y_train,y_train_pred
-6.960247000000001,-7.017656145199544
-8.560170000000001,-8.356914048094998
-7.996384285714286,-7.995095955518272
-6.943777428571429,-7.038242575018004
-3.626347857142857,-3.688655973295172
-9.592681428571428,-9.415418512880322
-6.449771071428572,-6.412374640781774
-8.039575714285714,-8.153723385679918
-9.277975,-9.121926728221519
-5.576080928571429,-5.54042152285326
-6.297636857142857,-6.402677595637419
-7.992972142857143,-7.902567557677859
-7.4982,-7.410070466967719
-8.111602142857143,-8.174245002718601
-6.176567071428572,-6.292078886096813
-7.514242857142857,-7.462551535232715
-6.973904571428571,-6.993816756137794
-7.701772142857143,-7.675855455437629
-7.908306428571429,-7.901028276007008
-8.680636428571429,-8.731041714805775
-7.958652857142857,-7.995140237944058
-5.993216785714286,-5.818291930384531
-5.264925571428571,-5.367123023006149
-6.970770142857143,-6.886970776231449
-8.32701,-8.084783017280852
-7.768352857142857,-7.684197427558328
-5.864315642857143,-5.953434465259669
-6.415408571428571,-6.628681648775532
-8.130029285714285,-8.01804784592542
-5.279632571428571,-5.438311101157838
-5.085246428571429,-5.064781650449306
-5.308014071428572,-5.302503938665148
-9.708043571428572,-9.593029590463948
-3.349741785714286,-3.426444859289138
-8.036427857142858,-8.037686812534634
-7.158586428571428,-7.15943995807452
-8.240045,-8.197059326722975
-8.137156428571428,-8.25468173342265
-8.748252142857144,-8.305948902799743
-6.772327,-6.678490494250709
-5.203425857142856,-5.236557941046381
-6.207726357142858,-6.140823377860577
-5.589413357142857,-5.728129295647677
-8.568628571428572,-8.375999744344849
-7.441077142857142,-7.681605095903988
-8.162814285714285,-8.27829338474583
-8.354125714285713,-8.59451809140335
-10.645525,-10.485905087018512
-8.957966428571428,-8.856838166167792
-7.622845714285715,-7.849422268617788
-7.305553571428571,-7.273757815854895
-6.073395285714286,-6.004220095607896
-4.3641965,-4.489691481139794
-8.026186428571428,-8.05767981915499
-7.878787857142858,-7.712125827367507
-4.370517928571429,-4.408375749584295
-5.090897214285714,-5.0668190489071465
-8.646779285714286,-8.524122260606731
-9.112652142857142,-8.982785766363321
-6.104760714285715,-5.945453885252875
-7.646427857142856,-7.848592881771495
-5.621700357142857,-5.6738746097466475
-6.993987071428571,-7.008546890550117
-5.951786142857143,-5.907137907883088
-8.79742,-8.85838682729297
-6.202835357142858,-6.2621701729943355
-6.698500428571428,-6.709061031410627
-8.580798571428572,-8.538699791401532
-7.945307142857144,-7.997315697273674
-7.439055000000001,-7.30044731079259
-9.339049285714285,-9.399025919018053
-9.57375,-9.442734472241957
-6.887978857142857,-7.104032653775312
-7.690297142857142,-7.653612452293891
-6.931734142857144,-7.002159872910705
-6.4318725,-6.478288069614358
-8.021953571428572,-8.062549921041308
-7.992232857142858,-8.336621610923038
-5.492284857142857,-5.488193504648691
-8.41298357142857,-8.22678389141142
-7.243734285714285,-7.203276916050018
-6.325585285714285,-6.276590581903198
-5.499058857142857,-5.5428804688133
-4.970617285714285,-5.1540528270506005
-6.529654142857143,-6.559017165466648
-7.708742857142857,-7.728348483905981
-7.573203571428571,-7.509520058971802
-6.027343571428572,-6.134437100268677
-8.04122142857143,-8.071365492035364
-6.713396285714286,-7.095866691494251
-8.039925714285713,-8.104984959106035
-7.418051428571429,-7.411307848429658
-5.7707865,-5.845790295918584
-5.468500857142857,-5.400445756306086
-8.866749285714286,-8.893407464343241
-5.204116857142857,-5.234941211550696
-3.291349142857143,-3.381194040197381
-6.710359714285715,-6.6663015691868726
-5.065837928571428,-5.132091311526614
-5.314381071428572,-5.367175450530593
-6.754109714285714,-6.655151572280946
-5.509735071428572,-5.41887586400777
-4.785259785714286,-4.858950391194284
-5.963227357142857,-5.985228030110558
-8.39060857142857,-8.373552273956737
-5.315943785714286,-5.36971219231051
-6.736461142857143,-6.542557146081269
-4.765107928571429,-5.112611638744448
-5.257338928571428,-5.409936478477945
-7.763872142857143,-7.732226375635425
-5.587463928571429,-5.595528714732552
-7.205907857142857,-7.321897194646299
-9.109719285714286,-8.959953017040705
-7.740902142857143,-7.774507107252761
-8.292741428571428,-8.19516455805183
-5.893074571428571,-5.960617259752095
-7.490557857142858,-7.479342539975437
-8.885136428571428,-8.875083283501729
-7.252839285714286,-7.307724924205232
-5.730718071428571,-5.819086760875464
-6.894503,-6.711917675787883
-4.052335071428572,-4.0644089411312345
-6.605020857142857,-6.45295718546593
-6.877149285714286,-7.1163954575047095
-7.894631428571429,-7.943874718597234
-8.693834285714285,-8.709984987180325
-7.74911,-7.39339996422891
-6.082562571428572,-6.183264618817783
-8.222133571428571,-7.697151262696597
-6.746776357142857,-6.760854588266689
-5.042714428571428,-5.1325943411450865
-6.132889214285714,-6.157830892368582
-4.992398571428572,-4.895652970588448
-5.327244285714285,-5.385694658117781
-8.381174285714286,-8.31117109757214
-7.264940714285714,-7.395378368520153
-6.360618357142857,-6.229870601209519
-6.178018857142858,-6.231782769684975
-6.446156,-6.457200520031738
-6.907310785714285,-7.122535349781192
-8.96468,-8.705951599594245
-8.245912857142857,-8.230064602459924
-7.947243571428571,-7.971833588577967
-8.66377857142857,-8.698338509339475
-6.878103285714286,-6.9355078193469835
-7.68425,-7.792585698444082
-7.501938571428572,-7.624322210116563
-6.422819571428571,-6.378379268045834
-6.513204214285714,-6.4498698645341825
-7.039825214285714,-7.142623218817728
-7.828009285714286,-7.9197664984769665
-9.27961,-8.924612647310603
-8.560573571428572,-8.576655058557707
-6.903810357142858,-7.165404142534197
-9.126947857142858,-8.745746118431132
-8.636512142857143,-7.606571679692085
-8.952388571428571,-8.838617927058879
-5.527530142857144,-5.536534032838044
-6.58019,-6.779836907283129
-5.844780571428571,-5.794038289778856
-8.787897142857142,-8.578586045156339
-5.480088571428571,-5.540080653789295
-7.295504285714286,-7.32447262720158
-7.686662142857143,-7.671992594737529
-4.148153785714286,-4.135128864289172
-5.045050357142857,-4.985680462769707
-6.486710642857142,-6.530349202423598
-7.850725,-8.207205253022977
-8.508296428571429,-8.497691995388143
-4.979213285714286,-5.143041341153856
-6.157056142857143,-6.216728867141819
-10.22446642857143,-9.887988817790793
-4.416585785714285,-4.454583044538491
-5.172358857142856,-5.351789651665101
-5.0852005,-5.333241375778733
-7.853661428571429,-7.96972769566376
-5.189929214285714,-5.287429850751611
-8.520825714285715,-8.494706164664885
-8.32713,-8.445449182476251
-6.318560285714286,-6.35574420613841
-7.604316428571429,-7.629149225790247
-10.08791928571429,-10.11815360736453
-3.5921745,-3.780361159347704
-7.009267857142857,-7.037180807002091
-7.922122857142857,-7.861175125594897
-5.138987928571429,-5.0565744156582895
-5.703431928571428,-5.76944892282577
-8.572446428571428,-8.45797370275696
-8.524954285714285,-8.427194274567555
-6.931969071428571,-7.033394950606139
-5.909048214285714,-5.9218915593011285
-4.554305285714286,-4.602637387112061
-4.964448142857143,-5.216909853371409
-8.389809285714286,-8.436161593593596
-6.292258857142857,-6.2947913407680485
-6.187876071428571,-6.128211404074126
-8.60947,-8.345376232934713
-9.108202142857143,-8.978488209134971
-8.559759285714286,-8.507795106642254
-8.576486428571428,-8.574906801163904
-6.3157525,-6.502703885364257
-6.259411,-6.241018686274706
-8.00968857142857,-8.162621856430023
-5.873426357142857,-5.822228573735795
-7.74708,-7.699235175544998
-7.687489999999999,-7.683722328747727
-7.904318571428571,-7.989579796693936
-4.888078285714286,-4.817752252613103
-7.090850142857143,-7.141949791063182
-4.516213214285714,-4.5667102152043055
-6.834771642857143,-6.890448755503075
-6.170258785714286,-6.206240312578775
-8.660795714285715,-8.652214088232235
-9.345430714285714,-9.345028973173337
-6.723569571428571,-6.8155038083624655
-7.833621428571428,-7.939172907089018
-7.646261428571428,-7.567267673085735
-4.825450142857143,-4.821132205023598
-8.166122142857143,-8.143854543877959
-8.356659285714285,-8.327675825070365
-7.570192142857143,-7.478230109610154
-5.588893928571429,-5.545106772240411
-5.722607857142857,-5.773774320958369
-6.830482285714285,-6.884404154000739
-6.493734642857143,-6.702409148028284
-8.495247142857142,-8.552510582945654
-7.189030000000001,-7.198693581551562
-11.12106142857143,-11.058201482102994
-9.241512857142856,-9.098758096709007
-8.895370714285715,-8.530448422830515
-9.755870714285715,-9.540183753366696
-7.728129285714286,-7.904506619467642
-4.684363285714285,-4.897235964918718
-7.0472995,-7.158627166199326
-6.223939785714286,-6.293717633274712
-8.328963571428572,-8.33715172313645
-10.36934785714286,-10.342775492846286
-8.523548571428572,-8.108722726976916
-7.258072857142857,-7.087394625950792
-6.012798357142857,-5.846835932236651
-7.46754,-7.43036727137625
-7.723938571428572,-7.708163802020382
-8.256305,-8.31463672619905
-7.142553571428572,-7.111070528989373
-6.876971428571429,-6.90865035877493
-6.973813428571428,-6.823995352922781
-8.274790714285714,-8.343843272084296
-6.412450642857143,-6.41040532912499
-6.9901465,-6.9382946117790665
-7.644005,-7.486281232074953
-5.706957785714286,-5.672719702184636
-4.949070142857143,-5.11233093721149
-7.119517357142857,-7.101603959246785
-7.761680714285714,-7.777706226011337
-5.926345785714285,-5.667926961654563
-7.186792142857143,-7.19374274814229
-6.135627214285714,-6.074964745163124
-6.55572,-6.537615276957871
-6.669650214285714,-6.6441216812498824
-5.297296642857143,-5.381923871198064
-6.214610785714286,-6.216834774809449
-7.251583571428571,-7.149232313917658
-7.060321857142857,-7.0463858608297345
-8.520451428571429,-8.435368248760511
-8.795865714285714,-8.676873603129973
-7.914457142857144,-8.039909523339704
-6.419789642857142,-6.412739588629321
-7.432219285714285,-7.396099312416231
-5.503710928571429,-5.285266662468325
-6.072827571428571,-6.0887017580571445
-8.317622857142856,-8.453444422894659
-8.23214,-7.92569692390839
-5.344578142857143,-5.353690875417561
-6.200411714285714,-6.025824578976755
-7.595198571428571,-7.772625095169213
-4.057719428571429,-4.1781523717805324
-8.818219285714287,-8.6844678339073
-7.898852142857143,-7.960916265183347
-9.178011428571429,-8.95404930022879
-7.458746428571429,-7.741085208307774
-5.947162214285714,-5.982897602375642
-7.500524285714286,-7.753606435511821
-9.449430000000001,-9.612714139349825
-6.250780142857143,-6.463429803615543
-7.545922857142857,-7.327280780370729
-9.234970714285714,-9.145620648850064
-5.784815714285714,-5.913579084517191
-9.524780714285713,-9.421925446916921
-7.369935714285715,-7.283118247006405
-8.590032142857144,-8.476079037159009
-7.934682857142858,-8.058133684011814
-5.372597214285714,-5.472482097666839
-6.750402999999999,-6.609041177098151
-7.913444285714285,-8.033765243412411
-6.811157928571428,-6.819860555550017
-6.358171928571429,-6.3961815578730885
-6.983258642857143,-7.104632289317474
-6.634292785714286,-6.5805540118758215
-6.415148571428571,-6.216832266348282
-8.047997142857144,-8.10249838256348
-5.868173285714286,-5.820150775015673
-8.580339285714286,-8.64956836527234
-6.948576928571429,-6.823738297319728
-5.675408142857143,-5.5448423708242975
-5.586069071428571,-5.6799099391115675
-8.108384285714285,-8.173443529127942
-8.748530714285714,-8.687982843489038
-5.191932142857143,-5.228590328870084
-7.982527142857143,-8.063396205993634
-5.505185642857143,-5.5871551899509395
-5.512588428571428,-5.551594691228642
-5.905080642857143,-5.977582908304704
-7.455637142857142,-7.441679276423805
-5.808311357142857,-5.89320034124449
-5.004969857142858,-5.298260763558421
-7.355800714285714,-7.302835509514829
-4.922152142857143,-5.0829244979358315
-7.792685,-7.506932095848807
-3.759015214285714,-3.7338745298202127
-6.587469214285714,-6.538013294933096
-8.895292142857143,-8.644650542700154
-5.686923785714286,-5.56364897625053
-8.21183,-8.077723058009454
-6.133506214285714,-6.18315989445891
-6.084843142857143,-6.342858944557961
-7.539905714285714,-7.460749621701929
-7.301607142857143,-7.058532580928463
-7.382775000000001,-7.488653133538555
-4.811481428571429,-4.9938374257360225
-5.934819785714287,-5.9744133169676985
-5.2135905,-5.2942709399704855
-7.102106714285715,-6.935662045781971
-7.177562857142857,-7.198545731687644
-9.455622142857143,-9.4042490469511
-5.209195785714286,-5.124863905987446
-6.130692642857142,-6.1918456947165605
-5.110561142857143,-5.128669455712307
-8.283865,-8.318133328501087
-6.949584357142856,-6.876865318630739
-5.0981215,-5.360000805377539
-6.252729857142858,-6.246799890112039
-7.290362857142857,-7.227484147737004
-4.5679905,-4.607369596183112
-7.890862857142857,-7.954488267220987
-5.627664714285714,-5.612559227022566
-7.576651428571429,-7.3928607806907625
-7.258258571428572,-7.289342069227076
-6.300531642857143,-6.207114810973574
-7.984044285714285,-8.023645138858669
-5.334528785714285,-5.42221125782455
-4.899101142857143,-4.857767692933791
-7.325657857142857,-7.377623775639777
-5.018424928571428,-5.134320378736073
-8.60325,-8.476789462975246
-8.027124285714285,-8.056726556500376
-5.158643857142857,-5.154422877105439
-6.732033928571428,-6.884408400916287
-4.700740142857143,-4.901321353846027
-7.601860714285714,-7.714728832400244
-5.272896428571428,-5.413693096462505
-6.746728142857143,-6.9156082530542164
-7.094197857142857,-7.218991577296314
-7.578437142857142,-7.488521494218211
-5.365534857142856,-5.4589617854367765
-8.523192857142858,-8.454807223630272
-6.844956357142857,-6.867890399279939
-7.684877857142857,-7.6221693812682965
-6.826060928571429,-6.896266183051781
-6.3363045,-6.187380809276573
-8.576635714285715,-8.274515967687373
-4.735782071428572,-4.846175158205934
-6.975693214285714,-6.944764579715578
-7.406081428571428,-7.5641330043248916
-7.554397142857143,-7.509509897166799
-6.807828285714286,-6.685892632858644
-6.163777428571429,-6.185562531942771
-8.866110714285714,-8.380188982605283
-9.087562857142858,-9.091016415928516
-6.965343428571429,-7.106876423123443
-4.980439857142857,-5.353779021717882
-6.442061714285714,-6.458472911224945
-10.03224142857143,-9.100215573841586
-8.102470714285714,-8.191799267946818
-6.919016642857143,-7.078796728606157
-8.826537857142856,-8.695420565564982
-6.673357857142856,-6.450201202650426
-7.881242142857142,-7.9744917908210775
-7.581350714285714,-7.706508593651384
-4.981733714285714,-5.1060585131155
-8.143475714285715,-8.146272524956473
-8.512325,-8.373186301493455
-7.226105,-7.431255974634069
-8.038657142857144,-8.07642703508111
-3.772266642857143,-4.02824661974338
-9.16612857142857,-9.18968720679059
-6.260857214285714,-6.30805730326754
-8.108195,-8.081075124082474
-8.181887857142858,-8.340834466102272
-7.140181357142858,-7.174824458849149
-6.7002715,-6.6539857454222595
-5.810579571428571,-5.742398134866719
-7.330737142857143,-7.334218764390287
-4.636828285714286,-4.70448928385028
-5.192402285714286,-5.306384246032649
-4.478213857142857,-4.5342287700116275
-6.197411142857143,-6.309080421333328
-7.461269285714286,-7.416577678597173
-7.386605,-7.367603733980965
-6.241195214285715,-6.453054718089636
-4.832855285714286,-4.995796566841888
-8.105381428571429,-8.026772548766527
-7.668958571428571,-7.793597361592717
-3.843912785714286,-3.9737464253342623
-3.666999785714286,-3.687246030551757
-8.53667357142857,-8.34735542064794
-9.287504285714286,-9.173231765219322
-8.570198571428572,-8.479284057350853
-6.676963142857143,-6.81121134565005
-8.181445714285713,-8.134542250737983
-6.383112071428571,-6.2447408558164454
-7.868092857142857,-7.860870051799981
-8.631131428571429,-8.257189055626709
-5.961264642857143,-5.863562507218992
-7.072877428571429,-7.08895083641481
-7.87383,-8.018972194561815
-6.355766428571428,-6.361828530533104
-8.641095,-8.674544957563526
-8.510484285714286,-8.592351219231231
-6.552970071428571,-6.4889593955114195
-6.443918857142857,-6.5874635856326575
-5.511831357142857,-5.394470879010193
-5.779119428571429,-5.7727847322617025
-6.538818428571429,-6.40046830331498
-5.252496928571429,-5.413150432828966
-9.080960714285714,-8.945872463062942
-8.528140714285714,-8.338563843542582
-8.010540714285714,-7.831854047789081
-8.640394285714285,-8.653683026141826
-5.173332142857142,-5.2469632219282625
-4.979041071428571,-4.959316248598338
-6.822588000000001,-6.905991068638912
-7.433849285714286,-7.304569469731101
-7.024978571428571,-7.055616286141924
-6.479707142857143,-6.5955965606755855
-5.773367428571428,-5.713148416083319
-7.18434,-7.3296986235712245
-6.174712,-6.1466547297303675
-5.071187642857143,-5.082204171871102
-7.429698571428572,-7.363413958783259
-7.32862,-7.2724520767726935
-6.057130142857143,-6.050095621950622
-4.635919071428572,-4.836332055153145
-8.59203642857143,-8.45643182326224
-7.427402857142857,-7.543159658948253
-6.480201714285714,-6.486680708588263
-9.257405714285714,-9.15021159712645
-9.02034357142857,-8.985163459196215
-6.11761,-6.225894428350342
-7.665993571428571,-7.628113259492326
-7.610564285714285,-7.6893258797119435
-5.720309642857143,-5.755309182743486
-6.908738714285714,-6.971144528359993
-5.738233642857144,-5.677757330396045
-8.697607857142858,-8.757644356582423
-8.016140714285715,-8.16542960336087
-6.308938785714285,-6.2459790251051155
-8.59635857142857,-8.36895521873943
-5.246238071428571,-5.289579796888704
-5.549344285714286,-5.622614230582444
-4.391645571428572,-4.4275459534340404
-8.320732857142858,-8.212880322965125
-8.194815,-8.046860592099536
-9.726046428571427,-9.290772896622915
-4.617048142857143,-4.633927297021229
-7.622799285714286,-7.743533695580685
-9.061634285714286,-9.052879199439818
-5.432620857142857,-5.582654926636063
-5.282820642857144,-5.424855115967064
-5.646313714285715,-5.537058572164981
-5.613485857142857,-5.633966872345444
-5.192619642857143,-5.266117978855005
-6.933730785714286,-7.256433387744224
-7.828706428571429,-7.908078159346658
-8.901752857142856,-8.671489021486453
-8.271212142857143,-8.118506828020637
-7.528800714285715,-7.483991920306942
-5.745653714285715,-5.751298725860216
-9.005941428571429,-9.028428316117154
-7.974157142857143,-8.041529773050083
-5.325850642857143,-5.2066944679059475
-7.298205714285714,-7.173323515421416
-5.831035642857143,-5.906159959843058
-6.985443071428572,-6.847177286495115
-6.364168428571429,-6.5794922473732305
-5.263214,-5.299550287227513
-5.267193,-5.416009818128023
-8.662643571428571,-8.645050183555576
-8.134288571428572,-8.215704133323406
-6.054079285714286,-6.117175770629932
-10.59200642857143,-10.376552547216335
-7.001800214285715,-7.089256113667531
-6.413918785714286,-6.414067909519169
-3.964082642857143,-4.011621886661167
-7.183895,-6.698262629402065
-9.946387857142856,-9.72606528520032
-8.805586428571429,-8.508897485477124
-8.034672857142857,-8.031112165462506
-7.704800714285715,-7.68789264207245
-9.382917857142857,-8.9855574897271
-4.526103214285714,-4.575820899374091
-8.448215,-8.4709329295767
-8.336260714285714,-8.233761014014975
-8.262330714285714,-8.183337982472311
-7.081435214285714,-7.141971630999966
-9.208543571428573,-9.044320927341438
-4.777720928571428,-4.675460295167382
-7.083562142857143,-7.123346024534282
-3.868415071428572,-4.177323259894235
-8.614912142857143,-8.69414975753328
-7.921869285714286,-7.9010903463681235
-5.080878,-4.93677028682085
-7.137404642857143,-7.09828255552788
-6.944411357142857,-6.746513367597739
-6.403473071428571,-6.356384304774108
-5.383322642857143,-5.311248814300251
-7.665492857142858,-7.6897515644139505
-7.675907142857143,-7.763036842112422
-7.323715,-7.265148297529294
-6.563142999999999,-6.580286354938991
-6.911000285714286,-6.953395855687649
-3.525216571428571,-3.681704019995745
-7.209535714285714,-6.991759152586729
-8.840515,-8.611180345301074
-9.798957142857143,-9.50118295680225
-3.658611785714286,-3.651812984751036
-6.822639714285714,-6.891890039430335
-8.088617142857142,-8.249888546904444
-6.886457285714286,-7.108820521275647
-4.499649714285714,-4.5301446055999515
-7.140949714285715,-7.138919170917494
-7.078861928571428,-7.070888870482263
-7.327670714285714,-7.484003559388509
-7.380220714285714,-7.33733976611366
-5.1189715,-5.225464198146984
-9.070244285714285,-8.849883722430674
-8.48965357142857,-8.641680909858394
-7.171334285714286,-7.184356191244662
-8.478311428571429,-8.388467975199989
-4.546108571428571,-4.870453527253901
-8.179293571428571,-8.16326200677155
-6.005716785714285,-5.979149644532673
-6.028720642857143,-6.182416794117155
-5.4502825,-5.463778432261806
-7.177767857142856,-7.1999541977534465
-5.074256428571429,-5.175386396376319
-4.757305000000001,-4.69787549037527
-8.232382142857142,-8.316159751700402
-8.037575,-8.008029898426011
-7.056827571428571,-7.3539869466451036
-7.764172857142857,-7.7165982353997835
-8.296593571428572,-8.2513809598714
-5.161548285714285,-5.197228503456662
-7.809300714285714,-7.948864626709831
-8.642497142857144,-8.638495792712607
-8.496059285714285,-8.553058981888055
-10.18935142857143,-10.247589874759333
-6.367735928571428,-6.52911585372253
-5.651568357142857,-5.799011631604472
-7.095878,-7.10032917173685
-6.458227071428571,-6.667877219615048
-5.819797785714286,-6.022023883858755
-5.714127357142857,-5.548277231309634
-7.589889285714285,-7.470479355726624
-5.5530405,-5.43643130045105
-7.724105714285714,-7.711485387692976
-7.702795,-7.89171725346024
-6.584818857142857,-6.466876327219642
-8.413925,-8.421336663478897
-6.3640865,-6.4659217373040185
-5.847287642857142,-5.932389476262924
-7.864310000000001,-7.8504647967911065
-7.190542142857143,-7.274018654090246
-9.216159285714285,-9.09199274799142
-5.115042285714286,-5.258262142307254
-6.355529142857143,-6.447220223728781
-5.362874142857143,-5.4309276345864435
-6.401733785714286,-6.428610133691471
-5.574554071428572,-5.48642207182499
-5.326715214285714,-5.469113865667314
-8.92197,-8.817459213890277
-8.342655714285714,-8.519290424773363
-6.697515428571428,-7.067020188373269
-8.23025,-8.079908923680629
-5.0230185,-4.893502185866345
-8.534735714285715,-8.376845776477383
-5.092980785714286,-5.155118339110882
-4.436559,-4.553573808485375
-7.545542857142857,-7.6641115923324294
-7.1437,-7.213266429030775
-4.688161142857142,-4.869786673259072
-5.3758515,-5.315253122437496
-9.400730714285714,-9.403748456880912
-7.482650714285714,-7.624787572166901
-5.220763,-5.244873164311026
-6.716340000000001,-6.767465971005449
-6.075166285714286,-6.237160049301297
-6.498501428571429,-6.472226354297139
-7.884723571428571,-7.58085219588115
-7.526745714285715,-7.722791603281092
-9.053707857142857,-8.869307057467818
-6.640144214285714,-6.781323618824408
-5.742742214285714,-5.817143205285703
-8.159252857142857,-8.019412030315399
-8.378178571428572,-8.321049153853256
-5.571707785714286,-5.547424257969868
-5.251192785714286,-5.486528483721701
-5.990847357142857,-5.980322768573038
-8.179345,-8.367681540515445
-7.558555714285714,-7.658014149323906
-7.594664285714286,-7.647843450597561
-4.881849142857143,-5.146194020685019
-6.814306142857142,-6.7727950006096735
-6.137490857142857,-6.207535695461056
-7.798085714285714,-7.803175545303783
-5.655851642857143,-5.59977738133861
-8.063059285714285,-8.143720044860553
-6.918405428571428,-6.669173916978189
-9.097677142857142,-8.868776573134028
-5.179593285714286,-5.109096721084065
-7.050551357142857,-6.888545686817275
-5.967099142857143,-6.005855129655501
-7.818996428571429,-7.896810729101399
-7.346973571428571,-7.304673967579367
-4.473553785714286,-4.449844680270857
-8.4751,-8.32130016637648
-7.298132142857143,-7.330553152947398
-6.325494071428571,-6.336066452588412
-6.206830857142857,-6.220483086343816
-4.997885928571429,-5.058033634071139
-5.731737000000001,-5.82348818825484
-5.976243928571429,-6.041142080135685
-9.378687142857144,-9.030954727594603
-7.915831428571429,-7.843601761179392
-5.389599928571428,-5.41182683233261
-8.687697142857143,-8.608765970092808
-9.030279285714286,-8.608914515068932
-8.13116,-8.096990112318062
-7.531833571428572,-7.5463956492136735
-5.8796195,-5.925495054540157
-9.719284285714284,-9.671218604312271
-3.889329071428571,-4.07190998721225
-6.359383285714286,-6.320005025409705
-8.224148571428572,-8.276667040611004
-8.537377857142857,-8.49317359863718
-7.38581,-7.332804138998954
-7.702982857142857,-7.943494163333949
-7.635247857142857,-7.290499951120429
-6.642481142857143,-6.969302060890788
-7.036999285714286,-7.160367563013074
-7.471649285714285,-7.455099828649387
-9.686261428571429,-9.511331679105147
-7.0708615,-7.099969425407564
-7.995712142857143,-8.041587890551398
-6.373362,-6.339809306367232
-7.794295,-7.861170897264603
-5.486043428571429,-5.421105792841829
-8.421657142857143,-8.390191471119246
-5.667447214285715,-5.658102587998801
-6.231481785714286,-6.281078066038651
-6.360254071428572,-6.315869293271498
-3.931034357142857,-4.07895736043766
-6.486948428571429,-6.521671264118808
-9.342045,-9.316507681887261
