y_train,y_train_pred
6.20182034596606,6.197853408295198
6.83302463415553,6.826169314942202
6.73614325980009,6.7437298418610805
7.26792504637429,7.260502849691857
6.62872358133203,6.636223432276968
6.98740090253732,6.994806968606005
7.03182320665219,7.0242288708691
6.75453398247259,6.728206643740971
6.46560151743159,6.473054896597924
6.92737895501537,6.88903106555062
6.70874399658161,6.716094527641009
6.63102596535893,6.623289013415394
6.82528311612093,6.817758943304833
6.44560646765452,6.516969539642547
6.78922199174055,6.804587508165128
6.29194067528258,6.299653689424456
6.65358050868306,6.595054006034733
6.0404017736679,6.047859447659533
5.83952898138471,5.856943369310323
6.56153738549914,6.553713478698322
6.70769811329284,6.704058649501904
6.5877698353106,6.59532022022656
6.35958619687885,6.3506707562057985
6.10319497664715,6.095556769380778
7.0384022286561,6.924602717390061
6.58513179494709,6.5930622130284755
7.05013111468861,7.126419878176188
6.81264374785807,6.805326351849327
7.06017255053268,7.072059455990462
5.97148682889693,5.979042465296091
6.56394373571104,6.620663052677835
7.0034910715508,7.010989735486234
6.77779161301614,6.770346276231089
6.72371660752309,6.717162689329425
6.9984210089459,6.908500784257596
6.13647321863368,6.128937267933815
7.05004605150462,7.057443647012115
6.52592257859101,6.518534806733893
6.48235768899656,6.4029640155515
7.03787385150283,6.9100184497648325
6.99140240148071,6.9993672976120065
7.03799841557749,6.977403224209976
6.62130620402007,6.651275524517246
5.95265124903057,5.947466278409655
7.22411155037723,7.239884718739963
6.81150606180384,6.801868562314936
6.1383500004178,6.101736093366209
6.4781076476783,6.439721238056431
6.28218276007549,6.277192401216357
6.10150016102174,6.1094876840779415
7.11860653084968,7.01174003435692
7.10172898605903,7.096371612935641
6.32409101387432,6.331511240263012
6.51839861434596,6.510720272073397
6.28219077817537,6.2684110476263
6.08249187683171,6.0904368808375535
6.4925936647845,6.484757016218673
6.48534611851354,6.460967094705493
6.19096894867233,6.194193487011841
6.3286078695118,6.336398521556384
7.00020255145139,6.992551226626541
6.58953230661309,6.59763830519995
6.33069535975805,6.338209290617513
6.80795203347552,6.750508950317537
6.7715465477302,6.746046427423375
6.83749868421982,6.845081629493505
6.38484167186118,6.377209226869652
7.05524573551464,7.062950314900193
5.94408621571962,5.951894914466586
6.36057982324586,6.349481372284872
6.23238871734023,6.228192745282172
6.77738102001276,6.776518522057012
7.17771725427525,7.011456397377479
6.64707641318554,6.7808715963968105
6.78299610842818,6.791149600570844
5.90653753609326,5.9140581657592355
6.16911292312577,6.176690433388261
6.76904812490739,6.7632219611975
6.22681949684714,6.160283432359255
6.68864209281395,6.6969344392029875
6.88667834984964,6.921471367246118
7.03863739419197,6.921417259428704
6.49320885953909,6.485476840891051
6.71065143577483,6.718161091690082
6.75197107376979,6.619397214935084
6.37925150320704,6.387131126301533
6.65737581886072,6.664793157531994
6.5402418058484,6.5470456399746215
6.85149765437275,6.868743736106391
6.70273048612362,6.71059282595855
6.23682559759096,6.22881221777314
6.01802897465316,6.010654602382088
6.9157486257814,6.923564606682623
6.9438378569696,6.922592480600483
5.66518945176277,5.657803474287744
6.50828597553788,6.507199943577785
6.71054574847613,6.707737123910413
6.57116049098798,6.640151901928671
6.30067714834548,6.334800971384065
5.92178784306162,5.929530047357544
6.54041212951949,6.547975846164941
6.60101605544441,6.609278958346867
5.87685955323273,5.95414089647139
6.9460245133616,6.953688378268807
6.34142828830627,6.3491577151906196
5.96592467337212,5.958619297842147
6.82735429350545,6.722249473692496
6.94525359387068,6.96144450762217
7.09551362291941,6.967911698360281
6.44866619068263,6.445859553375952
6.57144927844029,6.578931376550955
5.85040939886167,5.858058093638928
6.06818879029167,6.069372627001931
5.77444194644392,5.782232806548669
6.85937473095928,6.851434857613562
6.67048199395299,6.678069709648455
7.12875316905123,7.059157689441429
6.16835503911614,6.160830634881501
6.74043524216979,6.741077601782033
6.60677926219728,6.607255908022168
6.04556517187711,6.02441020352651
6.2035918401086,6.195787962299986
6.45030027772946,6.442309652794425
6.56394440974037,6.561432850977408
7.95987652357428,7.952055404147092
7.00605773785225,6.9984992862535504
7.04769588934091,7.046907882846103
6.51298556407668,6.567919623405239
6.67206062005537,6.679852537937848
5.7620084453268,5.769465446368884
6.15823074072084,6.156216809739948
6.7793100914813,6.787043787265083
6.78340501249976,6.778893987838244
6.76709093840908,6.774995512018813
6.24972630865614,6.257399798489907
7.08053110784767,6.927391502658169
6.41178378592426,6.419521675636021
6.37089354291155,6.378837519936428
6.11833974449011,6.1041666602969835
6.51248799542357,6.5204440308566545
6.64707768896446,6.639213498772665
6.08295332038604,6.154082429544923
6.29120054788339,6.298936931372439
6.14151495038337,6.149247566320868
6.65782122304596,6.612039879822274
6.04637187201568,6.053865517920061
6.62535095162597,6.633037211205213
6.43505810352485,6.4276102591875075
5.63007188845005,5.637839752026384
7.14674964534841,7.1438465400756455
6.16340288661904,6.240262846233319
6.6864054934776,6.702960671354112
5.9918803065146,5.984185908058596
5.77310822535118,5.780758868249157
6.77833525476525,6.777923000559351
6.85800421640173,6.865918811110472
6.41704485915499,6.43904909052251
6.91323325235001,6.913299334386697
6.70478123972216,6.711364070606576
6.1483292623365,6.1408881518775456
6.37021504566519,6.336841721009332
6.68597679713043,6.681067053663653
7.03951964856175,6.9714808294337445
6.14850603446158,6.1410255645875536
6.73249970990211,6.724564848995219
6.08447730689373,6.0767840060921
7.19985535863431,7.01943178831916
6.13241104395882,6.124460174841163
6.44956047070782,6.457445137006374
5.97019401360233,5.977639090547675
5.88371191466467,5.832466932270623
5.89286040552427,5.885201198916606
6.87427887466528,6.8818313376731135
6.18997793722454,6.172911477162257
6.55565140511889,6.563339735304887
5.99498388636579,5.975737560571631
6.58249964773422,6.574808734066528
6.19426637087261,6.187662420770616
5.86181909407555,5.856617972204292
5.75486757845272,5.80569888143004
6.88066963319611,6.871406230958824
6.09991228393411,6.107513797929862
6.50603724418345,6.511780835684186
5.66798168722376,5.675443959360716
6.9706296497809,6.99104660155615
6.49082582706935,6.523422814834919
6.83317168812252,6.854338220379635
6.82251271671029,6.829616179572465
6.47437444535674,6.48198034963692
6.6309409951625,6.635902042175158
6.0191578895989,6.019846951892874
6.92699283366707,6.934367863454503
6.63382252548135,6.623359236495284
5.40703173502141,5.399341270692644
6.2440264332783,6.260700349989011
6.6496799625196,6.653095046152512
5.96385793750702,5.958963256733609
6.17100681284291,6.194067676623218
6.29149735659782,6.294818819292388
6.72646868469651,6.696521541411306
6.59173870057979,6.5839805226555
5.42926687265794,5.42193261395056
6.67058196523374,6.678396490651648
6.42832903254845,6.491199308462278
6.14425151034287,6.211344787469735
6.88483080481486,6.817894977398417
5.42829281384438,5.426492032788497
6.98166381048214,6.980559333169632
6.81346618820733,6.711120678768884
6.79978623342709,6.801562651253187
6.13568394157326,6.150799367148104
6.7383687003362,6.758900338803375
6.17334863248779,6.181354629426711
6.75057747333981,6.776311468816949
6.55526871438757,6.562680499209836
5.58908619837924,5.58423337531179
6.29056060564833,6.294992678485038
6.40248853815982,6.404933913939365
6.18618231594093,6.192596238871592
6.61846915659893,6.617222780480153
6.91629915861806,6.970026113610633
5.82409049853252,5.831701283602666
6.32157679634971,6.328974467910998
7.01929870158882,7.026997515080071
6.61841235081864,6.611056795296712
6.51024476659084,6.502686751869054
7.15868562989449,7.229398011695918
6.85986348647017,6.867970733328115
6.94659609751859,6.830468263279232
6.79512216820739,6.79373286266917
6.06786333521348,6.067410372268026
6.36119147476146,6.369030762146137
6.35368509230899,6.345610602134185
5.95405584526386,5.961829954492387
6.22274634605243,6.181833397936048
7.12508233002725,7.078508623103179
6.15532492921864,6.162965173091842
7.00320698723439,6.995689351968471
6.64868726822076,6.656105229821597
6.85236181016054,6.883115675785166
6.99544814844994,7.0030617593426205
6.82676071595208,6.821533754089864
6.78271800243787,6.658568456260616
6.11185942150578,6.100032332159319
5.72414498270571,5.731830167927363
6.43141625441446,6.423625191001522
6.27751897891751,6.285244418809411
6.27539553279204,6.282876114408613
6.42862608213098,6.436280718978786
6.78826366857348,6.678079492154032
5.92827346642158,5.93382539398557
6.9245820818452,6.7706253854400655
6.965698655577,6.973419317042081
6.9199327765178,6.912060984921622
6.15506115041319,6.147571303400219
6.55601816458371,6.562034852581511
6.79333572278444,6.805038635170187
7.13639572917398,7.144223989645231
6.762085506905,6.769718511457855
6.41305233467088,6.407624237421226
6.54748026383106,6.641207348193272
6.2188647362683,6.211394230002957
6.7210824071256,6.714683605444307
6.96829015797679,6.973015463264286
6.48933010041114,6.5457015390613815
6.83987497818882,6.841232360466318
7.04422420574333,7.049168283536163
6.47719271384969,6.452406672868371
5.95732620183213,5.949771919739536
6.58703145534946,6.594719248112248
6.24081401521723,6.233155572730043
6.58740350356519,6.555047004118296
6.22820711993417,6.2360565475281655
6.68522197810774,6.677373683831275
6.81864121327225,6.826439213209891
6.75542024480484,6.785775364695109
6.23953307253986,6.247571238739274
6.89244120578859,6.884945453203953
5.87579978015305,5.888077296033719
6.89758179050913,6.889800708076294
6.16275231480774,6.170378500916022
6.00228787718336,6.010315842825127
6.61180474679211,6.619658928074476
6.4222787290516,6.4251664757592915
6.47654567335943,6.509667099220513
6.66642401429725,6.640989936921688
6.08731297075924,6.079549426995939
6.11347926297195,6.120933711541761
6.71900753386377,6.726826842369121
7.04777649979967,6.916278422978834
5.90610112876441,5.913533993582448
7.29740866049601,6.975190787165581
6.59009077927409,6.598217256930381
6.49878092577758,6.491158136020905
5.75756384340416,5.751099868930424
6.07373831250118,6.066299339062276
5.57792654797588,5.570310368278309
6.78495486006448,6.786273040965467
6.5786377782003,6.5708407497761545
6.98782957078434,6.839056730754054
6.4242207866977,6.417258617724616
6.61223153378246,6.635833474954826
6.1259775145216,6.122624426769745
6.35463196525754,6.372993547801242
6.54439927694017,6.552156446419399
6.33712559969468,6.347847135018782
6.79267572016715,6.616409504522426
5.38312491000605,5.495301082208062
6.45886103746568,6.451155474467696
6.15197932095174,6.146387947063313
5.74838664488238,5.740625930111048
5.97585707735752,5.983711872994224
6.89192986407998,6.899476996060692
6.67977348517847,6.657425366907133
6.84973661112324,6.841895090427228
6.61646795913053,6.707639044035924
6.13107663268839,6.130629455272899
6.68787723568043,6.683492340211789
6.76110663141611,6.765995818805958
6.13715722211134,6.145151534832342
6.25389489918688,6.259824811733558
6.68592583889878,6.6882789295236575
6.33761578073732,6.345065766524268
6.48694065927383,6.499715804239341
6.96410209441316,6.961595482956694
6.11566248675512,6.10830018991437
6.53139381829226,6.523653797001658
6.29341344116046,6.286296676492296
6.9253635301272,6.917979688732609
6.67888543107611,6.686365664023924
5.93573824288743,5.9182745523208995
6.8876888098372,6.832629207074155
6.15115079580738,6.143578440119204
6.43818267013701,6.441916350872906
6.50070795099172,6.503414179122486
6.73385140852142,6.737726832895834
6.82000164126674,6.667366919305707
6.76088123497281,6.768603188567936
6.9337743745641,6.941782269599899
6.24725290355555,6.254848123060974
6.67183597046594,6.667851542816518
6.6072169762466,6.5450622862699825
6.75714030452325,6.768278297419458
5.93983864016722,5.939336293199189
6.83362419167998,6.825783893832862
6.84761494582385,6.839532442004492
6.60678349152048,6.614233432911652
6.09228747076007,6.099951630819221
6.05334673169738,6.0461495440599435
6.9601181696646,6.967442461396101
6.14795420349722,6.14021254420301
5.74529309987742,5.752994290953038
6.29720337783625,6.4633260464633775
7.05232010644097,6.988946317004881
6.64594529584741,6.638252710535667
6.49888834196446,6.506497468371178
5.7707600812101,5.7766318428338055
7.43091520922288,7.0070939788085935
6.74208607403939,6.734410966777828
6.81891977827935,6.834405246589628
6.99457446362346,6.98696740960488
6.05382335032858,6.049295367946787
6.48203422638328,6.333159639960142
7.07715785144272,6.9045480060996836
6.7694257857361,6.77721891351649
6.46331260603865,6.455686720559746
6.65012725194285,6.658120729168115
6.25199600057788,6.259533933810232
6.90469736246043,6.912097226349493
6.45903148881448,6.4764932159428
6.64662990634219,6.6515396603028005
6.27761883353346,6.302599013521604
6.37633777120229,6.384415509936609
6.79734710146477,6.789717459135729
6.50260576590468,6.486328200803775
6.58497419191515,6.586374875756773
7.23557327387931,6.910570788817342
5.73811919452082,5.8468826427241956
6.38722222365487,6.394606693999545
7.02332214003811,7.022044105460151
7.24709303693122,7.06661708957302
6.34764750528108,6.339838626285135
6.50198278695878,6.509468654428512
6.42436623931278,6.408687284194018
6.57202550046881,6.579582592418514
6.34771966874183,6.355172689966513
6.59079196681671,6.598396095496632
6.74865894505081,6.760715438470899
6.07191111114021,6.021096843786662
6.67922068990853,6.682554164288707
6.34590064765005,6.353765775420448
6.55319222249689,6.545757634446501
6.633335023737,6.635028151552279
6.68202558908981,6.674239304981147
6.72054665447883,6.729645169875397
6.29650913127813,6.292099852520204
6.46607723185257,6.473535771540281
6.42342028999624,6.415531878359549
6.63712912670471,6.650121134169737
6.94452208775974,6.805596438651156
6.61964061606641,6.612249701652753
6.26800996415463,6.260162345271895
6.07313076587022,6.065335445189372
6.75008148888404,6.742390368207367
6.76371663150202,6.766539757669906
7.1136193278443,7.121190296122118
6.64915743335947,6.657206719218198
6.36438355528704,6.356425190678034
6.50526382443853,6.497170024010674
6.30892874707435,6.305646031878387
6.59491183839933,6.5920862604012385
5.52556639566488,5.5330333432050605
5.55458843965624,5.589270820078231
6.78804955459976,6.795535170171677
6.26386876639715,6.271376268487803
5.88886524705883,5.896915024572113
6.88051507744549,6.867561461082148
6.02237320717199,6.0344072936888775
5.89446924905305,5.902006015252337
6.64473985393138,6.655691485013263
6.47320035574521,6.480765118844131
6.77323291536764,6.76254145175801
6.872987584178,6.865635778253509
7.32459684709678,7.110533796134626
7.00512082507089,7.012990575608406
6.78409155077844,6.776386548608892
6.71972437814345,6.727332976724075
6.83985078804081,6.847552180381946
6.43533441580909,6.436911857025414
6.4795711489058,6.4793122287659575
6.55354199534042,6.553574594570918
6.89289375768078,6.743550932065265
6.54767220391346,6.5397739963542
6.40921485164393,6.4015791567269815
6.71676503940214,6.724223227654085
5.57833034355747,5.586340428828511
6.87548088268862,6.869491265330465
6.0449901929224,6.077466979985564
6.53219630860433,6.540224590199132
6.22747082710102,6.2667222117048675
6.7782199355086,6.695965592852092
6.34298771455854,6.350480325596491
6.63590377983939,6.643989628403341
5.67888172903826,5.686468573554887
6.24871288612245,6.2409945594510585
6.85946508027761,6.857803355020971
6.41492145967144,6.4224663362922065
6.5813358248835,6.5887759837224475
7.16722746952672,7.1593272372319205
6.46080733280895,6.4531233076392525
6.53165474653898,6.5242945558269465
6.95883976870686,6.963035671279763
6.51499802628378,6.507688069521336
6.64148856318016,6.649334313856316
6.44914812951434,6.4809365572233695
6.59950815818575,6.607612373733065
6.92542648312626,6.817315203604891
6.49888873469106,6.496630392819576
6.76275121577163,6.754849006313432
7.15426665983223,7.161745880576647
6.47320995093774,6.481094723443642
5.95183551905178,5.959924462930406
7.0011655356243,7.0047501219715915
6.53548774139956,6.5281098055265225
6.07748284524469,6.069587452430992
6.73829636992806,6.741300927900787
7.21604688197655,7.0170620077102335
5.99650035964681,6.0040960879239
6.97692866305238,6.9895832021514686
6.12698057255477,6.134951839958201
7.12626257475274,7.118615483426558
6.56668178728772,6.575150082573315
6.20163519265445,6.193789996702063
6.97233594433644,7.0066653818436215
5.67716839732232,5.684649867232491
6.35665322695005,6.349078126848573
6.68483485568936,6.677107188668795
6.75087211087463,6.5880110283755675
5.58861310683633,5.592720994376932
6.64772382088656,6.660199091038221
6.52108068166071,6.529571153833835
6.56219924398607,6.5703304279338415
7.2187149711312,7.210909586389696
6.50809051102594,6.506393297484644
6.20824441370516,6.216302948679071
7.0999993865497,7.00346240177412
6.03690732270744,6.002548928933177
6.98076918540097,6.9784360271587085
6.40689407250607,6.388570758109737
7.11503999496594,6.944953271653756
6.47464538609517,6.482449840131315
6.11699859719802,6.109465119513649
6.57265970930478,6.579236149099897
8.21086133870872,8.065282915047256
7.1158485784557,7.108514252833864
7.74550173961085,7.297797396923142
6.81172258342895,6.795337614867054
6.33221990836785,6.324554238861461
5.49038754112492,5.483022274742705
6.6113544632691,6.619035751524201
6.54120001513004,6.589736118509767
5.88115190633391,5.88888916406295
6.13044102398646,6.1233024392748225
7.01532576167005,7.022915404714931
6.75057075060111,6.774591547529494
6.92022020899952,6.920276211834266
6.55031789208893,6.558302106208984
6.18476336642737,6.177341407524378
6.23704097820606,6.203487580432674
5.61187535227802,5.604541771318006
6.66193035215376,6.574816254481176
6.67339023335112,6.680648763747218
6.57252221670505,6.565081280421515
6.50380239250515,6.480861511592279
6.26004218760248,6.267682558293573
6.16909994787458,6.177109277520692
6.70115932778915,6.709283324792982
6.34650800327638,6.354031793296567
6.02528264442619,6.032797361286389
5.89322332836922,5.900878196333644
6.76461317689574,6.772379722754154
5.88834518194787,5.93764733207648
6.56896839529604,6.576619017312234
5.97037031690798,5.962820652449119
6.6128354096859,6.620744470143985
6.70314736379507,6.710484061383987
6.60115602727604,6.6086863454412175
6.17676157090358,6.184787526651937
6.95462090339818,6.946968237221352
6.52064345259925,6.528415300629491
6.66554127343431,6.679351912019229
7.20875461114476,7.234218178671848
6.27383257137701,6.252069758205078
6.21155499227092,6.2192077677046305
6.85589676369721,6.865687025299428
6.29742516599068,6.305283620834049
6.58377549009066,6.563480904455401
6.48825961879191,6.4829747197481895
6.34859557210419,6.389697248818507
7.00283998711263,6.994932711373937
6.42818799577662,6.420587300139314
5.90902097050584,5.9290938120404
6.78400005710816,6.79188999751665
6.68852984511717,6.691796004159777
6.76177623381168,6.756167511458328
6.76861401869408,6.494124779415813
6.23241797092657,6.224965916799284
6.70149290781387,6.7048443615657485
6.6637753445782,6.5843364723773545
5.8467562922167,5.8313568766180275
6.78010918919813,6.772227488749416
6.90534976062854,6.897983594385351
6.15828627552748,6.165843296095727
6.23547268770132,6.227089034015387
6.65646254736894,6.628994471130939
6.78827677617996,6.780670635385516
6.37584718388001,6.383502689640185
5.96975710608751,5.997184091164264
6.79789244718593,6.7905558985763115
5.85430360583478,5.862311401133042
6.35544223847794,6.363079620912244
6.24824701723954,6.248900885594521
6.62453756873941,6.622337520784404
6.39748061346617,6.389650200944514
6.72558239144259,6.733314265031421
6.66275949673023,6.619658299255054
5.85879010709794,5.866770564828455
6.41541949681649,6.407830263236843
6.30019106607378,6.292775776328567
6.36931701908681,6.376812732174049
6.28757131227895,6.280281913066483
6.30532861344131,6.368832128632445
6.42172838175148,6.456826793939661
6.66643696348475,6.673905986837569
6.59010135070011,6.598017862872107
6.75775603168053,6.770493966905522
6.85605080290866,6.856805275878956
6.29894603779095,6.306498280374928
6.54423073312258,6.602014657535388
6.83235293532785,6.8426286347334155
6.70116210064258,6.703331696233574
6.39875609813265,6.295342846339142
6.77994326577316,6.787821881039644
6.29168639832432,6.299465243086369
6.74886913597329,6.7644760233254955
6.50343469104013,6.5110341969316945
6.62111858655229,6.6285276285408266
6.27116403988085,6.278900391945709
6.73639450484357,6.65768613498574
6.70004460589262,6.692213910295338
7.41744068794853,7.017906965042503
6.86531599599256,6.873228199840253
7.02484963387199,6.884108878198896
6.25492516543569,6.262489731141172
6.84804329520796,6.848682220636674
6.61197799277044,6.616702007743908
6.63015434652074,6.589046423589046
6.40766067668053,6.399762215534563
6.48115027764037,6.473589460173417
6.05904555791742,6.066730061204456
6.77362742222795,6.767356248700832
6.38443611498804,6.376917682159872
6.66339434792288,6.609546612303813
6.83971940219434,6.833836040704005
6.05517765969555,6.062813115465894
7.02392288919431,6.970247582507105
6.76102016134932,6.753399033619222
6.7358829674226,6.735887002133273
7.11340013140549,7.104331202155046
6.80371972910946,6.81120873534901
5.43986760399948,5.447470708140829
6.43231768515314,6.439788444483119
6.10667263004379,6.196595409909727
6.41073565468745,6.408827599922592
6.12434245730863,6.116514283950882
6.84314300073761,6.84508323690344
5.33005746705764,5.337888053741659
6.80104790470702,6.7782740584526895
6.39998419679428,6.36262574046516
6.82729306917479,6.83513904168046
7.14709031378483,6.611370411804039
5.76895504014095,5.77684225246213
6.85915912480565,6.789169921914879
7.07467619451389,7.082408582804534
6.6055733911667,6.606324378323629
6.57289576423332,6.580651716192707
5.92825988627675,5.899373513439853
6.48196744435455,6.476602496512424
6.53945843291967,6.531763841966007
6.53917868169799,6.531964967249377
6.26702335084612,6.309680835843515
5.9464144748022,5.954474849727194
6.85122148166746,6.858751694560134
6.68044596988344,6.657304676087066
6.45643298438355,6.468526693007267
6.49816141284331,6.502526364093023
6.16011589638429,6.152629814425209
6.82546108270704,6.830066666376975
6.43272541093183,6.458780900044114
6.78762630050421,6.780209782102682
6.49665741423945,6.50452498342572
6.15942704158473,6.151387743083059
6.93524954032383,6.943259363718266
5.94057448687949,5.9057544393852135
6.47568445790844,6.483469954879125
6.62000647647635,6.612333818450384
7.01053329694089,7.045890317431416
6.4223233605498,6.425296685517315
6.39915554190426,6.391621706040212
6.39293439866444,6.396989833608395
6.55036962114683,6.542526432457717
6.38355391810317,6.385386675701069
6.2367836111782,6.233569527438907
6.52771638948209,6.520022263601344
6.32288253901509,6.330323418334327
6.33239930895607,6.316463345105833
6.86508176094751,6.872798993578146
5.95405441298854,5.961689936493723
6.52320215608929,6.538763963698754
7.02061634272531,7.013250509645551
6.30974851430648,6.30514921519231
6.18240258153206,6.189292460124158
6.88273720447663,6.74520613653439
6.39464393264446,6.401613504393668
6.07277942063382,6.080472713931683
6.44842662236082,6.440950766664784
6.30276731501219,6.310416522921087
6.38728720807145,6.39474416124045
6.83943780869338,6.846899572049235
6.01514777544056,6.025749565390901
6.53544608115699,6.51891656251037
6.55454019640594,6.562132125763609
5.64768905529236,5.625371152282804
6.7871443169585,6.779795843797412
6.76307205024729,6.697322191871419
5.77314062207229,5.780662746962893
6.7682947669109,6.7643348818371205
6.70183434700703,6.709307819346572
6.17097773544006,6.178593738962482
5.27205461869898,5.2644068990752215
6.68724058633639,6.679594332069057
6.55623442066352,6.526338813537054
6.45707866995924,6.464620363737672
6.68980361843043,6.682443922241303
6.60146120018556,6.623624956243833
6.74947190414989,6.765771709394301
6.22568936568597,6.2047874097862366
6.74589450296928,6.724064634295141
6.56086153630272,6.568458335901806
6.39445084463521,6.386861689114603
6.49131474368029,6.499166331548726
6.00566383818464,6.013329324869538
5.78196994934999,5.8361515864719316
6.46418798055013,6.471809274972829
6.62077204636313,6.637444267803533
6.49312734301781,6.524221553306343
7.07404138815038,7.076694589664002
6.40352468985366,6.463602208470971
6.80120059847471,6.7375326941479985
7.03663591375555,7.0291304636232645
6.13985394466204,6.132657523411801
6.60362164191268,6.609551510343089
6.13295639226211,6.140473957864918
6.57676257857536,6.523320299066061
6.02291003189526,6.034587475378065
6.6030847969065,6.6105961921800285
6.75955721214403,6.7583292408402755
6.06624225544222,6.073674110795322
6.61112325085027,6.587545103618483
6.19910831389336,6.191647658385836
6.31373048080735,6.314111709037276
6.7900326653891,6.806187141502224
6.33353178754991,6.341619723253745
6.17713143249748,6.203952766025497
6.81246559329338,6.821737897515962
6.93249844583987,6.939974901799996
6.53587309761499,6.553493994352421
7.07531035318387,7.114248330611743
6.65607238724966,6.648668834815898
6.46691673956167,6.51014573924232
6.20534064135412,6.196941151664972
7.13372042120527,7.356192087850264
6.9681050504295,6.9816879528040126
6.93044413865539,6.937827805353841
6.66517463228312,6.697608078744707
6.37649460273812,6.368787783914315
6.76516795178052,6.757116412042606
6.2469387380085,6.236122418452203
6.38583424066301,6.392086509327068
6.32098401611198,6.331934064218624
6.94502137443361,6.777708247994038
6.69508575628737,6.706278991827975
6.34902167251746,6.356961245309394
6.24091409758447,6.248379572923437
6.33558570083364,6.3389164621918805
6.4249106566525,6.424464941122035
6.89913881709158,6.906638130275832
6.35449434851953,6.34656770257728
7.40202419323699,7.4095214234977025
6.23237435669583,6.240016124229218
6.21115117157247,6.20362795811035
6.51475971347496,6.506994376698081
5.84768870270145,5.8426938634607035
6.03379007354228,6.041722386197904
6.48483053374797,6.480737590686142
6.59805313830849,6.605638085661827
6.36277676606506,6.370322714045771
6.34621186675834,6.3508905662472905
6.63442160028879,6.642168274043234
6.63247833340711,6.748517037722441
6.09507786247525,6.111594026245521
6.51689224188586,6.524491777375071
6.62877930257774,6.62992292276925
6.79940683388381,6.792974305349253
6.84270041601045,6.850221203655756
6.45963437101734,6.4672754886013495
6.3239321210773,6.320286127081713
6.53777874532027,6.545190595244441
6.49775964419065,6.505194331897903
7.06357368779983,6.911052782902404
5.74650919258985,5.754271961579793
6.13879399997392,6.180611680898179
6.1710869345925,6.171301161966116
6.53962159897836,6.537818421432875
6.5505365138724,6.55803377432358
6.76999033232646,6.776389839858102
6.75377718172157,6.751871325307029
6.74140144056961,6.736440958544327
6.26788674927617,6.337257760258355
6.90738132955541,6.899655676483417
6.57717287323398,6.584490391640552
6.21485337172887,6.242163675630262
6.60667156760701,6.635381711511199
6.93718399265707,6.850669429294294
5.96325728729997,5.955643551896538
6.19623077310292,6.198277317274767
5.98072019790473,5.973177285457178
6.64924419015206,6.6465833609031995
6.76141158561469,6.622379701681396
6.65321043496066,6.645430538283112
6.6385647039133,6.668303555481602
6.56881615287162,6.576433044683528
6.29683715810044,6.304325507255316
5.71226558503635,5.6963934746530995
6.51409506919899,6.51574353756385
6.67828683279584,6.670167860028838
6.66973969368736,6.65486859792783
6.31504665718313,6.315126610651681
6.30323148450628,6.312799668199184
5.89923224165388,5.872556196178408
7.11573523834271,7.127001057772462
6.31948387729003,6.235038684811498
6.75503831780686,6.762857700015331
7.08347651322125,7.088657118295751
6.5085485993586,6.515938145371047
7.03035894024984,7.0379170332214125
6.80652167822072,6.723761997479301
6.53675218041367,6.436193538999191
6.57136511032275,6.578837889884387
