y_train,y_train_pred
6.75008148888404,6.742570847532829
6.76405452571631,6.7564430437870815
6.68326135248504,6.686968434076421
6.14811503535519,6.140042565468148
6.96829015797679,6.960529835582878
6.02442278715484,6.032436393833898
6.05356656702284,6.0455999273767365
5.74142714200361,5.749372084574841
6.00697493869968,6.007100300738497
6.15506115041319,6.150174058303382
6.76149843501895,6.769196973757056
6.61778011167209,6.617206675425468
6.79730857928544,6.839973494807426
6.6242417619827,6.640450920972539
6.54255114127458,6.547347162722474
6.27173120665152,6.290631141484351
6.46080733280895,6.452590990898463
6.68226666684588,6.67444841264481
6.31252074207572,6.3200473578244685
6.75418065622524,6.761849164543744
6.12125209622296,6.128792097636033
6.6835625251734,6.679503537414551
6.59268352707609,6.584816717917574
6.87622554840485,6.868478664258231
6.70178254383524,6.709445278765374
6.59135364891892,6.598862562884127
6.20552078248315,6.202037839041992
6.42179761960679,6.429557602317268
6.25105909039405,6.243375240916687
6.38284598438193,6.368235925263264
6.67183597046594,6.667064144864019
6.52200864197141,6.529701187991077
7.06373262433613,7.068970112462754
6.4986080340448,6.506479502395401
6.78427199748942,6.7250670948873035
6.36148321475029,6.35389324105749
6.43396596633342,6.4307182825191465
6.78500918931177,6.777315341204664
6.75407020173887,6.761759187373741
7.00763504476616,6.860099979105035
6.81743616223434,6.809922675627998
6.09701280435985,6.0823586918061645
6.50567179145386,6.5132110917890556
6.4758200966155,6.487956587175445
6.98288837175892,6.990333699561283
5.95266668364326,5.85165213689454
6.39915554190426,6.398214214864677
5.8062517209559,5.798536141882499
6.69886153660781,6.700973089227705
6.48503615028867,6.439542088525892
6.2865777834348,6.2909353615528385
6.93718399265707,6.845225602824419
7.11414640003841,7.089294374585796
6.35757936722203,6.349523780553138
6.66250854233673,6.670047705860014
5.91316124987142,5.921359677407229
5.95732620183213,5.949920881362129
6.49320885953909,6.500928241597616
6.72379540265523,6.731662042653333
7.56509992786441,7.252361963022906
6.5762193981394,6.5840654204159055
6.01918489840014,6.012661834821634
7.07853868249402,7.070798529550839
6.24172789265758,6.249482860070912
8.12953097926482,8.082014855572286
7.25352485773904,7.207773040328668
6.39911218057067,6.4024607026416325
6.35865819909763,6.358118952637009
5.84247588415824,5.849965368913951
6.66271423386716,6.670303897065982
6.14795420349722,6.1558479993427975
5.76423116031846,5.811472286708544
6.6784912343702,6.675780543735007
6.98118751619649,6.989244586374231
6.25244253455277,6.245002791963274
6.7959481704561,6.793506297196493
6.81252303387411,6.804718941622584
6.22316887220057,6.230998605334351
6.19502210751309,6.202730434314537
5.898360172179,6.14549494475625
6.46207815365501,6.469676841830181
6.77090064317048,6.758202254540001
6.23842591080445,6.2307623437551065
6.14121610289809,6.133545471199079
6.77738102001276,6.769337683144751
6.79481896787811,6.852586944787257
6.70906996373407,6.591596547874339
6.2113169385058,6.258067799201414
6.80153864384803,6.806419738647347
6.85833884016022,6.86935782898832
6.69854208923692,6.69664461028653
6.25378640890578,6.2526308243773006
6.73615363255264,6.728339123980177
6.68808796213787,6.6600903141095085
6.52858698602924,6.520960126497123
6.26033598813601,6.280134327924118
6.39209014493432,6.384510075471761
6.57398963965692,6.566220999735199
8.21086133870872,8.11398498306648
6.26701926040944,6.312890903644846
6.1383500004178,6.130586726751906
6.19829363299384,6.190065789403026
6.77001169199799,6.777776881664824
6.9942757056381,7.002093017282739
6.61923732606726,6.618730935024335
7.34927130392987,7.504741072320116
6.81991374948818,6.8259390753108375
6.82684605651588,6.819189393771843
5.73710578004279,5.7235029506953445
6.55604690370619,6.57755699955451
6.69775913376505,6.632823229498204
6.17276862688914,6.1803530363237495
6.32714578558005,6.3347594116934145
5.83602495473429,5.8292950094592895
6.51853418989781,6.49425509848221
6.76260502106932,6.665361916500089
5.84495972211402,5.852611669223884
6.68967722109835,6.734498571619084
6.24498440543638,6.252896831977584
6.50828597553788,6.5159878113507075
5.85773116550567,5.85021739140937
6.59951473329366,6.603401398140544
6.6264138738784,6.618331182197164
6.85144878559137,6.8437276796123285
6.60222210849931,6.594246257108513
6.63736519148421,6.6450486300613685
6.96228031717337,6.95448569548663
5.9377994282656,5.938650719182585
5.47628559136092,5.469697357036893
5.99498388636579,5.980518456624952
6.56896839529604,6.57628883858464
6.26807798220093,6.259151557049796
6.9337743745641,6.941922808075011
6.89347854083357,6.892619494731019
6.09434247962212,6.095589664545677
7.17787011272537,6.974286353718654
6.23237435669583,6.224864139813206
6.0978050882372,6.097855414982858
6.92904556234362,6.936872661402455
6.03158778708815,6.040711954051136
6.67661620087214,6.68434816203199
6.61535310122383,6.6124603330421055
6.30256533871988,6.300613448753778
5.74224724031879,5.75291340749957
5.94938110834816,5.956975982787079
6.74007758769433,6.741766306572581
7.07467619451389,7.072068424568088
6.84914089180808,6.85680366126819
5.43957704487745,5.447322154360031
6.7212033576808,6.728701991679096
6.97885663630186,6.986664335993834
6.20534064135412,6.197569182520127
6.42236358212944,6.425339473217093
6.78638705220813,6.778436237369171
6.79789244718593,6.784457839777395
7.12594697292693,7.118320255862356
6.91140619185303,6.919075205489528
6.10828859499346,6.117837301933373
6.95799539456456,6.734791768701278
6.62137743501406,6.653808481352425
6.10938047043231,6.072639004665133
6.65689876977799,6.6946441574329665
6.34509541044492,6.352755052439358
6.59588183089964,6.594587399673384
6.06285562554568,6.055189566070848
6.22996860351833,6.25166328127515
6.09340919879131,6.0951198027595925
5.81933695565909,5.82739672726874
7.41506162577593,7.252806102951685
6.74487326961176,6.7528916943562525
6.58740350356519,6.557070201618781
6.20482946200417,6.14549361318779
7.03102559357343,7.028105333786073
5.83823015544011,5.830720486622146
6.68136347205825,6.689061374434763
6.35722960110367,6.365174588573017
6.64187279500164,6.663286974050527
6.90744051606919,6.794127383426256
6.23547268770132,6.216451428642681
6.59547878673173,6.5877859790239075
6.78409155077844,6.776455236140256
6.41005676031991,6.462580619170442
5.44170818379653,5.439189150877655
6.3734876475935,6.376494162973935
6.55309017943792,6.560821093737384
6.12944609925496,6.068274999833542
6.34621186675834,6.338266345281015
6.52720181512271,6.51927167937712
5.84528414435072,5.843821807553465
6.32833167098397,6.320327646012477
6.18805260179476,6.180631008393636
6.58559287129679,6.585407912840071
6.20182034596606,6.193732099560333
6.39541086628571,6.3873561282017866
6.35845650764194,6.3507270663822855
6.87248896259434,6.874377864060362
6.7480920497014,6.755754775912238
6.64133514062235,6.633546107075131
6.30275862693493,6.309273053725952
6.6102071720558,6.618336331970965
6.29014533849245,6.290800463627036
6.61201981530451,6.611326738343746
6.17364568294176,6.167866561581454
7.21795223429616,7.1229853129172245
6.32028602898549,6.326122154696733
7.74550173961085,7.318686594652954
5.95780538974708,5.949626595439948
6.95943733662532,6.965871442056749
6.92876285911562,6.93641576197829
6.7210455940109,6.610314635537332
6.3084662920079,6.316065187874141
6.81209623519942,6.804360866389806
6.21873353436901,6.226571351480863
6.45354310958625,6.432037109110544
5.92597888869029,5.930660132515899
6.41413600327882,6.4066715523626945
6.15267017799642,6.1445556946709114
6.78271800243787,6.659171325600431
6.29742516599068,6.324288421167653
6.78145000367563,6.6845839767065796
6.63985505582965,6.647482665347925
5.98116034569941,5.988880428842764
7.30058551767892,7.081326324033386
6.53691892214038,6.539459298446
6.99684599512568,7.004771729791068
7.42206052972862,7.054938418980368
5.77400522202165,5.77242651786493
7.01206583407433,7.0199614962358465
6.53240416637577,6.5768970579067485
6.15409847989226,6.161679441918132
6.60701007731297,6.614639553334188
6.31334601450324,6.321054777347692
6.87279690255437,6.8882309524417105
6.70375011405222,6.7267350696719035
6.0735137751254,6.066218714829145
6.38355391810317,6.391264348731521
6.6432525719122,6.665458950193565
6.35978928346185,6.3673010233389835
7.2187149711312,7.211012488861227
6.47437444535674,6.4819529318751705
5.7620084453268,5.769616112151221
6.22351325520955,6.209471876917316
6.51024476659084,6.50229359681359
6.66111773456676,6.656622797538779
6.38722222365487,6.394807690843981
6.31376463305674,6.291909331230892
6.19147913181256,6.1990893519479195
6.55681770065556,6.589760353850651
6.19149907366094,6.149132718447962
5.97857000121431,5.98656667549977
6.01086403183228,6.017848871320904
6.33423883827555,6.290656436068973
6.17189835260946,6.164550397406307
6.6951849424193,6.693871107870764
6.65325023932408,6.645724617530146
7.08848021348576,7.080603931699831
6.51903379685046,6.537034551717468
7.0919927388306,7.099643934440783
6.61180474679211,6.619384331670794
6.16725464294581,6.148014290480706
6.26946923836657,6.2771743070992745
6.52788737370141,6.4112832978053405
6.22075555489618,6.228442954710463
6.92416872706107,6.8729475178661135
6.53917868169799,6.531221474390939
7.04830938800957,7.055764465820281
6.11185942150578,6.0991602904397135
6.57015215902596,6.62722095067891
6.30019106607378,6.292658693856985
6.19200020238964,6.184649139968654
6.24729274027542,6.239754064100126
7.04821701976797,7.025291115146657
6.26376765619674,6.256274453234755
6.89096518527484,6.834097081535699
6.08037006856696,6.1290306127407845
6.43773913305066,6.463772560024615
6.34177460680234,6.349451237367036
6.72604472225358,6.7347585418410105
6.54828619215291,6.540634469307116
5.88115190633391,5.891831299021335
5.7707600812101,5.778391316008809
6.65737581886072,6.649171724965249
6.15599613896081,6.162534918437768
6.46036620002832,6.468531332901247
6.91202175778388,6.919781663027004
6.30752115060255,6.307224685344504
6.20045265294189,6.199664825946034
5.74529309987742,5.753090370666257
5.89631064455932,5.819272696247417
6.41854498973951,6.426287529213587
6.16048619199874,6.2055406582889265
6.12363658154386,6.116062601504641
6.69906639496578,6.691111263718836
6.18271708615655,6.177896568774661
6.52014988215759,6.523304415338434
6.62453756873941,6.623855616058764
6.76068107300469,6.752956699982802
6.78841208517728,6.733085693189372
6.99551053074263,6.990039663193924
6.80547743176356,6.813453748142859
7.03356868870789,7.02593334269012
6.00248723710772,6.010092008561238
6.03492491182248,6.042455129904504
6.51238943729252,6.504670970798194
6.86897867456397,6.861308672244185
6.95607899250378,6.950645539538935
6.37233641211884,6.380268023183691
6.93803255972835,6.945707304232191
6.66865167987198,6.619768367468152
7.0321843036915,7.040065381563605
6.93416944757754,6.941839827349325
6.91484986876596,6.922395861816771
6.90015990018704,6.908038528656976
6.70155897427044,6.709044037208614
7.01014591241848,7.017530378766326
6.07243480866761,6.064769901602361
6.52873003866332,6.521233418138658
6.67049111224489,6.678164174187044
6.50355648534281,6.501189658879003
5.79691181213135,5.80448038169863
6.13241104395882,6.124347733960651
6.52352592633496,6.51525723842536
6.1483292623365,6.14254885109724
6.08017973097298,6.087897337625174
6.18739415933873,6.179604997324986
6.00228787718336,5.9990853735714955
6.5678414636671,6.575300949916352
6.16298287274836,6.170702888556938
6.63508597594102,6.641460748601724
6.88072798035623,6.888305602120202
6.68522197810774,6.68566270200664
6.88667834984964,6.894272251671027
7.0644866742264,7.07222051409611
6.31992866552982,6.322117415541449
6.29482924772139,6.302758402236238
6.45098451705804,6.412098484184449
7.40496307240303,7.013078150579076
5.86747605185511,5.859965286724462
5.96438028535026,5.982006764354971
6.19393488457713,6.303018301702227
5.99650035964681,6.00409561164246
6.52950694954432,6.521747015016699
6.57853330918239,6.586352251369831
6.56416462864122,6.572219498036603
6.89460861304411,6.892613642642498
6.39410562275265,6.392021094199438
6.13740739589226,6.150196096394915
6.74208607403939,6.734385800469211
6.59033055513853,6.58279538462503
6.82714507311581,6.897768451120054
7.53385522882255,7.658158716896304
7.17701207655414,7.169405309226769
6.56512164142279,6.572869581904402
6.16275231480774,6.170833215917937
6.10176108756428,6.094182363686029
7.20875461114476,7.216787612301074
6.06462399159345,6.072185334708672
6.83933214313409,6.899193526804195
6.14090476630765,6.162521866753216
6.58225360513873,6.574674965356127
6.85946508027761,6.867128962162256
6.9294319269055,6.936202903035978
5.66257801738312,5.67234593420013
6.24221808356002,6.250038446836557
6.74274455751163,6.734784002297889
6.70361345270578,6.599372875295398
6.22027929442836,6.2294934086852525
6.80541919395038,6.81300841487184
6.68392020845719,6.691758697204578
6.49368462007533,6.485841608863103
6.69811846603897,6.64380067549999
6.82688491525223,6.83497627001857
6.40498171755417,6.3756819390469746
6.76787300479739,6.759780454053414
5.85879010709794,5.866400606932183
6.66661796986145,6.7420295072539265
5.95605756564285,5.9486613938294965
5.89978271494062,5.907388638632419
6.36233304121638,6.360991873799688
6.96454371120256,6.958526430741395
6.56286720080587,6.578096222925341
6.25446543071589,6.246488914574275
5.67872359588934,5.671158130557343
6.28867376972335,6.296528766074516
6.33015461928313,6.308159800169108
6.38605471187654,6.409425439355688
6.67687774216079,6.709211970905388
6.63102596535893,6.623245068466397
6.50198278695878,6.504351553300625
6.08585571117497,6.078020972102697
6.86282818981999,6.728126757904866
6.66193035215376,6.556806289461269
6.89392760298487,6.7059656495116
6.64789713173002,6.640298697238578
6.75197107376979,6.625632771591395
6.86684635591204,6.7889809925683355
6.9969698400872,6.99354130979769
6.98527980426066,6.823877069233525
6.48806946577012,6.495785624807813
6.42220605196526,6.429315902352094
6.47717953285541,6.469627766771367
6.99347262523104,7.001305638312354
6.5330287715347,6.525302115215774
6.19659316979079,6.150011090797803
6.51409506919899,6.521835555306374
6.35183823130286,6.349444113730791
6.73829636992806,6.739836158563426
6.66018576775761,6.674883488726853
6.49253183828764,6.538473575966195
5.92178784306162,5.929446449688787
6.93254865692103,6.948284163519964
6.79940683388381,6.805271941199092
6.05005428300721,6.04238324506958
6.10402905437017,6.1115469994264044
6.63232494277845,6.637897982186308
6.52635284409772,6.518823072782036
6.72750990858874,6.735297663361352
6.8989945255915,6.894011808998851
6.28911727765511,6.294698947064858
6.62300688045888,6.630766659296981
5.99552229169233,6.003135800707806
6.95927620386273,6.967375694965901
6.58104871832112,6.579214904806705
6.87756813511801,6.885117871850553
5.79610811691495,5.7886318456245425
6.63712912670471,6.645175642287563
6.24686323979949,6.252243228140565
6.24830006557153,6.220953941309673
6.7722137853052,6.779915545534621
6.22452340170128,6.203259848176149
6.33217970965432,6.324423720766151
6.54123283877505,6.541434798592277
6.96614895754314,6.958200253281036
7.31293390749152,7.002660374114131
6.71530302910394,6.727941454268312
5.54860068668261,5.5553975576510615
5.95006503862469,5.94843943160592
6.12354681908206,6.12191086151985
6.46272597807131,6.4703875865135005
6.67048199395299,6.678304506477634
5.99826491301821,6.0061453972476935
6.20083133046754,6.197196762739362
7.08053110784767,6.916080303879136
6.16840700724737,6.184789154893437
5.93297672915159,5.940759260731353
7.71137410654053,7.920763656565764
6.59010135070011,6.5821241374533255
6.8128707882032,6.793099850149887
6.78447736502577,6.7799962355746874
6.13454727995332,6.127168217769277
6.40809404943936,6.414242873451892
6.7796770518826,6.780963495238677
7.04201089770755,7.031418748032673
6.30178662997762,6.294361454182081
6.05904555791742,6.066937772322451
6.33238570350542,6.339981945974791
6.6030847969065,6.610650813949627
6.95416521175473,6.9653931897619055
5.6807991690638,5.672921793093209
5.98072019790473,5.980512523186
6.92830696895602,6.936214316407751
6.50899055095003,6.516520483091575
6.39795568665781,6.389939575553824
6.98387153871566,6.976069088420413
6.71984385498738,6.63567509677396
6.78291234386536,6.790893879014852
6.18071105599215,6.1846291374451265
6.88099828441813,6.888677540398699
5.98867525674576,6.036536512766753
6.29574266585387,6.254509961282381
6.53875592221931,6.535476325644151
6.77273700682679,6.663836033784317
6.98989955194315,6.8987408228591605
6.41450201878335,6.408374605414582
5.67885968191267,5.686644274826391
6.29099052912049,6.292135824336721
6.25199600057788,6.259633959142566
6.55319222249689,6.545578949059026
6.72108632044503,6.764879317118295
6.09228747076007,6.08454890543465
6.70624339917489,6.698586184358376
6.7047769118289,6.71280087041715
6.65537731970796,6.731152671476632
5.96385793750702,5.955716942617449
6.14309212775327,6.150746953506623
6.38513675658335,6.377038185937742
6.69104853969034,6.685417616191023
6.59979608679449,6.607454764870139
4.96513882826381,4.972694998849149
6.66301153454916,6.611884395301388
6.83262296574065,6.840438775995577
6.4540040851778,6.461541139158401
6.35958619687885,6.351451865821782
6.01681592214903,6.008899923767193
6.76661690343805,6.674050872699891
6.53253329854824,6.540691939813226
5.91329955450118,5.91301631555567
6.90999449818781,6.9020987272625876
6.25971272567519,6.252238885588504
6.2469387380085,6.220365603599616
7.0983412008596,7.0903122822014355
6.80631230879693,6.798607482869553
5.95278963136235,5.944738990442776
6.68451657504394,6.6768518306555595
6.3371656436453,6.344902024967286
7.36755867785876,7.104959506051751
6.67134717882238,6.663478805428733
6.84270041601045,6.850129473406338
6.48933010041114,6.553385210552726
5.66518945176277,5.637561315006651
5.70134913513143,5.7088948815857
6.44174173028621,6.433683182837677
6.65025395178121,6.658110909694759
6.20919863767379,6.2167391258824765
6.92505546744547,6.9240809784323
6.89332011906587,6.885685775039969
7.12489206310363,7.331826229357495
6.61005833631524,6.631959174089374
6.33507333949468,6.331657526349174
6.58497419191515,6.592713079979797
6.96925608205762,6.97715781931817
6.53675218041367,6.442998007351774
7.11811454228161,6.894384378837506
6.12099181352891,6.126099014918822
7.08347651322125,7.0757652486766975
6.46634732663751,6.441763489260439
6.56467701331965,6.516186192402687
6.98253368671764,6.869919020785269
6.68482509584632,6.677302677378478
7.15496566835115,7.147111693146694
6.3104552870029,6.317938670330694
6.76598280635773,6.773638265835831
6.84314300073761,6.835504666755522
6.24946688861655,6.2571760446225015
6.89289375768078,6.744853557417525
6.53976064424946,6.547569772028588
6.85937473095928,6.849306265051075
6.48631086320648,6.493781155560641
6.39062897026029,6.404462692745275
5.66798168722376,5.676094552829256
6.70705594116096,6.677360274504689
6.24140124901867,6.298172449287665
5.58622702165328,5.593874165553229
6.66699381542686,6.6747833417062425
6.86994271948601,6.856896072651451
6.72646868469651,6.711454495867835
6.75787443316183,6.765580067964205
6.33090561510791,6.323395886092095
6.95262855935453,6.945340793783353
6.48373973223246,6.491835427017933
5.38162119839545,5.389685253720616
6.08356946993821,6.103587212792831
6.015437259964,6.035727898315019
6.06718897404857,6.059684780688094
6.16350201997118,6.171140369543567
6.54120001513004,6.558908311084444
6.70115932778915,6.706245617235286
6.54973542604695,6.541821786649602
6.73639450484357,6.6539954305787905
6.37812898469738,6.370207375897541
6.60554133271237,6.6133385695384135
6.33239930895607,6.324694575732008
6.28492369215016,6.222438326276427
6.66155098392116,6.573584422877521
5.77911177307658,5.78585006253051
6.44726036406877,6.455266524388225
6.92910050971548,6.9367993041460885
6.84761494582385,6.8273855573967355
6.19623077310292,6.199321668532066
6.16712041180689,6.17478176068583
6.24824701723954,6.244488709058057
6.79306230124128,6.8025373769268365
6.27519364018734,6.297412754198016
6.46391486169646,6.456134597022265
6.83574914826346,6.846393550984531
6.43384020349659,6.441302642282591
6.91635735626883,6.928385477844888
6.75584843869445,6.763677237223971
6.76868747505853,6.77663285266212
6.61112325085027,6.5849225703746495
6.68724058633639,6.679371514466941
6.72392430898095,6.683118827981726
6.25167360998233,6.243837101833298
5.43986760399948,5.447547185652404
6.20634780471938,6.214117679318022
6.74712317053617,6.754784048354682
7.03951964856175,6.945789898602626
6.77720469009167,6.760071999210901
6.62552746810436,6.617896796881814
6.9199327765178,6.911887928446189
6.68202558908981,6.6737984972490665
7.09874981477993,7.042967438258451
6.25133731724094,6.2692641366197535
6.77471767651601,6.7115266544296786
6.13784119387653,6.148924602400419
6.55377346956118,6.5459281923075245
6.68367661022134,6.691034672159984
7.03863739419197,6.920481546494613
6.02548357196005,6.033534022975832
6.76763411868484,6.760028724707591
6.37649460273812,6.368839065248062
6.7250720988036,6.729354225029305
6.73591370584271,6.743612770658093
6.68852984511717,6.711419730065787
6.20365557084901,6.198329790957168
6.06933331473936,6.061816388442166
6.39766053468371,6.405322416309194
6.58953230661309,6.5863196193620706
6.45115938591016,6.459330867397595
6.50070795099172,6.498590788432798
6.46376642742501,6.4661847505958745
5.91022923584628,5.918025780339809
5.86181909407555,5.858512353300666
6.75253195791499,6.755698261191934
6.46330956143156,6.471065846584496
6.40784221386625,6.4001945116671255
6.18943165740811,6.189663904816951
6.34298771455854,6.340475287917426
6.63378510788954,6.6413728118014514
6.60605809476587,6.605394775332096
6.09140321106282,6.099297213380717
7.0743825471395,7.070161495080732
6.53623078043247,6.528389553248527
