y_test,y_test_pred
6.08411358048932,6.110454927340476
6.78294091180853,6.782342461548764
7.11128645061478,6.891113942296944
6.41393312017194,6.474066675130047
6.64279639798347,6.7003779396094885
6.52014988215759,6.557990110034242
6.46740679403725,6.4483935778774395
6.39076400853859,6.300986140793636
6.87622554840485,6.78808156145451
6.78500918931177,6.780668628302912
7.16952057369387,7.454163122563354
6.43808312785877,6.423271227436787
6.45792700180334,6.505321480153559
6.90744051606919,6.78764314867828
6.81108180999466,6.79431664580999
6.6770220118332,6.684999171887773
6.38471167823152,6.369217855598405
6.88995941040764,6.837052148616237
6.71386579173557,6.638424568232825
6.59371085264216,6.587898826183846
6.5827514816917,6.576019328714428
5.59178761880564,5.566243943396691
6.60605809476587,6.614211840275111
6.20365557084901,6.24162525139771
6.30323528147455,6.384642355147565
6.14538943446994,6.184880303182284
6.94335927577019,6.962315755514629
7.05414865363563,7.091011542319976
6.82789210028951,6.8668331341760735
6.76368861780196,6.82532006034852
6.03436647571588,6.0962957330630365
7.09098343599593,7.121776819131332
6.7850259752068,6.838183552915875
6.13784119387653,6.1670792718326775
6.79590130042515,6.823652710210869
6.8989945255915,6.889256045414723
6.4794984685588,6.569527309111663
6.75377197345037,6.833313078393589
6.48851313462892,6.461562666125292
6.53441099574173,6.57066774564102
6.91588471810996,7.004889886923175
6.28266672640901,6.294826342088176
6.95734946451454,7.069093248181043
6.31338595693408,6.250273358292829
6.78291234386536,6.804053602421346
6.31400796975408,6.330141516910284
6.34659989591585,6.318532623032767
7.03356868870789,6.950562113698763
6.87944860593761,6.736117154526161
6.74007758769433,6.752378669843092
7.10222209795577,7.119392254365327
6.67993945231459,6.662850791630597
6.6432525719122,6.700533505056186
5.90471880119988,5.915701121093264
6.59014098392887,6.67640680740302
6.93778261015362,6.7764038050888225
6.66417586308052,6.595896566292513
6.37259578820913,6.503908582697472
6.74976194964686,6.746333620272999
6.53253329854824,6.5957901436809765
6.41472307976869,6.438702714926552
6.51261841419922,6.467100767488777
5.75297359539071,5.8967074792864675
6.87881921382255,6.860912443835583
6.49091089660976,6.647087761179698
6.85886231373139,6.917167765477004
6.6102071720558,6.598044328933104
5.91046063914077,5.8946172493894755
6.95529943136773,6.978681997889249
6.47297060958111,6.432875392671316
6.41093472416483,6.375416209188873
6.53048209564075,6.692962699841222
6.43301806551582,6.307040514817243
6.5418827561917,6.60288260210176
6.83780437170015,6.878119749993151
6.78248959701964,6.729181459277486
6.11250668119138,6.176759410999261
6.19120025214126,6.2249351572893294
6.91557149756736,7.024666540029733
7.85068849748484,7.203757856882536
6.55604690370619,6.59480971413248
6.32565428800714,6.322374642917285
6.67950444181567,6.742020363267349
6.88925369770766,6.865266029163437
6.78957673127218,6.794467033790261
5.97273300920938,6.01284684839143
6.6228781947746,6.727553539558292
6.77948545737061,6.780870440063553
6.77820937171462,6.738693007597562
6.96642394303605,6.951408056466604
6.1914230343491,6.195038772606954
5.9087866478095,5.934342936912726
6.19905491061757,6.208275052293033
6.49823782367167,6.476781053507116
5.85718497281477,5.86487494523073
6.01401091141344,6.000141588128513
6.39831083992353,6.404537313124659
5.84130335305677,5.9083413212524505
7.16054139365104,7.146177277223631
6.02616661376547,6.1126593262021185
6.1014550522139,6.257590151466351
6.08546363971755,6.072973826038339
6.15888308301963,6.180122426138919
6.23643490639675,6.23700482012962
6.5094899724034,6.497325526742112
6.7707162877177,6.754774237446387
6.68662980078782,6.698809906530324
6.54006668728233,6.463788280870853
6.68990352165341,6.726994870725621
6.44106328398879,6.43979886081231
6.43708974759948,6.510065583968986
6.93908031169559,7.023746879586259
6.65924918416016,6.695640391837979
6.20954199058376,6.242694992406593
6.65070108608326,6.556275424459294
6.67308620779159,6.678004470214001
7.0919927388306,7.094892494128655
5.84076864690403,5.903239302007454
6.56723226977745,6.629747927146048
6.26924522553739,6.24161171599809
6.89693819721509,6.929887424847371
6.70891208303422,6.720759064993392
6.83799102914287,6.862352509662759
6.37055909450758,6.338347476118701
5.54886016295807,5.425557506178332
6.74390299815723,6.629674689626826
6.59294466855236,6.5874274957654855
6.69034327560588,6.709947488293578
6.12363658154386,6.167748505483025
5.95084768761898,5.959880194114875
6.53804336570431,6.569798472699043
7.01064562427247,6.852711210261754
6.34038429692479,6.303950100672768
6.47268990200178,6.491709803408901
5.93539913878038,5.9157464104311535
6.24946688861655,6.419197791950497
6.54105841566911,6.4369637084500955
6.51661405571803,6.52183331913428
6.11271233750957,6.177895845503083
6.520795394733,6.373342488553791
7.29484657750474,7.271722341481552
6.39795568665781,6.4926830385804335
6.88788212926262,6.856020504464484
7.04339925666821,6.897073053465638
6.83900908119276,6.867118868859296
6.42917748532075,6.325004911962126
6.68931108350362,6.738008709683111
6.52873003866332,6.500646569085711
6.55421313400507,6.594904630963093
6.2970055133628,6.345316599877733
6.80913623958351,6.837269955772325
6.60329689346524,6.639771239626168
6.01746844849899,6.156185509692032
6.41823997897747,6.402452143070335
6.57221802327465,6.531994236258929
6.50496098089201,6.505175480946324
5.97522876290001,6.0774859043039084
6.85423121993636,7.051729695010465
6.6960631790191,6.689346434434601
6.09439996475206,6.045976912704422
6.4427778987993,6.4263564621453355
6.02713103080769,6.0836622141812295
6.3095273409233,6.319392455819795
7.24775771132218,7.122045309684201
6.3152260544857,6.04344754073426
6.20367784361958,6.133295946695079
6.73213294648445,6.767574899972057
7.15356562396548,7.166609599406539
6.96335426821812,6.915804072117251
6.83863564058248,6.78513173283081
6.63985505582965,6.644183561415352
6.49114974336758,6.5801689635451694
6.56864812533776,6.646415171628541
5.72282108833316,5.72991515373996
6.83177459640579,6.903068270184577
6.83368944129548,6.759091283701493
6.22291924660693,6.205981221182801
6.39760063982888,6.403922111334694
6.57043549970406,6.546505819408277
6.6242417619827,6.720123478192626
6.25133731724094,6.310063650112362
6.32240569753095,6.366535839772226
6.39404819474779,6.477299710319402
6.49440623009462,6.44603193083245
6.13740739589226,6.178507355543436
6.82831388262924,6.874021119251253
6.67167761725722,6.7182978646189815
6.24165463772622,6.22137019713415
5.725731848697,5.74154750984786
6.5943258941328,6.4919710234102945
6.00233233785133,6.03136041719109
6.52453748028601,6.5611960438443955
6.69063832618313,6.718275695621178
6.68894166164718,6.932116544911671
6.37812898469738,6.463342688454355
6.87756813511801,6.845178378511945
6.53884863730896,6.566547968629783
6.16535179029659,6.034140621303375
6.42566016203944,6.467558566718378
6.75730800140572,6.773509519473094
6.54123283877505,6.539771212655654
7.38403910557796,7.045390925830758
6.95963955477706,6.991466287701471
6.80349201153792,6.841076798498238
7.221337670805,6.923368034669178
6.92382794953808,6.901009510663852
6.72750990858874,6.806250506611751
6.52236761651414,6.498772592262893
6.19592957644766,6.152715910846611
6.0222874636046,6.044593070791156
7.05213813075986,7.069711327987207
6.25594092767624,6.246125749350558
5.79907892611227,5.58352348676674
6.95848951810911,6.979235758470392
7.05627963492125,6.973889920352012
6.44244678747677,6.41028503094846
6.44853077932151,6.396477982999398
6.14848565241029,6.12070600945058
6.09931648701905,6.144967716714088
7.56509992786441,7.158274573011523
6.59400730760132,6.698842646182758
6.73163864928358,6.805974911492301
7.01326448828824,6.978564882870186
6.98128443800412,6.95718929839239
6.69972400653746,6.7160520512313235
6.68615722286137,6.713134526462468
6.37282464192668,6.378773074599674
6.79119709768663,6.804748483130719
6.36233304121638,6.377163896042357
6.82597587560273,6.8854853748128875
5.90432610086505,5.86924802339261
6.95138268539551,7.051411954737765
6.27519364018734,6.238503090632288
6.61267355521574,6.68009124968853
6.37535267273004,6.400527270130088
6.21573592844624,6.2756810805048255
6.91890473137218,6.938621421373969
6.32825549754291,6.248003971444951
6.08390741081819,6.149725950879526
6.24509327355097,6.478276177028344
6.19659316979079,6.146819075020467
6.85308908258547,6.874113807476891
6.75407020173887,6.769284095665071
6.79214137508573,6.923802078320898
6.14966413394254,6.161982440737787
6.7761972175815,6.790686626780953
6.85802170129963,6.8520637059018155
6.40068026627338,6.408548148798587
6.77900531704662,6.723169595693108
6.35794733600278,6.312031263508113
6.65444750474335,6.679413819326989
6.46634732663751,6.411373356265585
6.65822933482518,6.648228403593772
6.48000713702754,6.539652413048603
6.0232885416648,5.979143690625467
6.80631230879693,6.846638564293627
6.69186551110682,6.744417382772936
6.18271708615655,6.214523576444191
6.34389270259789,6.327512900805855
5.9602092923302,6.051221805425567
6.81651981887516,6.738728669999483
6.68286209139406,6.542914951749678
6.25976742628173,6.24427454504936
6.42777011414814,6.398803055753608
6.7478016574294,6.764024179203085
6.88159415364152,6.914222892495107
6.42177336867331,6.388791774517287
5.85245844673144,5.981425900657332
7.0675860702939,6.867805591733674
6.78484908409554,6.720798702714007
6.86493179439313,6.913385771024377
6.77504672014596,6.730274685846975
6.5243405081213,6.52215790832097
6.54581961542423,6.57378577805745
6.78241349229511,6.586896471813004
6.15857990522824,6.167262331419148
6.01681592214903,6.118793418649949
6.55302525289379,6.579544588414229
6.75042045179967,6.8079768754536385
6.21050270532937,6.203271508646531
5.79610811691495,5.829914953556857
7.07306567267707,7.12594929289593
6.25680337965742,6.252033738624598
6.44869052191227,6.412121492597111
6.81566568453645,6.81264975373545
6.68233625977902,6.790603935985273
6.40096331010728,6.392297159501847
6.65871215253621,6.608530567464412
6.41616809231735,6.393459283893014
6.83533537844526,6.80946142651738
6.5741136085525,6.4955713357875
6.63099691257807,6.597008299176589
6.07786631829192,6.1799263901095145
6.73591370584271,6.748700359794351
6.59116161538894,6.590505720394772
6.92729388949482,6.925768017033353
6.26807798220093,6.2853958440309885
6.56899050083114,6.472444115207377
6.7992853296185,6.617793462039027
6.6643569623808,6.725027461646192
6.51943000128725,6.4953836204053195
6.70155897427044,6.681754848334446
6.47717953285541,6.431676863757246
6.24830006557153,6.2162457514194935
6.04473152840319,6.1106779456535385
5.29978810510784,5.420973100247955
6.55534359620184,6.598902812147605
6.67684564593099,6.761198351605751
6.53143250156587,6.718394939051525
6.56669556402268,6.627716580594251
6.29772654951724,6.137960173138816
5.95278963136235,5.901711544458845
6.23511204848745,6.179683821949221
6.89465783423143,6.702889239979988
6.38597345094015,6.2825049942373505
6.28259870853598,6.3624503119257145
6.6275502585669,6.679344004135503
5.40979139291331,5.685102469098955
6.52170805387281,6.625290716027513
6.91138924640911,6.916061005951732
6.41882035569696,6.3911643955243385
6.26664914611564,6.416770608818337
6.51175655046885,6.499543795755783
6.99675440234352,7.008500886363119
6.09832081015698,6.084226751510116
6.35722960110367,6.459963294333071
6.74452293579349,6.752502714189375
6.39256579480229,6.484607435253106
5.57137863314122,5.481060426525772
6.58302230080236,6.574617459467131
6.1698813988693,6.128527730333096
7.50186387304287,7.111481231088578
6.54083882084008,6.547111459364423
6.55875189349514,6.466421431183874
7.12392272616483,6.959168559280467
6.62495399932212,6.694195748825428
6.00718114745904,5.935549962533807
6.32375821553995,6.305780848406049
6.32480482725304,6.348143346938099
7.17664304586012,7.143945546087273
6.03465874062578,6.089255050149321
6.09896681271078,6.068277810057936
5.95216599905023,6.078560462314041
6.45711544174969,6.557953855818296
6.00976439637175,6.016662229072395
6.39483864874557,6.337260996666277
6.07348994578952,6.108703699610124
6.41365664203648,6.463166691473812
6.02335235280638,6.0622044652676506
6.35528981383156,6.461280042823162
6.71281975631958,6.701579591942333
6.13431402574366,6.177508083219827
6.40747573516023,6.377858729206057
6.65712244181502,6.670950521514162
6.96138721335769,6.981039532902244
6.51242107673856,6.592158489495627
6.75470769277537,6.748190755366697
6.68399875208463,6.522132822630142
6.53691892214038,6.584896791213282
5.75934676603628,5.80315900101098
6.19200020238964,6.219990612643527
7.13549766741394,6.960450497548256
6.09701280435985,6.1023944394303875
6.78841208517728,6.801226747430393
6.0675518874465,6.1668630102202
7.05724557383953,6.793206913268283
6.8128707882032,6.822059091113881
6.44174173028621,6.493064600233176
6.90178278271828,6.8645331224492026
6.61400347673413,6.632055352155129
6.17767620197877,6.248825513263461
6.21501115743083,6.182719643747873
7.09001121275813,7.099961858716822
6.62041822679489,6.6721531360524855
6.33507333949468,6.3303042292999825
6.11635751420515,6.1092404940612495
6.62137743501406,6.636630565644138
6.82813058732315,6.798757257560335
5.96130221969002,6.015042570201326
6.82068906762853,6.7476713423267665
5.74599121988629,5.762776418474271
6.7212033576808,6.627017745912568
6.64715535573507,6.640995872701946
5.73710578004279,5.745302388041944
6.02562246974272,6.075252570485476
7.10436848412396,6.9345720363544245
6.87378714787663,6.925817489745777
6.58069740045884,6.626229739089455
6.60608854629179,6.563825268923188
6.52008988516228,6.581928620311012
7.09706538099825,6.984517080541332
6.6772102978045,6.641317412996596
6.89460861304411,6.918104808962117
6.58659856487856,6.609372535957945
6.54804642768697,6.580777242842968
6.25574049644332,6.195879601377534
6.59997991928289,6.6314450694759755
5.79848609211829,5.86471306444914
6.68061126061639,6.728462168182194
6.98511157531017,6.95097190733693
6.54605651356106,6.477287184125215
7.18466388186988,7.050048723122464
6.81193268587487,6.829008825350927
6.53229891370478,6.555378356265017
6.57178054235178,6.57967025086672
6.63593081181661,6.694456590607111
6.67788044018752,6.706378274832119
6.46297944851059,6.50288990408369
6.7047769118289,6.8188039104325275
6.05495148337922,6.037964732492694
6.01626467825007,6.014003443343461
5.92156524864211,5.899957192164806
6.68240837608771,6.592610106181586
6.74960104853286,6.794083980733653
6.0045877993276,6.100982758148346
6.53607907941542,6.5734745365506955
6.69326146402007,6.754021843705904
6.87024621454171,6.890614506094099
6.2666092077984,6.276898520376604
5.97671315988562,6.005566101305383
6.87498784934925,6.929467348541392
6.97924771501831,6.955223086307312
6.50865102861769,6.5111648122270624
6.00018489082099,6.069214456033104
6.62693750498495,6.729705462076029
6.81126863015049,6.795386019132103
6.77720469009167,6.847806126226748
5.6807991690638,5.740684961576327
6.2113169385058,6.343281706289991
5.5637294206997,5.694702189755259
6.63471072926461,6.679798826514627
5.8333311661185,5.735863461520437
6.60055720651697,6.6465119610778185
7.05560789035858,7.0644561981083935
6.5578985130523,6.463322525415614
6.61401383863773,6.5849201850899854
6.31784840604474,6.287252003871135
6.15303626185972,6.211820251485381
6.30317834059339,6.373132644694613
6.68021871525189,6.729396457209641
6.69734958747685,6.583035915192834
6.24498440543638,6.2232168111261545
6.83658166349094,6.797430600581409
6.53240416637577,6.53070029489514
6.31233736334419,6.312060626123988
6.87936262027359,6.846536191400272
6.52919123782562,6.502284627858754
6.35609253553061,6.36043847609955
6.65585930269579,6.705498713912305
6.4949457515898,6.453013372274371
6.39766053468371,6.436811150544471
6.17276862688914,6.167808132387779
6.94985936423515,6.942208009010733
7.18773783587368,6.247773111108277
6.82773396317708,6.817823180963875
6.34467626186927,6.297252822407815
6.6712200736416,6.704813717419366
6.89958534268353,7.099950733057825
6.32305707416463,6.295359637553149
6.12976420946386,6.081377874366437
6.06319080239969,6.041105883027073
7.03358724382536,7.13994086490577
6.18383737530764,6.1859648423536955
5.8062517209559,5.860188196595689
6.37993568372097,6.383563406801042
6.5789041810491,6.727765557093372
5.89978271494062,5.981266583485135
5.95605756564285,5.938410039321315
6.83233460901866,6.844878160526585
6.81367556392053,6.8572164443136785
6.06462399159345,6.007621406905072
6.65581395125807,6.708949162916817
6.93032108185404,6.912844117599771
6.14121610289809,6.11284048489335
5.81010053369658,5.809920752868734
6.90525353589551,6.962779547448606
7.07823995784416,7.100639379183935
6.50680746211643,6.533875424267247
5.74142714200361,5.776271584183473
6.19584903920264,6.173790293009905
6.13116081578691,6.245613404512987
7.08013017986182,7.055445125629512
6.35989573055341,6.347305876472187
7.0277570982809,7.113873552544708
6.16403419574209,6.213738214105372
6.76598280635773,6.7888190916503435
5.92673318198869,5.862270778211605
6.53102658452974,6.48519977584341
5.97874521210589,6.108578978342881
6.51210952146197,6.467532294350266
6.37433340942777,6.407711521099818
6.91828254426195,6.982500858500065
7.02671094396926,6.998676036043031
6.99515838287957,6.962495604309054
5.93331521786177,5.9726779532684
6.71094836318418,6.751459918580176
6.79913431298262,6.820823736040982
6.26170109446968,6.29369571678594
5.94035850932875,5.970733921766874
6.41450044332857,6.395020005359652
6.67252923110174,6.637312668221481
6.33459717066156,6.369308389029195
6.71917298093093,6.674477766351729
6.43503434201658,6.377713627298574
6.42452431914379,6.457772288629992
6.86211534738232,6.764939218474712
5.85773116550567,5.923564913279075
6.62300909281754,6.615109385572784
6.52459882188763,6.471543366464824
7.72790379951441,7.811095909480608
5.42207337316267,5.387642804584131
6.07408155314488,6.101283495966846
6.94526221720131,6.765760371368226
5.43957704487745,5.3107781540697845
7.13578414391248,7.079703593528153
6.61630676545836,6.758073476686649
6.43154297843075,6.551968165197114
6.98093019894608,6.998377778280804
6.70624339917489,6.731526946804904
6.80105669534828,6.916751931861896
6.98285556207454,6.956160295641463
