y_test,y_test_pred
6.60222210849931,6.589100017056399
6.5323512935262,6.5422583875591585
5.87394686939675,5.933840860516865
6.47087519216294,6.260874282761802
6.06057483542436,6.057959315572148
6.70955666656323,6.605129820178852
5.96386811161826,5.908580992461579
6.83578930027941,6.89088199954136
6.12250175237026,6.122457063773514
6.45937029932631,6.45295761147931
6.71962445129517,6.744423836213173
6.62564481423119,6.628409330139695
6.33314268554868,6.3405800009004265
5.43044373232528,5.418468547369221
7.42206052972862,6.915223674472622
6.65578901462451,6.634700828155987
6.15409847989226,6.1617261555969876
6.9351066987344,6.950430163614639
6.43367494277554,6.458546728659962
6.5054152442477,6.385815614726322
6.82320868490811,6.848314326427556
6.15210293058888,6.156170905477421
6.62127787509382,6.567864768280092
5.93883880818673,5.953270325795201
6.30936215949576,6.327280252807038
6.50899055095003,6.545918805990878
6.49347653597622,6.5223216422579275
5.99551125866368,6.009551133021358
6.8052075678623,6.8209382101358695
6.2772497421227,6.0571111415921735
6.75047350738722,6.743206726841659
6.81886663846726,6.837157891587177
6.65614673489413,6.685070840816062
6.42575930279527,6.381473606435919
6.40750892600075,6.427783722314147
6.37052756185444,6.366274540348171
6.40435327168314,6.359705531861842
6.2864146165396,6.2396303313425605
6.64419933536069,6.681031838996365
6.56693618520823,6.515330350670463
6.89361644312521,6.883888183768308
6.65178048706855,6.6984133131931305
6.22951280083885,6.2079804049680245
6.90295389713852,6.893634334439676
6.69636430615314,6.702167083519271
6.47814549471809,6.471450702087539
6.35482301944611,6.397173640361133
6.39541086628571,6.465985651529042
6.2102448845714,6.218829032324138
6.81506775630067,6.778741174407488
5.96921830536116,5.944001830501643
6.76964150029697,6.796282787883154
6.80541919395038,6.83768848515309
6.76405452571631,6.724931974480737
6.70133931407748,6.712146673855783
5.88583054254195,5.856758574906592
5.69697854253494,5.735590530476364
6.75167393447618,6.772466222877856
7.09874981477993,6.942235135682816
7.15622450806872,6.903304832206973
6.073305205954,6.044632603835451
6.80961575427957,6.849740126347676
6.37139789416496,6.346100066516369
6.70375011405222,6.731249748591204
6.140229794111,6.151457881969964
6.43181813709362,6.431316071940467
6.59237072612875,6.560693150453147
6.56692015678482,6.5676032169734215
6.87816211123958,6.883627984667422
6.71860556907716,6.7343001789135
6.1062474351271,6.1552050106765215
5.45673715370375,5.456898770723813
6.54227698392807,6.476561944762002
6.85710031917173,6.734329265474889
7.05771395605746,7.069077932610838
6.24563241904467,6.246313348287535
6.98591327285105,6.996931571866157
6.70747997895379,6.740211750586513
6.5338167457544,6.535588284662406
6.66579333077996,6.697462865451746
6.34966009751084,6.373353755694723
7.03468965820924,7.384782173944312
6.68317385443287,6.667587892983227
5.47628559136092,5.457257618021984
6.65423629924249,6.587370176709217
7.6969319101961,7.810408557193551
6.81410622306717,6.823847002028919
6.09482030125357,6.096387782893173
7.24003953192276,7.11452606215347
6.26907455166694,6.2563618829652725
7.05057449332064,6.998935370951958
6.87506398754515,6.804369192063637
5.84203176138033,5.981509987467336
7.22123924841252,6.994764717309252
6.11957528376378,6.109908624648332
6.54770853449504,6.559997085687396
6.84896014063678,6.737323710463631
6.34669110289334,6.342598746816425
6.48865237282951,6.519058041975056
6.19112839014061,6.257915183380088
6.27438825319926,6.230977257208344
7.04790014006342,6.8816719699673214
6.92509683650911,6.946496109489797
6.44106176716064,6.466026610673091
6.06285562554568,6.04917792663263
6.25500447983273,6.3449671439472315
6.07520835091404,6.051402967183741
6.04084010704915,5.9838107613123395
6.79088296578339,6.839608872952682
6.52237179184817,6.475328628784774
6.16350201997118,6.166447393432282
6.93089446626318,6.957303501902523
5.71998618429956,5.670092061931554
6.6818990924793,6.658810134357164
5.97025693401511,6.05507491480056
6.6618331941361,6.675045460611898
6.74608976713163,6.714717647061283
6.56430093564334,6.541804520069941
6.30102689833557,6.3013510263415835
6.35934518496683,6.361995507397757
6.25971272567519,6.263904199068072
6.20202269053281,6.176561702527581
6.26626964806357,6.2592249543167195
6.35935157595297,6.362758771637417
6.30180915051016,6.326539327825112
6.00170646038509,5.979976788934177
6.49295913729605,6.527912990924046
5.58121657212108,5.569132380251053
6.10176108756428,6.087065776305984
6.52776175881249,6.458680788278782
6.59485592434849,6.6399048504637666
6.60136262437935,6.590285025848792
7.02890129221392,6.944403203539296
6.68160540737244,6.712670484550064
7.32853303515294,6.943783394502325
6.75019216716809,6.684344360372721
7.23525858632124,7.256233288702831
5.97250542529355,5.742050289718605
6.49768228938222,6.4970674712007
6.7250720988036,6.729123322735481
6.63365858496007,6.5189979265428
6.57680941099693,6.561334932874103
6.79482734626704,6.800726919892301
6.52400351714445,6.516595428997918
6.83049835225364,6.8863895426573976
5.92215054796837,5.927567601274439
6.6528123215726,6.712410931678171
6.95557037684628,6.943930269302819
6.10314332150845,6.007995174443697
7.16655944543979,7.203366355248004
6.46704945167343,6.400570480821977
6.01136297826541,5.984620812075693
5.29152392638337,5.322764358797016
6.59972558642554,6.600940775588384
6.33274807599394,6.360407960873094
6.50602565075828,6.505427312035617
6.85786435678265,6.893272445359071
6.29248394640476,6.297881151439291
6.7905530536581,6.760041566721576
6.71287560414934,6.71462330540508
6.96887433786506,6.938143828091102
7.12594697292693,7.1340504095432
6.33172652855423,6.3190999737839855
6.33130758327036,6.260997103458384
5.99656174635057,5.9757963479495
6.66212769240603,6.5962786686355575
6.93588241647999,6.834069448056663
5.83033245802732,5.857261019193465
6.6951849424193,6.695301937415494
6.38522656651428,6.474607028859481
7.07048870862071,7.0849536056663
7.49536455347431,7.135301418899233
6.38449841232277,6.439705921939496
5.98703446809479,6.02106762131177
6.19763121355082,6.1923767317396425
5.95167308159334,5.943715746555549
6.95262855935453,6.895616824906983
6.59096567575029,6.723959989477836
6.71390645312273,6.630497947912486
6.98404320633783,6.975158900248873
6.71490057807718,6.698516400364912
7.05157614878128,7.107719989393725
5.93120795223371,5.883895522858531
6.2598556726722,6.29890015069839
5.91022923584628,5.922484697056127
6.22233274684403,6.25710805348096
6.72980291643471,6.754893311615704
6.99826309155639,7.0426628202502375
6.62166650526996,6.586121045399725
6.52700164536921,6.491834121975519
6.52537178456402,6.515644231645063
5.65753325559227,5.6328222649412
6.14911680024056,6.148232970616505
6.78552622411416,6.76676446003821
6.65729481362843,6.610152529693731
6.2091209127477,6.217719485787625
6.13556738563,6.120990993748412
6.11606474147742,6.048238889279278
6.41549850237411,6.400926563783002
6.72087062643302,6.814941836042333
7.13199164110703,7.120959121250949
7.21844119897668,7.237498244150485
6.22656221140055,6.195009701316772
6.29659187518104,6.275167751759094
6.7196009793238,6.794028521765594
6.35697450615833,6.37938731947908
6.20967341483155,6.232978813779301
7.03519807982227,7.036559897767418
6.29536725168253,6.312281584928201
6.75282279681322,6.766305343714233
6.74968933359451,6.744843303068141
6.93775018737363,6.912350553986666
7.03468040358192,6.770167007083662
6.5315754929168,6.4627735536709
5.9626559924653,5.981276637569355
6.66038339957922,6.674559076805904
5.89831887304419,5.865192465239556
6.905166821793,6.943593757396793
6.20083133046754,6.1857113346932175
6.19530630449325,6.118164291758054
6.80153864384803,6.795634960318065
6.36272296288103,6.3822610981751815
6.33380767112858,6.257690130950007
5.44170818379653,5.446759603834603
6.14362349464019,6.161417447612212
6.83860542857349,6.838947981765029
6.45534180125243,6.480780185926638
6.77736845708862,6.777563435694433
5.71351327177129,5.675323846599233
6.32534293828458,6.294139397473741
6.58417955772864,6.587509646553945
6.76082375434474,6.848368538168525
6.57492456267346,6.545865307234309
6.74761488762202,6.779027701295499
5.89483264415618,6.011417095178995
6.93207296105989,6.919539263888106
5.62574303368263,5.691441414499152
6.08411358048932,6.076894272128094
6.78294091180853,6.8420263689851275
7.11128645061478,6.933160447360621
6.41393312017194,6.410991794533912
6.64279639798347,6.687189423623578
6.52014988215759,6.504918069706035
6.46740679403725,6.468186504851429
6.39076400853859,6.3212472697848545
6.87622554840485,6.784859677840627
6.78500918931177,6.785369532513564
7.16952057369387,7.432860980973885
6.43808312785877,6.4347759459972735
6.45792700180334,6.4682625956605255
6.90744051606919,6.786670164895024
6.81108180999466,6.800362252093013
6.6770220118332,6.667698302463455
6.38471167823152,6.25658768129129
6.88995941040764,6.844571316259842
6.71386579173557,6.644372432017256
6.59371085264216,6.58291543685527
6.5827514816917,6.574114268867235
5.59178761880564,5.595271937741915
6.60605809476587,6.6025423576439755
6.20365557084901,6.198560434987255
6.30323528147455,6.28362045508498
6.14538943446994,6.218823565574689
6.94335927577019,6.89446542286002
7.05414865363563,7.090222313274698
6.82789210028951,6.901401435467873
6.76368861780196,6.783515435137524
6.03436647571588,6.08547656563431
7.09098343599593,7.114650269030582
6.7850259752068,6.75135023301714
6.13784119387653,6.151385621738321
6.79590130042515,6.845946682123443
6.8989945255915,6.884816532249064
6.4794984685588,6.468224022991517
6.75377197345037,6.766842133963657
6.48851313462892,6.483047230364757
6.53441099574173,6.61804301838073
6.91588471810996,6.958781343883992
6.28266672640901,6.286367522083527
6.95734946451454,6.974752196662026
6.31338595693408,6.213751678308432
6.78291234386536,6.776141556267239
6.31400796975408,6.297516539430299
6.34659989591585,6.3652119506527445
7.03356868870789,7.105165423457665
6.87944860593761,6.735731984020865
6.74007758769433,6.73735789401371
7.10222209795577,7.1486830572360525
6.67993945231459,6.695225414733367
6.6432525719122,6.6820386454195635
5.90471880119988,5.917886221397981
6.59014098392887,6.6111654359439385
6.93778261015362,6.805509579370662
6.66417586308052,6.666532607982551
6.37259578820913,6.399018250961337
6.74976194964686,6.737510151764154
6.53253329854824,6.543860197267884
6.41472307976869,6.4379610653815975
6.51261841419922,6.533476200915277
5.75297359539071,5.835394106578795
6.87881921382255,6.9592565139046565
6.49091089660976,6.469830814667929
6.85886231373139,6.8540213035203
6.6102071720558,6.640828999934862
5.91046063914077,5.882336442657568
6.95529943136773,6.94286014160009
6.47297060958111,6.466436440897215
6.41093472416483,6.39880204958773
6.53048209564075,6.482311265866945
6.43301806551582,6.397448800635398
6.5418827561917,6.61813568210638
6.83780437170015,6.882289048618545
6.78248959701964,6.75395590644472
6.11250668119138,6.069345178783108
6.19120025214126,6.184386112219818
6.91557149756736,6.952446200756951
7.85068849748484,7.123194125565741
6.55604690370619,6.58641070965258
6.32565428800714,6.306208704850616
6.67950444181567,6.719919039538763
6.88925369770766,6.961814954794888
6.78957673127218,6.78189225990677
5.97273300920938,5.9633569980964145
6.6228781947746,6.640855493754704
6.77948545737061,6.762067120870454
6.77820937171462,6.78739286621591
6.96642394303605,6.987756886102653
6.1914230343491,6.179624855976086
5.9087866478095,5.9306715257799585
6.19905491061757,6.175091397566883
6.49823782367167,6.428124591981173
5.85718497281477,5.783805696890236
6.01401091141344,6.001759352292407
6.39831083992353,6.392697018448068
5.84130335305677,5.866050855096879
7.16054139365104,7.169081599713267
6.02616661376547,6.05944132532583
6.1014550522139,6.168994125824775
6.08546363971755,6.075249272770401
6.15888308301963,6.142876707824313
6.23643490639675,6.239705918030828
6.5094899724034,6.503395113294732
6.7707162877177,6.781430796528726
6.68662980078782,6.715747961084734
6.54006668728233,6.541089555592686
6.68990352165341,6.673369545065463
6.44106328398879,6.393784915952286
6.43708974759948,6.452637956698071
6.93908031169559,6.946254202436885
6.65924918416016,6.645108915426054
6.20954199058376,6.212666946084389
6.65070108608326,6.6649620941117025
6.67308620779159,6.689031047042304
7.0919927388306,7.117754996643556
5.84076864690403,5.875119516059807
6.56723226977745,6.649861258672882
6.26924522553739,6.251843041730957
6.89693819721509,6.884118650353329
6.70891208303422,6.689726973199208
6.83799102914287,6.884538944484031
6.37055909450758,6.350060978948168
5.54886016295807,5.553456390224962
6.74390299815723,6.722811089917702
6.59294466855236,6.593934911611294
6.69034327560588,6.732853858648863
6.12363658154386,6.086920640788064
5.95084768761898,5.931767135982755
6.53804336570431,6.478644919978007
7.01064562427247,6.8341157515824165
6.34038429692479,6.347211656476927
6.47268990200178,6.525364716233994
5.93539913878038,5.93681735712072
6.24946688861655,6.320339637993289
6.54105841566911,6.536950286917261
6.51661405571803,6.540111699801068
6.11271233750957,6.1748424481432105
6.520795394733,6.45447297524194
7.29484657750474,7.342965075874155
6.39795568665781,6.365138507435619
6.88788212926262,6.860881361936629
7.04339925666821,6.883674876432956
6.83900908119276,6.867169154488765
6.42917748532075,6.295176529691871
6.68931108350362,6.71711835098621
6.52873003866332,6.52907395530673
6.55421313400507,6.569298979702101
6.2970055133628,6.3419503706019285
6.80913623958351,6.860435698234028
6.60329689346524,6.611806929743043
6.01746844849899,6.045380333667872
6.41823997897747,6.440418648742155
6.57221802327465,6.550380947980628
6.50496098089201,6.505136095006598
5.97522876290001,5.965781435217281
6.85423121993636,6.832099666626079
6.6960631790191,6.7604506541584755
6.09439996475206,6.059625814235942
6.4427778987993,6.434253535543991
6.02713103080769,5.996942644052148
6.3095273409233,6.31437171198194
7.24775771132218,7.043556377575436
6.3152260544857,6.0852342849625085
6.20367784361958,6.162121141350283
6.73213294648445,6.724906904844369
7.15356562396548,7.190054255441804
6.96335426821812,6.926633143319219
6.83863564058248,6.866833722514717
6.63985505582965,6.663405023055112
6.49114974336758,6.542814467188899
6.56864812533776,6.580958920756792
5.72282108833316,5.74613330448935
6.83177459640579,6.845097797559686
6.83368944129548,6.783300542220699
6.22291924660693,6.203698721368708
6.39760063982888,6.400287967848351
6.57043549970406,6.5504955404560015
6.6242417619827,6.670532298037363
6.25133731724094,6.354129781862397
6.32240569753095,6.3270179569367855
6.39404819474779,6.39595447150811
6.49440623009462,6.481454128858884
6.13740739589226,6.2251240688641385
6.82831388262924,6.9180733593099974
6.67167761725722,6.65375424288435
6.24165463772622,6.240983168821278
5.725731848697,5.715918442056137
6.5943258941328,6.556830658256518
6.00233233785133,6.013536177605014
6.52453748028601,6.538183313120214
6.69063832618313,6.684643866269618
6.68894166164718,6.762511466276183
6.37812898469738,6.368162425995313
6.87756813511801,6.873094605168767
6.53884863730896,6.514872695854059
6.16535179029659,6.134480234835543
6.42566016203944,6.433895598900426
6.75730800140572,6.765863862075575
6.54123283877505,6.545778498205607
7.38403910557796,7.285177968348648
6.95963955477706,6.989418412870611
6.80349201153792,6.815127336917147
7.221337670805,7.077479176174609
6.92382794953808,6.945300946745004
6.72750990858874,6.741897925305321
6.52236761651414,6.542933870720224
6.19592957644766,6.183246116665347
6.0222874636046,6.0057957735356675
7.05213813075986,7.048827649883655
6.25594092767624,6.198443010444658
5.79907892611227,5.912804027372488
6.95848951810911,6.976163910848778
7.05627963492125,6.974718505242299
6.44244678747677,6.461058151400137
6.44853077932151,6.443738489121406
6.14848565241029,6.084921746477531
6.09931648701905,6.086341539644646
7.56509992786441,7.235531512760961
6.59400730760132,6.641798015474955
6.73163864928358,6.743662758243578
7.01326448828824,7.022746628321368
6.98128443800412,6.952960809621256
6.69972400653746,6.701095334054014
6.68615722286137,6.671845063198713
6.37282464192668,6.372107175473809
6.79119709768663,6.775149801613194
6.36233304121638,6.361041187792361
6.82597587560273,6.85832825114211
5.90432610086505,5.949348855202446
6.95138268539551,7.033161749744257
6.27519364018734,6.302990401561714
6.61267355521574,6.660132812708027
6.37535267273004,6.376934216463198
6.21573592844624,6.304705783475577
6.91890473137218,6.9930971442645005
6.32825549754291,6.353425218996117
6.08390741081819,6.05303238649118
6.24509327355097,6.311002238168443
6.19659316979079,6.141611443088011
6.85308908258547,6.896723890936175
6.75407020173887,6.778611019943674
6.79214137508573,6.885125164275883
6.14966413394254,6.140690294237014
6.7761972175815,6.753403322391514
6.85802170129963,6.845343270694696
6.40068026627338,6.39203465280775
6.77900531704662,6.762554915768438
6.35794733600278,6.33306345368655
6.65444750474335,6.6513151399754875
6.46634732663751,6.405027568873417
6.65822933482518,6.642020363174404
6.48000713702754,6.465833709601951
6.0232885416648,5.995313070302408
6.80631230879693,6.784321812109768
6.69186551110682,6.750201386371959
6.18271708615655,6.177508498494891
6.34389270259789,6.345654463900132
5.9602092923302,5.958801606897469
6.81651981887516,6.79277490829244
6.68286209139406,6.6028772964343085
6.25976742628173,6.263035551829659
6.42777011414814,6.411435382097669
6.7478016574294,6.825962831324497
6.88159415364152,6.882699921345174
6.42177336867331,6.407623788243198
5.85245844673144,5.851326362349514
7.0675860702939,6.9203639711511
6.78484908409554,6.6928076061203985
6.86493179439313,6.857652178106526
6.77504672014596,6.680853675036927
6.5243405081213,6.549431138448033
6.54581961542423,6.572106445871715
6.78241349229511,6.5907184456382595
6.15857990522824,6.168459732274562
6.01681592214903,6.035503968928881
6.55302525289379,6.565067499194644
6.75042045179967,6.783605876174784
6.21050270532937,6.214655253788618
5.79610811691495,5.772014586847988
7.07306567267707,7.12785335678905
6.25680337965742,6.299714217438121
6.44869052191227,6.441904761296043
6.81566568453645,6.8485950355325524
6.68233625977902,6.727473117311227
6.40096331010728,6.432167882797649
6.65871215253621,6.625562529699371
6.41616809231735,6.393364584744066
6.83533537844526,6.799349027028482
6.5741136085525,6.494434235825256
6.63099691257807,6.6506721660863075
6.07786631829192,6.0549757049129695
6.73591370584271,6.770442744260217
6.59116161538894,6.593274553341908
6.92729388949482,6.953540781090614
6.26807798220093,6.2473343491547295
6.56899050083114,6.528002433116743
6.7992853296185,6.635474583821382
6.6643569623808,6.688419673935062
6.51943000128725,6.492185177509908
6.70155897427044,6.687115010725303
6.47717953285541,6.471914786560931
6.24830006557153,6.2051985522629804
6.04473152840319,6.026905416629915
5.29978810510784,5.365079399092864
6.55534359620184,6.56878659730053
6.67684564593099,6.677799775016565
6.53143250156587,6.573710565487211
6.56669556402268,6.61604449693071
6.29772654951724,6.181865826750413
5.95278963136235,5.941677496423878
6.23511204848745,6.2241642229303045
6.89465783423143,6.7358045681812015
6.38597345094015,6.331032673169169
6.28259870853598,6.3270628473564345
6.6275502585669,6.630621301587557
5.40979139291331,5.370550646312813
6.52170805387281,6.545904145039653
6.91138924640911,6.936187499200309
6.41882035569696,6.430001057175957
6.26664914611564,6.2953209658545335
6.51175655046885,6.507535081401933
6.99675440234352,6.995986650655361
6.09832081015698,6.099449845269876
6.35722960110367,6.3689833706898105
6.74452293579349,6.766716508688989
6.39256579480229,6.401516428579503
5.57137863314122,5.404442539917267
6.58302230080236,6.6134868606228325
6.1698813988693,6.14886251014143
7.50186387304287,7.27061461805524
6.54083882084008,6.552022207735984
6.55875189349514,6.509708038408389
7.12392272616483,6.963323488841519
6.62495399932212,6.683024286695732
6.00718114745904,6.00649322881142
6.32375821553995,6.3367819804275385
6.32480482725304,6.326498268462044
7.17664304586012,7.173964379331993
6.03465874062578,6.02246731681273
6.09896681271078,6.035079718521387
5.95216599905023,5.987513390658414
6.45711544174969,6.484730962255712
6.00976439637175,6.014568153279352
6.39483864874557,6.390126851647072
6.07348994578952,6.09319222506148
6.41365664203648,6.423387684717694
6.02335235280638,6.05816134589656
6.35528981383156,6.397980082705072
6.71281975631958,6.6978901530231845
6.13431402574366,6.144050910688278
6.40747573516023,6.327871493132971
6.65712244181502,6.658025037936474
6.96138721335769,6.895526841150575
6.51242107673856,6.535248622094956
6.75470769277537,6.753923840776495
6.68399875208463,6.705817880451073
6.53691892214038,6.524184805859284
5.75934676603628,5.75654195107236
6.19200020238964,6.160779498967359
7.13549766741394,6.974341529804357
6.09701280435985,6.058026118582909
6.78841208517728,6.725987993048578
6.0675518874465,6.094989037431478
7.05724557383953,6.768190211428715
6.8128707882032,6.77214848921772
6.44174173028621,6.451209133476451
6.90178278271828,6.892181813757359
6.61400347673413,6.612199795587236
6.17767620197877,6.177097689370305
6.21501115743083,6.266101529910467
7.09001121275813,6.951232262066679
6.62041822679489,6.684533385747946
6.33507333949468,6.332108800418598
6.11635751420515,6.089650361178001
6.62137743501406,6.671529415941297
6.82813058732315,6.8043837337235855
5.96130221969002,5.950004599765935
6.82068906762853,6.723832732759867
5.74599121988629,5.7887495368605775
6.7212033576808,6.744201212175435
6.64715535573507,6.638406503790224
5.73710578004279,5.711035283198986
6.02562246974272,6.011014274187637
7.10436848412396,6.9103292490731825
6.87378714787663,6.867124185340942
6.58069740045884,6.523161716006811
6.60608854629179,6.57791722484897
6.52008988516228,6.543692319972272
7.09706538099825,7.029710868129365
6.6772102978045,6.704060978070091
6.89460861304411,6.897501837321171
6.58659856487856,6.58187175524734
6.54804642768697,6.579576210086
6.25574049644332,6.180591176237361
6.59997991928289,6.615367938270217
5.79848609211829,5.803377871685026
6.68061126061639,6.7139011252793335
6.98511157531017,6.9824854886627605
6.54605651356106,6.534451159416168
7.18466388186988,7.103773446148968
6.81193268587487,6.798759305276927
6.53229891370478,6.539767977694033
6.57178054235178,6.595848751929847
6.63593081181661,6.602862051755467
6.67788044018752,6.62571556736129
6.46297944851059,6.511363710595661
6.7047769118289,6.723038144413369
6.05495148337922,6.0745313207640335
6.01626467825007,6.0188770035418235
5.92156524864211,5.889374057179802
6.68240837608771,6.683995904389427
6.74960104853286,6.749513995374187
6.0045877993276,6.047587299394612
6.53607907941542,6.561262807150735
6.69326146402007,6.741586081362412
6.87024621454171,6.863774459403912
6.2666092077984,6.260785057501616
5.97671315988562,5.996472478449351
6.87498784934925,6.848409743248237
6.97924771501831,6.949363899888592
6.50865102861769,6.529568960451343
6.00018489082099,6.029526761067151
6.62693750498495,6.554866225158121
6.81126863015049,6.802303945877647
6.77720469009167,6.730451849637964
5.6807991690638,5.659429743487591
6.2113169385058,6.289067491773313
5.5637294206997,5.533563985501798
6.63471072926461,6.636265093487567
5.8333311661185,5.855861513177177
6.60055720651697,6.688169076224641
7.05560789035858,7.075957383533742
6.5578985130523,6.567601139537691
6.61401383863773,6.620473466084551
6.31784840604474,6.316810957080301
6.15303626185972,6.187909608399022
6.30317834059339,6.310243230030066
6.68021871525189,6.6769929996416915
6.69734958747685,6.567202419342227
6.24498440543638,6.279554947003764
6.83658166349094,6.8543970226904305
6.53240416637577,6.5717291377661615
6.31233736334419,6.338573221999444
6.87936262027359,6.900335633805128
6.52919123782562,6.538904206196725
6.35609253553061,6.311404695602071
6.65585930269579,6.646464511213895
6.4949457515898,6.457802374146714
6.39766053468371,6.428588026590478
6.17276862688914,6.189627207509317
6.94985936423515,6.944020372423251
7.18773783587368,6.211127182845473
6.82773396317708,6.840319634808926
6.34467626186927,6.335726702633343
6.6712200736416,6.657139039183206
6.89958534268353,6.913408964546775
6.32305707416463,6.301254836573453
6.12976420946386,6.116252567406683
6.06319080239969,6.043315197677506
7.03358724382536,7.416077938494663
6.18383737530764,6.184344303305529
5.8062517209559,5.812975661275949
6.37993568372097,6.377566963654646
6.5789041810491,6.603277711523539
5.89978271494062,5.888347010060977
5.95605756564285,5.932482533171285
6.83233460901866,6.846370786139445
6.81367556392053,6.894791555580383
6.06462399159345,6.0599601239311465
6.65581395125807,6.66395909950082
6.93032108185404,6.99586122560393
6.14121610289809,6.129977073196357
5.81010053369658,5.874651912271228
6.90525353589551,6.92088669971806
7.07823995784416,7.125224699299222
6.50680746211643,6.459466829203707
5.74142714200361,5.790126997785307
6.19584903920264,6.21540000042446
6.13116081578691,6.117906537813798
7.08013017986182,7.091702471022726
6.35989573055341,6.36328021603393
7.0277570982809,7.1220022647751176
6.16403419574209,6.179314602626778
6.76598280635773,6.746160178341606
5.92673318198869,5.94854008328298
6.53102658452974,6.558381426865402
5.97874521210589,6.034784195844266
6.51210952146197,6.518513687057858
6.37433340942777,6.425788188041321
6.91828254426195,6.993082556951082
7.02671094396926,7.037098372510107
6.99515838287957,6.981493896190745
5.93331521786177,5.930454005315052
6.71094836318418,6.6807989637897265
6.79913431298262,6.820755395134776
6.26170109446968,6.293707699767102
5.94035850932875,5.925434557676398
6.41450044332857,6.421060832510208
6.67252923110174,6.66744310377322
6.33459717066156,6.339238902359473
6.71917298093093,6.646778779841193
6.43503434201658,6.347898125196949
6.42452431914379,6.403946786775185
6.86211534738232,6.860986199930011
5.85773116550567,5.844964392347368
6.62300909281754,6.655087063309344
6.52459882188763,6.463345594974011
7.72790379951441,7.789948449065259
5.42207337316267,5.422413158109869
6.07408155314488,6.05572101886028
6.94526221720131,6.855593435276413
5.43957704487745,5.516403784791054
7.13578414391248,7.209247077806205
6.61630676545836,6.58336623979193
6.43154297843075,6.460866928071042
6.98093019894608,6.995811898216205
6.70624339917489,6.715715821132841
6.80105669534828,6.798159579273287
6.98285556207454,6.975818998028904
