y_train,y_train_pred
-8.280588571428572,-8.280287164621278
-9.490742142857142,-9.490496666938183
-6.507468642857143,-6.352949086792815
-8.621767857142858,-8.622297992843976
-7.982635,-7.983166408714794
-7.189537142857143,-7.190082148598797
-7.370115,-7.3698148404986785
-6.556504857142857,-6.556403439618933
-7.103803857142857,-7.10412693139709
-7.012779285714286,-7.013192692173707
-6.636190142857143,-6.636091583440907
-5.818137428571428,-5.817713773369867
-7.836586428571429,-7.703849463982108
-6.819877928571429,-6.836006231271885
-6.744061428571428,-6.743534083403208
-7.724105714285714,-7.724025584567034
-7.016195714285715,-7.016138957332857
-5.381136,-5.381108331354569
-9.719284285714284,-9.79661999885279
-6.753596357142857,-6.753845934801495
-6.305341714285714,-6.305301723387904
-8.858100714285714,-8.667771527428481
-5.757836928571429,-5.757240919157463
-7.103054,-7.103289291998788
-6.888955428571428,-6.888646378390541
-6.926828,-6.926325730992281
-8.274277857142858,-8.303163277825528
-7.460379285714287,-7.460666614423528
-7.050551357142857,-7.050662837986542
-5.576918714285715,-5.576530100713104
-8.23025,-8.39987330227889
-5.719312785714286,-5.719230133067006
-7.608012857142858,-7.607528086460876
-7.280567142857143,-7.280080767032807
-7.862345714285714,-7.862412417850615
-6.697515428571428,-6.697445225635313
-5.296051142857143,-5.522187997747334
-9.481843571428572,-9.570618378170561
-6.376478142857144,-6.377765707658572
-5.6127635,-5.612805677270801
-5.837902928571429,-5.837846829667859
-9.042287142857143,-9.041757890544975
-8.934162142857144,-8.933534985340115
-6.415570714285714,-6.4150674964927985
-7.993582857142857,-7.994100136138358
-5.310022642857143,-5.433601814243571
-5.257338928571428,-5.257423979034495
-7.248822142857143,-7.248256780518585
-9.69407642857143,-9.628279803469962
-4.170287357142857,-4.170306348185781
-6.069179428571429,-6.069212418158077
-7.137404642857143,-7.137645358009021
-8.587085,-8.586567562949128
-6.684421285714286,-6.8760445671672255
-5.264140142857143,-5.26463286143484
-7.558555714285714,-7.559055453334704
-7.160752142857143,-7.1611408350362336
-7.966818571428571,-7.967402374354284
-8.145937142857143,-8.146465868738371
-6.578756357142857,-6.5781833016054785
-3.964082642857143,-3.9642946273289548
-6.252711428571429,-6.252301350908455
-3.291349142857143,-3.2912466850757203
-7.294382142857144,-7.294160653888252
-8.448847857142857,-8.44858875242463
-5.763872999999999,-5.763356031500937
-5.393930357142857,-5.39394853766178
-7.970295,-7.970266960545299
-8.59635857142857,-8.596012276700748
-9.455622142857143,-9.442912675732641
-5.362436285714286,-5.362401014635042
-6.259411,-6.259569143400883
-6.569345857142857,-6.5692297362164815
-5.947162214285714,-5.947741838674571
-7.213802142857142,-7.224588425454399
-5.742861571428572,-5.743277255238433
-7.158893571428571,-7.158816886493556
-6.733511571428571,-6.734054764767084
-5.602298714285714,-5.602368955703723
-4.934940214285715,-4.934761096160822
-7.873176428571428,-7.873626407352786
-8.560170000000001,-8.559864532994565
-7.703411428571428,-7.7039783469546546
-8.866110714285714,-8.85589640838925
-8.07274642857143,-8.073268877046335
-4.465261714285714,-4.465785497664681
-6.595776714285714,-6.59575998319275
-8.673040714285714,-8.672668568865166
-6.639453928571428,-6.639558655900227
-4.499649714285714,-4.499224268585953
-7.312461428571429,-7.3121014441831145
-6.776401285714286,-6.829484459675584
-6.811655714285714,-6.811164651918861
-6.3499075,-6.3499852933942655
-8.323752142857142,-8.324032767286614
-4.885858071428571,-4.88591124990933
-4.979990357142857,-4.980037053169333
-8.046500714285715,-8.04642109160688
-3.165295,-3.165164560887654
-5.4921445,-5.49197031776018
-6.6745615,-6.674886931367581
-7.102106714285715,-6.839495697095238
-5.063958571428572,-5.06396467852353
-3.432979,-3.4333072634597617
-7.734715714285714,-7.7348780067185565
-9.16612857142857,-9.1666608194123
-5.183719285714285,-5.183097762609863
-8.704939285714286,-8.704475110460875
-6.232270928571429,-6.232507650011419
-9.076447857142856,-9.027557965427205
-4.221382357142857,-4.221396467841306
-5.786699857142857,-5.764535719834507
-7.683247857142858,-7.682742748381212
-6.426092785714286,-6.426038335397531
-8.726550714285715,-8.771135423244097
-6.318465071428571,-6.319132157983281
-7.016386642857142,-7.0158192469422485
-8.290921428571428,-8.291233434779024
-5.590027999999999,-5.590116613512354
-6.3081395,-6.30869233444196
-6.469557071428571,-6.470051697086797
-8.254854285714286,-8.254599900283877
-7.631877142857142,-7.631621389570157
-7.768352857142857,-7.768522892714318
-5.091687928571429,-5.092103247716989
-5.714127357142857,-5.713685499882029
-8.189928571428572,-8.19017445383081
-4.617048142857143,-4.61656980973309
-7.886982142857143,-7.887146121787042
-6.806772214285714,-6.806797770939161
-7.526400000000001,-7.3527566232635255
-4.473553785714286,-4.473551511211901
-6.220717357142857,-6.190645986502747
-3.039210857142857,-3.039163297011517
-6.491755785714285,-6.503914307343209
-5.993216785714286,-5.992902550962628
-5.7815495,-5.781432225612798
-7.602164285714286,-7.6016137546264195
-8.426355,-8.426903630225665
-6.623817857142858,-6.624291353690454
-8.408198571428573,-8.407895526056802
-7.158586428571428,-7.158805414683679
-4.825450142857143,-4.8254933563480575
-4.621927428571429,-4.621805965243766
-6.946022571428571,-6.945840865837612
-4.684363285714285,-4.684591737655443
-7.073027428571429,-7.072942068015175
-4.977531071428571,-4.976966416823429
-7.026516071428571,-7.026347992355587
-5.269006285714285,-5.269348341037665
-8.279290714285715,-8.278915750938225
-4.514038999999999,-4.514048698560103
-6.049257428571429,-6.048010712453189
-7.083042928571428,-7.083179321045404
-8.235186428571428,-8.23561125733943
-7.595658571428571,-7.59509945037791
-5.589828785714286,-5.589919587650032
-7.467642142857143,-7.4671991976698955
-8.167470714285715,-8.167525941100195
-9.099252142857143,-9.099013772337239
-4.193892571428571,-4.194311512034478
-7.726857857142858,-7.727234400272276
-8.580347142857143,-8.580463193040911
-6.122474142857143,-6.122518329208257
-6.801346571428572,-6.801501214273598
-6.870341000000001,-6.870702123856692
-9.213378571428573,-9.213998428993438
-6.295456785714285,-6.295676595853465
-6.500954428571428,-6.5009791489021715
-9.642045714285715,-9.642576377671212
-6.260857214285714,-6.260713748342558
-6.702988071428571,-6.703055837642261
-5.327244285714285,-5.327295517972733
-6.297636857142857,-6.297403399205027
-3.841668928571429,-3.8412928920796223
-10.540195,-10.528325089027158
-5.392187142857144,-5.392250893044516
-7.666653571428571,-7.667024042884533
-6.233327,-6.233300225379879
-9.783194285714286,-9.767040724564211
-6.883586999999999,-6.883882088873443
-6.257752357142857,-6.258183301164667
-8.528895,-8.529464646912071
-4.8811595,-4.881337517182377
-8.797552142857143,-8.7976462383945
-9.758363571428571,-9.758638466923468
-6.370694071428572,-6.371168190733876
-8.527564285714286,-8.630168169525774
-6.415148571428571,-6.414388796178037
-6.348208214285714,-6.116795088325806
-7.429565714285714,-7.4295228643155
-3.702576,-3.70271882345567
-6.214859928571428,-6.214589860126816
-6.905925571428571,-6.905277111820707
-7.998449285714286,-7.998303914449158
-5.040526714285714,-5.0404808707958795
-7.830032142857143,-7.829570236772153
-8.053832142857143,-8.05317831179019
-7.267546428571428,-7.267793482966241
-6.220833285714286,-6.192565869119527
-6.878212642857143,-6.878406901290429
-7.897132857142857,-7.8967611512694535
-7.705436428571429,-7.705899249042331
-8.378587857142858,-8.379098168867417
-5.066489071428571,-5.066753888777733
-8.163232857142857,-8.163001978370412
-4.260436928571428,-4.2599871502490085
-7.038754857142857,-7.040094413442741
-8.179914285714286,-8.17929710703086
-5.520235428571429,-5.520731590213963
-8.246390714285715,-8.24687922391383
-7.029459357142857,-7.390481394953737
-9.210085714285714,-9.209554660605031
-6.302472,-6.302859774896103
-9.345430714285714,-9.345932327271786
-8.349124285714286,-8.349616448325682
-6.812025571428571,-6.811789654501503
-8.942672857142856,-8.94211457419363
-5.843755071428572,-5.844108467049063
-5.960705785714286,-5.960090305160334
-7.329026428571429,-7.329282333514568
-5.858885785714286,-5.859413277499577
-7.235520714285714,-7.23568392979735
-8.105381428571429,-8.109143696852932
-8.838892142857143,-8.900968589231429
-7.503004285714286,-7.5026155257845675
-6.77711,-6.776553856801276
-8.035555,-8.035134958388147
-8.303980714285714,-8.303601676777175
-7.756279285714285,-7.756233805281006
-6.651426142857143,-6.651893302301324
-4.510056285714286,-4.5096365551797195
-5.627664714285714,-5.627067234729456
-7.311202142857143,-7.31167614190546
-6.078219642857142,-6.0778879073401075
-6.831060428571428,-6.831629162052011
-8.517670714285714,-8.546239318653063
-6.984632571428572,-6.984158811611544
-5.884577714285714,-5.884967108421112
-9.392617857142856,-9.362677824713955
-8.360217857142857,-8.36074511520944
-3.6198725,-3.6195795468792142
-7.043091714285715,-7.043227317001628
-8.47552642857143,-8.475093266288928
-4.621251785714286,-4.620953893964908
-6.678472928571429,-6.678479473073276
-8.623917857142857,-8.624433641215965
-7.595815,-7.596305727560341
-7.338118571428572,-7.337682303717765
-8.30004,-8.292149903921882
-5.215794214285714,-5.216207421721508
-4.478213857142857,-4.477920346327064
-6.129123714285714,-6.129635871013841
-6.363805357142858,-6.363458954410152
-6.3109735,-6.311175137789212
-6.863482142857143,-6.8639980888389935
-8.776252857142858,-8.776478453234397
-5.553462285714287,-5.5532729531405565
-6.673357857142856,-6.673360527051807
-7.303630714285714,-7.303647090308039
-7.733789285714286,-7.7332038572447575
-6.075166285714286,-6.075229252976105
-7.140181357142858,-7.139678773565283
-8.374297857142858,-8.199494414974643
-6.103764785714286,-6.103435567744068
-6.579148714285714,-6.579431829726445
-7.084473642857143,-7.085179620251249
-5.533347357142858,-5.5331183270151545
-5.708122214285715,-5.708222492178293
-8.866749285714286,-8.86672480952802
-5.565694285714286,-5.566008742673519
-6.770514714285714,-6.770613644147594
-8.157282857142857,-8.156624767906685
-8.496577142857143,-8.497105850748914
-7.926569285714286,-7.918662543393044
-4.980439857142857,-4.980025061944422
-5.767658928571429,-5.768110940240136
-6.915620857142857,-6.915094990568132
-7.286191428571429,-7.285541628114227
-6.191303571428572,-6.191147712568631
-9.058827142857144,-9.059048305743657
-5.325850642857143,-5.3261836004951215
-8.918481428571429,-8.917870533798284
-10.61796,-10.617433026215968
-6.807828285714286,-6.808242900949006
-4.736869071428571,-4.737108288787802
-5.987908714285714,-5.98800267850792
-8.334469285714286,-8.335034092129003
-6.480201714285714,-6.445831592747439
-7.525224285714286,-7.5252729192314645
-8.317622857142856,-8.31743468800989
-8.768739285714286,-8.768244991616974
-8.520451428571429,-8.520062139076954
-6.930711285714286,-6.930052090833057
-7.265438571428571,-7.265721584743159
-7.019296857142857,-7.0196759084741025
-7.121861857142858,-7.121414686663483
-7.72222,-7.6895325793675475
-5.042714428571428,-5.043168882992964
-5.616911928571429,-5.616965280273044
-10.21419,-10.214784037924433
-8.138618571428571,-8.139151915376784
-8.168580714285714,-8.10478110112974
-5.1560815,-5.155696691150988
-5.007661,-5.008086787519482
-7.580249285714286,-7.579755849462263
-9.736319285714286,-9.736843723234598
-5.393967785714286,-5.3943889632176685
-6.921178857142857,-6.921547674676342
-8.267117142857142,-8.267640664522048
-7.057126357142857,-7.0571705993379865
-6.267270785714286,-6.267578639241246
-7.239624285714286,-7.239739134805723
-7.782342857142857,-7.782579397271139
-9.312390714285714,-9.28670107408195
-7.545542857142857,-7.545950910838406
-6.596942642857143,-6.596465530759936
-8.094472142857143,-8.094975410631298
-9.54815642857143,-9.548776319254621
-6.350669928571429,-6.3510194776621205
-4.678093785714286,-4.677714135439762
-5.682611142857143,-5.682498999915647
-5.3525705,-5.35762472048249
-7.46754,-7.467111415747771
-5.297296642857143,-5.297240709312653
-8.733922142857143,-8.733501024169666
-7.692236428571428,-7.692030227247654
-8.46867,-8.45266743837054
-4.964160142857144,-4.963735858683462
-6.818886214285714,-6.819021224900409
-4.792253714285714,-4.792550041438529
-6.911000285714286,-6.910851202599707
-6.807137428571429,-6.807799100416585
-6.695459857142858,-6.69511690323217
-5.501886499999999,-5.5022097930750125
-5.722607857142857,-5.722433269002066
-5.318303857142857,-5.318028501670046
-8.42069357142857,-8.416351149224143
-5.673673642857143,-5.6737350303391185
-3.883955142857143,-3.8842603985848068
-7.298205714285714,-7.297829474505048
-5.364666571428572,-5.3649556284944815
-5.814575142857143,-5.814266975282632
-7.641917142857143,-7.642112646849532
-7.515727142857143,-7.516367065560323
-8.659822142857143,-8.674739886780477
-8.506027857142858,-8.609220525989782
-8.707865714285715,-8.708341118693061
-7.981100714285715,-7.981586266869106
-5.842714142857143,-5.843153315678995
-5.330397142857143,-5.330054202150286
-8.55671357142857,-8.557107142408091
-8.771775714285715,-8.77117742598933
-8.060932142857142,-8.060644327492936
-6.556470142857143,-6.556948957179568
-7.471407857142857,-7.470902166991079
-3.870285214285714,-3.8706706316611488
-3.588080785714286,-3.5875038587849457
-8.564524285714286,-8.551035792188909
-9.449566428571428,-9.450088537888082
-4.999143071428572,-4.998431752708238
-7.240611428571428,-7.240273812892568
-6.668565071428572,-6.667994904913293
-7.088112785714286,-7.102100536678497
-8.549189285714286,-8.549365675052172
-8.772703571428572,-8.773202750165918
-6.876626857142857,-6.876767746267692
-6.0591105,-6.058658988703906
-7.569281428571428,-7.5686416030732575
-5.211894285714286,-5.212261157105452
-7.166832857142857,-7.001628940229475
-6.176609642857143,-6.176084805114397
-5.628780714285715,-5.628929799930847
-7.545922857142857,-7.546039715302827
-6.336209285714285,-6.3363156406793015
-6.938714500000001,-6.939030374157705
-7.458746428571429,-7.458504476870736
-8.712072857142857,-8.713541604832159
-7.504238571428572,-7.50468026091347
-7.876351428571428,-7.875911252245819
-5.693730357142857,-5.6942484710559755
-7.816115000000001,-7.8019317919623035
-5.522330214285715,-5.522619457088658
-6.303369357142857,-6.303918193398616
-5.686624285714286,-5.686937195896664
-8.359838571428572,-8.359596990781863
-5.585153571428571,-5.584791998221714
-5.454236285714286,-5.454650216090959
-5.147854000000001,-5.148216226648387
-7.107493785714285,-7.106977652945762
-7.069415999999999,-7.069115506010876
-8.633224285714286,-8.633045464095694
-6.081910857142858,-6.0820899977153395
-4.903769142857143,-4.904291816376427
-10.11882928571429,-10.118385951245337
-5.252744857142857,-5.253308266293088
-5.822050928571429,-5.823145033077816
-5.179222,-5.179137371780374
-6.1862085,-6.30183771771704
-8.608740714285714,-7.640075417782746
-5.840095785714285,-5.840435486835876
-5.967099142857143,-5.967648644877297
-6.689747928571428,-6.690145822820817
-8.032982857142857,-8.08000592444926
-5.212911142857143,-5.213015627194872
-5.3944215,-5.394063928733613
-8.368724285714285,-8.37047364605442
-5.298017071428572,-5.298108715367843
-6.912843428571429,-6.912440918277813
-9.015920714285715,-9.016304589123813
-5.776343714285715,-5.776823817165292
-6.213428214285714,-6.213897559851167
-8.735255,-8.735083861366828
-9.319633571428572,-9.319230371829573
-5.844780571428571,-5.842689476266715
-5.762238142857143,-5.761553044188323
-5.419195785714286,-5.419202132630721
-9.293862857142857,-9.403073660939942
-9.357441428571429,-9.357952546919954
-3.827100071428571,-3.8266121726004383
-4.766926571428571,-4.7671768207962
-7.680332857142857,-7.6806939979083175
-7.924194285714286,-7.751113125305723
-6.020491142857144,-6.020598260036493
-6.328440071428572,-6.328745877087787
-6.167251928571429,-6.16663181709829
-6.540749428571429,-6.5401487877833855
-6.578682571428572,-7.099486910724515
-4.577558214285714,-4.576945025962546
-7.890914285714286,-7.890600644255388
-7.492908571428572,-7.503771899553429
-4.775791642857143,-4.775157622682771
-9.0418,-9.448493736390734
-5.485907857142857,-5.486290447591752
-6.175991071428571,-6.20027605988399
-8.187968571428572,-8.188382294460295
-8.179261428571428,-8.179881583834346
-7.517685714285714,-7.51779413082973
-4.681547142857142,-4.681338103246556
-4.726483500000001,-4.7270639855963505
-7.625967857142856,-7.679427924607939
-8.018572857142857,-8.018150348196666
-9.126947857142858,-9.127400113801713
-4.417798785714285,-4.4173309151964775
-7.414911428571429,-7.414783538098933
-5.257185928571429,-5.2576608526678825
-6.454980785714286,-6.454676091226808
-4.052335071428572,-4.0526573200579525
-8.545992857142858,-8.432951584294532
-5.137173642857142,-5.136866111722022
-8.655895,-8.656377366485355
-7.687489999999999,-7.600830320375011
-5.109878714285714,-5.1102534644540505
-5.8528615,-5.852434784360858
-6.954761285714286,-6.955314571682454
-7.575792857142857,-7.274661700784612
-9.874742142857142,-9.874870928204817
-6.692291285714285,-6.692544493983666
-5.651568357142857,-5.651912220760721
-6.225813071428571,-6.225856207597255
-6.069616571428571,-6.069330683301363
-6.9916545,-7.300389981667795
-5.519349285714285,-5.519257720271537
-5.584681357142857,-5.585167602327023
-7.081019642857143,-7.0814312659478205
-5.724905071428571,-5.724431168151495
-4.947731071428572,-4.947317102396919
-6.799041857142858,-6.799616157734607
-6.781421714285714,-6.780968573370967
-8.930933571428572,-8.930881114108567
-5.703431928571428,-5.703710698743388
-6.940405285714285,-6.979732621351954
-5.353663857142857,-5.354157005241294
-8.206822142857144,-8.196505644418643
-3.759015214285714,-3.75839049450871
-3.725072,-3.725445324847314
-7.081792285714286,-7.08114432848323
-6.244668285714285,-6.2450260561279
-6.750402999999999,-6.75097799808825
-5.29757,-5.298153089605271
-8.181137142857143,-8.181551741821377
-6.241753642857143,-6.242310207957371
-8.115637142857143,-8.115239818877257
-8.194815,-8.194413881078498
-8.064160714285714,-8.064668991297012
-8.451497857142858,-8.451378801446847
-5.8796195,-5.879873900412477
-6.27603,-6.295478067911025
-9.360622857142857,-9.389341186495805
-4.082399285714286,-4.08271000379956
-8.748252142857144,-8.748751519904747
-4.929216071428571,-4.929578535651998
-6.632392857142857,-6.632657604032753
-6.240893642857143,-6.240367750243834
-7.774067142857143,-7.773907438485444
-5.334528785714285,-5.33413111655282
-8.690234285714286,-8.690722320912766
-8.796155714285714,-8.795993883872594
-5.368052285714286,-5.367605199578311
-6.323585142857143,-6.32337826025919
-7.799852142857143,-7.799416048651559
-7.642028571428571,-7.421795412029642
-7.343720714285714,-7.343877190880631
-8.049595714285713,-8.050055239863223
-6.584818857142857,-6.5850468527520265
-7.632941428571429,-7.614684206970553
-6.908675285714286,-6.909082826561548
-5.409001071428571,-5.408808365675618
-8.8133,-8.813657253179567
-6.325582928571428,-6.325819662075363
-5.424788785714285,-5.424522876476605
-6.630119071428572,-6.629787538570328
-7.131190500000001,-7.1308906432207735
-7.117778142857142,-7.117393263793501
-6.606617571428571,-6.606170907955265
-5.578894857142857,-5.287295993578709
-5.839469785714286,-5.8388913515100205
-7.761830000000001,-7.762444187173777
-8.185403571428571,-8.185897674839634
-7.456074285714286,-7.456065553815295
-8.038657142857144,-8.03882891010231
-7.622957142857143,-7.623409184201044
-8.48439142857143,-8.484752315785606
-8.975048571428571,-8.93150598832105
-6.467278285714285,-6.467724068237751
-7.085541285714285,-7.084976630288918
-8.257122857142857,-8.257399338857887
-7.92807,-7.927543924756387
-8.767580714285714,-8.76717527694669
-8.156427142857144,-8.156397797818677
-5.248683571428572,-5.24836754243128
-4.983000071428571,-4.983476015770874
-10.38631285714286,-10.386761151056463
-7.931946428571429,-7.932435653037269
-7.262869285714286,-7.2633783250828605
-7.408777142857143,-7.4082837711054275
-6.941970214285715,-6.93341218085837
-7.897314285714286,-7.81126552871435
-5.272519285714286,-5.272806873667346
-6.6929295,-6.692501407325198
-6.153637142857143,-6.154048384731368
-6.576984642857143,-6.5774169324816105
-8.544940714285714,-8.545421063040756
-7.145704285714286,-7.1451565750685
-7.106987571428571,-7.106485956847913
-8.478311428571429,-8.47799688182649
-5.463192142857143,-5.462962999363973
-6.759418928571429,-6.759748258832177
-5.86103,-5.86119795604716
-7.588763571428571,-7.588655673276394
-7.342571428571429,-7.3420467879033655
-10.58284285714286,-10.583056142266077
-8.717952857142857,-8.718406419940596
-7.348669999999999,-7.34913023202068
-8.770782142857142,-8.658744852571372
-3.926905857142857,-3.9623985843477247
-6.272462642857143,-6.271823716536065
-8.357984285714286,-8.358448242687151
-7.408710714285715,-7.408386775358009
-8.97674857142857,-8.9767276166836
-6.919016642857143,-6.919265592233082
-7.764172857142857,-7.836256101819302
-5.943219714285715,-5.9622851812060675
-8.605092142857142,-8.605676672697008
-8.5358,-8.536318664073324
-7.258258571428572,-7.258168071390616
-6.999258785714285,-6.998957131504139
-6.654147357142857,-6.653888251905185
-9.084755,-9.085348641617799
-6.012781428571428,-6.01319376051806
-5.387383428571428,-5.387803451804947
-7.528356428571429,-7.528842913848125
-7.924332142857144,-7.924013844377702
-4.843243571428571,-4.843709458132623
-7.412032857142857,-7.404265924986697
-6.732033928571428,-6.731632024130237
-6.665677428571429,-6.66515490313504
-7.600379285714285,-7.600901159327473
-7.129485285714286,-7.130006970309869
-5.742742214285714,-5.742725406190055
-8.901657142857143,-8.90105620385042
-8.963749285714286,-8.958494204280619
-9.10756857142857,-9.037645032976126
-4.945711,-4.945158629474423
-8.26837,-8.268882391884432
-5.099211785714286,-5.099552534583301
-7.975485714285715,-7.976053502193082
-6.097096857142858,-6.0976243485868515
-6.959814142857143,-6.94551194002438
-7.8846,-7.883924509894691
-5.658998,-5.659195109513135
-5.851517857142857,-5.85192284062671
-6.994319071428571,-6.993695428246327
-5.466604928571429,-5.466823824973037
-8.143475714285715,-8.123769327824418
-8.712408571428572,-8.831674315840207
-4.429620071428571,-4.429639035791524
-5.902001571428571,-5.90209336681998
-5.541103714285714,-5.541445766824071
-6.278161857142857,-6.278662133932341
-7.833621428571428,-7.85299267328827
-6.822639714285714,-6.822415231490681
-4.856902357142857,-4.857262907102012
-7.364513571428572,-7.364789394241844
-7.315452142857143,-7.35087006406468
-8.399223571428571,-8.399061283561299
-7.80527,-7.805726363606942
-5.059592714285714,-5.05966012036226
-5.1721475,-5.171695115690723
-8.692252857142858,-8.692456778400429
-6.565459785714286,-6.565181628796218
-9.264467857142858,-9.26504974384992
-8.432793571428572,-8.450183645108975
-4.880858071428571,-4.881170080817114
-8.236163571428571,-8.235645021292589
-7.242335,-7.242038670597811
-7.033634,-7.024254268737789
-8.016140714285715,-8.01668449510535
-7.504388571428572,-7.504949845598159
-8.81634,-8.676337324455757
-7.393910714285715,-7.394333202638457
-6.412450642857143,-6.412925736280553
-7.481345714285714,-7.441756500894752
-5.719903357142857,-5.720185332163512
-9.059581428571429,-9.060015474110658
-6.739105714285714,-6.738490991759842
-5.920374642857142,-5.9207826496805875
-7.754610714285714,-7.755132785149804
-5.351919214285714,-5.352428123853671
-6.936374642857143,-6.936856531431661
-5.066227571428572,-5.029659812161591
-6.780507857142857,-6.780279469400369
-6.039338357142857,-6.0387246926133
-6.014283714285715,-6.013994276685179
-8.393014285714285,-8.392462788365474
-6.9443055,-6.94368218631516
-6.537642214285714,-6.53820054599483
-6.049684642857143,-6.050150279818179
-7.225868571428571,-7.225484786173243
-7.677912857142857,-7.677459677053291
-6.072827571428571,-6.0730239363548995
-8.042009285714286,-8.04248412420828
-6.947939571428571,-6.801915948186825
-4.979965,-4.980329790525603
-7.955589285714285,-7.955235174081152
-9.040306428571428,-9.040893998184321
-5.080878,-5.08037171294199
-11.12106142857143,-11.120434564765542
-7.941162142857143,-7.940555737703372
-9.17487,-9.175425448156597
-8.787897142857142,-8.788193855010958
-7.418051428571429,-7.287367678123399
-6.621164285714285,-6.624514707422347
-4.360753071428571,-4.36084074229287
-5.754970857142857,-5.755452833199299
-5.272896428571428,-5.272934758172443
-9.291241428571428,-9.29079282162095
-4.909783857142857,-4.909435988979987
-5.626738571428571,-5.626123179617961
-6.157183142857143,-6.157605010894628
-7.979179285714286,-7.978720925059518
-5.310785,-5.310340923631348
-8.23775,-8.237048042739268
-8.861548571428571,-8.862005395240573
-6.216201357142857,-6.216043824254781
-9.387337142857143,-9.386854499933335
-8.863578571428572,-8.863773461514086
-4.299331142857143,-4.299715307106878
-7.851077857142857,-7.836190144725355
-6.6222205,-6.622636353127941
-7.084520071428571,-7.083996319575759
-7.142553571428572,-7.142682863201365
-9.518355,-9.51812664704587
-7.516369285714285,-7.616347560384293
-7.809300714285714,-7.809593827697313
-7.543824285714286,-7.42513937237628
-4.945735642857143,-4.946152124252276
-4.221853642857143,-4.221952141621751
-8.761697857142858,-8.808628315954811
-6.176567071428572,-6.176997769392966
-6.293100857142858,-6.292797700492764
-7.168514285714286,-7.168013011753306
-7.74911,-7.74866034662822
-6.895395928571429,-6.895825282538295
-7.499306428571429,-7.498860402896866
-8.449265,-8.449358201449584
-8.292741428571428,-8.292547668781708
-7.661060714285715,-7.661645789497005
-5.948684928571429,-5.948577049777197
-6.046545428571428,-6.046331667178881
-6.658568357142856,-6.658992232172969
-7.662803571428571,-7.662448566645363
-9.095950714285715,-9.095733931764805
-8.262330714285714,-8.261730386655609
-6.826268428571429,-6.826440858914244
-6.168705357142857,-6.168213995648691
-4.285261428571428,-4.28504661424676
-6.374162785714286,-6.3734877686297455
-6.367735928571428,-6.434325410727845
-7.208012857142857,-7.208354329204402
-9.346863571428571,-9.346346342710577
-6.326581357142858,-6.326227989778017
-9.618340714285713,-9.618107119820726
-5.886507,-5.864819042280538
-8.419044285714286,-8.46467496606698
-7.992972142857143,-7.993118991150966
-6.678937285714285,-6.6788028296787845
-5.782302,-5.782177715991583
-8.700372142857143,-8.630073873363505
-6.406136214285715,-6.4067053480092735
-8.980684285714286,-8.980448491435862
-8.596651428571429,-8.489461492968005
-7.498155,-7.507677434578152
-5.480088571428571,-5.4805636555753185
-8.26403,-8.26364939669956
-7.1122785,-7.112803531517441
-8.529895,-8.54419151986713
-7.992416428571429,-7.836592610494043
-3.352371857142857,-3.3528125511645213
-6.890413928571428,-6.890860891174839
-5.573075571428572,-5.5728001747315785
-6.915952071428571,-6.915717906316213
-5.388505642857143,-5.3883274951311595
-3.772266642857143,-3.772640616320569
-7.798817142857144,-7.798138011752394
-6.826143714285714,-6.8262761545226285
-4.492261428571429,-4.492480832872566
-6.039375285714286,-5.66330092742815
-6.382753142857142,-6.383293473895041
-10.30441571428571,-10.304418098563538
-10.03224142857143,-9.268887838999216
-6.669650214285714,-6.6941871198393965
-7.747775,-7.747248183161235
-9.438935714285716,-9.438738444634701
-4.178080428571429,-4.177777359393977
-6.744912071428572,-6.744679278521172
-8.008799999999999,-8.009352114025774
-8.280544285714287,-8.28026409324616
-7.696674285714286,-7.688950637144124
-8.879790714285715,-8.880312014634622
-6.518416785714286,-6.5179809858580215
-9.18184642857143,-9.377722492702354
-7.284858571428572,-7.28486473401058
-8.008092857142858,-8.00852298839172
-6.160695214285715,-6.161109897941261
-5.050758928571428,-4.943154399695833
-8.535911428571428,-8.536114552836363
-8.200072142857143,-8.199539476283466
-9.546117142857142,-9.545488332111194
-5.467962857142857,-5.468409362895715
-8.557992142857143,-8.55849074701133
-5.801373785714286,-5.802033413263342
-7.183895,-6.8968292217264695
-5.563956571428571,-5.563655930978872
-8.0239,-8.024302082630307
-5.734614428571429,-5.735013314293905
-8.239711428571429,-8.23923196623808
-8.087249285714286,-8.087042597434912
-7.086459142857143,-7.08615075416084
-7.742764999999999,-7.742116779490285
-8.116982857142856,-8.11790322569949
-3.720936571428571,-3.720571857726276
-6.876971428571429,-6.877322824942171
-7.702552857142857,-7.703174683206303
-8.241277142857143,-8.241704404718872
-5.263214,-5.262746550265373
-6.171656642857143,-6.172176350255011
-6.161200428571428,-6.11436035740389
-9.002259285714286,-8.965352280447435
-3.908317428571429,-3.9078834209397186
-6.006173857142857,-6.006739061062018
-8.000903571428571,-8.000192466528578
-7.623797857142857,-7.5267892231110025
-5.773971214285715,-5.773712461995099
-6.364575785714286,-6.365084597323909
-6.422819571428571,-6.422529382803438
-7.665421428571428,-7.701671726828962
-8.475087857142857,-8.383870123765998
-5.205054928571428,-5.20478906481501
-8.274790714285714,-8.27513305272958
-8.662669285714285,-8.662652840777064
-4.670568214285715,-4.6701746754375435
-7.557567857142857,-7.557244476501668
-7.0695445,-7.068934088282542
-5.895311785714285,-6.022209516414865
