y_test,y_test_pred
-5.044783357142856,-4.986034314133766
-7.761680714285714,-7.708209411358056
-9.350002857142856,-9.44388486589433
-5.395793071428572,-5.561938169690952
-7.188155,-7.097736575876614
-6.833296071428571,-6.4226682273098925
-7.944881428571429,-7.556192429870953
-5.042312571428572,-4.887084974613679
-8.18153,-8.191792748699324
-8.064160714285714,-8.012088696922447
-6.176609642857143,-6.298662234011364
-7.268737142857143,-7.466565303850627
-5.623963857142857,-5.515912378205254
-6.741907928571429,-6.329612587946472
-8.179293571428571,-8.101872960284187
-6.250780142857143,-6.6258516104842355
-9.015920714285715,-9.078944491213495
-5.688579785714286,-5.842594551821425
-8.74881857142857,-8.787242386917672
-6.912852785714286,-7.259365798252877
-7.952922857142857,-7.965848522414139
-6.178018857142858,-6.141267738623177
-6.630119071428572,-6.5018788577903965
-6.724329500000001,-6.872915580841003
-7.217161428571429,-7.1630370832025045
-8.308176428571429,-8.275730783698847
-5.172358857142856,-5.255856120712832
-7.974157142857143,-8.022921014587116
-6.779413071428571,-6.704411175475651
-6.797658785714286,-6.779917705664642
-5.763872999999999,-5.749125843887454
-7.950657857142857,-7.9973112878826305
-4.811481428571429,-4.9095475326729945
-3.5921745,-3.6352539797473966
-7.878657857142857,-7.8250738759624
-7.298015714285714,-7.36747944523196
-8.474767857142856,-8.367988271648521
-6.097096857142858,-6.134378405958622
-3.822764142857143,-3.7471802146608697
-4.287034142857143,-4.561387424990284
-8.596651428571429,-8.2377985903452
-5.992953214285714,-5.935762329315738
-6.167764857142857,-6.414096225123967
-8.79742,-8.750538918651078
-7.753557142857143,-7.830191380196998
-7.117960285714285,-6.898146627072662
-5.437953428571428,-5.35060051985656
-6.636655857142857,-6.769128616410208
-9.342045,-9.213774204892214
-5.480088571428571,-5.475644968975775
-6.197040214285714,-6.218434610934873
-8.796155714285714,-8.633987556996676
-4.753391928571429,-4.9118603352141506
-7.999747142857143,-8.051289194272162
-9.081506428571428,-9.004146515640585
-5.203472785714285,-5.6214231449105485
-6.621164285714285,-6.602697393939352
-7.515727142857143,-7.611709652114249
-7.961596428571428,-7.995221452806139
-7.477297142857142,-7.341702453063121
-8.017292857142857,-8.01815684246402
-6.231481785714286,-6.17606000843043
-10.540195,-10.554385677618033
-5.926345785714285,-6.149699804923071
-7.303630714285714,-7.281485507379824
-7.672030714285714,-7.667175954905727
-6.1862085,-6.493858377811834
-8.990201428571428,-8.954311374282117
-11.21085642857143,-11.746203511907286
-5.784815714285714,-5.530192490321778
-7.302615714285714,-7.732067794529333
-7.707343571428572,-7.697971185241848
-6.963354714285714,-6.954553230075676
-8.739452142857143,-8.738865428139459
-5.561413642857143,-5.629444203610622
-4.883870714285714,-5.001607745774732
-4.599795214285714,-5.0602634563697375
-6.412450642857143,-6.536530700935663
-5.804151285714285,-5.785652731527841
-7.186736428571429,-7.169633214161281
-7.587957857142857,-7.59483006773159
-7.293608571428571,-7.253793958930882
-6.214979785714285,-6.151620015651127
-8.821407142857144,-8.752610898335192
-7.547505,-7.5449032729552075
-6.473117285714286,-6.483276324533201
-6.931969071428571,-6.811534133351917
-4.644103642857142,-4.8796003593751
-6.935421357142857,-6.6016671482297085
-9.304635000000001,-9.287275028659653
-5.167800642857143,-5.267197597624189
-4.947731071428572,-5.111432252512928
-9.265277857142857,-9.588356162662055
-6.258181285714286,-6.260919337590226
-6.926828,-6.719042440958863
-8.271212142857143,-8.305197271441148
-8.203722142857142,-8.20435067516031
-6.770164071428572,-6.756899499970587
-6.400841857142857,-6.380740626122656
-4.416585785714285,-4.528378088248069
-9.618340714285713,-9.756292087938068
-5.925440071428571,-6.012114903455902
-6.502491642857143,-6.515221496126497
-7.013438357142857,-7.044410356548106
-6.288341357142857,-6.380426461017949
-6.0414345,-6.058649555317618
-7.582973571428572,-7.661184555768547
-7.203689285714286,-7.255020558663383
-3.883955142857143,-4.140476604304263
-5.574554071428572,-5.460845378336889
-8.111502142857143,-8.223199838582264
-5.992562428571429,-5.976553382482944
-7.407450714285715,-7.380923172269317
-7.413910714285714,-7.56580907736514
-6.533973,-6.553996461537906
-8.96857,-8.910169371572938
-9.18184642857143,-9.400523205366117
-4.991696642857143,-4.966927303457203
-8.349124285714286,-8.744125685670635
-5.574970285714286,-5.595409606615875
-8.843243571428571,-8.902487744626011
-7.312525714285714,-7.201261604676383
-3.796298857142857,-3.818840042816473
-9.095950714285715,-9.089348263941108
-7.746749285714286,-7.814012994937678
-3.759015214285714,-3.62808099042643
-5.496491285714286,-5.53492326407568
-7.039162357142857,-7.1142082709322185
-5.810579571428571,-6.048067199890073
-8.38538,-8.344970147699975
-7.329026428571429,-7.422901521018201
-6.133506214285714,-6.219035365044157
-7.457137857142857,-7.363804582124357
-5.918088785714287,-5.800353023798613
-7.127139,-7.424761086209235
-5.49066,-5.43595313698187
-7.230283571428571,-7.308932582467258
-7.998923571428572,-8.101630972399033
-7.014372928571428,-7.090966351538175
-7.258258571428572,-7.33933563991969
-6.209078928571429,-6.1286617033959585
-5.349792,-5.436755997555678
-6.9669665,-7.007273684840091
-8.881588571428571,-8.99343124520298
-4.6675805,-4.680635505425811
-9.290976428571428,-9.503655523096587
-7.997747857142857,-7.8922804829613815
-7.528647142857143,-7.581209023091076
-7.821526428571429,-7.6708050641593575
-6.391709357142857,-6.292304990359951
-9.31588642857143,-9.13951638751126
-6.244668285714285,-6.312662578997558
-6.980528142857144,-6.802921929138816
-8.582995714285714,-8.44405403789018
-4.173050571428571,-4.181138918010089
-4.491158714285715,-4.442840301219886
-8.508296428571429,-8.44962186333986
-5.626738571428571,-5.371557438565884
-7.686482142857143,-7.585888015699337
-9.516955714285714,-9.70685331004195
-7.768355714285714,-7.779822785605863
-8.129799285714286,-8.162298170754088
-6.919016642857143,-6.9670437283785605
-9.28147857142857,-9.402998023329193
-6.919569428571428,-6.921969281649447
-9.015965,-8.932830540827059
-5.647167571428571,-5.560479666126505
-5.191932142857143,-5.376602015371252
-9.210085714285714,-8.855959187745498
-7.662803571428571,-7.5246258199455776
-6.391781785714286,-6.419061598094271
-8.194815,-8.28395844867618
-6.594939071428572,-6.749430666854193
-7.873106428571428,-7.7707949778039245
-6.253679142857143,-6.186509696310438
-9.339049285714285,-9.241747800101574
-9.134645,-9.128503481122326
-5.498208071428571,-5.618700361207176
-5.786537142857143,-5.7965016125972975
-7.007296714285714,-7.129673558178912
-6.176567071428572,-6.144694841107172
-6.252729857142858,-6.427868070408285
-7.270435,-7.416657936281621
-6.049459857142857,-5.996831591095718
-8.55145142857143,-7.966571562200923
-5.185134071428571,-5.05423924098059
-5.373002285714286,-5.4302760230155185
-5.874754071428571,-5.7411317514454625
-7.195025714285714,-7.302880803767494
-4.999143071428572,-4.9812470305170296
-7.686940714285714,-7.617544968713614
-6.757396428571428,-6.5662037495536785
-7.833621428571428,-7.864572392277997
-7.546727857142857,-7.400170076243588
-8.317254285714286,-8.32289603701241
-7.190542142857143,-7.175803537184128
-7.545922857142857,-7.702789833929114
-10.00998,-9.662291077120845
-8.280588571428572,-8.296963622492699
-7.690297142857142,-7.706695961861964
-5.096078071428572,-5.2507442259197195
-4.824768785714285,-5.041874674485759
-7.126636285714286,-6.664749167077834
-6.597534071428571,-6.746815262958173
-6.807828285714286,-6.697675136177576
-7.954831428571429,-7.97878510013106
-5.86103,-5.940169146462229
-6.943780071428571,-6.8099168932155765
-6.282362214285714,-6.280403570600903
-5.118580571428572,-5.079789736502583
-7.688755,-7.809971902791989
-6.250559142857143,-6.216599355482274
-8.643047857142857,-8.635579178691277
-7.712467142857143,-7.580230027712969
-8.211675714285715,-8.012632151997781
-8.909619285714285,-9.135908056010916
-5.827170214285714,-5.878730971470927
-9.070244285714285,-9.173605617188375
-6.710359714285715,-6.602987482447053
-6.915620857142857,-6.896243126824132
-8.558130714285713,-8.513851022511368
-7.306807857142857,-6.926838831187819
-4.654001785714286,-4.724457575131635
-8.263197142857143,-8.15902834916977
-6.890413928571428,-6.872375815700371
-7.898852142857143,-7.877086136278057
-7.019296857142857,-6.97512320705676
-4.516213214285714,-4.682919973715024
-9.43770142857143,-9.72468964952198
-7.563491428571429,-7.459537578850277
-6.869974071428572,-6.708793646746341
-6.942257785714285,-6.9719800579346485
-6.400311357142857,-6.439409216385511
-8.295307857142857,-8.354668239158674
-6.295456785714285,-6.469971980147767
-5.110561142857143,-5.30545824701223
-4.765107928571429,-4.865286489361414
-6.325449642857143,-6.389775252533805
-6.402077785714285,-6.4715331282936015
-8.292942857142858,-8.10272035163484
-5.632322714285714,-5.372595630747628
-5.419195785714286,-5.4184246500055195
-7.925507857142857,-8.000601803940967
-8.490277857142857,-8.460504495590325
-6.936374642857143,-6.925599880753606
-8.224148571428572,-8.303207983095714
-7.807168571428571,-8.032371359446305
-8.825702857142856,-8.772916970526946
-7.896024285714286,-7.858879583426405
-5.5839855,-5.492494982748285
-5.181937499999999,-5.117957305193222
-6.1356155,-6.198544209207353
-4.578014785714286,-4.5731657591046675
-4.272924071428571,-4.175529044504612
-7.971767142857144,-7.983260378333658
-7.012779285714286,-7.1202634582385915
-7.258072857142857,-6.964750849009765
-3.120184357142857,-3.191552100526946
-6.257752357142857,-6.145140704606589
-6.3182895,-6.261562661477948
-5.738233642857144,-5.868350655840833
-7.995712142857143,-7.990227856504338
-6.103555285714286,-5.915942621321185
-8.202547857142857,-8.20417655525981
-8.560573571428572,-8.53251184030039
-8.112108571428571,-8.078983113504865
-6.584818857142857,-6.550426699961291
-5.735385428571428,-6.081825486968998
-7.382775000000001,-7.363501393958121
-5.161548285714285,-5.319355942364225
-7.699567142857143,-7.720703507883667
-4.988593214285714,-5.12550391607093
-5.526483857142857,-5.592094256260293
-7.404301428571428,-7.441955076467114
-6.556504857142857,-6.482712126656056
-7.564167857142857,-7.440738651618962
-7.993267857142857,-8.052709394095658
-6.652664000000001,-6.5680920235871225
-6.959814142857143,-6.923453430882837
-5.220763,-5.150535320492357
-7.73346,-7.783805734978911
-8.208794285714285,-8.195792883498246
-3.998783857142857,-3.91732292440692
-4.785259785714286,-4.675331871382068
-9.524780714285713,-9.480018471532144
-5.409001071428571,-5.5095387331240495
-7.633628571428572,-7.6673175476877455
-8.901896428571428,-8.601508173598194
-7.529445,-7.666704825744211
-6.409857428571429,-6.439225642042602
-7.720870714285715,-7.66341933580937
-8.187968571428572,-8.249330501963456
-6.960247000000001,-6.978143484514175
-7.565662142857143,-7.612505628111113
-7.086506214285714,-7.142988627285596
-8.296593571428572,-8.36985667354541
-6.410908642857143,-6.498713480755327
-4.820608642857144,-4.74152348933517
-7.68425,-7.737553070919785
-8.442765714285715,-8.434902194706588
-8.263220714285714,-8.227726108925626
-8.228013571428571,-8.241582587782496
-8.406304285714286,-8.350135497571593
-7.364513571428572,-7.4545943156566326
-6.826143714285714,-7.084903808524399
-6.710679357142857,-6.598624851121552
-8.000903571428571,-7.954113620161185
-8.887693571428573,-8.866777742314135
-8.482014285714286,-8.501536555088386
-6.987454571428572,-6.421791272154451
-8.049595714285713,-7.903663669559162
-5.492824428571429,-5.711521349934626
-5.038417714285714,-5.134073384541545
-6.385542642857144,-6.312359960865122
-7.992972142857143,-7.908642509969465
-9.028150714285713,-8.971297259869427
-4.65287,-4.482622466679237
-6.03792,-5.873309546585682
-6.316078428571429,-6.35366478044817
-9.731987142857141,-9.715693344415033
-6.748390928571429,-6.683373464302073
-7.828706428571429,-7.574672858933287
-9.070993571428572,-9.04211186608784
-7.998037142857143,-8.026298011286972
-5.512588428571428,-5.888262265431471
-7.687489999999999,-7.561716154421565
-7.950908571428571,-8.040170885963636
-5.664745714285714,-5.992163731591476
-7.028630785714285,-7.17027874832204
-5.771754357142858,-5.8473512813125845
-8.486341428571428,-8.45676948544116
-6.877896571428572,-6.9844999259482465
-7.589889285714285,-7.671427009754332
-8.336260714285714,-8.442009343362049
-8.056560714285714,-8.02960466388873
-9.167870714285714,-9.106851469950223
-7.945191428571428,-7.87768529344077
-6.754109714285714,-6.480403431721279
-6.227026071428571,-6.374606450602988
-8.646127142857143,-8.68500279525826
-7.576258571428572,-7.651102393783737
-6.308240214285715,-6.305491757506222
-6.264648357142858,-6.411175477600783
-5.134820571428572,-4.796782473824988
-6.175991071428571,-6.187028872106446
-8.818219285714287,-8.829896452679279
-6.944411357142857,-6.817471073940401
-5.519757214285714,-5.4946253532130225
-8.280640714285715,-8.515387206338591
-8.351415714285714,-8.371213914549262
-6.034533571428571,-5.732068792879603
-6.818886214285714,-6.876357403506906
-7.799852142857143,-7.6604804997313085
-3.889329071428571,-4.283387579134452
-6.881119,-6.753733557283877
-4.022416,-4.097063898112505
-8.836747142857144,-8.76328374617393
-6.298133142857142,-6.445934730638432
-4.510056285714286,-4.371361517440157
-8.107933571428571,-8.271793802861641
-7.100965142857143,-7.064001478107926
