y_train,y_train_pred
-8.30765,-8.332210584961048
-7.749720714285714,-8.010217008634633
-6.617946071428571,-6.5672021848435245
-4.029953,-4.2155017609657754
-8.341992142857142,-8.298490297746078
-8.228877857142857,-8.209248087310991
-8.32701,-8.13933259496109
-6.374416785714286,-6.455129012396467
-7.340922857142857,-7.253514597760598
-6.144776,-6.220761810542205
-9.270637857142857,-9.232858310129027
-11.21085642857143,-10.948856818008533
-7.686940714285714,-7.64237179107483
-5.087120785714285,-5.134512572190398
-5.432620857142857,-5.781940676547136
-7.170327857142857,-7.001018803620599
-7.957772857142857,-8.022559412111045
-6.904708642857143,-6.907875416287421
-6.040426857142857,-6.024386259218654
-8.413017142857143,-8.423872377482917
-6.308240214285715,-6.085899568021047
-6.073688142857143,-6.299756530153337
-6.064620571428571,-6.275720521558656
-10.039795,-9.884361266663634
-8.576635714285715,-8.312384802062216
-5.923895642857143,-5.871050234917859
-5.138987928571429,-5.253458894385017
-7.001800214285715,-7.048464924224138
-8.164645714285715,-7.997328545400941
-6.875705785714286,-7.023387754368068
-5.303720428571429,-5.369088398792219
-7.171531428571428,-7.149995246308876
-4.578161142857143,-4.540472877213758
-7.74708,-7.586575036068086
-10.51783428571429,-10.258194880344554
-5.128055928571428,-5.265483838495398
-4.452604642857143,-4.482300161726137
-6.808031357142857,-6.88488732604274
-4.054998928571428,-4.180270727562381
-5.189886928571428,-5.108344836571298
-5.610354071428572,-5.757005046590961
-5.389599928571428,-5.4386770173043395
-6.562530928571428,-6.472386331894806
-5.340218,-5.4189603392577625
-3.743045357142857,-3.9352599212336536
-6.096959571428571,-6.283878436816393
-6.55572,-6.524479627725864
-3.850371071428571,-3.915322152223841
-5.440217,-5.406227288213667
-7.784505,-8.168858210288663
-7.261222857142857,-7.321030480574111
-4.376474214285714,-4.396774318902114
-9.030279285714286,-8.542234503934829
-8.680636428571429,-8.764352116918483
-7.041663928571429,-7.3260160495933375
-5.226524142857143,-5.322705477824704
-8.263220714285714,-8.05168384205337
-7.937662857142857,-8.035227638477949
-6.928325785714286,-6.955662827671755
-6.977560642857143,-6.8555620967063
-4.920257142857143,-5.117947558754169
-4.909721642857143,-5.032650299415278
-7.792685,-7.5680551925513715
-7.993097857142857,-7.9629294557603805
-10.179935,-10.123024777830333
-4.9238245,-5.082793700853506
-6.487575,-6.602682567036586
-5.726916642857143,-5.790295744071052
-7.1406165,-6.92475000903564
-4.7731995,-4.725237616383665
-7.368868571428571,-7.68562628302387
-7.041613,-7.021420639056511
-7.41108,-7.219284971028253
-3.874065214285714,-3.884214184978135
-7.720228571428572,-7.94523413621984
-5.784273928571428,-6.004236797708472
-7.443968571428571,-7.630352929626595
-7.866369285714286,-8.067360855872698
-4.599795214285714,-4.809455432377024
-7.538947142857142,-7.474412287705036
-9.097212857142857,-9.14176401482394
-7.970032142857143,-7.817657461955587
-4.377621214285714,-4.437375586500396
-3.838239214285714,-3.789459073279883
-7.450737142857143,-7.488434399682551
-5.413212785714286,-5.532701360944199
-6.949584357142856,-6.932711188024045
-7.461269285714286,-7.336451562540464
-7.171202857142857,-7.173884481514877
-5.532029357142856,-5.8276808181101325
-3.626347857142857,-3.6413438105142797
-7.435837142857143,-7.43791504641722
-6.316436785714286,-6.553196409912425
-7.371521428571429,-7.281800552513541
-8.34261357142857,-8.401825995636708
-7.998923571428572,-8.062223856783241
-8.640394285714285,-8.602698654977463
-6.378143785714286,-6.524837907328056
-10.38727428571429,-10.28289890755856
-8.129799285714286,-7.841116596963767
-8.061595714285714,-7.7210478138195855
-9.771624285714285,-9.973848591122158
-5.802699428571429,-5.558535058637007
-8.263967857142857,-8.015527038718973
-5.314519428571429,-5.401334890661164
-8.181445714285713,-8.260772060439797
-6.002704142857143,-5.9273414182895765
-5.847287642857142,-5.74869110929249
-5.189929214285714,-5.2248281515853074
-8.19423142857143,-7.898649064272204
-6.908738714285714,-7.132327892401219
-5.365534857142856,-5.513086311762954
-5.689166357142858,-5.633471169611146
-6.844718285714285,-6.775001745057574
-6.383112071428571,-6.251991029429966
-4.803402071428572,-4.847634878457257
-8.611075,-8.583140613899241
-7.285885714285714,-7.470206608543247
-6.943780071428571,-6.986560495883221
-4.556015285714285,-4.689669317493752
-7.469155,-7.563776350027409
-4.985392500000001,-5.168241267781557
-5.610297357142857,-5.659453543335107
-7.532750714285714,-7.4729741906701435
-7.671655714285714,-7.491285032551928
-8.036127142857143,-8.02861614458872
-4.3641965,-4.413625073741043
-5.705391357142857,-5.42044393497182
-7.526242857142857,-7.535753402848084
-6.765758857142857,-7.011663711912033
-4.374326714285714,-4.43397424429538
-8.034672857142857,-7.890128962869059
-8.614912142857143,-8.350930008416075
-6.478824785714286,-6.405543278239774
-6.8195825,-6.992749667163298
-4.779633071428571,-4.892635716928073
-6.420149714285714,-6.5242263249172385
-5.819797785714286,-5.9092117396434745
-7.299077142857143,-7.194188707085573
-6.520048714285714,-6.647157314593104
-8.118695,-7.855891458158667
-8.167132857142857,-7.914281647866356
-5.961264642857143,-6.072655218029065
-7.583613571428572,-7.519153912114116
-7.980859285714286,-8.068808022005975
-9.417712857142858,-9.662902010804714
-8.382681428571429,-8.433687777970848
-8.161512142857143,-7.975470585647643
-7.051366071428572,-7.279591466945925
-7.0708615,-7.161292748512322
-5.827170214285714,-5.805556982808824
-6.767209,-6.994233384013608
-5.511831357142857,-5.465521390323682
-7.740902142857143,-7.825339892211922
-6.337640142857143,-6.629034819965822
-6.103064000000001,-6.003316006121511
-5.438709642857143,-5.375846414626776
-5.425179285714286,-5.469095926459308
-6.351515071428572,-6.704828118774377
-7.366631428571429,-7.28413170883243
-5.861054642857143,-6.0075471169477535
-8.28042642857143,-8.024119464265803
-9.357334285714286,-9.419236428569015
-8.559097142857143,-8.378826958091
-6.160826357142858,-6.29285629993576
-9.218744285714285,-9.036299969277472
-7.672030714285714,-7.610268101840518
-9.89848642857143,-9.60988190092746
-8.256383571428572,-8.173843860019726
-5.819752142857142,-5.895495366387954
-6.590922999999999,-6.854497532873565
-8.789779285714285,-8.462649456595358
-6.184096714285714,-6.334433897723892
-5.417506,-5.645083646582014
-8.623377857142858,-8.434418167486141
-7.277867857142858,-7.246806697587126
-6.3988295,-6.5750264262442135
-6.652664000000001,-6.759790779233124
-4.2907415,-4.431945895508282
-7.850788571428572,-7.666979524012197
-5.337425785714286,-5.380892210412284
-7.056891857142857,-7.003946578203084
-4.636426571428571,-4.763196331187381
-5.792741642857143,-5.559291951192312
-10.36193642857143,-10.212562272503483
-6.572200428571429,-6.7707335449240915
-4.745526714285715,-4.867692801270368
-5.51438,-5.510064029524417
-6.836090642857143,-6.970220956803177
-7.73346,-7.793959584661009
-6.742188,-6.732684586614495
-8.81135357142857,-8.757922031690367
-6.921369214285714,-6.759256935028461
-6.807325285714286,-6.439649069435227
-6.1356155,-6.070054044414882
-6.109910357142858,-6.108853199496532
-7.399240714285715,-7.319533113283748
-6.402077785714285,-6.456881363596563
-8.285315,-8.343964768231059
-6.144984857142857,-6.255334602415705
-6.179121428571428,-6.18137459798444
-5.794007857142858,-5.907559569913434
-4.483351285714286,-4.611580554904248
-8.006262142857143,-8.046211764621162
-7.249245714285714,-7.22470103709978
-8.617604285714286,-8.581509676332347
-5.813327642857144,-6.066879537100053
-5.260492857142857,-5.220886840721955
-7.093037357142856,-7.104298226793195
-8.597726428571429,-8.18981693992392
-7.749695714285714,-7.783422565363557
-6.934647285714285,-6.802458291838461
-6.937230928571429,-6.762226671059991
-6.123396071428572,-6.153857331903216
-6.606215499999999,-6.752784289268598
-6.631639714285714,-6.521851595830701
-8.101749285714286,-8.059393440695803
-7.181634285714286,-7.1069290112935475
-9.298640714285714,-9.129673290823305
-6.685477857142857,-6.713018276403159
-4.899101142857143,-4.939441504868542
-9.28147857142857,-9.144870725360803
-5.873798714285714,-6.152101853622199
-5.667757142857143,-5.720753989396504
-7.364797857142857,-7.509501291907007
-9.215105,-9.02609942135878
-9.145071428571429,-8.982258419132794
-8.823683571428571,-8.86154294338477
-8.271212142857143,-8.41243291381224
-5.020143071428572,-5.021250735591562
-6.931734142857144,-7.326969489532894
-6.165328857142858,-6.375326240120725
-5.874754071428571,-6.033843478058603
-6.165993,-6.148797338515555
-5.268197714285714,-5.331707622199839
-7.192946428571429,-7.378178608268006
-6.475687285714286,-6.561906794235834
-5.807963285714286,-5.742018338631608
-8.72628357142857,-8.737819729939337
-7.894631428571429,-7.897593894185778
-5.262113071428572,-5.255542672163523
-7.1437,-7.235525938719876
-6.369411642857143,-6.526326281643351
-8.496059285714285,-8.5416802332182
-6.530714642857142,-6.443506354380763
-8.507894285714285,-8.440635695656916
-8.500195714285715,-8.455376964182292
-5.465828785714286,-5.503541595943626
-5.792306857142857,-5.775137596909116
-7.108713642857142,-7.114267000086207
-7.846468571428572,-7.731751365883763
-8.907578571428571,-8.765305990333504
-6.732482142857143,-6.935245652351986
-5.559736142857142,-5.680441891027921
-8.036427857142858,-7.927017049752325
-8.991047857142856,-8.084183991088755
-5.967041214285715,-6.166396146021081
-7.511743571428572,-7.422825697166718
-7.988795714285715,-8.024368994598772
-8.379628571428572,-8.498728127488677
-7.688755,-7.6119257608017845
-9.638400714285714,-9.546012195129293
-7.750702142857143,-7.5987445430815015
-5.745379499999999,-5.7034388271647165
-7.369648571428571,-7.421919298300387
-8.232473571428573,-8.194714735577891
-6.952525214285714,-6.828477883537063
-7.743841428571429,-7.531095635205926
-6.395727642857143,-6.558620550562143
-8.558130714285713,-8.498368401886012
-6.355529142857143,-6.603067739823487
-8.32300357142857,-8.341186921426216
-8.786664285714286,-8.621132840171738
-6.7482335,-6.794722092867983
-6.642481142857143,-7.0710978080636195
-7.443434285714285,-7.3557510632457515
-7.253149285714286,-7.364127478562005
-7.911482857142857,-7.76288375899093
-5.354977357142857,-5.430128255417121
-7.398101428571429,-7.528403540105334
-8.411073571428572,-8.36811755828635
-8.04122142857143,-8.076544920556357
-5.313788142857143,-5.493805054664028
-8.200044285714286,-8.116589829262475
-7.532863571428571,-7.061175722653581
-4.857440214285715,-5.179183422395732
-7.646261428571428,-7.479643426131616
-7.120992857142857,-7.353582504629928
-6.959173928571428,-7.115795373248085
-6.764522285714285,-6.790055266213797
-6.525040428571429,-6.577702466680124
-7.119526285714286,-6.929928289595434
-9.378687142857144,-9.074377360549613
-8.379595,-8.387324520432587
-6.486948428571429,-6.633707156987534
-6.870647357142857,-6.79647393412763
-4.133472857142857,-4.2491400362048655
-8.373600714285715,-8.301729666624059
-5.220763,-5.331066636720418
-9.025371428571429,-9.047715043260903
-5.963227357142857,-6.041537015226287
-8.179293571428571,-8.334871242804976
-5.492284857142857,-5.37298306616883
-7.699699285714286,-7.822623836028921
-10.095345,-9.805491244603681
-5.925735642857143,-6.261179546567671
-4.854657285714286,-4.900283796968756
-7.327670714285714,-7.354577009589477
-6.907310785714285,-6.961624701620822
-6.206830857142857,-6.363224960705709
-3.120161857142857,-3.135444595106899
-7.810927857142858,-7.820875764578363
-8.25405857142857,-8.239844646305686
-7.419275714285715,-7.4084222466932195
-6.833296071428571,-6.63520691877802
-5.607924428571429,-5.588092282882032
-7.965735,-8.050092586281407
-7.702795,-7.530382998875411
-8.949102857142858,-9.076497757314183
-8.556710714285714,-8.40486525894963
-8.55145142857143,-7.873108094723643
-9.985042142857143,-9.64772795521567
-7.548553571428571,-7.733405017289371
-7.084084642857142,-7.0835857917410125
-6.950179285714285,-6.981603977476019
-8.407695714285714,-8.464127775018216
-5.700430357142857,-5.663095600262107
-8.576486428571428,-8.414698126643385
-8.206902142857142,-8.06763132646674
-5.716457928571429,-5.727675943858439
-6.9827195,-6.924101948741769
-5.655851642857143,-5.559339095488783
-4.009904642857143,-3.974898318456645
-5.061441285714286,-5.1428382974600755
-6.894961142857142,-7.0135820481939
-6.775049928571429,-6.637195069199954
-7.511936428571429,-7.443409359071969
-7.624747857142857,-7.881760888161674
-6.336167642857142,-6.060656890338781
-4.576007,-4.608859942872662
-8.821561428571428,-8.941988779944884
-7.928672142857144,-7.8688462615475
-6.594939071428572,-6.735013779780365
-7.261867142857143,-7.369501702690463
-5.526483857142857,-5.563347794920489
-4.337896428571429,-4.374834630272477
-8.979577142857142,-8.572812678464675
-11.01286714285714,-10.784997536329032
-8.568628571428572,-8.667223581790013
-5.285121857142856,-5.337426650748076
-6.795700071428572,-6.997841523496356
-8.01639642857143,-8.001157013785203
-7.514242857142857,-7.439818853678697
-8.166122142857143,-8.196134524362005
-6.391709357142857,-6.53658011071605
-6.462455214285714,-6.563136904457797
-6.798708071428571,-6.887091290737427
-4.901976928571429,-4.9720319513687405
-8.745016428571429,-8.678961444334384
-6.649255928571429,-6.597947527407459
-6.486710642857142,-6.688883305625917
-7.846077142857142,-7.7742423865891555
-4.412372,-4.303835927379896
-7.778687142857143,-7.782298336949511
-8.135389285714286,-7.855141168169382
-4.078708285714286,-4.18960171411487
-6.882682071428571,-6.826610304207389
-9.028150714285713,-8.945552940943628
-7.595198571428571,-7.764797607893677
-6.684093857142857,-6.939030519434745
-5.835873571428571,-5.900252893245452
-6.533178285714285,-6.462270440436705
-8.949937857142858,-9.15789461685581
-4.735782071428572,-4.794804913174915
-8.09359,-7.999767870064633
-8.818219285714287,-8.734083278543393
-9.053707857142857,-8.823021273906528
-6.278838214285714,-6.329280640853952
-7.766121428571429,-7.665485292377062
-7.189411428571428,-7.20256164614105
-7.039244571428571,-6.966359812766754
-7.258072857142857,-6.980691896899374
-4.394500928571428,-4.613375974043471
-7.158554285714286,-7.287185024748965
-7.68224,-7.577006791967586
-5.509735071428572,-5.459502277766931
-7.346438571428571,-7.251312166566248
-5.431555357142857,-5.4824733081375
-8.316287857142857,-8.137996368598946
-6.005716785714285,-5.989574167716633
-7.415907857142857,-7.430164762604681
-8.483306428571428,-8.235485533009827
-6.446156,-6.696065350400671
-5.017429714285714,-5.055188810116224
-7.714405714285713,-7.738224506266396
-5.685275642857142,-5.6746201122853055
-7.665492857142858,-7.76621765689296
-7.958816428571429,-8.069178024150819
-5.3758515,-5.379618469075257
-8.21183,-8.177705065229373
-5.783023642857144,-6.024553838120693
-7.716754285714286,-7.612817880150822
-5.439731571428572,-5.5700999459630705
-9.797113571428572,-8.91213224149316
-8.811974285714285,-8.785359798178757
-4.546730428571428,-4.713411756301487
-6.689451142857143,-6.486501550713238
-5.904789642857144,-5.948868566042628
-9.755870714285715,-9.480260276825359
-8.559759285714286,-8.389658659903342
-7.320306428571429,-7.338924728356564
-8.329745714285714,-8.248295368651055
-7.498638571428572,-7.3393785641770055
-5.439004428571429,-5.350524832744656
-6.869017214285714,-7.023582415826901
-6.223939785714286,-6.40702480593906
-8.524954285714285,-8.55606439525468
-7.528800714285715,-7.446796881854041
-8.266098571428572,-8.160252292665843
-7.289031428571429,-7.540462522945253
-5.731737000000001,-6.004666319506818
-4.287034142857143,-4.4032356820889085
-7.849142142857143,-7.879463299018645
-9.4504,-9.187602560400203
-8.063059285714285,-8.267261265819966
-7.844308571428571,-8.02580992548627
-10.66835142857143,-10.508492360984803
-8.326613571428572,-8.101716823193115
-5.279011857142857,-5.384244209018134
-5.504567571428572,-5.469964760844246
-6.137490857142857,-6.23348524440651
-8.683345714285714,-8.493733019340684
-7.868612142857144,-7.909709278380325
-7.791974285714285,-7.647792213455655
-7.151481428571429,-7.206812458101802
-7.606673571428572,-7.91660996458419
-6.492779,-6.3468807973761905
-6.085284285714286,-6.2620255707256005
-7.936596428571429,-8.009359958771498
-7.874933571428572,-8.015993101480102
-5.652945571428572,-5.485479520710836
-8.303744285714286,-8.459961070912154
-7.270435,-7.118937609272076
-8.287762857142857,-8.263246300195553
-4.4796775,-4.579823782001232
-7.90686,-8.020917431808796
-7.798124285714286,-7.444271852350243
-8.076039285714286,-8.266658971827452
-8.782257142857143,-8.58958839946944
-5.516702357142857,-5.575024858167018
-8.67196,-8.185605568011065
-5.771752571428571,-5.897029579225182
-8.021209285714287,-8.075004536449832
-6.710679357142857,-6.60453850962125
-7.646427857142856,-7.342493210217815
-4.572385285714286,-4.644648524291999
-8.909619285714285,-8.389842686880355
-8.89958,-8.96226018300153
-7.464573571428572,-7.4972136253638775
-8.60325,-8.576746377978706
-7.741517857142857,-7.702992879762131
-7.609247142857143,-7.51043699610207
-6.35967,-6.454975824809859
-9.350002857142856,-8.993223716311235
-7.744185,-7.990357712363493
-8.739485714285715,-8.557423203337999
-7.323478571428572,-7.3707446909323995
-5.621082857142857,-5.683553621875135
-7.554397142857143,-7.267338469281218
-6.535667642857143,-6.441599777720076
-8.20253857142857,-8.176902695344172
-7.365637857142858,-7.3737071575813165
-8.580339285714286,-8.56261561863551
-5.177303071428571,-5.224111812361018
-7.665993571428571,-7.455476872794798
-7.149195714285715,-7.195675749106343
-7.162211428571429,-7.200636859286015
-7.805782142857143,-7.867629660475222
-6.170138142857143,-6.510804102643168
-5.621510285714286,-5.6468074042058305
-7.68425,-7.731545318443339
-7.976508571428572,-8.152931293977018
-7.909118571428571,-7.9989263423741965
-7.604316428571429,-7.340403336574075
-4.003928928571429,-4.104938779207354
-6.359383285714286,-6.440558087346965
-6.133506214285714,-6.232479094518399
-4.173050571428571,-4.324935813716635
-8.716842857142856,-9.055032634607793
