y_test,y_test_pred
-7.828009285714286,-7.891902475099341
-6.751963428571429,-6.580691146219079
-7.632704285714285,-7.581205813486885
-8.139924285714285,-8.10843371779081
-3.868625285714285,-3.787916263214288
-5.720977785714285,-5.69251139727019
-8.39328,-8.172355855970226
-8.32404,-8.439400498250775
-8.060920714285714,-8.040547088544269
-5.956489571428571,-6.178347400142616
-7.310386428571428,-7.22898690168553
-5.284049142857143,-5.165858131989186
-7.539411428571428,-7.422307313161628
-5.332859,-5.287823572978541
-6.297747285714286,-6.431163941737967
-7.321602857142858,-7.268688880969006
-7.890862857142857,-7.8694211648251375
-6.214610785714286,-6.174771052715872
-7.684877857142857,-7.431039180127478
-8.603227857142857,-8.697763237583889
-7.747044285714286,-7.700693199453096
-7.314141428571429,-7.283990935907175
-8.481787142857142,-8.458288042009283
-6.522228428571429,-6.488545603032282
-8.059434999999999,-7.1020569906344715
-5.044913214285714,-4.985786965279475
-6.899247071428571,-7.077549763178032
-8.356659285714285,-8.311514387529925
-7.265653571428571,-7.1454883504971
-7.171334285714286,-7.2366854232496145
-6.409857428571429,-6.419694933765138
-5.244780571428572,-5.075799080903812
-6.360254071428572,-6.3403454714338725
-7.239815714285714,-7.238592536533706
-7.783914285714286,-7.7410341563979115
-6.710359714285715,-6.487310891886566
-3.355408142857143,-2.9080773156161546
-5.977075642857143,-6.095656160903398
-4.349515142857142,-4.290110275734177
-7.401082142857143,-7.525978563420086
-6.3846815,-6.284115241653134
-8.172372857142857,-8.230645974659833
-6.927878928571429,-6.97433745264936
-5.586656642857143,-5.327701606057623
-4.531732428571429,-4.445389025067035
-7.200925,-7.268095512306466
-5.537501785714285,-5.3220916829890115
-5.921993357142857,-5.953837895691361
-8.580512857142857,-8.605337894844952
-6.355766428571428,-6.364695341216258
-4.963629571428571,-4.877268764081937
-8.108384285714285,-8.1835823082443
-7.007302714285714,-6.940714035733676
-6.4012005,-6.078696727691806
-7.701772142857143,-7.6222923697032545
-8.563238571428572,-8.39334976196237
-7.818996428571429,-7.728550820896291
-8.49945,-8.530023041899586
-4.852282357142856,-4.163178283241635
-8.125042142857144,-8.472150394967588
-7.871232857142857,-7.8770713904401735
-7.954939285714286,-7.965239459359804
-7.644005,-7.643866919181006
-7.015726571428572,-7.105341595193884
-6.419789642857142,-6.387671224281718
-5.161548285714285,-5.214749036909561
-7.326829285714285,-7.255937252841212
-7.642329285714285,-7.360447066933771
-9.039572857142856,-9.042360373503014
-9.189260714285714,-9.16337550576198
-6.408691642857143,-6.486976735649451
-8.281744999999999,-8.287015300745205
-6.474097071428572,-6.478020067228051
-5.983184928571428,-5.934793218124385
-8.211675714285715,-8.037663917682988
-7.557905,-7.546387361686316
-6.882265071428571,-6.8629665320102955
-6.550453928571429,-6.340878662046448
-7.996001428571428,-8.056713671355308
-8.627597857142858,-8.403574077004027
-6.938399,-6.721279610295212
-7.927015,-7.877130742321908
-5.194688,-5.218124040476005
-5.899430142857143,-5.841993329022115
-7.589815,-7.5850208141375095
-6.563909071428571,-6.546036508055553
-5.718440857142857,-5.865854622349159
-7.023830642857143,-7.081673230939792
-7.404301428571428,-7.4035532894160445
-9.371495,-9.304604993299549
-6.671091642857143,-6.669890070057992
-5.496491285714286,-5.524210045021566
-7.795487142857143,-7.515342843615668
-5.038466,-4.90494777348001
-7.605117142857142,-7.67324927829939
-7.717605,-7.699925257609587
-5.863231142857143,-5.893037852432029
-8.345205714285715,-8.176479552822366
-8.110984285714286,-8.270775537521855
-8.96857,-8.897427790239721
-5.172643857142857,-5.012197255083854
-8.052317857142857,-8.066582906887398
-9.061634285714286,-9.028931900643169
-8.39060857142857,-8.161193720333173
-7.376486428571428,-7.366615606104631
-7.881242142857142,-7.875723626585666
-8.315587857142857,-8.43598090700972
-8.179345,-8.28967895681649
-6.246388571428571,-6.374043017920004
-8.748530714285714,-8.759246629460385
-3.731959714285714,-3.6273973279172216
-5.880140857142857,-6.098985319884257
-5.308014071428572,-5.510335151058992
-6.509759214285714,-6.573720870092085
-6.395931785714287,-6.176204284657864
-6.507516857142858,-6.40036115095122
-6.781401857142858,-6.805561755934421
-9.789885,-9.771243485293551
-7.35587,-7.262281600451802
-5.557372785714286,-5.463612143195902
-4.335807785714286,-4.361791299851255
-7.690157142857143,-7.689145286989639
-6.149848285714286,-6.212952351606884
-3.936112,-3.7863834522593223
-7.205907857142857,-7.185507942830551
-9.669905714285715,-9.64191550810507
-7.921869285714286,-7.805853556206803
-5.6068045,-5.561003793381821
-5.431490571428571,-5.391089433688419
-5.358506,-5.303208607203928
-6.826060928571429,-6.981984876663185
-7.944881428571429,-7.500364630641335
-4.640618785714286,-5.091240508670856
-3.568007714285714,-3.736109782550055
-5.0230185,-4.609095716845873
-5.700396357142857,-5.921418003695145
-6.768883857142858,-6.747744088619935
-4.792298357142857,-4.782599610795631
-6.190774785714285,-6.160989312192517
-6.991695,-6.964779711876423
-8.780923571428572,-8.970326733680658
-9.101922142857143,-9.23372172029565
-7.571077857142858,-7.673446649572849
-8.423352857142858,-8.313537590852373
-7.0840295,-7.120268767348726
-9.632655,-9.651772941553357
-8.811097142857143,-8.83221856747172
-7.305386428571429,-7.265208199907976
-6.178018857142858,-6.122253495352009
-7.670504285714286,-7.43135280381845
-5.730718071428571,-5.686892292022009
-6.839342928571428,-6.830662556455436
-6.241195214285715,-6.372085407194102
-7.619731428571429,-7.9721458565399255
-6.170410642857143,-6.1513591415036135
-7.972553571428572,-8.002106039230473
-8.016607142857143,-8.012910388224206
-7.1230775,-6.520544644796562
-6.770299142857143,-6.683311630428159
-8.525597142857142,-8.392780879870159
-6.157985071428572,-6.1860340880049485
-7.896024285714286,-7.870406359223759
-6.935421357142857,-7.034051459062755
-8.187586428571429,-8.198604162463955
-6.646269928571429,-6.536651325200665
-6.563142999999999,-6.547092147537476
-5.475467357142857,-5.5120541808337435
-5.125728285714286,-4.920027141349637
-7.843887142857143,-7.526572249086081
-10.18502214285714,-10.133564945857916
-5.4784215,-4.931814929624863
-6.395271214285715,-6.3978580062111075
-7.546727857142857,-7.39931389593148
-5.939172071428572,-5.813026584077898
-7.308365,-7.310533097289816
-6.877896571428572,-6.662307133161399
-8.212482142857143,-8.10264925874376
-6.135948785714286,-6.376857136431942
-5.252496928571429,-5.142668891404439
-9.362435000000001,-9.358354641433783
-8.06114,-8.071224167296478
-9.109719285714286,-9.102051649428267
-6.578859214285714,-6.5202960221561534
-7.475099999999999,-7.292089002989583
-5.708603428571428,-5.63364302476524
-7.230283571428571,-7.296519548420431
-7.858192857142858,-7.769827321573263
-7.799869999999999,-7.803572103201297
-6.397299214285715,-5.947636021071137
-3.663777357142858,-3.75499744610621
-7.519583571428571,-7.467516131361096
-8.916214285714286,-9.068489552889908
-7.562925,-7.398104430305269
-7.024166071428572,-7.121316848796885
-6.662597285714286,-6.7230221844053
-6.36185,-6.355767351768845
-8.206064285714286,-8.236538042528123
-6.3182895,-6.222712785547842
-6.637463428571428,-6.743461543263622
-8.632541428571429,-8.623781599886941
-7.761290714285714,-7.734815760670714
-6.8898675,-7.111400235650609
-7.528647142857143,-7.484648239796222
-4.648771785714286,-4.476243190435726
-8.056447857142858,-8.115673153042584
-6.369382142857143,-6.122917907528246
-5.882925571428571,-5.9973228993944705
-6.530870999999999,-6.5953034046358265
-6.219713071428571,-6.213643552749665
-5.982690857142857,-5.882349978788338
-8.386192142857142,-8.39710769544438
-7.614417857142857,-7.6208161341380425
-7.516638571428572,-7.554816161070374
-9.880379285714286,-9.703567986932995
-8.219500714285713,-8.132634898630634
-7.999747142857143,-8.058930896405062
-7.154934285714285,-7.207207902456899
-8.885241428571428,-9.036052930986228
-7.270218571428572,-7.046842505187106
-8.354125714285713,-8.222057886587171
-9.27961,-9.085569574813237
-8.124802142857144,-8.178215106960423
-4.556290571428572,-4.981473426564025
-8.804405,-8.936980199840423
-5.622581714285714,-5.271784601949116
-5.947545285714286,-5.8533313946344085
-7.282182142857144,-7.203354711297842
-7.604198571428571,-7.487370330615392
-7.427402857142857,-7.265929093275334
-6.58019,-6.81012960017493
-6.956312428571429,-6.883214448938206
-6.5049365,-6.622876914086749
-4.501827857142858,-4.495567685490663
-9.827618571428571,-9.777294652290937
-5.441140071428571,-5.348811857034086
-10.39378642857143,-10.399273887496486
-4.777720928571428,-4.765386182935799
-7.925646428571429,-7.967074898326194
-8.296705,-8.345701552410567
-6.130692642857142,-6.136469920621648
-6.721569071428571,-6.660845355527454
-7.909758571428571,-8.143459962103897
-5.907410928571429,-5.900526026749052
-5.490201,-5.437043297697156
-4.436559,-4.557223323209818
-7.982219285714286,-7.943549282482692
-9.574056428571428,-9.485379106049098
-7.885186428571429,-7.95619499962864
-8.604817857142857,-8.541686990602294
-8.402517857142858,-8.592260736313001
-9.108202142857143,-9.187223726453823
-5.892836285714286,-5.850709357321362
-5.4728535,-5.434130025572976
-6.156928285714286,-6.100005611609569
-8.397743571428572,-8.356922284127474
-6.873323428571429,-6.792371478846907
-7.993267857142857,-8.01990317971173
-4.736002428571429,-4.690968548437869
-9.592681428571428,-9.434295695121483
-8.66964,-8.548434062849676
-8.974857857142856,-8.98161922541826
-6.373362,-6.392356290564424
-5.810579571428571,-6.002867060251588
-7.768583571428572,-7.762364416621796
-6.2931385,-6.240325807329248
-5.626970857142857,-5.572175103551725
-7.379049285714286,-7.438866984123866
-7.982527142857143,-7.998487681290326
-5.623806071428571,-5.511057535632287
-6.609550928571429,-6.44514566343409
-7.183083571428571,-6.984811964799527
-5.063165428571429,-5.1105549561848544
-8.009444285714286,-8.071842649595578
-6.774785142857143,-6.7859300281499255
-8.514355714285715,-8.457656788229759
-7.392038571428571,-7.389145858722257
-3.998783857142857,-3.841078199783456
-7.974280714285714,-8.005358230129312
-9.408359285714285,-9.116636320537069
-8.026038571428572,-7.93174979740901
-5.786537142857143,-5.789998149747309
-7.760736428571429,-7.810797351520302
-4.452006071428571,-4.516456146446607
-8.192828571428572,-8.19575993054122
-7.705199285714285,-7.5890970549612184
-6.652358642857143,-6.469095530789607
-7.298972857142857,-7.204986787668062
-5.775940357142857,-5.409445667914858
-6.231481785714286,-6.204947162984494
-5.253485714285715,-5.488058931883662
-6.830482285714285,-7.042259988373662
-8.919972142857143,-8.935007451680283
-7.972542857142857,-7.8868324340483476
-8.010540714285714,-7.953058356066048
-7.908306428571429,-7.863170786516173
-8.337085714285715,-8.373687981999147
-9.339049285714285,-9.379691762647251
-7.531833571428572,-7.443201968904642
-5.110561142857143,-5.336037115946054
-4.497281428571428,-4.490398462620726
-7.426129285714286,-7.570407795009492
-5.603092642857143,-5.629837834902364
-7.916783571428572,-7.94545860937757
-3.060195714285714,-3.4423917692740424
-8.347579285714286,-8.35012237134835
-8.123793571428571,-8.193632914843736
-5.576080928571429,-5.633172949764826
-6.565504357142857,-6.653286444355101
-5.871588928571429,-6.029627272901729
-7.740043571428571,-7.799807256199828
-6.201512357142858,-6.257489226958221
-6.369910142857143,-6.394349955326697
-7.915831428571429,-7.841263756619792
-7.552223571428571,-7.348989934000723
-7.996384285714286,-7.732855755212475
-3.660724357142857,-3.6581188950023322
-6.597534071428571,-6.58015142546825
-7.756433571428571,-7.7703583179489
-7.707216428571429,-7.6716591742910865
-7.574103571428572,-7.396427297889575
-9.856041428571428,-9.782421264520217
-4.546108571428571,-4.5248482164188495
-4.718434357142857,-4.798449585183791
-6.930268857142857,-7.150644944373919
-6.624999928571428,-6.378413026457036
-5.461453785714285,-5.398458521076062
-8.27983,-8.225768468331152
-7.302615714285714,-7.742358403339587
-5.925202285714286,-6.000627902428742
-8.107034285714287,-8.040604902156087
-7.698195714285714,-7.623745985235766
-6.7698175,-6.87227944870323
-6.437550285714286,-6.259206057503633
-6.067106928571429,-6.2465367588570295
-5.372597214285714,-5.463648344171975
-5.848591285714286,-5.957463416629061
-7.16409,-7.149692927600508
-10.98547214285714,-10.576013189646194
-6.683691071428571,-6.836801027068111
-8.730952142857143,-8.822359384857783
-8.295307857142857,-8.334148565590995
-6.442061714285714,-6.4891250057495835
-5.203384642857143,-5.295287975927071
-7.105125214285715,-7.248117436273797
-7.675907142857143,-7.686634407403741
-5.543306214285714,-5.4807367844515475
-5.377395214285714,-5.522084112956888
-7.190542142857143,-7.2071119763382505
-5.452803,-5.373854113644862
-6.481164785714285,-6.482599569619067
-6.399530428571429,-6.2638719774627445
-6.716454571428572,-6.589091963147951
-8.351415714285714,-8.339294499581662
-7.36297,-7.3007409821778975
-8.281185714285714,-8.326142351621508
-6.205965285714286,-6.400679694866716
-5.423577142857143,-5.392645114527994
-7.082507142857144,-7.114023728430221
-8.137156428571428,-7.885445590281857
-4.850531500000001,-5.038038585216792
-6.928362785714286,-6.9096307671836295
-6.652099571428572,-6.536061211403575
-6.772327,-6.909929120037281
-5.095982071428572,-5.04104858966404
-6.378382571428571,-6.403920571136804
-8.066569285714285,-8.036472397090773
-7.907978571428571,-7.775326021842097
-6.973813428571428,-6.60717719155084
-7.245972142857143,-7.32137145819919
-7.0909895,-7.044644544207799
-7.423860714285714,-7.438158098628511
-6.593573285714285,-6.540579553282976
-8.60376857142857,-8.68421886104072
-6.400841857142857,-6.581962096065761
-5.835222928571429,-5.647249564477722
-7.229582142857143,-7.133890506849794
-6.933730785714286,-7.024913106516296
-4.688161142857142,-4.7953828828395215
-5.836302000000001,-5.833266829775996
-8.338049999999999,-8.363535655068112
-7.832471428571429,-7.937715597206119
-6.937581071428572,-6.8862749472147815
-5.074161928571429,-5.040439154662254
-7.490557857142858,-7.551334273226878
-6.956437071428572,-6.857464863557915
-3.685959714285715,-4.006680755911408
-8.51935642857143,-8.528352771097019
-8.157860714285714,-8.07708638877269
-5.424052928571428,-5.399965731202809
-7.202122142857143,-7.129484621161994
-7.668958571428571,-7.639518616487895
-6.463528142857143,-6.337916064736305
-5.513115857142857,-5.475488536696809
-8.233732857142858,-8.203586704104147
-6.880922857142857,-7.06806987750279
-6.436057785714286,-6.395060371775305
-5.925440071428571,-6.064967007105664
-7.998037142857143,-8.026657125047251
-6.951512857142857,-7.292004306925997
-5.829995642857143,-5.696105949262824
-10.59200642857143,-10.898062712276216
-6.103555285714286,-5.89765274098117
-8.832275,-8.851422125806788
-8.069630714285713,-8.072653615215733
-8.273064999999999,-8.29262960349435
-8.406304285714286,-8.379405805620532
-8.245912857142857,-8.416155600175877
-8.73448,-8.581794914862506
-7.546271428571429,-7.663972145213119
-5.325186142857143,-5.1450238991374935
-6.324097,-6.455554110927727
-8.246164285714285,-8.334033437517586
-8.011327857142858,-7.851845006058336
-4.284660785714285,-4.366319674704259
-5.158643857142857,-5.192865346772926
-6.078209785714286,-5.8271102504301275
-7.992232857142858,-8.109341110414075
-6.688230785714286,-6.815498215101503
-3.822764142857143,-3.86749871104119
-5.379994928571429,-5.448883332180937
-4.886463428571429,-4.819961930187694
-7.690297142857142,-7.592927394067098
-7.108048714285714,-7.178628543364518
-5.539832428571429,-5.59770329921898
-7.622845714285715,-7.679966879947699
-7.875410714285715,-8.15162124292894
-7.465604999999999,-7.5670601999695855
-6.462422428571428,-6.233511899478472
-7.616817857142857,-7.390324668306111
-6.080325928571428,-6.09635835618676
-7.494573571428572,-7.469166308939268
-8.229575,-8.208672206128057
-7.060021714285715,-7.046373678903213
-8.222133571428571,-7.203423389419077
-5.686923785714286,-5.6155876502404745
-6.528623428571429,-6.550904409305126
-6.766691142857143,-6.8553493715967875
-8.400811428571428,-8.277260791481675
-7.100659928571429,-6.96194170155327
-9.126832142857143,-9.203350214968218
-9.249694285714286,-9.301873924425921
-6.833820785714286,-6.763851970251541
-5.172998785714285,-4.747649730231946
-6.611341214285715,-6.507308179916148
-8.472977142857143,-8.578974036295497
-7.338175714285714,-7.333842601621702
-6.378293999999999,-6.447327804549889
-7.910230714285714,-7.884209019040943
-6.742139214285714,-6.722893886843158
-7.794295,-7.910750952720411
-6.200418928571429,-6.21215011156869
-6.746728142857143,-6.747324740743359
-7.763872142857143,-7.818045799649662
-8.577509285714287,-8.794186253572292
-6.068932785714286,-5.921613110094617
-8.111164285714285,-7.95638399030277
-7.683030714285715,-7.792826631549699
-8.885136428571428,-8.908854900977275
-6.302925142857142,-6.386118627079924
-8.716127142857143,-8.66825873331738
-4.977736642857143,-5.0833114565244975
-6.4912825,-6.641836686770475
-7.784742857142858,-7.732141324691092
-5.395793071428572,-5.415672846522675
-4.542881214285715,-4.639796559737652
-7.577709285714286,-7.625171443492427
-5.520487428571428,-5.455759831854228
-7.034325642857143,-6.9970916169394535
-6.470048285714285,-6.551244018933037
-7.020785428571429,-7.084247166318653
-5.529724428571428,-5.577588680798687
-8.331505,-8.793723995555407
-8.856875,-8.829408738543329
-3.666999785714286,-3.7314556222632635
-7.559983571428572,-7.518945776707342
-8.263197142857143,-8.211013843946048
-4.270473642857143,-4.236617655120525
-8.779615714285715,-8.61401494770977
-5.415254500000001,-5.613395466697106
-5.808311357142857,-5.716220350548282
-6.556285357142857,-6.649085197911512
-9.277975,-9.33711099929826
-8.23104,-8.283295274004196
-6.212681428571429,-6.179666610039195
-6.433096214285714,-6.4224846919817296
-7.947243571428571,-7.93285286479384
-7.956647857142856,-7.870497932426693
-8.144347857142858,-8.272835333655221
-7.17056,-7.1026976448815
-5.568180571428571,-5.599685164316239
-6.148289571428571,-6.324697943486987
-8.399625714285714,-8.38700667376074
-7.071475571428572,-7.101926242947044
-6.261863214285714,-6.297687716754234
-7.823254285714285,-7.837238322493391
-6.047412142857143,-5.926337587154528
-8.183535714285714,-8.268972520090946
-5.528414714285715,-5.527200953536536
-6.010816357142857,-5.998187382803572
-6.454890142857143,-6.318548234901832
-4.165287,-4.212061641186055
-5.473412142857143,-5.648124432300209
-4.635919071428572,-4.634291047227192
-8.086672142857143,-8.084636585044942
-9.11910142857143,-9.001124059825122
-5.982558500000001,-5.798512462916403
-8.503428571428572,-8.492775625011282
-9.137210714285715,-9.058609771051945
-6.356548642857143,-6.349661731693776
-6.482023928571429,-6.352482867814864
-8.038417857142857,-8.14819485574614
-8.651897857142858,-8.51556448244369
-6.155136499999999,-6.120569988187706
-7.354022857142858,-7.428311137729403
-7.0679615,-7.087988891119991
-10.26910857142857,-10.272466545333222
-5.460373428571429,-5.33486628724258
-4.5679905,-4.701782479277658
-6.592245071428572,-6.697105404239271
-6.281347714285714,-6.17780195146276
-7.957652857142857,-7.92027328336157
-3.308590785714286,-3.481710904767059
-4.964448142857143,-5.037643115641074
-9.205145,-8.57442803792794
-6.5968665,-6.732426304326882
-7.739667142857143,-7.711953897009616
-9.644219285714286,-9.62329262282569
-6.328652,-6.256145109232211
-5.9435905,-6.069100513667001
-7.093361285714286,-7.155559856382153
-9.763497142857144,-9.762284114972546
-9.046177857142856,-8.980860234695438
-7.537903571428571,-7.506921114946075
-8.441130714285714,-8.38389191812496
-6.482281714285714,-6.384277166774216
-9.265598571428571,-9.222729180771372
-8.156006428571429,-8.083652574281274
-7.728129285714286,-7.624640230912122
-8.988852857142858,-8.85911275113113
-7.442216428571428,-7.463373288555094
-6.682561714285714,-6.545121306564735
-5.692985714285714,-5.630587090909031
-5.185221714285714,-5.121073351676479
-5.072903571428571,-4.904996003026859
-4.988593214285714,-5.125239239936691
-6.142036785714287,-6.244332637057363
-8.682252857142858,-8.682347355658576
-9.467685000000001,-9.458357198687153
-7.952922857142857,-7.975789641148481
-8.542188571428571,-8.670251423416055
-5.588893928571429,-5.645831831275786
-5.373690285714285,-5.462905367781001
-6.979431,-6.815421695408656
-6.601133142857143,-6.700955416343
-4.753391928571429,-4.7924737806942606
-9.070993571428572,-9.127736143308358
-9.559167857142857,-9.653349794579139
-5.146424428571429,-5.215932474563318
-7.009762214285715,-6.776858439672304
-5.503710928571429,-5.408111045627008
-6.587469214285714,-6.780588184176501
-8.641040714285714,-8.757756386723335
-7.385587857142857,-7.291458772803331
-4.890059642857143,-5.080256628060939
-6.846400428571428,-7.169517537097383
-8.315210714285714,-8.28062961285212
-6.060508071428571,-5.976227106948493
-8.892662142857143,-9.00794194232993
-8.001847857142858,-7.819468617929035
-10.22446642857143,-10.086761393054399
-6.841029499999999,-6.770343015084677
-7.560207857142857,-7.495745272234458
-8.248427857142858,-8.312422944939577
-8.517173571428572,-8.484532859985375
-8.941409285714286,-8.982210602351312
-8.449727857142857,-8.349943262456247
-9.252035714285714,-9.483815552590878
-6.767104571428571,-6.879232508189692
-6.620841357142857,-6.708233487997736
-5.349792,-5.365142731583989
-7.219215714285714,-7.220604065525656
-5.4304815,-5.495379437111318
-6.431207071428572,-6.328893408758581
-8.133764285714285,-8.082609425330212
-8.297491428571428,-8.084679260232654
-4.069461071428571,-3.74397531652372
-6.701104,-6.735965310947654
-7.997747857142857,-7.932090454907369
-8.197147142857142,-8.29763520402549
-7.798085714285714,-7.709423310966246
-8.237909285714286,-8.254783328883416
-5.085246428571429,-5.281610749831033
-8.994915714285714,-8.769834162389312
-8.671524285714286,-8.710189029598853
-8.011984285714286,-8.019166055777347
-6.5666015,-6.626359666003426
-5.520796428571429,-5.470668609020203
-8.267682142857144,-8.25836946100993
-4.847222142857142,-4.833914868113366
-4.916706071428571,-4.842720310824811
-7.617705,-7.722221008616299
-4.848807357142857,-5.008860879371497
-6.413918785714286,-6.246262116809699
-6.203692214285715,-6.129511231712405
-7.267453571428571,-7.209095268133225
-8.240045,-8.37144326053317
-6.822588000000001,-6.760037249744677
-5.209995142857143,-5.392447471025963
-6.052253285714285,-5.899366436786168
-7.577246428571429,-7.388216836221867
-6.345822428571429,-6.287448780379216
-6.844909642857142,-6.964599313021261
-8.102904285714285,-8.038601205692183
-7.407450714285715,-7.449765978616297
-6.844902285714285,-6.72827609262599
-5.997119357142857,-5.909923710212169
-6.682036857142857,-6.635164165730932
-7.905692142857142,-7.795849672216972
-5.842525785714286,-5.922038105455696
-5.514910714285714,-5.566519824724582
-7.811739285714286,-7.840472985760133
-7.461237857142857,-6.826946958037936
-9.693371428571428,-9.677992965061605
-5.688579785714286,-5.872185393818505
-8.610674285714286,-8.60908122787428
-7.850725,-7.80736713558429
-6.452086714285714,-6.394030823149219
-8.53667357142857,-8.603796785313905
-9.361680000000002,-9.418723900073571
-7.527934285714286,-7.531118559707921
-6.202835357142858,-6.10438595895134
-8.256305,-8.403409152163707
-7.891837857142858,-7.871465477803458
-7.397619285714286,-7.369549701420037
-5.919590142857143,-5.7717654762829
-6.975693214285714,-6.7779101779921325
-8.949040714285713,-8.940240167244603
-7.014372928571428,-7.033895688304785
-9.863148571428571,-9.908848736929816
-6.087248714285714,-6.113511576767943
-8.642497142857144,-8.768394497787135
-7.101013142857143,-7.032716729705865
-5.831627785714285,-6.114195421579911
-7.594664285714286,-7.581009451567763
-6.667605285714286,-6.648060330565225
-4.039708357142858,-4.145129482028457
-6.757396428571428,-6.7210518442708445
-5.977444,-6.005809769319253
-5.514724999999999,-5.564466739948449
-6.447619214285714,-6.449255719364776
-5.298654142857143,-4.973921572146826
-8.482014285714286,-8.497555680220074
-4.565190714285714,-4.676346080665265
-6.031482071428571,-6.053161449326664
-8.283865,-8.278529280132481
-5.578191928571428,-5.769121870166765
-5.449916571428572,-5.660315765134865
-6.319031071428571,-6.473177077887979
-4.162996857142857,-3.940478953952808
-5.8160575,-6.101904879908501
-7.726646428571429,-7.735396018371489
-8.021953571428572,-8.137219091662832
-8.202470714285715,-8.147070774908734
-8.10752357142857,-8.161926856255032
-7.634384285714285,-7.312437453642111
-7.228922857142857,-7.244052033747053
-4.0675235,-4.04511142648103
-4.615274928571429,-4.864898678223584
-8.693722857142857,-8.63326432608202
-7.847338571428572,-7.970074510228601
-9.686261428571429,-9.69851245844074
-4.031895785714286,-4.001449445250629
-7.649127142857142,-7.635643715869026
-5.760921928571428,-5.676688338565109
-6.653704642857143,-6.974877998412135
-5.0541985,-4.732195121086763
-8.052825,-7.95854066938278
-8.626037857142856,-8.64404069702332
-5.789760714285714,-6.326448195383791
-5.055944857142856,-5.218626964066184
-4.234523071428572,-4.283251768338834
-9.097992142857143,-9.108976221914396
-5.850934571428572,-5.7632122947086
-6.876205499999999,-6.926299986463613
-7.505515714285714,-7.540810108898068
