y_train,y_train_pred
-8.365872142857143,-8.36548209038212
-6.55572,-6.555954955082007
-5.310785,-5.310715716517466
-9.106144285714285,-9.106233929083832
-6.733511571428571,-6.733809454723705
-7.589815,-7.578380840634441
-6.753596357142857,-6.75395487158571
-7.702795,-7.791881015178636
-4.412372,-4.412401130736935
-6.525040428571429,-6.52538077877608
-6.378382571428571,-6.378807611288754
-7.435837142857143,-7.435208570885764
-7.299077142857143,-7.299249193687138
-6.836090642857143,-6.836089051319282
-6.626788285714285,-6.627272920453311
-5.518580714285714,-5.518699283248687
-4.483351285714286,-4.483254105564396
-8.662643571428571,-8.661942665811548
-9.218100714285715,-9.217901622462419
-5.192619642857143,-5.192684653003451
-4.529358642857143,-4.529890547749673
-8.107034285714287,-8.106659666700857
-8.558937142857143,-8.559375812873643
-7.541448571428572,-7.541394831635221
-8.262330714285714,-8.262076161873374
-8.451497857142858,-8.451754509156721
-7.440715714285714,-7.447077919577351
-7.741517857142857,-7.741840448058686
-6.968901857142858,-6.969379892596753
-7.463815714285714,-7.44069655865636
-5.4502825,-5.450756935591055
-7.858192857142858,-7.858600990884942
-7.838637857142857,-7.838779857518591
-7.856816428571428,-7.857131241707113
-7.88217,-7.882438573259241
-9.339175,-9.339626209565335
-5.873702714285714,-5.8742139008309175
-7.326829285714285,-7.326402849859898
-8.766825,-8.751173502222475
-7.239815714285714,-7.239661716132486
-6.174904714285715,-6.1754200494288485
-8.411073571428572,-8.411514623726333
-7.677814285714286,-7.678226072980569
-5.298017071428572,-5.297882270920824
-9.470012857142859,-9.51521318142651
-8.289041428571428,-8.289235162149499
-5.2135905,-5.213424830789892
-7.595658571428571,-7.594903485305498
-7.643783571428571,-7.644002536697287
-5.775940357142857,-5.7759759359268985
-7.749695714285714,-7.749084411823508
-6.336209285714285,-6.336695371772255
-8.598990714285714,-8.599225895858797
-7.850725,-7.850103374485351
-6.867643785714286,-6.753116713834779
-7.671655714285714,-7.671043559194252
-4.611083428571428,-4.610991708210768
-8.559097142857143,-8.55951956557806
-8.388768571428573,-8.426414885880899
-6.246388571428571,-6.246905116067784
-4.624803357142858,-4.6243296589644
-3.060195714285714,-3.060251377452496
-7.875410714285715,-7.907978529609836
-7.058117642857143,-7.058600421245331
-8.805586428571429,-8.462162351223684
-7.530547857142857,-7.531027558792519
-5.4836015,-5.4837105554125545
-6.786318928571428,-6.785775037719728
-7.714342142857142,-7.713717662137879
-5.829755071428571,-5.830320043303584
-9.213378571428573,-9.213819026187846
-6.9192045,-6.9187237966100215
-5.881689428571429,-5.365137075276459
-9.367579285714285,-9.366929466694234
-6.252711428571429,-6.252981275555391
-7.19765,-7.197267143343592
-6.979431,-6.978985780811539
-4.188194857142857,-4.188209819324098
-5.7815495,-5.781139239411991
-5.524754071428572,-5.525210329287598
-7.783147857142858,-7.831030008380229
-9.076447857142856,-8.981701071092008
-8.492583571428572,-8.492188769939101
-7.556495,-7.61758093031282
-4.392319428571429,-4.392238789639998
-7.205467142857144,-7.2057983701185835
-9.914328571428571,-9.876292501822764
-8.683345714285714,-8.693849681054965
-7.475099999999999,-7.4746653597054555
-7.21507,-7.215560459983874
-6.837671571428571,-6.837579062773391
-7.284858571428572,-7.284331765697877
-6.157183142857143,-6.157704905875653
-6.030592571428572,-6.030044053702082
-8.019357857142857,-8.01962384837832
-6.409951928571429,-6.410323774506497
-6.002704142857143,-6.002774861763503
-5.457194214285714,-5.457200541286007
-10.48111285714286,-10.481573621810941
-6.415148571428571,-6.41523968610429
-8.53667357142857,-8.536764267507142
-6.774785142857143,-6.775151336618828
-6.410911714285715,-6.41151101118647
-7.675907142857143,-7.6759405000027625
-8.007162857142857,-8.00764869122587
-6.27603,-6.355056948238723
-8.056447857142858,-8.056210844767651
-7.96235,-7.8957134094112345
-5.673683071428571,-5.674178801979703
-9.109719285714286,-9.109254143770325
-7.009267857142857,-7.009009386871466
-7.17056,-7.170188934581646
-7.724152142857143,-7.724084019168921
-5.014683,-5.014708092634109
-8.111602142857143,-8.111128377941885
-8.198142142857142,-8.198200283435675
-4.684363285714285,-4.6849064210583595
-9.387337142857143,-9.387831859310278
-8.547447857142858,-8.547936881234026
-7.060377642857143,-7.14736716632707
-5.389599928571428,-5.419117299225211
-4.979213285714286,-4.9795292942993195
-7.849142142857143,-7.849556123838473
-6.862444642857143,-6.862486037576747
-7.111310857142857,-7.111327948841554
-5.983184928571428,-5.98288107579909
-5.925202285714286,-5.9252974062500785
-7.69902,-7.698509034700494
-9.560701428571429,-9.560129043151939
-6.862026571428571,-6.862522059148408
-9.769495000000001,-9.644251617351987
-7.739667142857143,-7.739519949023272
-8.274790714285714,-8.274297316197096
-6.2430325,-6.243639324139402
-5.857132571428571,-5.856629114256325
-6.272462642857143,-6.272651944106433
-5.260551571428572,-5.264263723508777
-7.521755,-7.581969770193479
-5.174375428571429,-5.174255405998234
-6.142036785714287,-6.142357825550211
-5.177303071428571,-5.177830236739774
-5.564188357142856,-5.564754716011901
-7.090850142857143,-7.122744432863073
-8.39328,-8.267982197862548
-5.578894857142857,-5.196316977234237
-7.378428571428572,-7.378828394656101
-6.701104,-6.700504251455201
-5.515049928571429,-5.51557953572064
-7.68224,-7.681583348661083
-6.640144214285714,-6.640562398422022
-4.417798785714285,-4.417610884509298
-6.191303571428572,-6.191813881616367
-7.786332142857143,-7.7860259080407035
-6.293100857142858,-6.293523714639744
-5.698832214285715,-5.698544990299388
-6.436334571428572,-6.436625643909534
-7.356421428571429,-7.356584898174166
-6.337640142857143,-6.341022413367662
-7.379049285714286,-7.378639325080752
-5.373690285714285,-5.373721430775166
-5.686624285714286,-5.686901602412232
-6.200418928571429,-6.200822784454105
-8.59203642857143,-8.592615144669008
-4.667416785714286,-4.667417224365797
-5.976243928571429,-5.976527457520892
-6.205965285714286,-6.206135621170134
-8.788944285714285,-8.789364455603934
-6.187876071428571,-6.188007899099464
-8.021953571428572,-8.079668570930284
-7.809300714285714,-7.809450483744837
-5.65366,-5.653685182178119
-8.03385357142857,-8.033327052245827
-8.136743571428571,-8.261873299824039
-5.997119357142857,-5.997558721867173
-10.66835142857143,-10.668165888920587
-5.205054928571428,-5.2049052688402035
-5.571707785714286,-5.571693250858002
-4.919978785714286,-4.919964326941185
-7.475116428571428,-7.47566375811319
-9.174908571428572,-9.174999293586879
-8.520451428571429,-8.520783821957949
-6.776030214285714,-6.67805877303701
-6.780507857142857,-6.780567745091138
-5.7213385,-5.721804053903429
-6.030234857142857,-6.03032418349679
-7.860521428571429,-7.860884366375363
-5.848591285714286,-5.848008613364216
-8.510484285714286,-8.510682690304687
-4.7192285,-4.718685071170945
-5.320052785714286,-5.320570638043243
-5.680347357142857,-5.680207960534891
-8.496059285714285,-8.495482499366148
-7.690230714285714,-7.690647142710216
-8.30765,-8.307616773253141
-8.555617142857143,-8.555896442493282
-6.6348745,-6.815661090655799
-4.899101142857143,-4.899156491744605
-7.217455714285714,-7.216938415469019
-9.051797857142857,-9.051972724217908
-7.478488571428572,-7.3735209624881195
-8.682252857142858,-8.681839297657962
-6.163777428571429,-6.164336374221696
-7.514242857142857,-7.559635373584805
-5.488115785714285,-5.488044652876589
-5.8980355,-5.897663607215495
-8.026038571428572,-8.025416795814802
-4.730403785714286,-4.730584945842126
-6.786871142857143,-6.78676327180757
-7.434015,-7.43395743758398
-6.763182214285714,-6.7637354163682595
-6.305499142857143,-6.3050537874195856
-6.426339714285715,-6.425756237171815
-6.562145,-6.562526967618614
-7.408024285714285,-7.408506606219114
-7.582695,-7.582892396552187
-7.894631428571429,-7.895193897349411
-5.808311357142857,-5.807823335948061
-7.302337142857143,-7.30248003911588
-3.704182785714285,-3.7040036679609765
-7.041613,-7.040972713954987
-5.535073,-5.537434700784549
-7.088112785714286,-7.093082501719434
-8.281744999999999,-8.331743227457512
-6.36185,-6.361269122714119
-6.723569571428571,-6.689699840045258
-8.206902142857142,-8.232781832182699
-7.486267857142857,-7.485687790946423
-8.116982857142856,-8.11735606098965
-7.562705714285714,-7.563119600531572
-4.221853642857143,-4.221911038151702
-8.115637142857143,-8.115738723588425
-6.467691571428571,-6.467844316544377
-7.580249285714286,-7.580095256952711
-7.796889285714286,-7.743846779719118
-6.923264142857143,-6.923810621710847
-4.434593142857143,-4.434530390011649
-8.556418571428571,-8.55581410331813
-8.387615714285714,-8.388110794624037
-6.900912,-6.882994451624623
-7.650745714285714,-7.650575243402199
-6.3118375,-6.312329332020066
-6.169504857142857,-6.169673262947275
-8.252445714285715,-8.252015701562254
-5.913806,-5.913876787493106
-4.776409642857144,-4.776334448314316
-8.786664285714286,-8.787105151958627
-7.8846,-7.883912684601005
-8.919972142857143,-8.919614886013424
-7.996142857142857,-7.996341930964445
-8.359838571428572,-8.359865032805587
-4.635919071428572,-4.635799614658804
-8.410441428571428,-8.388496282924745
-4.922152142857143,-4.922296504203792
-5.734614428571429,-5.7351950261231694
-5.673673642857143,-5.673955230903487
-6.854037357142857,-6.854015103766031
-7.441235,-7.441741285188116
-7.137404642857143,-7.136931072470263
-5.6068045,-5.606858606612186
-6.8165515,-6.8170436520915105
-5.463192142857143,-5.463254812989498
-5.524095785714286,-5.524664986503262
-4.508083857142857,-4.508016855741853
-6.936374,-6.936880190931231
-5.4331725,-5.433165266720639
-8.248602142857143,-8.23213868271866
-7.511936428571429,-7.512408379128781
-6.709571428571429,-6.709108266889559
-7.430621428571428,-7.430578244862645
-6.649255928571429,-6.649785577010178
-5.403130857142857,-5.403156365830857
-8.357984285714286,-8.358214043404235
-5.316198357142857,-5.316386623468924
-5.906663571428572,-5.907090788954723
-7.761290714285714,-7.760773399936828
-5.123407714285714,-5.123433051697283
-8.233518571428572,-8.23360318395179
-6.586096,-6.585646640323275
-7.908306428571429,-7.907956049281656
-6.367691428571428,-6.367439486232502
-7.914457142857144,-7.878378347320042
-4.790176428571429,-4.790258424161573
-5.439731571428572,-5.439776149738077
-7.973627857142858,-7.973927565956246
-5.264925571428571,-5.2652817403499705
-8.766146428571428,-8.766515913340957
-7.038428000000001,-7.038864962433284
-8.946972142857144,-8.9254906200153
-4.831630642857143,-4.832033753376746
-8.597726428571429,-8.597370286880134
-7.910230714285714,-7.910484190914645
-6.240893642857143,-6.241381576126423
-6.370694071428572,-6.370282907844683
-7.707216428571429,-7.706790211678641
-7.443968571428571,-7.444446160670478
-5.813327642857144,-5.888950266955652
-5.0102415,-5.010141657203467
-6.464115785714285,-6.464441174514339
-7.783914285714286,-7.784497980049998
-7.622957142857143,-7.62325009588231
-7.386605,-7.386740684962137
-8.389809285714286,-8.390375317030948
-6.014283714285715,-6.014221247761806
-7.355800714285714,-7.355948029437354
-6.351515071428572,-6.351454200634433
-6.572200428571429,-6.571691960520906
-8.024485714285714,-8.023907897833201
-7.282182142857144,-7.28232043442564
-8.159252857142857,-8.159772821734123
-7.1122785,-7.124219597368122
-4.881849142857143,-4.881288623875355
-6.873323428571429,-6.873300135509817
-7.89854,-7.880734733045775
-8.347579285714286,-8.348064341124942
-7.516369285714285,-7.627738998647852
-5.711079571428571,-5.710609537514942
-8.298547857142857,-8.298681876086832
-7.641917142857143,-7.641332088813077
-9.058827142857144,-9.058297243484958
-10.02721357142857,-10.02769874904951
-8.700372142857143,-8.694779409817173
-9.588660714285714,-9.588400265476782
-5.065837928571428,-5.06530545101008
-5.951786142857143,-5.952079464643715
-10.02264928571429,-10.022633454597468
-5.532029357142856,-5.531981693521867
-5.626970857142857,-5.6270477947861846
-6.272110499999999,-6.271724950977693
-8.347447142857144,-8.443234687530808
-8.138618571428571,-8.139065348754542
-4.963697285714285,-4.9636230489509945
-6.826968642857143,-6.826373822504032
-7.996408571428572,-7.99676170693535
-8.967622857142857,-8.400380241645454
-5.589510785714286,-5.590023670550683
-7.158554285714286,-7.157950147395396
-7.024166071428572,-7.0243694421576786
-6.3363045,-6.335859754408996
-6.746728142857143,-6.746757974991692
-8.340059285714286,-8.33949362635845
-6.667101857142858,-6.6672631703965
-6.844909642857142,-6.845487060322729
-7.294702857142857,-7.2947573321046395
-7.310386428571428,-7.309894215737081
-8.776252857142858,-8.77563064049534
-7.832932142857143,-7.748744102917461
-6.7482335,-6.748019104874763
-4.762550285714285,-4.762569387592884
-5.627350571428572,-5.62765463663369
-6.184096714285714,-6.204686737164633
-8.187245,-8.187329761388042
-9.985042142857143,-9.985499599556238
-6.507468642857143,-6.401686206768111
-6.360618357142857,-6.360741108096283
-7.976665714285715,-8.128112567659905
-6.500921214285714,-6.496076992961037
-6.552333071428571,-6.551863990427795
-6.577128428571428,-6.576842420424737
-6.4912825,-6.491356200610832
-7.055407857142858,-7.054843054519801
-7.898531428571429,-7.898342704887068
-7.891837857142858,-7.891949184044353
-8.5358,-8.535298070168125
-6.798523428571428,-6.799027155213506
-6.244398428571428,-6.24500412811828
-5.621662714285714,-5.621632465126149
-3.722446857142857,-3.72227483074605
-5.162266928571428,-5.162336200753682
-8.1126,-8.11273479233341
-6.457179571428571,-6.457193255504898
-3.300618642857143,-3.300648499081672
-5.499058857142857,-5.49943038794339
-4.997885928571429,-4.997724888463668
-7.853661428571429,-7.8542085160386685
-6.645618499999999,-6.646191982597759
-8.0239,-8.023266281060433
-6.841439428571428,-6.950315522030896
-8.767355,-8.767542716987915
-7.737721428571429,-7.73716689089142
-5.792741642857143,-5.792774016185862
-8.636512142857143,-7.675532847914398
-5.072903571428571,-5.073038078850973
-5.263214,-5.263159158586089
-6.308384571428571,-6.3089396869034315
-7.348957857142857,-7.282821113990221
-9.667524285714284,-9.570988954638388
-8.183535714285714,-8.183125041855043
-7.685835714285714,-7.674573589395895
-7.811739285714286,-7.811878270958398
-6.842906785714286,-6.842708925000513
-7.669969285714286,-7.550590363331513
-3.532080785714286,-3.5321509751708584
-7.865586428571429,-7.866035185978224
-7.026657857142857,-7.026755753703789
-7.677912857142857,-7.67729631527217
-6.871202642857143,-6.871646220260769
-5.990847357142857,-5.990463477111757
-8.038417857142857,-8.03887625851122
-9.719284285714284,-9.76939793872057
-7.093037357142856,-7.093380043230874
-4.638607857142858,-4.638788386321098
-8.341540714285715,-8.341860957696657
-7.096054571428572,-7.2432788647995965
-8.748530714285714,-8.748126180290374
-6.601089071428571,-6.600689227912928
-5.51438,-5.514262272790926
-6.9860365,-6.98577305260472
-4.745526714285715,-4.745426452072371
-8.212482142857143,-8.21237307967165
-6.642481142857143,-6.642141825582457
-6.3172925,-6.3178125953232405
-3.6198725,-3.619914982215316
-10.06408714285714,-10.064604703614304
-7.304211428571429,-7.303896634588651
-7.743841428571429,-7.74325097870229
-7.654263571428571,-7.654628821874568
-4.2695765,-4.269805169765125
-5.646313714285715,-5.646060281003003
-7.154934285714285,-7.1553931877983645
-8.517173571428572,-8.516952237017637
-6.590922999999999,-6.9384043781097455
-7.609247142857143,-7.608670168078963
-7.625967857142856,-7.645390161684024
-8.698168571428571,-8.698220872483308
-7.211678571428571,-7.212192493503169
-8.052230714285715,-8.051626382993634
-6.655988714285714,-6.65632359097052
-6.303155357142857,-6.269641201511814
-8.481787142857142,-8.429004285391812
-7.670504285714286,-7.670168722485369
-7.686302142857143,-7.685977608839598
-8.716127142857143,-8.715690986167719
-7.264940714285714,-7.265064914831996
-7.323478571428572,-7.323869866868539
-7.314141428571429,-7.28869393480896
-9.241512857142856,-9.330866137003465
-10.26610785714286,-10.265766470775187
-6.3157525,-6.315186051690238
-5.924902428571428,-5.9242205994104795
-7.517685714285714,-7.517616225801523
-9.755870714285715,-9.755844519814222
-5.460156857142857,-5.46014712240073
-7.36297,-7.355905862736344
-5.288536928571429,-5.288630131264988
-6.199176928571428,-6.199253287476982
-6.158131071428572,-6.157574648763549
-6.261863214285714,-6.262162377723071
-7.128727857142857,-7.1290778570081
-9.040306428571428,-9.04069980289944
-4.736002428571429,-4.7360992495829235
-3.925898142857143,-3.9261887534060778
-5.219943642857143,-5.220068742228578
-6.859613785714286,-6.864484890864278
-6.673048571428572,-6.673485693520267
-7.041663928571429,-7.042257473578973
-6.593573285714285,-6.594139220219064
-7.587680714285715,-7.601549312909311
-7.583613571428572,-7.584107254694744
-8.326613571428572,-8.326356407668321
-7.945307142857144,-7.945469630323091
-7.369935714285715,-7.3702837875060085
-7.075794714285714,-7.075230647397458
-7.040117571428572,-7.040592973554765
-6.087248714285714,-6.086773109276807
-7.197967857142857,-7.197408880356371
-4.857440214285715,-4.856947571962122
-6.684093857142857,-6.684523458320567
-8.30004,-8.247810744998045
-4.980439857142857,-4.980497436960674
-7.016195714285715,-7.016198145796717
-5.700396357142857,-5.885043336939358
-4.546108571428571,-4.54620441101143
-6.449771071428572,-6.468756331576266
-6.434867642857143,-6.435373309995186
-8.144904285714286,-7.977061075076537
-5.274232571428572,-5.243585506550706
-7.72222,-7.72162165249014
-5.325491928571429,-5.325107406171339
-7.261226428571428,-7.2618511592882875
-5.257185928571429,-5.25761371411428
-4.775791642857143,-4.775248255702931
-5.146424428571429,-5.148813906118396
-7.791974285714285,-7.791329029542365
-6.77711,-6.777179657222217
-8.115950714285715,-8.159595005417433
-6.788908928571429,-6.789131761515056
-8.693834285714285,-8.694303348294966
-6.689805357142857,-6.690366629700939
-6.933730785714286,-6.933216055866855
-8.605092142857142,-8.604988274010708
-4.039708357142858,-4.039884560507809
-8.998748571428571,-9.018715019197955
-5.843755071428572,-5.844274386937355
-6.513852857142857,-6.514150800774165
-7.692236428571428,-7.691705733352539
-5.967041214285715,-5.966721048592624
-5.0541985,-5.0541402709433285
-7.747044285714286,-7.746430598665918
-6.881271071428571,-6.880764828348142
-5.579847785714286,-5.579362474592531
-5.244780571428572,-5.244654570584682
-6.534101,-6.270245450189947
-6.374162785714286,-6.374371738103581
-7.119526285714286,-7.120180693128551
-6.193453642857143,-6.193053408125125
-6.882265071428571,-6.882702514813691
-7.131190500000001,-7.131119210568973
-8.671269285714285,-8.67152565077437
-4.551217714285714,-4.551360879029952
-5.884169071428571,-5.88465993834854
-7.251607857142857,-7.253627756061719
-7.958652857142857,-7.958385549540222
-6.507516857142858,-6.507365684605396
-6.044925,-5.916254319189129
-4.964448142857143,-4.964423434685178
-5.344578142857143,-5.344896687288327
-6.338237285714285,-6.337786557673874
-8.772703571428572,-8.773265799693359
-6.999575,-6.999695207577116
-7.629880714285714,-7.6301937419532395
-9.485027857142857,-9.485501185958295
-6.463528142857143,-6.462979366616634
-5.385295785714286,-5.385312100336362
-8.015309285714286,-8.03920060698385
-7.499306428571429,-7.498814343738325
-4.849237428571429,-4.849357287065158
-7.572965714285714,-7.573557671317059
-5.128055928571428,-5.12796843203665
-6.206103357142857,-6.2062737955447185
-7.562645000000001,-7.5629122878223685
-5.267193,-5.394235209334799
-5.510532785714285,-5.511156765808968
-9.804377857142857,-9.8215994028014
-8.345420714285714,-8.34513469231775
-8.593920714285714,-8.593276428372196
-4.655684928571429,-4.655863270782075
-5.693730357142857,-5.694358236626138
