y_test,y_test_pred
-5.373002285714286,-5.698451593489182
-6.157056142857143,-6.421335837131256
-9.11693642857143,-9.284020294401381
-7.936146428571428,-7.755709948156454
-7.118199857142857,-6.788967114502204
-6.950080071428571,-7.160025832361002
-5.940587071428571,-6.466199269818274
-4.602090642857143,-5.406572038346717
-4.643738142857143,-4.883199263069416
-6.646479071428572,-6.4710585700419765
-8.40814142857143,-8.445218120566622
-8.967622857142857,-7.945757333872993
-7.117960285714285,-6.754471310773305
-7.328717142857143,-7.455541362058099
-6.715885642857143,-6.582400633336511
-6.165251928571428,-6.252157629942988
-6.210402785714286,-5.84123083169008
-7.589889285714285,-7.045762089796527
-4.934618571428572,-4.989669540588372
-7.677930000000001,-7.634379326759917
-8.028454285714286,-8.060434083809257
-5.123407714285714,-5.3098663778837
-6.878103285714286,-6.940931314564989
-7.971761428571428,-8.05090752863349
-6.520715500000001,-6.62535299857811
-6.141822714285714,-6.336296406920166
-7.568636428571429,-7.8653384872684065
-7.637510714285715,-7.56353573571827
-7.750915,-7.9967401767747495
-3.868415071428572,-4.125205800430086
-6.510126857142857,-6.5536129942418855
-4.881849142857143,-4.528616364854027
-6.713396285714286,-7.352379748970432
-8.582995714285714,-8.28373390143857
-7.546091428571429,-7.900679738075626
-7.039162357142857,-6.871304986388225
-5.65366,-5.579220253391881
-8.406455714285714,-8.490583585198424
-8.706288571428571,-8.75626448160523
-6.672997357142857,-6.64909119872483
-9.223044999999999,-9.011517643761843
-8.305722142857142,-7.979018505361386
-10.04617142857143,-9.593280378478406
-6.082858571428572,-6.012205538483692
-7.587680714285715,-7.392527250121665
-7.828009285714286,-8.048167058739603
-6.751963428571429,-6.640703937187574
-7.632704285714285,-7.754842561392922
-8.139924285714285,-8.327683937245279
-3.868625285714285,-3.831990518766601
-5.720977785714285,-5.7236448809326985
-8.39328,-8.186201963962684
-8.32404,-8.21067302336715
-8.060920714285714,-8.10528179292923
-5.956489571428571,-6.236378711252231
-7.310386428571428,-7.347440581617608
-5.284049142857143,-5.3799964371148175
-7.539411428571428,-7.608943085408472
-5.332859,-6.150583101862713
-6.297747285714286,-6.43654711511079
-7.321602857142858,-7.031459619532677
-7.890862857142857,-8.03111576478734
-6.214610785714286,-6.451747465692658
-7.684877857142857,-6.6830377053017544
-8.603227857142857,-8.661998133740228
-7.747044285714286,-7.817855946879347
-7.314141428571429,-7.29660734979373
-8.481787142857142,-7.832311215772151
-6.522228428571429,-6.819608856177922
-8.059434999999999,-6.856235637480098
-5.044913214285714,-5.189239431179713
-6.899247071428571,-7.017915370141626
-8.356659285714285,-8.580179568524112
-7.265653571428571,-7.151888569822482
-7.171334285714286,-7.291688938301957
-6.409857428571429,-6.389296920479596
-5.244780571428572,-5.498087815061421
-6.360254071428572,-6.30169955080011
-7.239815714285714,-7.398873596207603
-7.783914285714286,-7.667295112949266
-6.710359714285715,-6.624109339203345
-3.355408142857143,-3.503886513555638
-5.977075642857143,-6.608941834912597
-4.349515142857142,-4.8272634326656325
-7.401082142857143,-7.013556707424275
-6.3846815,-6.529095785437481
-8.172372857142857,-8.264055833858684
-6.927878928571429,-7.1228628135777035
-5.586656642857143,-5.399000089066046
-4.531732428571429,-4.785334708039982
-7.200925,-7.444838777525931
-5.537501785714285,-5.306739507359892
-5.921993357142857,-5.843140799802317
-8.580512857142857,-8.730148317905538
-6.355766428571428,-6.45531184776808
-4.963629571428571,-5.219624570105309
-8.108384285714285,-8.03650347659446
-7.007302714285714,-6.880109308654007
-6.4012005,-6.7310215252629275
-7.701772142857143,-7.544398667679374
-8.563238571428572,-8.226514877700268
-7.818996428571429,-7.652748270474665
-8.49945,-8.30537516750627
-4.852282357142856,-5.029865965661443
-8.125042142857144,-7.6039740070512005
-7.871232857142857,-7.365600571360775
-7.954939285714286,-8.12742420011961
-7.644005,-7.063164993980099
-7.015726571428572,-6.690447706396498
-6.419789642857142,-6.884464360160901
-5.161548285714285,-4.97830000220658
-7.326829285714285,-7.480137829907176
-7.642329285714285,-7.3449655074678795
-9.039572857142856,-9.241673118822376
-9.189260714285714,-8.99159911805645
-6.408691642857143,-6.655546588863812
-8.281744999999999,-8.089031857919451
-6.474097071428572,-6.555467015309703
-5.983184928571428,-6.238789338276119
-8.211675714285715,-7.782642037280756
-7.557905,-7.765634386697502
-6.882265071428571,-6.958350250287747
-6.550453928571429,-6.957367938436519
-7.996001428571428,-7.409130921052996
-8.627597857142858,-8.325145236388282
-6.938399,-6.933653572890116
-7.927015,-7.9239540545031515
-5.194688,-5.186120057578008
-5.899430142857143,-6.195820104155091
-7.589815,-7.182077953540745
-6.563909071428571,-6.15560345060661
-5.718440857142857,-5.787770184260125
-7.023830642857143,-7.147569675463423
-7.404301428571428,-7.251892812736963
-9.371495,-8.61544850871804
-6.671091642857143,-6.3674560204919235
-5.496491285714286,-5.5305620711050185
-7.795487142857143,-7.3973719088269405
-5.038466,-4.81438253429138
-7.605117142857142,-7.4313756151754236
-7.717605,-7.403060034986806
-5.863231142857143,-6.211252518063768
-8.345205714285715,-8.253076238851113
-8.110984285714286,-8.273311668356756
-8.96857,-8.521342819835713
-5.172643857142857,-5.258256636632532
-8.052317857142857,-8.08325395772217
-9.061634285714286,-9.045170327138418
-8.39060857142857,-7.97795797997225
-7.376486428571428,-7.681858231705701
-7.881242142857142,-8.185524267610619
-8.315587857142857,-8.253424230044041
-8.179345,-8.338788569385544
-6.246388571428571,-6.715510838999804
-8.748530714285714,-8.481718201783385
-3.731959714285714,-3.7484977266440507
-5.880140857142857,-6.056299144531026
-5.308014071428572,-5.480382302956717
-6.509759214285714,-6.589125032513036
-6.395931785714287,-7.0251988903660205
-6.507516857142858,-6.501387415270213
-6.781401857142858,-6.276993364506275
-9.789885,-9.885124569969411
-7.35587,-6.993840096714765
-5.557372785714286,-5.7991744829936325
-4.335807785714286,-4.420675714980376
-7.690157142857143,-7.487311487239845
-6.149848285714286,-6.215188253930715
-3.936112,-3.8581865470027537
-7.205907857142857,-7.4169847589867235
-9.669905714285715,-9.093007419172883
-7.921869285714286,-7.505895834651101
-5.6068045,-5.808575836556263
-5.431490571428571,-5.472520866823935
-5.358506,-5.354113727905646
-6.826060928571429,-6.937603294413355
-7.944881428571429,-7.588675831723658
-4.640618785714286,-4.979606218567219
-3.568007714285714,-3.8635875106620974
-5.0230185,-4.881082389231487
-5.700396357142857,-6.102100487444625
-6.768883857142858,-6.915613167358775
-4.792298357142857,-4.912039509002101
-6.190774785714285,-6.567465111718316
-6.991695,-6.987907056153566
-8.780923571428572,-8.69972876441166
-9.101922142857143,-8.641004635699606
-7.571077857142858,-7.76704204842001
-8.423352857142858,-8.265432363418444
-7.0840295,-6.983397143270647
-9.632655,-9.61371189607436
-8.811097142857143,-9.190141070609076
-7.305386428571429,-7.575733120875858
-6.178018857142858,-6.345031138667292
-7.670504285714286,-7.656211541245846
-5.730718071428571,-6.07182038109269
-6.839342928571428,-7.08052632482578
-6.241195214285715,-6.78415244600186
-7.619731428571429,-7.399202072228851
-6.170410642857143,-6.349173083096254
-7.972553571428572,-8.007470777393669
-8.016607142857143,-8.092253415043075
-7.1230775,-6.488404236923112
-6.770299142857143,-6.925196433465474
-8.525597142857142,-8.344904234025341
-6.157985071428572,-6.2904364057176805
-7.896024285714286,-7.9777164747776395
-6.935421357142857,-6.568675913170362
-8.187586428571429,-8.254796094592269
-6.646269928571429,-6.577560418803941
-6.563142999999999,-6.587203012586224
-5.475467357142857,-5.536853593928776
-5.125728285714286,-5.835898254608675
-7.843887142857143,-7.6554114529890445
-10.18502214285714,-9.928746210195348
-5.4784215,-5.822661204902704
-6.395271214285715,-6.2978580341883585
-7.546727857142857,-7.062736867188814
-5.939172071428572,-6.1086506604332556
-7.308365,-7.218031368803369
-6.877896571428572,-6.555742245873671
-8.212482142857143,-8.184150000922902
-6.135948785714286,-6.291109025615913
-5.252496928571429,-5.274927621075362
-9.362435000000001,-9.168191105659236
-8.06114,-8.142956346511959
-9.109719285714286,-9.261794440830146
-6.578859214285714,-6.291139884895912
-7.475099999999999,-7.455924011819479
-5.708603428571428,-5.574864844500367
-7.230283571428571,-7.117374034639288
-7.858192857142858,-8.216017733468117
-7.799869999999999,-7.495902547815282
-6.397299214285715,-6.406281614886102
-3.663777357142858,-3.8764912966199705
-7.519583571428571,-7.2622340054273975
-8.916214285714286,-8.75639837175844
-7.562925,-7.815807990929102
-7.024166071428572,-6.900610133774439
-6.662597285714286,-6.54106763016572
-6.36185,-6.525589242673656
-8.206064285714286,-8.450608823419028
-6.3182895,-6.13821610112608
-6.637463428571428,-7.155737135520776
-8.632541428571429,-7.856329477377723
-7.761290714285714,-7.926912141537894
-6.8898675,-7.135861341235241
-7.528647142857143,-7.015676600873444
-4.648771785714286,-4.797747875538006
-8.056447857142858,-8.029518985634446
-6.369382142857143,-6.122661060161332
-5.882925571428571,-6.066257787830272
-6.530870999999999,-6.562236383741758
-6.219713071428571,-6.8473373863293965
-5.982690857142857,-6.006285739104683
-8.386192142857142,-8.500750590394569
-7.614417857142857,-7.839724146769723
-7.516638571428572,-7.408097791841405
-9.880379285714286,-9.301037789935428
-8.219500714285713,-8.224447357121392
-7.999747142857143,-7.959772126990103
-7.154934285714285,-7.1354237981114625
-8.885241428571428,-8.98923293235203
-7.270218571428572,-7.540817113392836
-8.354125714285713,-8.461458681607487
-9.27961,-9.004068788593381
-8.124802142857144,-8.156168693494408
-4.556290571428572,-4.952836467709958
-8.804405,-8.70529963305639
-5.622581714285714,-5.664727428283254
-5.947545285714286,-6.128054742348439
-7.282182142857144,-7.032842402048512
-7.604198571428571,-7.580695168687787
-7.427402857142857,-7.357961215972385
-6.58019,-7.016940755926068
-6.956312428571429,-6.852559563380314
-6.5049365,-6.648118375902835
-4.501827857142858,-5.004645549475008
-9.827618571428571,-9.634833531061844
-5.441140071428571,-5.935162413282428
-10.39378642857143,-10.42383870744204
-4.777720928571428,-4.740524821547032
-7.925646428571429,-8.05090752863349
-8.296705,-8.665075889706976
-6.130692642857142,-6.4988466798503755
-6.721569071428571,-6.4559027171803
-7.909758571428571,-8.094337723854846
-5.907410928571429,-6.030340051868426
-5.490201,-5.424712245918371
-4.436559,-4.599008055748746
-7.982219285714286,-7.876166271378228
-9.574056428571428,-9.469688263396515
-7.885186428571429,-8.441216886588492
-8.604817857142857,-8.466167789442041
-8.402517857142858,-7.736326412466633
-9.108202142857143,-8.966727830043387
-5.892836285714286,-5.745915737867534
-5.4728535,-5.671020415522185
-6.156928285714286,-5.990757518495873
-8.397743571428572,-8.267518602441173
-6.873323428571429,-6.809388638830991
-7.993267857142857,-8.196576595521192
-4.736002428571429,-5.019029668770777
-9.592681428571428,-9.100506003228855
-8.66964,-8.676380859926475
-8.974857857142856,-8.896051453135392
-6.373362,-6.375509444986014
-5.810579571428571,-6.292494474646219
-7.768583571428572,-7.46414074813416
-6.2931385,-6.396135629702448
-5.626970857142857,-5.915288571599121
-7.379049285714286,-8.007108646939813
-7.982527142857143,-8.095458026390487
-5.623806071428571,-6.106402344457557
-6.609550928571429,-6.696736351619204
-7.183083571428571,-6.803805398352632
-5.063165428571429,-5.111379087949679
-8.009444285714286,-8.136051519338402
-6.774785142857143,-6.8993562426342985
-8.514355714285715,-8.443943505744047
-7.392038571428571,-7.396140647063519
-3.998783857142857,-4.264232769512096
-7.974280714285714,-7.93647699395208
-9.408359285714285,-9.536192946258556
-8.026038571428572,-8.097617442637137
-5.786537142857143,-6.355086849677573
-7.760736428571429,-8.431308286689736
-4.452006071428571,-4.644722425683921
-8.192828571428572,-8.064607594926194
-7.705199285714285,-7.835444158090264
-6.652358642857143,-6.439348148331178
-7.298972857142857,-7.048810597559748
-5.775940357142857,-5.587152091388842
-6.231481785714286,-6.792905909085668
-5.253485714285715,-5.442039014066689
-6.830482285714285,-6.51898884698115
-8.919972142857143,-8.47988406582545
-7.972542857142857,-8.212508426815667
-8.010540714285714,-7.354004274503562
-7.908306428571429,-7.728327859508987
-8.337085714285715,-7.995907270425596
-9.339049285714285,-9.464307840793241
-7.531833571428572,-7.42151136505156
-5.110561142857143,-5.7030444328817955
-4.497281428571428,-4.648858332019261
-7.426129285714286,-6.875048759680144
-5.603092642857143,-5.7512382850582675
-7.916783571428572,-7.972405181068432
-3.060195714285714,-3.120822770119047
-8.347579285714286,-8.565687571579065
-8.123793571428571,-8.179374753087554
-5.576080928571429,-5.692742499928297
-6.565504357142857,-6.449122544147656
-5.871588928571429,-6.636144845131715
-7.740043571428571,-7.6682786192351
-6.201512357142858,-6.309879371524663
-6.369910142857143,-6.435729324242492
-7.915831428571429,-7.750669365725436
-7.552223571428571,-7.478842260275279
-7.996384285714286,-7.583395275954374
-3.660724357142857,-4.125705779672681
-6.597534071428571,-6.814836533522688
-7.756433571428571,-7.905986314457915
-7.707216428571429,-7.568614024266286
-7.574103571428572,-7.153245602272899
-9.856041428571428,-9.919420820895576
-4.546108571428571,-5.32887529447223
-4.718434357142857,-4.927431210345369
-6.930268857142857,-7.399667223682927
-6.624999928571428,-6.032631649482549
-5.461453785714285,-5.557873645754102
-8.27983,-8.103268306120647
-7.302615714285714,-8.262965203346951
-5.925202285714286,-5.952211619622954
-8.107034285714287,-8.178865479490048
-7.698195714285714,-7.3048765896473755
-6.7698175,-7.092187640884351
-6.437550285714286,-6.0759602523442044
-6.067106928571429,-6.42777712740916
-5.372597214285714,-5.560706904664733
-5.848591285714286,-6.027169709592503
-7.16409,-6.830819041962906
-10.98547214285714,-10.603168639511512
-6.683691071428571,-6.947647919139734
-8.730952142857143,-8.886558542032072
-8.295307857142857,-8.338619918902532
-6.442061714285714,-6.753984193397817
-5.203384642857143,-5.646809100700762
-7.105125214285715,-6.483248006061134
-7.675907142857143,-7.439955081188821
-5.543306214285714,-5.903593676297779
-5.377395214285714,-5.7891342967187045
-7.190542142857143,-7.700887185989102
-5.452803,-5.414495566327742
-6.481164785714285,-6.482966174399574
-6.399530428571429,-6.6991703408818815
-6.716454571428572,-6.53540426228172
-8.351415714285714,-8.19604914527126
-7.36297,-7.222536176539749
-8.281185714285714,-8.108340384868827
-6.205965285714286,-5.894805470529204
-5.423577142857143,-5.5071964970541165
-7.082507142857144,-7.227708476777439
-8.137156428571428,-8.148571994084747
-4.850531500000001,-4.977023529740292
-6.928362785714286,-6.452028733360998
-6.652099571428572,-6.3938811162661535
-6.772327,-7.303221467487106
-5.095982071428572,-5.361278858324038
-6.378382571428571,-6.376556452817288
-8.066569285714285,-8.211383658530364
-7.907978571428571,-7.593470381993549
-6.973813428571428,-6.782963994784722
-7.245972142857143,-7.342079861904475
-7.0909895,-7.283604537822954
-7.423860714285714,-6.916113101430478
-6.593573285714285,-6.825445561228451
-8.60376857142857,-8.559460137417515
-6.400841857142857,-6.481999484801317
-5.835222928571429,-6.091018486194055
-7.229582142857143,-7.240279544761289
-6.933730785714286,-7.327869394478333
-4.688161142857142,-5.274146949083772
-5.836302000000001,-5.666243337384497
-8.338049999999999,-8.439456734700043
-7.832471428571429,-8.075930304663993
-6.937581071428572,-6.677677834957485
-5.074161928571429,-5.296595891824148
-7.490557857142858,-7.485944379902094
-6.956437071428572,-6.0167433547909805
-3.685959714285715,-3.5835412480102034
-8.51935642857143,-8.520260118712482
-8.157860714285714,-8.08761989551781
-5.424052928571428,-5.359277107001921
-7.202122142857143,-7.2233693955409075
-7.668958571428571,-7.9245809568799315
-6.463528142857143,-6.715069949176717
-5.513115857142857,-6.063437672376465
-8.233732857142858,-8.155004331072703
-6.880922857142857,-7.209185488547135
-6.436057785714286,-6.595933399671281
-5.925440071428571,-6.197187623724578
-7.998037142857143,-7.966210136119469
-6.951512857142857,-7.1677899134129035
-5.829995642857143,-6.951034378830852
-10.59200642857143,-10.52855301271981
-6.103555285714286,-6.12700448529122
-8.832275,-8.22677390503073
-8.069630714285713,-7.333087698296879
-8.273064999999999,-8.115128222364339
-8.406304285714286,-8.460242381499475
-8.245912857142857,-8.251555650753764
-8.73448,-8.406973348122353
-7.546271428571429,-7.519709105768541
-5.325186142857143,-5.432388055818737
-6.324097,-6.661388241637586
-8.246164285714285,-8.44941289827937
-8.011327857142858,-8.076544920556357
-4.284660785714285,-4.597973918518736
-5.158643857142857,-5.081755138488765
-6.078209785714286,-6.174278275538502
-7.992232857142858,-8.159415680375856
-6.688230785714286,-6.903900328436538
-3.822764142857143,-3.8286677007612573
-5.379994928571429,-5.941316499070169
-4.886463428571429,-5.172972295384601
-7.690297142857142,-7.421756030864913
-7.108048714285714,-7.2765070617816106
-5.539832428571429,-5.724180841731439
-7.622845714285715,-7.856621681991612
-7.875410714285715,-7.563717214662386
-7.465604999999999,-7.319424409069058
-6.462422428571428,-6.036585398973037
-7.616817857142857,-6.966677278113504
-6.080325928571428,-6.295990860362861
-7.494573571428572,-7.513598178801023
-8.229575,-8.199707905277322
-7.060021714285715,-7.098937916671129
-8.222133571428571,-6.355058668090732
-5.686923785714286,-5.82528560947746
-6.528623428571429,-6.5935134119202194
-6.766691142857143,-6.601061289789255
-8.400811428571428,-8.68224778965343
-7.100659928571429,-7.295820991770494
-9.126832142857143,-9.006217831512712
-9.249694285714286,-9.28996584206016
-6.833820785714286,-7.116989701034279
-5.172998785714285,-4.7701245187216825
-6.611341214285715,-6.662866872737182
-8.472977142857143,-8.525166755793967
-7.338175714285714,-7.641898165850801
-6.378293999999999,-6.420239790392096
-7.910230714285714,-7.825085027324207
-6.742139214285714,-6.592029232263377
-7.794295,-7.687777217879326
-6.200418928571429,-6.14454200652676
-6.746728142857143,-6.844347204691368
-7.763872142857143,-7.471513766176169
-8.577509285714287,-7.998449026480635
-6.068932785714286,-6.217803740540245
-8.111164285714285,-7.646082453911343
-7.683030714285715,-7.9024489208150905
-8.885136428571428,-8.87459966006646
-6.302925142857142,-6.572946418882095
-8.716127142857143,-8.334555093650456
-4.977736642857143,-5.3079049464293435
-6.4912825,-6.609299168111213
-7.784742857142858,-7.8818784986482955
-5.395793071428572,-5.359854528016663
-4.542881214285715,-4.835288181074867
-7.577709285714286,-7.46590712003838
-5.520487428571428,-5.612098668869029
-7.034325642857143,-7.0669224515854525
-6.470048285714285,-6.773346905798014
-7.020785428571429,-6.6801457814208645
-5.529724428571428,-5.529746164435168
-8.331505,-7.832080548666581
-8.856875,-8.560940242403925
-3.666999785714286,-3.6694742091156463
-7.559983571428572,-7.224375970453473
-8.263197142857143,-8.041886683721836
-4.270473642857143,-4.508065356412833
-8.779615714285715,-8.422286914728879
-5.415254500000001,-5.683941541977817
-5.808311357142857,-6.273031680285015
-6.556285357142857,-6.620926243063335
-9.277975,-9.049476436083832
-8.23104,-8.053190966478637
-6.212681428571429,-6.2566697411425825
-6.433096214285714,-6.380929153620076
-7.947243571428571,-8.005779858715064
-7.956647857142856,-8.137024917671004
-8.144347857142858,-8.179029958691205
-7.17056,-7.010549684782599
-5.568180571428571,-5.765026675976592
-6.148289571428571,-7.155625959597717
-8.399625714285714,-8.219015572430834
-7.071475571428572,-7.305932851276339
-6.261863214285714,-6.268985285415855
-7.823254285714285,-7.733886921457213
-6.047412142857143,-6.07914588113057
-8.183535714285714,-8.275972836934528
-5.528414714285715,-5.6076475750776735
-6.010816357142857,-6.351609207106496
-6.454890142857143,-6.553247042416485
-4.165287,-4.329961482084457
-5.473412142857143,-5.572638802230581
-4.635919071428572,-5.019291554899913
-8.086672142857143,-7.960662164340881
-9.11910142857143,-8.570636189171394
-5.982558500000001,-5.5665879450096325
-8.503428571428572,-7.89405827124961
-9.137210714285715,-7.711968800676344
-6.356548642857143,-6.1835791135839955
-6.482023928571429,-6.817426098465993
-8.038417857142857,-8.173212068638504
-8.651897857142858,-8.70147768774454
-6.155136499999999,-6.148146084403258
-7.354022857142858,-7.31489148027821
-7.0679615,-7.2230451815343475
-10.26910857142857,-9.989286017626654
-5.460373428571429,-5.7577123921205935
-4.5679905,-4.836835312505761
-6.592245071428572,-6.80726337627391
-6.281347714285714,-6.234931568692899
-7.957652857142857,-7.776426360546291
-3.308590785714286,-3.1152858670456753
-4.964448142857143,-5.004531508056614
-9.205145,-7.959066466943076
-6.5968665,-6.323993383526125
-7.739667142857143,-7.67975256663156
-9.644219285714286,-9.469931904836026
-6.328652,-6.714004630211106
-5.9435905,-5.741059428704464
-7.093361285714286,-7.467581497275744
-9.763497142857144,-9.970824897665576
-9.046177857142856,-8.588404244918555
-7.537903571428571,-7.177447112012462
-8.441130714285714,-8.33574690330433
-6.482281714285714,-6.181264348651669
-9.265598571428571,-9.07391672162593
-8.156006428571429,-7.551848547831106
-7.728129285714286,-7.5943762171510425
-8.988852857142858,-8.941287129834784
-7.442216428571428,-7.3527463959551955
-6.682561714285714,-6.162353135655921
-5.692985714285714,-5.611715716502161
-5.185221714285714,-5.287646412856889
-5.072903571428571,-4.766618651953214
-4.988593214285714,-5.518750183743235
-6.142036785714287,-6.619228430600249
-8.682252857142858,-8.332537100189596
-9.467685000000001,-8.68701459858906
-7.952922857142857,-8.031163695900023
-8.542188571428571,-8.350332221248218
-5.588893928571429,-5.565598979271819
-5.373690285714285,-5.475346544189467
-6.979431,-6.82874491713994
-6.601133142857143,-6.548693594143292
-4.753391928571429,-5.325326752728363
-9.070993571428572,-9.081011794380016
-9.559167857142857,-9.037406767160276
-5.146424428571429,-5.135158518039027
-7.009762214285715,-6.980444867531527
-5.503710928571429,-5.2367745835199555
-6.587469214285714,-6.885162747971898
-8.641040714285714,-8.786683240246925
-7.385587857142857,-7.504577339711224
-4.890059642857143,-4.90499062804682
-6.846400428571428,-7.549117608982871
-8.315210714285714,-7.559481595191071
-6.060508071428571,-5.941737845251817
-8.892662142857143,-8.378842590333191
-8.001847857142858,-7.25801805625765
-10.22446642857143,-9.549269362929273
-6.841029499999999,-6.848422946056431
-7.560207857142857,-6.851165525452349
-8.248427857142858,-8.366245129385835
-8.517173571428572,-7.8937730787045615
-8.941409285714286,-8.662782689165187
-8.449727857142857,-8.560670594499221
-9.252035714285714,-9.264231153693213
-6.767104571428571,-6.672242593313771
-6.620841357142857,-6.766979278710893
-5.349792,-5.35061773713345
-7.219215714285714,-7.337293535963824
-5.4304815,-6.1138615814521176
-6.431207071428572,-6.522147060644054
-8.133764285714285,-8.145484706554274
-8.297491428571428,-7.647074688287152
-4.069461071428571,-4.513908424663065
-6.701104,-6.730086989748082
-7.997747857142857,-7.799206925583268
-8.197147142857142,-8.05665917044363
-7.798085714285714,-8.07077966687731
-8.237909285714286,-8.026042877343887
-5.085246428571429,-5.043418525344975
-8.994915714285714,-8.692812578850775
-8.671524285714286,-8.030680768879963
-8.011984285714286,-8.022828844357068
-6.5666015,-6.93445594275227
-5.520796428571429,-5.977069861238909
-8.267682142857144,-8.129264122761755
-4.847222142857142,-5.165804353336181
-4.916706071428571,-5.215352303073206
-7.617705,-7.424677874818046
-4.848807357142857,-4.615878100328534
-6.413918785714286,-6.373311263639511
-6.203692214285715,-6.1639334533420875
-7.267453571428571,-7.255940652120931
-8.240045,-8.103906180228837
-6.822588000000001,-6.679524821504446
-5.209995142857143,-5.3532494477097705
-6.052253285714285,-5.898485062934328
-7.577246428571429,-6.940337369276643
-6.345822428571429,-6.293970387557746
-6.844909642857142,-6.809017590906635
-8.102904285714285,-7.951150624264218
-7.407450714285715,-7.244147865951859
-6.844902285714285,-6.707235957743728
-5.997119357142857,-6.457615672074506
-6.682036857142857,-7.164821588347146
-7.905692142857142,-7.7794663742926655
-5.842525785714286,-5.952254094394784
-5.514910714285714,-5.450191283278696
-7.811739285714286,-7.35892257823396
-7.461237857142857,-7.258694479653183
-9.693371428571428,-8.67719421724598
-5.688579785714286,-5.8964087064610515
-8.610674285714286,-8.587893328615195
-7.850725,-8.140346452434924
-6.452086714285714,-6.603141122941542
-8.53667357142857,-8.388291510164212
-9.361680000000002,-9.405174359247633
-7.527934285714286,-6.860067816401004
-6.202835357142858,-6.583295179624007
-8.256305,-8.363481433192941
-7.891837857142858,-7.398218724101249
-7.397619285714286,-7.293974207268072
-5.919590142857143,-5.737102048401153
-6.975693214285714,-6.972317309918755
-8.949040714285713,-8.804268965933769
-7.014372928571428,-7.209288022790543
-9.863148571428571,-9.495038113288253
-6.087248714285714,-6.499419204515977
-8.642497142857144,-8.631065053779949
-7.101013142857143,-7.083254544725648
-5.831627785714285,-5.979189309554723
-7.594664285714286,-7.593132254846653
-6.667605285714286,-6.335178361265358
-4.039708357142858,-4.012597028018481
-6.757396428571428,-6.95485230499272
-5.977444,-6.295538713338134
-5.514724999999999,-5.45211690609986
-6.447619214285714,-6.668836130487965
-5.298654142857143,-5.955799467296655
-8.482014285714286,-8.47725878544622
-4.565190714285714,-4.7351983175353105
-6.031482071428571,-6.4659925153188125
-8.283865,-8.438169463680259
-5.578191928571428,-5.650831778216652
-5.449916571428572,-6.157464517575382
-6.319031071428571,-6.046396874263266
-4.162996857142857,-4.566499893989381
-5.8160575,-6.6089073735162795
-7.726646428571429,-7.715961515432993
-8.021953571428572,-8.039322294952738
-8.202470714285715,-8.17316983374619
-8.10752357142857,-7.890397784082599
-7.634384285714285,-7.149954922616061
-7.228922857142857,-6.7054269637635215
-4.0675235,-4.3808165841503754
-4.615274928571429,-4.999075787516103
-8.693722857142857,-8.563970585822885
-7.847338571428572,-6.583213992094541
-9.686261428571429,-9.345384104398628
-4.031895785714286,-4.056003309556853
-7.649127142857142,-7.5006118414598895
-5.760921928571428,-5.466690512637876
-6.653704642857143,-6.957193711430577
-5.0541985,-4.846111519099674
-8.052825,-7.421714312298489
-8.626037857142856,-8.42817556399077
-5.789760714285714,-5.87908439585957
-5.055944857142856,-5.2412774403581475
-4.234523071428572,-4.598693435514305
-9.097992142857143,-8.519930536628056
-5.850934571428572,-6.180667498908551
-6.876205499999999,-6.914326620560525
