y_train,y_train_pred
-7.108048714285714,-7.295000810448718
-4.029953,-4.213208084651614
-5.473634857142857,-5.443561549074035
-6.6746305,-6.810747159964648
-7.923850714285714,-7.833846198342693
-6.528623428571429,-6.662552390639324
-8.608740714285714,-7.816230203848702
-5.052461928571428,-5.023182920684585
-8.001847857142858,-7.403519304095996
-7.840892142857143,-8.008340343823795
-9.11507642857143,-8.984121182833027
-4.621927428571429,-4.5364720594149
-4.333289,-4.2993026450635865
-8.885241428571428,-8.892971641590316
-8.12938142857143,-8.096715452511175
-4.880858071428571,-4.891253052548959
-7.868612142857144,-7.864439047087481
-6.528655,-6.790548954215585
-5.378779285714286,-5.542836457479043
-8.248427857142858,-8.348493308703588
-8.958572857142856,-8.830825632824643
-8.197147142857142,-8.159769781843648
-4.283124642857143,-4.43620698650153
-6.812025571428571,-6.8103134858365415
-4.990542285714286,-5.273159017757856
-8.603227857142857,-8.70230788959224
-8.55013142857143,-8.406787788966735
-6.13892,-6.159518747709207
-4.642627642857143,-4.8148162376142425
-6.702448714285715,-6.6868572167377245
-7.399689285714286,-7.412457383713656
-6.156928285714286,-6.059094993893766
-7.575792857142857,-7.640788606461287
-6.667605285714286,-6.615858245309949
-5.028700142857143,-5.050090349420808
-7.764655714285714,-7.968107979698792
-7.985935714285715,-7.778402096626719
-7.632941428571429,-7.5820541395145
-5.362436285714286,-5.320415626492542
-7.366631428571429,-7.23271113982969
-8.490367857142857,-8.443013541530577
-7.460379285714287,-7.352807030636772
-8.32404,-8.194309968324688
-8.507894285714285,-8.408919862702646
-7.427402857142857,-7.405123685715176
-6.206830857142857,-6.326226399674172
-6.948506071428571,-7.001639484059722
-7.763872142857143,-7.631116981981191
-8.581272142857143,-8.463389257160518
-8.745016428571429,-8.64414010693816
-6.426092785714286,-6.599479827818361
-9.763497142857144,-9.85290466615039
-7.90686,-8.083905855146563
-10.38845642857143,-10.33945436154864
-8.004335,-7.826722451178953
-4.629732857142857,-4.750235891852631
-8.061595714285714,-7.778269823929049
-6.132889214285714,-6.259299972587845
-6.415570714285714,-6.4493328667699465
-4.333164,-4.4986361366857635
-8.280233571428571,-8.336041512821756
-8.254825714285714,-8.252324283687072
-3.870285214285714,-4.0316563106000185
-6.425973642857143,-6.512029414716372
-8.002341428571428,-8.048967152165705
-4.777365000000001,-4.768048366098266
-6.953504214285714,-6.894851707039678
-6.903810357142858,-7.0672541966143365
-6.260857214285714,-6.226700758394552
-6.153637142857143,-6.19899754113483
-6.208142428571429,-6.271336659825681
-7.240133571428571,-7.50565909543902
-4.768326857142857,-4.599129580986864
-7.569913571428572,-7.468781454678451
-6.759418928571429,-6.989698905750376
-5.314381071428572,-5.398953548857002
-7.544466428571428,-7.524215553819135
-6.623817857142858,-6.722540974236013
-4.991539857142857,-4.9258664154894705
-6.973813428571428,-6.830921273466115
-7.205907857142857,-7.413711536694029
-6.523683928571429,-6.595436924856483
-6.542059428571428,-6.782843233145823
-7.92807,-7.990262143485225
-9.580771428571428,-9.187470275998034
-7.292427142857143,-7.445321987888225
-5.816643,-5.948496217034635
-5.831035642857143,-5.900753918751133
-6.395271214285715,-6.444609962997276
-6.281347714285714,-6.259295557654812
-7.236729285714286,-7.20859946361181
-8.118695,-7.689752287756533
-6.603597928571429,-6.615265819910773
-6.808538428571429,-6.619677176014834
-6.486710642857142,-6.6436667233888285
-7.994208571428572,-8.168709033489371
-5.719903357142857,-6.1793964410802005
-9.205145,-8.672076008846275
-7.669982857142857,-7.5826433064550995
-6.596942642857143,-6.96227918739739
-6.636190142857143,-6.735161936497768
-7.588763571428571,-7.716040227010108
-6.369382142857143,-6.262753369638847
-6.918845714285714,-7.129257951775718
-7.1230775,-6.83817380839697
-8.475087857142857,-8.373673832885856
-8.96468,-8.629708222198081
-4.747855714285715,-4.816503221568825
-8.342655714285714,-8.32494407799438
-7.522572142857143,-7.511427162370863
-5.940587071428571,-6.205221715456483
-6.225813071428571,-6.330588518891086
-8.292741428571428,-8.180142967302423
-8.20253857142857,-8.304909516752293
-8.715657857142856,-8.415336365655232
-10.87793857142857,-10.631179480746093
-6.928325785714286,-6.937536886415285
-8.181610714285714,-8.218087499048599
-5.2833295,-5.375334348156661
-6.203692214285715,-6.405992611833601
-5.773085928571429,-5.729306075623032
-8.219825,-7.992083006583591
-5.232258357142856,-5.790140114441118
-7.090396714285714,-7.310721928874322
-8.73448,-8.341325723601136
-5.980623928571428,-5.999339609460931
-9.030279285714286,-8.535368593034054
-5.853247357142857,-5.965427794152846
-7.882026428571429,-7.989610536082619
-8.994915714285714,-8.823783603874816
-7.921513571428571,-8.046374922020975
-7.082507142857144,-7.1753572264085
-7.140949714285715,-7.229720162255097
-3.702576,-3.9266806619214174
-7.229582142857143,-7.279608512681881
-6.758337071428572,-6.97654504519256
-6.340947642857143,-6.3116785514168585
-5.581082,-5.712621040240231
-6.996936214285713,-6.998524978201393
-5.226524142857143,-5.352742088353303
-8.51935642857143,-8.483683918041159
-9.371495,-9.098871520018667
-8.660895,-8.505875060308922
-8.671524285714286,-8.369985834888805
-7.084553928571429,-7.2292636838828495
-7.451576428571428,-7.47471194135323
-8.231847857142856,-8.29562348193342
-5.390986214285713,-5.425994602416734
-8.494553571428572,-8.383220724075196
-8.523477142857143,-8.509810715523892
-7.353286428571429,-7.3409218368862765
-4.945735642857143,-4.958012297687735
-8.222133571428571,-7.483187771381579
-5.325186142857143,-5.376074699158854
-7.371521428571429,-7.262086368653566
-7.740043571428571,-7.752442575798357
-7.904318571428571,-7.761997622813773
-4.436559,-4.49822639383734
-7.788297857142857,-7.649198726178572
-7.922122857142857,-7.8313057137721716
-5.522330214285715,-5.61528157831013
-7.1437,-7.347901990955997
-8.823846428571429,-8.645244879089203
-8.54521,-8.429216420049547
-8.988922142857144,-8.857685432127978
-8.987615714285715,-9.002973623872949
-7.944785,-7.918931671125225
-7.0497845,-7.109471085800947
-8.036427857142858,-7.972003377695769
-8.556304285714285,-8.49934692173269
-5.724905071428571,-6.052981810402064
-8.604635,-8.246187316557359
-6.502961071428571,-6.656198188575879
-5.776106071428572,-5.714697225476357
-7.941162142857143,-7.936926614070218
-8.856875,-8.635117119678451
-7.280567142857143,-7.3334127727777645
-8.761697857142858,-8.572015777690252
-4.892086857142857,-4.991127516972675
-6.965343428571429,-7.020321224835052
-8.304206428571428,-7.935035064826361
-8.365872142857143,-8.192855313462324
-6.55572,-6.455592538430319
-5.310785,-5.1551601040814745
-9.106144285714285,-8.955566387475344
-6.733511571428571,-7.107942970099502
-7.589815,-7.427362554960158
-6.753596357142857,-6.790395602063674
-7.702795,-7.495739713879938
-4.412372,-4.367807916467967
-6.525040428571429,-6.624708133169631
-6.378382571428571,-6.451483676631344
-7.435837142857143,-7.477751860016814
-7.299077142857143,-7.19751817240609
-6.836090642857143,-6.845159695884981
-6.626788285714285,-6.693575625695514
-5.518580714285714,-5.445943774023059
-4.483351285714286,-4.682559195692617
-8.662643571428571,-8.627715617993868
-9.218100714285715,-8.726080900267588
-5.192619642857143,-5.3572350814946725
-4.529358642857143,-4.694436428316857
-8.107034285714287,-8.130826476860278
-8.558937142857143,-8.575365194226189
-7.541448571428572,-7.411983339548538
-8.262330714285714,-8.345320335654481
-8.451497857142858,-8.342815242694003
-7.440715714285714,-7.362941246402372
-7.741517857142857,-7.739886958942091
-6.968901857142858,-7.034238983464847
-7.463815714285714,-7.403116643987671
-5.4502825,-5.49845736377389
-7.858192857142858,-8.14407756499233
-7.838637857142857,-7.846247700147395
-7.856816428571428,-7.95053753893703
-7.88217,-7.878990495268597
-9.339175,-9.207484222972091
-5.873702714285714,-6.21695082153024
-7.326829285714285,-7.399066962657271
-8.766825,-8.943353105369727
-7.239815714285714,-7.404118498723233
-6.174904714285715,-6.637538333063629
-8.411073571428572,-8.431227781878315
-7.677814285714286,-7.7547899901703135
-5.298017071428572,-5.375818455022757
-9.470012857142859,-9.246840758061788
-8.289041428571428,-8.12332187346458
-5.2135905,-5.3038518182244845
-7.595658571428571,-7.71284476298937
-7.643783571428571,-7.69287989792711
-5.775940357142857,-5.74312797438737
-7.749695714285714,-7.576728017812294
-6.336209285714285,-6.42112625666324
-8.598990714285714,-8.475068419420278
-7.850725,-7.96326455990561
-6.867643785714286,-6.7072009147636376
-7.671655714285714,-7.479907309794892
-4.611083428571428,-4.672887249076019
-8.559097142857143,-8.51940620861393
-8.388768571428573,-8.445607724669394
-6.246388571428571,-6.501353637938222
-4.624803357142858,-4.741542030014272
-3.060195714285714,-3.0945489306280365
-7.875410714285715,-7.527114605594548
-7.058117642857143,-6.975475190530886
-8.805586428571429,-8.45175611694963
-7.530547857142857,-7.558925142943284
-5.4836015,-5.439210649205091
-6.786318928571428,-6.798626854482758
-7.714342142857142,-7.71436296465798
-5.829755071428571,-5.889986913558207
-9.213378571428573,-9.06770097646602
-6.9192045,-6.98979978764992
-5.881689428571429,-5.393123090583968
-9.367579285714285,-9.579346518530993
-6.252711428571429,-6.32155734418306
-7.19765,-7.155962764633247
-6.979431,-6.894484237930815
-4.188194857142857,-4.268696377855274
-5.7815495,-5.79777544337746
-5.524754071428572,-5.610501044394481
-7.783147857142858,-7.925705759458494
-9.076447857142856,-8.714712929271215
-8.492583571428572,-8.371674159528437
-7.556495,-7.6639506259699015
-4.392319428571429,-4.619447535564722
-7.205467142857144,-7.447394420534524
-9.914328571428571,-9.726238581112268
-8.683345714285714,-8.498757244169637
-7.475099999999999,-7.502752124693723
-7.21507,-7.415619308978882
-6.837671571428571,-6.720143514029907
-7.284858571428572,-7.04434003828572
-6.157183142857143,-6.053665428096452
-6.030592571428572,-6.182719401366373
-8.019357857142857,-8.070243128464403
-6.409951928571429,-6.540282116689984
-6.002704142857143,-5.944468468583803
-5.457194214285714,-5.368088484733622
-10.48111285714286,-10.279505841512051
-6.415148571428571,-6.480801470979728
-8.53667357142857,-8.431575580052836
-6.774785142857143,-6.783281850364647
-6.410911714285715,-6.398221815580907
-7.675907142857143,-7.471999764834972
-8.007162857142857,-8.057527904133389
-6.27603,-6.244552003471794
-8.056447857142858,-8.037463384699588
-7.96235,-7.7204607054340775
-5.673683071428571,-5.761357486833017
-9.109719285714286,-9.151440633304802
-7.009267857142857,-7.061300897649095
-7.17056,-7.197012299388146
-7.724152142857143,-7.4605513409349555
-5.014683,-5.202559160973971
-8.111602142857143,-8.062076311906026
-8.198142142857142,-7.696387257505433
-4.684363285714285,-5.011090395384217
-9.387337142857143,-9.139720108803548
-8.547447857142858,-8.374804625607515
-7.060377642857143,-7.169444595729839
-5.389599928571428,-5.450706333629503
-4.979213285714286,-5.150122949466646
-7.849142142857143,-7.638743510625844
-6.862444642857143,-6.979791045731394
-7.111310857142857,-7.040780450232763
-5.983184928571428,-6.19381268276573
-5.925202285714286,-5.91854313597604
-7.69902,-7.456600396437539
-9.560701428571429,-9.514041029385064
-6.862026571428571,-6.809151055774939
-9.769495000000001,-9.767151922833877
-7.739667142857143,-7.698245270836108
-8.274790714285714,-8.325500465938191
-6.2430325,-6.299800741706604
-5.857132571428571,-5.863478558504488
-6.272462642857143,-6.566102860788573
-5.260551571428572,-5.490281114993314
-7.521755,-7.590017545058551
-5.174375428571429,-5.275256673779522
-6.142036785714287,-6.4918991347846795
-5.177303071428571,-5.277111992081064
-5.564188357142856,-5.611607896619781
-7.090850142857143,-7.292716617146776
-8.39328,-8.11445343826563
-5.578894857142857,-5.568317031004432
-7.378428571428572,-7.492939222595862
-6.701104,-6.658589563295986
-5.515049928571429,-5.590977461009159
-7.68224,-7.599131491010763
-6.640144214285714,-6.832618037622519
-4.417798785714285,-4.54106233114738
-6.191303571428572,-6.544323768522415
-7.786332142857143,-7.895242904755813
-6.293100857142858,-6.414928020193364
-5.698832214285715,-5.812305326915939
-6.436334571428572,-6.719076452619482
-7.356421428571429,-7.173082898766166
-6.337640142857143,-6.542670701011688
-7.379049285714286,-7.915764409588811
-5.373690285714285,-5.411076567143313
-5.686624285714286,-5.986742328769381
-6.200418928571429,-6.200188955518016
-8.59203642857143,-8.411948137375857
-4.667416785714286,-4.745426550671273
-5.976243928571429,-6.295370865864913
-6.205965285714286,-6.148554668210372
-8.788944285714285,-8.879506278506385
-6.187876071428571,-6.129348833684776
-8.021953571428572,-8.030579675882292
-7.809300714285714,-7.61272280538027
-5.65366,-5.609591643284936
-8.03385357142857,-7.637029389909159
-8.136743571428571,-8.19329642627532
-5.997119357142857,-6.197347555072925
-10.66835142857143,-10.510930408657174
-5.205054928571428,-5.3163828077580915
-5.571707785714286,-5.568811369617352
-4.919978785714286,-4.871091424239243
-7.475116428571428,-7.510639377469701
-9.174908571428572,-9.258480246726405
-8.520451428571429,-8.168439817036715
-6.776030214285714,-6.65385827629233
-6.780507857142857,-6.887579179442272
-5.7213385,-5.69136521357893
-6.030234857142857,-5.9779389542488754
-7.860521428571429,-7.915718573728051
-5.848591285714286,-5.988058645814308
-8.510484285714286,-8.695861328847963
-4.7192285,-4.814379158584844
-5.320052785714286,-5.400384957691003
-5.680347357142857,-5.574956772521225
-8.496059285714285,-8.529448041610964
-7.690230714285714,-7.590523657742504
-8.30765,-8.237463523743326
-8.555617142857143,-8.386025623765882
-6.6348745,-6.645013054250224
-4.899101142857143,-4.94267344979135
-7.217455714285714,-7.2573105390901
-9.051797857142857,-8.906029821471659
-7.478488571428572,-7.197777859813325
-8.682252857142858,-8.44878349890978
-6.163777428571429,-6.297958715494582
-7.514242857142857,-7.458746474603291
-5.488115785714285,-5.45870358026211
-5.8980355,-6.027514257211071
-8.026038571428572,-8.06440935600028
-4.730403785714286,-4.759210970312278
-6.786871142857143,-7.077009187626736
-7.434015,-7.525027335629551
-6.763182214285714,-6.637265431998296
-6.305499142857143,-6.335641972342774
-6.426339714285715,-6.849538958724352
-6.562145,-6.658912487931662
-7.408024285714285,-7.2596614443475165
-7.582695,-7.607513732889351
-7.894631428571429,-8.028066856733924
-5.808311357142857,-5.918943165956749
-7.302337142857143,-7.395264919976944
-3.704182785714285,-3.8553174363277045
-7.041613,-7.013009029227798
-5.535073,-5.568411400466151
-7.088112785714286,-7.284617247793104
-8.281744999999999,-8.184507810921566
-6.36185,-6.454148821556326
-6.723569571428571,-7.026266841508927
-8.206902142857142,-8.055841498708963
-7.486267857142857,-7.640181378439861
-8.116982857142856,-8.301444066081158
-7.562705714285714,-7.666001270115409
-4.221853642857143,-4.214769705852703
-8.115637142857143,-7.671552047143369
-6.467691571428571,-6.400901799327934
-7.580249285714286,-7.664944381169073
-7.796889285714286,-7.587691456262921
-6.923264142857143,-6.978963112102802
-4.434593142857143,-4.36219684192217
-8.556418571428571,-8.361590940801126
-8.387615714285714,-8.414570729027107
-6.900912,-6.841223792852833
-7.650745714285714,-7.666908069292347
-6.3118375,-6.302040128193121
-6.169504857142857,-6.549690455027181
-8.252445714285715,-8.290378094133517
-5.913806,-5.835584210628449
-4.776409642857144,-5.04440323737776
-8.786664285714286,-8.657432594249467
-7.8846,-7.975678678595259
-8.919972142857143,-8.764295893573399
-7.996142857142857,-8.048566255259114
-8.359838571428572,-8.240750140077475
-4.635919071428572,-4.767372521211228
-8.410441428571428,-8.097282999464548
-4.922152142857143,-4.766235101265429
-5.734614428571429,-5.7200637286965
-5.673673642857143,-5.774492918480718
-6.854037357142857,-6.7592539660699895
-7.441235,-7.632936462817421
-7.137404642857143,-7.01661700252693
-5.6068045,-5.802995560064848
-6.8165515,-6.8912221473954
-5.463192142857143,-5.43959183000799
-5.524095785714286,-5.695679554028753
-4.508083857142857,-4.545174853624214
-6.936374,-6.9587638354475505
-5.4331725,-5.494468058925835
-8.248602142857143,-8.05781190831368
-7.511936428571429,-7.210118007753365
-6.709571428571429,-6.560594098793186
-7.430621428571428,-7.103726385471068
-6.649255928571429,-6.637343860870104
-5.403130857142857,-5.487957418155885
-8.357984285714286,-8.266761183825267
-5.316198357142857,-5.501301222435277
-5.906663571428572,-6.183074178795155
-7.761290714285714,-7.926636034008649
-5.123407714285714,-5.345561059899093
-8.233518571428572,-8.114234695592936
-6.586096,-6.538657102036681
-7.908306428571429,-7.738226870171216
-6.367691428571428,-6.561915193702809
-7.914457142857144,-8.043805742014408
-4.790176428571429,-4.997194871099705
-5.439731571428572,-5.613766500508145
-7.973627857142858,-7.887271050726414
-5.264925571428571,-5.380011285028737
-8.766146428571428,-8.660568376273215
-7.038428000000001,-7.167216499726141
-8.946972142857144,-8.842258317739997
-4.831630642857143,-4.9880349587693
-8.597726428571429,-8.104931976271493
-7.910230714285714,-7.976414708383558
-6.240893642857143,-6.2580499724596175
-6.370694071428572,-6.429581220602957
-7.707216428571429,-7.53363025378532
-7.443968571428571,-7.636207913459144
-5.813327642857144,-6.1057830857468565
-5.0102415,-5.04885190988344
-6.464115785714285,-6.67898830807836
-7.783914285714286,-7.612403158450757
-7.622957142857143,-7.725189654880504
-7.386605,-7.253473962835628
-8.389809285714286,-8.294276273892212
-6.014283714285715,-5.633583866694994
-7.355800714285714,-7.138592157477251
-6.351515071428572,-6.896162291830249
-6.572200428571429,-6.786139682192471
-8.024485714285714,-8.050075302736664
-7.282182142857144,-7.082563135052658
-8.159252857142857,-7.842218169085162
-7.1122785,-7.370667172011752
-4.881849142857143,-4.774369340837429
-6.873323428571429,-6.822403714443794
-7.89854,-8.000906205038502
-8.347579285714286,-8.359872498046485
-7.516369285714285,-7.454141963063035
-5.711079571428571,-5.733882540216153
-8.298547857142857,-8.197358757752063
-7.641917142857143,-7.905401501008143
-9.058827142857144,-8.696050735603954
-10.02721357142857,-9.838499483957346
-8.700372142857143,-8.424664487034727
-9.588660714285714,-9.384572069142015
-5.065837928571428,-5.058818048631061
-5.951786142857143,-6.070682042918217
-10.02264928571429,-9.72230503562713
-5.532029357142856,-5.808015987443104
-5.626970857142857,-5.735508228749339
-6.272110499999999,-6.309393095666826
-8.347447142857144,-8.258583118824067
-8.138618571428571,-8.02980891249564
-4.963697285714285,-5.077009135681437
-6.826968642857143,-7.209527585125353
-7.996408571428572,-8.03435136315565
-8.967622857142857,-8.298126687361137
-5.589510785714286,-6.049847405933765
-7.158554285714286,-7.093920174117808
-7.024166071428572,-7.019550554083658
-6.3363045,-6.318195906004003
-6.746728142857143,-6.803927363672564
-8.340059285714286,-8.394265499735718
-6.667101857142858,-6.768319214883222
-6.844909642857142,-6.918593818689682
-7.294702857142857,-7.272159582573697
-7.310386428571428,-7.329529879825143
-8.776252857142858,-8.738886837872702
-7.832932142857143,-7.84900346803832
-6.7482335,-6.927718657811017
-4.762550285714285,-4.803984310569606
-5.627350571428572,-5.49589870288592
-6.184096714285714,-6.304236777131375
-8.187245,-8.25799459011349
-9.985042142857143,-9.664763600679809
-6.507468642857143,-6.38349671178923
-6.360618357142857,-6.526568626900836
-7.976665714285715,-7.9459882420613
-6.500921214285714,-6.538024929619469
-6.552333071428571,-6.687977846115163
-6.577128428571428,-6.363762026917961
-6.4912825,-6.684313122255022
-7.055407857142858,-6.964142633390716
-7.898531428571429,-7.61540833065501
-7.891837857142858,-7.765949155258915
-8.5358,-8.604450198032367
-6.798523428571428,-6.984062736022642
-6.244398428571428,-6.220008206888967
-5.621662714285714,-5.662886177570915
-3.722446857142857,-3.8687094756887794
-5.162266928571428,-5.24399242984697
-8.1126,-7.950168855120902
-6.457179571428571,-6.672821530675033
-3.300618642857143,-3.336614877125849
-5.499058857142857,-5.511345310356372
-4.997885928571429,-5.07040180125636
-7.853661428571429,-7.710674026424546
-6.645618499999999,-6.851936934239819
-8.0239,-8.053144286719215
-6.841439428571428,-7.050042911813728
-8.767355,-8.633379038271832
-7.737721428571429,-7.481600691600849
-5.792741642857143,-5.556610945426249
-8.636512142857143,-7.610667820251141
-5.072903571428571,-5.001601630116732
-5.263214,-5.219190046455854
-6.308384571428571,-6.398504766223718
-7.348957857142857,-7.405490807576747
-9.667524285714284,-9.307399029887895
-8.183535714285714,-7.862547375038485
-7.685835714285714,-7.46691479301144
-7.811739285714286,-7.5843460219666605
-6.842906785714286,-6.041506206702606
-7.669969285714286,-7.653866500701023
-3.532080785714286,-3.72418117699547
-7.865586428571429,-7.764774068777925
-7.026657857142857,-7.118056850330627
-7.677912857142857,-7.702802668282966
-6.871202642857143,-6.978249400387957
-5.990847357142857,-6.131832880488372
-8.038417857142857,-8.041491972396358
-9.719284285714284,-9.801801337742724
-7.093037357142856,-7.132971759258414
-4.638607857142858,-4.740722113124043
-8.341540714285715,-8.382730663566427
-7.096054571428572,-7.249707963482996
-8.748530714285714,-8.560742492723113
-6.601089071428571,-6.716755477070102
-5.51438,-5.42479261057594
-6.9860365,-7.016124438353998
-4.745526714285715,-4.826832958860578
-8.212482142857143,-8.193659770007155
-6.642481142857143,-6.969891461935937
-6.3172925,-6.160241314646336
-3.6198725,-3.675551445464858
-10.06408714285714,-9.997713248708479
-7.304211428571429,-7.418786080840056
-7.743841428571429,-7.678198342149432
-7.654263571428571,-7.688078049622508
-4.2695765,-4.430235623017587
-5.646313714285715,-5.79131674171688
-7.154934285714285,-7.27258134045917
-8.517173571428572,-8.24794583715661
-6.590922999999999,-6.657915597467343
-7.609247142857143,-7.795873459683165
-7.625967857142856,-7.892344056954937
-8.698168571428571,-8.658899360717717
-7.211678571428571,-7.224506161105828
-8.052230714285715,-7.908455964382999
-6.655988714285714,-6.725123952882594
-6.303155357142857,-6.284585253122331
-8.481787142857142,-8.062462129199815
-7.670504285714286,-7.660982188705943
-7.686302142857143,-7.76332624163038
-8.716127142857143,-8.48277423657251
-7.264940714285714,-7.186441625473013
-7.323478571428572,-7.413633128916016
-7.314141428571429,-7.224454119483771
-9.241512857142856,-8.961314585859828
-10.26610785714286,-10.07329932752349
-6.3157525,-6.732209906902272
-5.924902428571428,-5.593976596830239
-7.517685714285714,-7.402548596043698
-9.755870714285715,-9.569597909247838
-5.460156857142857,-5.795097935154784
-7.36297,-7.22320695492296
-5.288536928571429,-5.441649380790558
-6.199176928571428,-6.340013850991269
-6.158131071428572,-6.176664823003078
-6.261863214285714,-6.4135267731996395
-7.128727857142857,-7.117281188884919
-9.040306428571428,-8.862522117545085
-4.736002428571429,-4.873667159247563
-3.925898142857143,-3.9330461546441824
-5.219943642857143,-5.431408305127998
-6.859613785714286,-6.962018316117143
-6.673048571428572,-6.710831916926837
-7.041663928571429,-7.082576926868042
-6.593573285714285,-6.897202971477831
-7.587680714285715,-7.454356466748517
-7.583613571428572,-7.326152294189496
-8.326613571428572,-7.99831045746478
-7.945307142857144,-7.759666796222883
-7.369935714285715,-7.422988602739307
-7.075794714285714,-7.080304000686057
-7.040117571428572,-7.07272516843099
-6.087248714285714,-6.083265907082132
-7.197967857142857,-7.288521194457711
-4.857440214285715,-5.183891397706392
-6.684093857142857,-6.698603758540628
-8.30004,-7.9783495261263395
-4.980439857142857,-5.068773761521728
-7.016195714285715,-6.927930565906406
-5.700396357142857,-5.839376520483913
-4.546108571428571,-5.052498001596991
-6.449771071428572,-6.511678765403028
-6.434867642857143,-6.705377458721341
-8.144904285714286,-8.019519098304485
-5.274232571428572,-5.39953222754011
-7.72222,-7.60779795676639
-5.325491928571429,-5.328979055455653
-7.261226428571428,-7.189214810880008
-5.257185928571429,-5.330966882140076
-4.775791642857143,-4.88003465075656
-5.146424428571429,-5.235769778727742
-7.791974285714285,-7.74960099253131
-6.77711,-6.751345208265495
-8.115950714285715,-8.01939256558934
-6.788908928571429,-6.907449730648312
-8.693834285714285,-8.646633812429679
-6.689805357142857,-6.737904880290022
-6.933730785714286,-7.136681668285387
-8.605092142857142,-8.633842958207044
-4.039708357142858,-4.001272477768103
-8.998748571428571,-8.867207168658268
-5.843755071428572,-5.835850495816306
-6.513852857142857,-6.696762928964469
-7.692236428571428,-7.833656971275166
-5.967041214285715,-6.13206984218117
-5.0541985,-4.9533207900684015
-7.747044285714286,-7.783824190737015
-6.881271071428571,-6.942525506783354
-5.579847785714286,-5.630740787230241
-5.244780571428572,-5.460805399937508
-6.534101,-6.366851585096435
-6.374162785714286,-6.54001501302622
-7.119526285714286,-6.889445075453819
-6.193453642857143,-6.136762616463663
-6.882265071428571,-6.886543247144918
-7.131190500000001,-7.313960631314255
-8.671269285714285,-8.691939699276904
-4.551217714285714,-4.603374325693787
-5.884169071428571,-5.949310252039113
-7.251607857142857,-7.365083542559223
-7.958652857142857,-7.982486633940755
-6.507516857142858,-6.549675132722584
-6.044925,-6.2389296745484755
-4.964448142857143,-4.949388569996438
-5.344578142857143,-5.441461443013475
-6.338237285714285,-6.364202806644379
-8.772703571428572,-8.849642408456905
-6.999575,-7.05731047740965
-7.629880714285714,-7.789144749463513
-9.485027857142857,-9.424640074704728
-6.463528142857143,-6.696731161686808
-5.385295785714286,-5.416721833590497
-8.015309285714286,-8.05458556586598
-7.499306428571429,-7.475883847934842
-4.849237428571429,-4.94828793001146
-7.572965714285714,-7.41043357130112
-5.128055928571428,-5.212356695990879
-6.206103357142857,-6.273060650651652
-7.562645000000001,-7.496206857505119
-5.267193,-5.486005532298652
-5.510532785714285,-5.463024668117422
-9.804377857142857,-9.768966948484792
-8.345420714285714,-7.730994298096909
-8.593920714285714,-8.60670945459026
-4.655684928571429,-4.734795078144397
-5.693730357142857,-5.62719580885152
-6.940679357142857,-6.73085651565555
