y_test,y_test_pred
-8.726550714285715,-8.592351157671256
-8.241757857142856,-7.590863272922904
-7.007302714285714,-6.811942347124089
-4.370517928571429,-4.371382568008043
-3.743045357142857,-4.137217937438403
-8.524954285714285,-8.590892753218753
-3.911968142857142,-4.161631844537036
-6.061070571428572,-6.586305395052805
-5.819797785714286,-6.0633820498749005
-7.740902142857143,-8.053768930624917
-8.316287857142857,-8.071254416253703
-7.816115000000001,-7.767089849124602
-6.479707142857143,-6.547661742235805
-4.999708642857143,-5.113184460307475
-8.06416,-8.155470257567032
-5.890167714285715,-6.0620900654697945
-8.902160714285715,-9.031148266558578
-6.879290357142857,-7.046685751265833
-7.604316428571429,-7.141978571250625
-8.031145714285715,-8.036252988451725
-6.312303999999999,-6.354658542616477
-9.223044999999999,-9.17872320243768
-6.876626857142857,-6.755603832713094
-5.5367355,-5.671931313618487
-8.039925714285713,-8.2532679813307
-7.636543571428571,-7.8408496917191135
-6.385479500000001,-6.449037313150891
-6.394192714285714,-6.880629003356565
-7.683867142857143,-8.009365201969171
-8.379595,-8.447908299414504
-6.363805357142858,-6.851444342218811
-8.468338571428571,-8.17295195918425
-7.612278571428571,-7.271987904039675
-5.455651285714286,-5.439879837726402
-7.271206428571429,-7.227442575458952
-5.908977,-6.2040922437426405
-3.515649428571429,-3.575481591893427
-7.289031428571429,-7.724405327848595
-6.005716785714285,-6.021471203477301
-8.171237142857143,-8.187799743221964
-6.179439214285714,-6.788753732220262
-5.920374642857142,-5.900662841428892
-5.792363857142857,-6.264399149407727
-6.991695,-7.052169973788835
-6.940405285714285,-7.040649823486243
-8.200505714285715,-7.571857105623852
-6.348208214285714,-6.236797910640159
-8.198741428571429,-8.085600982221033
-6.260581857142857,-6.5399988970469245
-5.719312785714286,-6.228022150203695
-8.156006428571429,-7.591106642093364
-5.982558500000001,-5.624339934606404
-6.550703357142857,-6.661833605838738
-6.868512857142858,-7.020387217123702
-10.02719428571429,-9.852327186395664
-5.024135714285714,-5.037100926335667
-8.283685714285713,-8.30577579925987
-5.627664714285714,-6.042372957658093
-6.383112071428571,-6.132877287084825
-5.0131315,-5.196341977872867
-8.17660357142857,-8.188565763498898
-8.868135,-8.998108333054029
-8.766053571428571,-8.502608087882832
-8.734148571428571,-8.438705337426088
-6.984632571428572,-7.051477256360395
-4.724917357142857,-5.578472369354877
-7.998449285714286,-8.356810380550487
-3.545890857142857,-3.5812375630790427
-6.729958000000001,-6.689302901560467
-9.686261428571429,-9.333083846951547
-8.223731428571428,-7.97667750711692
-5.857893214285714,-5.986825279014044
-6.848058071428571,-7.078500379878037
-8.246157142857143,-8.199645506078241
-9.057212142857143,-8.608173660545066
-8.525597142857142,-8.452138551794171
-8.544282857142857,-8.508142724586213
-3.774492214285714,-3.9386146731741647
-8.111164285714285,-7.508803450255139
-8.78347,-8.20625027836779
-6.993987071428571,-7.319712724386407
-7.898717857142857,-7.668710986906852
-5.925735642857143,-6.742589432508009
-5.074256428571429,-5.182527673391131
-9.361052857142857,-9.248171689576374
-4.178080428571429,-4.229960229690222
-8.549189285714286,-8.36269442655509
-4.970617285714285,-5.074927282729047
-6.656510571428571,-6.8434447551083215
-7.024101357142857,-6.725145749974738
-8.037,-8.12154496696774
-6.402405571428572,-6.6075389850432895
-6.556285357142857,-6.728512760545762
-8.006826428571427,-8.047027848582582
-7.965735,-8.051775232131558
-7.972542857142857,-8.041751327375286
-8.036127142857143,-7.9677727463475465
-6.512764428571429,-6.468904048299179
-7.084520071428571,-7.186134367461217
-5.189886928571428,-5.033732387837648
-8.003972142857142,-8.048967152165705
-9.265598571428571,-9.162582288703247
-5.909048214285714,-5.951646622701876
-8.28742142857143,-7.904440948890486
-4.323567571428572,-4.88320407097833
-10.03224142857143,-8.508883300140807
-5.292794857142857,-5.455479827135282
-6.744912071428572,-6.566048622261856
-7.405067857142858,-7.569676982311405
-5.708122214285715,-5.788196773122422
-6.4976755,-6.5528586485478195
-4.681547142857142,-4.9077575929436525
-8.100477857142858,-8.180515287851165
-6.161886714285714,-6.314411175593104
-7.41108,-6.690176362575424
-6.902810000000001,-6.769187684604497
-6.956571357142857,-6.681053307347975
-5.282820642857144,-5.403741252461842
-8.235680714285715,-7.522717869391793
-5.434644,-5.378501494784022
-5.163278142857143,-5.57556111837518
-7.724105714285714,-7.467444206549575
-5.511831357142857,-5.409008230506129
-4.792298357142857,-4.867930508685682
-6.830932357142857,-7.014708236238262
-6.040981785714286,-5.84846741202336
-6.401111214285714,-6.695380402248101
-7.18434,-7.384263134389708
-7.502592142857142,-7.34775421584207
-5.685151428571428,-5.932056728370132
-7.713744285714285,-7.578349229364384
-5.921609642857143,-6.156725740373443
-7.726857857142858,-7.648616416053997
-7.881242142857142,-7.966813902424066
-5.204116857142857,-5.233599600318266
-5.629914642857143,-6.1033641656248045
-7.215008571428571,-7.294384004714895
-7.225144285714285,-6.978756573650435
-7.218845714285714,-7.220847906776278
-6.367735928571428,-6.616500941181386
-8.860597857142858,-8.669690266531784
-7.242335,-7.092530195607016
-7.277867857142858,-7.457601716130284
-7.750952857142857,-7.950780527250944
-5.753522714285714,-5.397777304679912
-9.693371428571428,-8.720177081332348
-5.632164285714286,-6.082473379874823
-8.237958571428571,-7.972031407986279
-8.848167142857143,-8.647212892867827
-8.335256428571428,-8.23059356995271
-7.14665,-7.172358030080185
-9.30878,-9.09773160892266
-6.887978857142857,-7.008268677591518
-5.822050928571429,-6.096389329631346
-7.429532142857143,-7.292549437610254
-9.449566428571428,-9.487136603366956
-8.305722142857142,-8.01180463417067
-9.495709285714286,-9.59814157266195
-5.867359142857143,-5.755033471224026
-8.623377857142858,-8.34064612774018
-5.543306214285714,-5.922574481229773
-7.100659928571429,-7.299230582243036
-8.885136428571428,-8.900738335516339
-5.284372571428571,-5.169330457446526
-4.299331142857143,-4.672570037167962
-8.179914285714286,-8.13237350694904
-4.981733714285714,-5.3179923185945555
-4.871090357142857,-5.024325791585467
-6.611680357142857,-6.72866710915673
-7.346973571428571,-7.340511275773024
-8.545992857142858,-8.210778825443008
-6.650501714285714,-5.917594974177647
-5.873426357142857,-6.397069600567177
-7.091778,-7.296630643358615
-9.270637857142857,-9.305222819698681
-5.392187142857144,-5.443951298112831
-8.047997142857144,-7.926087516354599
-7.270218571428572,-7.436083734693021
-5.613485857142857,-5.910224769819741
-8.976516428571427,-9.240727930836472
-5.537501785714285,-5.085301613430719
-6.128796571428571,-6.437058545243019
-7.672775714285714,-7.563313876627815
-6.214610785714286,-6.319121165486348
-4.848807357142857,-4.610007372854635
-5.503710928571429,-5.08061191951207
-6.3109735,-6.823907071174243
-6.776061857142857,-7.156342296049977
-8.044852142857144,-8.078423298070911
-6.814306142857142,-6.833943793888244
-7.619731428571429,-7.525517071015117
-7.401082142857143,-7.222513976314412
-8.399223571428571,-7.828716608971805
-4.4796775,-4.725379753897214
-7.086459142857143,-7.273690211403528
-6.615749785714286,-7.022003343032739
-8.297491428571428,-7.72779918034464
-5.809858428571429,-5.758723471666327
-9.708043571428572,-9.571928948696895
-6.506534714285714,-6.388199497844286
-7.963447142857143,-8.075660269897917
-8.812242142857142,-8.701618274154372
-4.072645642857142,-4.4756291616093415
-6.315377571428571,-6.3173594367577035
-7.578437142857142,-7.274574142280626
-5.3944215,-6.846288333485038
-7.981546428571429,-7.834199116495985
-7.622799285714286,-7.819036672642402
-7.152392142857143,-7.216350948498645
-5.466604928571429,-5.3947309753054835
-9.04823,-9.14365065168811
-5.689166357142858,-5.46169262005693
-5.810561285714286,-5.796085262218274
-8.748252142857144,-8.484794238115901
-5.794007857142858,-5.880290484538701
-5.516702357142857,-5.652150716225195
-4.779633071428571,-5.0271935341931595
-8.743294285714287,-8.879327378782158
-6.241195214285715,-6.911901633864218
-6.653787,-6.145775474619356
-8.533507142857143,-8.400940758820482
-5.285121857142856,-5.433984053669617
-7.668958571428571,-7.949983039891827
-7.213802142857142,-7.124866174949645
-6.3640865,-6.315245688661629
-7.984044285714285,-8.097923780184857
-6.509759214285714,-6.562386835682186
-6.824741714285715,-6.682746257297523
-6.170138142857143,-7.102262550460982
-6.817707428571429,-7.127815155413219
-8.945293571428572,-8.509582570299173
-6.676618285714286,-6.688869376533953
-5.212274285714286,-5.571520560217561
-6.882850142857143,-7.3662367975968435
-8.06114,-8.110076849343336
-6.740076142857142,-7.149563344286119
-7.894812142857143,-7.692480654687139
-6.395931785714287,-7.105889243948113
-4.929413571428571,-5.47681303939538
-8.480349285714286,-8.312302279269455
-7.320997142857143,-7.311644116648228
-4.909026928571429,-5.332259513218884
-8.235186428571428,-7.896261667006015
-5.347981642857143,-5.357213662255482
-6.946675214285714,-7.153365539867222
-10.43409571428571,-9.86486083665622
-8.677855714285714,-8.545839703562253
-5.381136,-5.43456755230758
-5.830171857142857,-6.234244856956747
-8.545165,-8.40210480108928
-8.359698571428572,-8.439624018115827
-7.464247142857142,-7.515730351034443
-7.993153571428572,-8.049758801108446
-5.893074571428571,-6.074487494971418
-6.248725428571428,-6.215221484718948
-8.902578571428572,-8.6758386495992
-7.568636428571429,-7.948707557756308
-3.568007714285714,-3.8723240843777806
-7.408777142857143,-7.481695675106709
-7.095364142857143,-7.2853489159019675
-6.437000857142857,-5.8674125224265135
-8.813642142857143,-8.288967121464829
-4.930926428571429,-4.889497593345179
-5.074161928571429,-5.359513680747395
-5.044783357142856,-5.113807366034259
-7.761680714285714,-7.859540195411418
-9.350002857142856,-8.856829687836264
-5.395793071428572,-5.4041741850489995
-7.188155,-6.743120813301648
-6.833296071428571,-6.305142616402758
-7.944881428571429,-7.6230367416037845
-5.042312571428572,-4.932366644666097
-8.18153,-8.101303045900814
-8.064160714285714,-7.8208922966008965
-6.176609642857143,-6.26384842904152
-7.268737142857143,-7.546581215532158
-5.623963857142857,-5.544916006820598
-6.741907928571429,-6.373669425495072
-8.179293571428571,-8.351892328772173
-6.250780142857143,-6.270599876141148
-9.015920714285715,-8.260984668351
-5.688579785714286,-6.097829358849536
-8.74881857142857,-8.71116024369441
-6.912852785714286,-7.854614899368892
-7.952922857142857,-8.028331050389598
-6.178018857142858,-6.277331239115289
-6.630119071428572,-7.142736889730268
-6.724329500000001,-6.501834050288305
-7.217161428571429,-7.208709805578292
-8.308176428571429,-8.344592382275847
-5.172358857142856,-6.019327371918436
-7.974157142857143,-8.072558865791867
-6.779413071428571,-6.680282371344815
-6.797658785714286,-6.569639610719942
-5.763872999999999,-6.154444367188807
-7.950657857142857,-7.753200976671959
-4.811481428571429,-5.152712900599547
-3.5921745,-3.9024710391812936
-7.878657857142857,-8.032871834757287
-7.298015714285714,-7.555289266034551
-8.474767857142856,-7.808947139023509
-6.097096857142858,-6.454883299084202
-3.822764142857143,-3.8012746527753514
-4.287034142857143,-4.760478569623353
-8.596651428571429,-8.267535665068063
-5.992953214285714,-6.05149990977202
-6.167764857142857,-6.436419362084082
-8.79742,-8.561423502242917
-7.753557142857143,-8.589328569208249
-7.117960285714285,-6.666869026435244
-5.437953428571428,-5.185375295526421
-6.636655857142857,-6.659763692028062
-9.342045,-8.773042812096268
-5.480088571428571,-5.357129759406184
-6.197040214285714,-6.389427769969138
-8.796155714285714,-8.265907645967854
-4.753391928571429,-5.136944675690566
-7.999747142857143,-7.993904983561052
-9.081506428571428,-8.776075816563822
-5.203472785714285,-5.488434820578052
-6.621164285714285,-7.100022698185084
-7.515727142857143,-7.594169660802442
-7.961596428571428,-8.098438249024925
-7.477297142857142,-7.102910830092704
-8.017292857142857,-8.054407116700974
-6.231481785714286,-6.539793435151263
-10.540195,-10.03814607256651
-5.926345785714285,-5.98418049921281
-7.303630714285714,-7.2695786738487405
-7.672030714285714,-7.504082174010611
-6.1862085,-6.458918196142344
-8.990201428571428,-9.101512740847406
-11.21085642857143,-10.776000687275491
-5.784815714285714,-5.979376148030755
-7.302615714285714,-8.31002303061464
-7.707343571428572,-7.838717670817226
-6.963354714285714,-7.00008379519622
-8.739452142857143,-8.673397354927081
-5.561413642857143,-6.086244838827242
-4.883870714285714,-5.091129543419679
-4.599795214285714,-4.802001710793241
-6.412450642857143,-6.526524913468603
-5.804151285714285,-5.998965550939216
-7.186736428571429,-7.375054349125799
-7.587957857142857,-7.455568743415993
-7.293608571428571,-7.457482993215639
-6.214979785714285,-6.311211299635751
-8.821407142857144,-8.66591141458726
-7.547505,-7.271796932439455
-6.473117285714286,-6.657598438817819
-6.931969071428571,-6.674774691805552
-4.644103642857142,-4.895553070166265
-6.935421357142857,-6.456980420900852
-9.304635000000001,-9.432788496758084
-5.167800642857143,-5.432913526965784
-4.947731071428572,-5.575191811970168
-9.265277857142857,-8.31290874865642
-6.258181285714286,-6.31361729501074
-6.926828,-7.1411381469434465
-8.271212142857143,-8.20799547463085
-8.203722142857142,-8.069536193754978
-6.770164071428572,-6.991982893059942
-6.400841857142857,-6.3329547887633035
-4.416585785714285,-4.5809570840449805
-9.618340714285713,-9.34940214325084
-5.925440071428571,-6.10669913161152
-6.502491642857143,-6.832978612351734
-7.013438357142857,-6.853223240860928
-6.288341357142857,-6.585508232970044
-6.0414345,-6.4902675121086055
-7.582973571428572,-7.964660774304756
-7.203689285714286,-6.911259064869537
-3.883955142857143,-3.787522427611886
-5.574554071428572,-5.405806474543648
-8.111502142857143,-8.320289053680481
-5.992562428571429,-5.937859594872615
-7.407450714285715,-7.191463382747632
-7.413910714285714,-7.709387221668554
-6.533973,-6.825384685782899
-8.96857,-8.799640940776674
-9.18184642857143,-9.090538719326656
-4.991696642857143,-4.923051468185793
-8.349124285714286,-8.59082748210463
-5.574970285714286,-5.518650935450304
-8.843243571428571,-9.274555079223102
-7.312525714285714,-7.382104766982258
-3.796298857142857,-3.9055094643267054
-9.095950714285715,-8.663992623776926
-7.746749285714286,-7.8949107906367395
-3.759015214285714,-3.647015102040819
-5.496491285714286,-5.531691313762321
-7.039162357142857,-6.884449033305515
-5.810579571428571,-5.963061407639065
-8.38538,-8.050157776939468
-7.329026428571429,-6.898552160931631
-6.133506214285714,-6.238776935094203
-7.457137857142857,-7.440242515515201
-5.918088785714287,-5.809628220873383
-7.127139,-7.63078926331282
-5.49066,-5.652164451277149
-7.230283571428571,-7.1215017959571885
-7.998923571428572,-8.051198970294053
-7.014372928571428,-7.080736111291775
-7.258258571428572,-6.933703207483101
-6.209078928571429,-6.160583867738139
-5.349792,-5.404030072594797
-6.9669665,-6.9690211258560115
-8.881588571428571,-8.651702249674004
-4.6675805,-4.490085512961214
-9.290976428571428,-8.378626941579256
-7.997747857142857,-7.948586554626898
-7.528647142857143,-7.081571922054459
-7.821526428571429,-7.446183889773308
-6.391709357142857,-6.580097928283405
-9.31588642857143,-9.124803044451816
-6.244668285714285,-6.5403585831852
-6.980528142857144,-6.629331709698266
-8.582995714285714,-8.429527780202735
-4.173050571428571,-4.513870996832312
-4.491158714285715,-4.687893106387265
-8.508296428571429,-8.476057317913382
-5.626738571428571,-5.145550523255586
-7.686482142857143,-7.679810897346852
-9.516955714285714,-9.121311158349597
-7.768355714285714,-7.5120178569067075
-8.129799285714286,-7.605008560945131
-6.919016642857143,-7.158273669543896
-9.28147857142857,-9.109177990403216
-6.919569428571428,-7.565364184231616
-9.015965,-9.1124196191055
-5.647167571428571,-6.218386630553004
-5.191932142857143,-5.257741085353366
-9.210085714285714,-8.914818847966265
-7.662803571428571,-6.816814508723687
-6.391781785714286,-6.835953275157616
-8.194815,-8.337214180462258
-6.594939071428572,-6.7084972535735155
-7.873106428571428,-7.515125646797916
-6.253679142857143,-5.7156328540926635
-9.339049285714285,-9.509326186368984
-9.134645,-8.946888435798513
-5.498208071428571,-5.915594821866766
-5.786537142857143,-6.191256263673206
-7.007296714285714,-7.238739953039873
-6.176567071428572,-7.088194149228269
-6.252729857142858,-6.630188153932223
-7.270435,-7.08565839112819
-6.049459857142857,-6.136808178852243
-8.55145142857143,-7.050937789888074
-5.185134071428571,-5.296225989483995
-5.373002285714286,-5.556047646724632
-5.874754071428571,-6.338835774845227
-7.195025714285714,-7.128871133563224
-4.999143071428572,-5.081907442411283
-7.686940714285714,-7.53645139809399
-6.757396428571428,-7.1443913069769405
-7.833621428571428,-7.936792457963724
-7.546727857142857,-7.0837581636009
-8.317254285714286,-8.339959406952342
-7.190542142857143,-7.651742940606019
-7.545922857142857,-6.717934198583402
-10.00998,-9.520535995866142
-8.280588571428572,-8.234260620580448
-7.690297142857142,-7.295930890532831
-5.096078071428572,-5.777815404486315
-4.824768785714285,-5.037821913836448
-7.126636285714286,-6.953106015166522
-6.597534071428571,-6.936177930384174
-6.807828285714286,-6.757378242067112
-7.954831428571429,-7.962087605670997
-5.86103,-6.62365403091883
-6.943780071428571,-6.955040996170754
-6.282362214285714,-6.507712318388572
-5.118580571428572,-5.581637820546376
-7.688755,-7.550841032468566
-6.250559142857143,-6.23409653454371
-8.643047857142857,-8.030474467871564
-7.712467142857143,-7.68262077466311
-8.211675714285715,-7.779786386623328
-8.909619285714285,-7.750296363527353
-5.827170214285714,-5.898558244941932
-9.070244285714285,-8.563963819609558
-6.710359714285715,-6.551577525477295
-6.915620857142857,-7.464327702785932
-8.558130714285713,-8.58012341812735
-7.306807857142857,-6.721566600431091
-4.654001785714286,-4.743210795597481
-8.263197142857143,-8.001897093235568
-6.890413928571428,-6.881629914160149
-7.898852142857143,-8.038848124192933
-7.019296857142857,-7.365690737437824
-4.516213214285714,-4.936395859586511
-9.43770142857143,-9.683733616212805
-7.563491428571429,-7.168805190179414
-6.869974071428572,-6.779747371423947
-6.942257785714285,-6.962255515521567
-6.400311357142857,-6.856598312830534
-8.295307857142857,-8.211718627475276
-6.295456785714285,-6.158039094934466
-5.110561142857143,-5.816695809950118
-4.765107928571429,-5.246596753506808
-6.325449642857143,-6.58374315090948
-6.402077785714285,-6.196672387126807
-8.292942857142858,-8.66033164804401
-5.632322714285714,-6.05419108462842
-5.419195785714286,-5.828340746938126
-7.925507857142857,-7.285219053639215
-8.490277857142857,-8.107454364719185
-6.936374642857143,-6.807940678482525
-8.224148571428572,-8.430025307136688
-7.807168571428571,-8.044126403693584
-8.825702857142856,-8.700926015878517
-7.896024285714286,-7.971396939451287
-5.5839855,-5.487916556956938
-5.181937499999999,-5.212815175868141
-6.1356155,-5.961256283852551
-4.578014785714286,-5.2340733924893605
-4.272924071428571,-4.235987481302937
-7.971767142857144,-7.730646549450817
-7.012779285714286,-6.969916702724063
-7.258072857142857,-6.654285070920576
-3.120184357142857,-3.6736251252177112
-6.257752357142857,-6.29670484372075
-6.3182895,-6.1486110736488
-5.738233642857144,-5.601867921256041
-7.995712142857143,-8.065752062230887
-6.103555285714286,-6.082911371141927
-8.202547857142857,-8.051151301404362
-8.560573571428572,-8.492158227187337
-8.112108571428571,-7.715150003441424
-6.584818857142857,-6.575474153512959
-5.735385428571428,-6.73146759025114
-7.382775000000001,-7.296274872604061
-5.161548285714285,-4.988312688201647
-7.699567142857143,-7.571128733987756
-4.988593214285714,-5.311366583131346
-5.526483857142857,-5.519589863891123
-7.404301428571428,-7.062283255701536
-6.556504857142857,-6.730955374400117
-7.564167857142857,-7.72995948944464
-7.993267857142857,-8.155397463581709
-6.652664000000001,-6.905606283027115
-6.959814142857143,-6.459424192189985
-5.220763,-5.318651645442232
-7.73346,-7.7481724265131575
-8.208794285714285,-8.126675380261316
-3.998783857142857,-4.2837433815892965
-4.785259785714286,-4.835566403922757
-9.524780714285713,-9.396240873759371
-5.409001071428571,-5.8060156542595625
-7.633628571428572,-7.540870640829065
-8.901896428571428,-8.47440361069954
-7.529445,-7.719050689825099
-6.409857428571429,-6.3752547422791315
-7.720870714285715,-7.577206980807115
-8.187968571428572,-8.351894203474162
-6.960247000000001,-7.252486975659603
-7.565662142857143,-7.921053239855943
-7.086506214285714,-7.270358168065401
-8.296593571428572,-8.346270844264446
-6.410908642857143,-6.264022363187791
-4.820608642857144,-5.079834819537421
-7.68425,-7.953878353333858
-8.442765714285715,-8.209110526920439
-8.263220714285714,-8.03658535735779
-8.228013571428571,-8.294341964066062
-8.406304285714286,-8.45399135228369
-7.364513571428572,-7.078030713757316
-6.826143714285714,-7.151860954890937
-6.710679357142857,-6.315382692886819
-8.000903571428571,-7.919166709933708
-8.887693571428573,-8.781485633356313
-8.482014285714286,-8.508727260461077
-6.987454571428572,-6.269074003337908
-8.049595714285713,-7.33520229789
-5.492824428571429,-6.557057703446403
-5.038417714285714,-5.221922142251445
-6.385542642857144,-5.559370270415167
-7.992972142857143,-7.849627131724578
-9.028150714285713,-8.880069737636964
-4.65287,-4.962522908112773
-6.03792,-5.867543589812304
-6.316078428571429,-6.420398230257024
-9.731987142857141,-9.649351882677797
-6.748390928571429,-6.772314165534496
-7.828706428571429,-7.529288238885395
-9.070993571428572,-9.156968732002982
-7.998037142857143,-7.954314600612638
-5.512588428571428,-5.478505034573896
-7.687489999999999,-7.356363402071624
-7.950908571428571,-7.861428488353142
-5.664745714285714,-5.758347586689736
-7.028630785714285,-7.140909021621658
-5.771754357142858,-5.986610795385384
-8.486341428571428,-8.639469030942498
-6.877896571428572,-6.532830145717907
-7.589889285714285,-7.170100622320069
-8.336260714285714,-8.360311270122162
-8.056560714285714,-8.204936338082527
-9.167870714285714,-9.200757789307259
-7.945191428571428,-7.5859605809144455
-6.754109714285714,-6.335606629894219
-6.227026071428571,-6.62773979402054
-8.646127142857143,-8.401946478633157
-7.576258571428572,-7.011639294070199
-6.308240214285715,-5.97087243959142
-6.264648357142858,-6.741026742488596
-5.134820571428572,-5.180837840452097
-6.175991071428571,-6.402847101683888
-8.818219285714287,-8.686041084738372
-6.944411357142857,-6.598978095255138
-5.519757214285714,-5.46945197243574
-8.280640714285715,-8.180556664396205
-8.351415714285714,-8.290326067971636
-6.034533571428571,-5.7196026507734326
-6.818886214285714,-6.305949288482762
-7.799852142857143,-8.076887634530927
-3.889329071428571,-4.346671147510865
-6.881119,-6.690325257811172
-4.022416,-4.106129312651075
-8.836747142857144,-8.555792967890586
-6.298133142857142,-6.956812209518027
-4.510056285714286,-4.675886572384303
-8.107933571428571,-8.075991827603426
-7.100965142857143,-6.350580652178463
-8.866749285714286,-8.822126293173762
