y_train,y_train_pred
-9.287504285714286,-9.24849002418684
-7.686940714285714,-7.788122791239406
-7.498155,-7.601747068064758
-7.976226428571429,-7.909552901411455
-8.073338571428572,-8.093487455473415
-8.885241428571428,-8.889697871489787
-6.752412785714285,-6.644115705485472
-5.327244285714285,-5.34799610496385
-5.858885785714286,-5.805203160269516
-8.659822142857143,-8.675848435902033
-4.949494357142858,-5.041246942819179
-7.844308571428571,-7.9879271936651435
-7.650745714285714,-7.52117149606962
-6.930248357142857,-6.935056083768043
-6.561357214285715,-6.633026993713756
-6.049257428571429,-6.089841601501409
-8.880412142857143,-8.922163314859377
-6.937230928571429,-7.073780268888825
-7.132093857142857,-7.1680188569281995
-8.569844999999999,-8.45884866255386
-6.416667071428571,-6.447375551144947
-4.929413571428571,-4.821028120720085
-7.443968571428571,-7.60519924271383
-6.064410785714286,-6.023399493906491
-6.535667642857143,-6.44359304271611
-7.926569285714286,-7.894700881314993
-7.553899285714285,-7.5900110997099075
-4.556015285714285,-4.454243260040745
-10.11882928571429,-9.999629426378215
-6.8849935,-6.6496793393660125
-8.028454285714286,-8.00314681292413
-8.397996428571428,-8.425405761795261
-6.402405571428572,-6.376595369629795
-9.88208,-9.917240291751693
-7.205247142857142,-7.232424572089378
-8.901896428571428,-8.975661361902159
-4.854657285714286,-5.0497906540926705
-7.768352857142857,-7.7392438656921705
-9.086609285714285,-9.005968812166493
-8.011327857142858,-8.011655261765073
-8.654433571428571,-8.602288644282412
-5.0981215,-5.1300367481789815
-6.36185,-6.282208729739907
-5.133016571428572,-5.228253427914557
-7.526242857142857,-7.58482440220833
-4.270473642857143,-4.326454161586545
-7.265438571428571,-7.172495794499224
-7.835807142857143,-7.861547556558964
-5.827170214285714,-5.6025299758652025
-9.419007857142857,-9.236777417690023
-4.949070142857143,-5.065606077777777
-8.28742142857143,-8.385634102087066
-6.302925142857142,-6.437111108627282
-6.031482071428571,-6.025636010660778
-7.690230714285714,-7.83754795814276
-8.642497142857144,-8.730754544192232
-6.698282499999999,-6.640359392184355
-5.334528785714285,-5.526323273417701
-9.946387857142856,-9.844270858883572
-7.119979142857143,-7.231488595574297
-5.320052785714286,-5.390530149425848
-6.748390928571429,-6.873101215877877
-6.5816175,-6.647445885217646
-4.736002428571429,-4.826725375866467
-8.037,-8.017433047274038
-7.404301428571428,-7.490371865917837
-4.164876357142857,-4.232839004541022
-7.457137857142857,-7.485723217889817
-7.095878,-7.146541292413839
-6.902810000000001,-6.908968760824354
-5.172643857142857,-5.261335093020861
-5.921993357142857,-5.826296388258793
-7.320997142857143,-7.419549797048005
-7.932615714285714,-8.000227580102326
-6.856454,-6.8633169773992835
-5.217389428571429,-5.3938710181403735
-4.219592857142858,-4.221820350654719
-4.412372,-4.456127644137654
-7.773072142857143,-7.688600143611588
-8.494553571428572,-8.556666725560227
-7.995712142857143,-8.00653660272005
-5.808703857142858,-5.8367211201761355
-5.692985714285714,-5.618656110390849
-8.474649285714285,-8.396062375210242
-7.028630785714285,-7.143954054680277
-5.977444,-5.992238850793116
-7.532863571428571,-7.46531240784572
-7.372534285714286,-7.392538457516483
-6.136518285714286,-6.057139801228744
-5.279632571428571,-5.306589821916477
-8.514355714285715,-8.45545463609008
-7.19765,-7.072395496974659
-4.173050571428571,-4.288486359362011
-6.425973642857143,-6.469538780465246
-7.103803857142857,-7.180284082117794
-6.409857428571429,-6.364660209882619
-8.378587857142858,-8.314625910005676
-9.763497142857144,-9.775626904327533
-8.011984285714286,-8.21115266091538
-8.490277857142857,-8.578449254276261
-6.672997357142857,-6.827875148581226
-3.545890857142857,-3.560430599517353
-6.510126857142857,-6.55011860745952
-4.473553785714286,-4.539518988074181
-8.807835714285714,-8.753015964378282
-4.072645642857142,-4.306747530703352
-8.598990714285714,-8.466761037735788
-5.980623928571428,-6.011310447137353
-8.062061428571429,-8.017433047274038
-6.911135571428572,-7.068471091081756
-6.774015857142857,-7.050345805532954
-8.037575,-8.021762532118561
-8.858100714285714,-8.741352148140704
-7.846468571428572,-7.791503982818256
-5.279786214285714,-5.4487904939883585
-8.317622857142856,-8.34175935003836
-8.490104285714285,-8.49575357471043
-5.419195785714286,-5.410570597245365
-8.868512857142857,-8.770014293305024
-8.189928571428572,-8.096455647243257
-7.376486428571428,-7.305992339797893
-8.957966428571428,-8.83035985186771
-9.827618571428571,-9.735714795092232
-7.388587857142857,-7.408262805402779
-6.58231,-6.4783696241282795
-8.349318571428572,-8.313597256386648
-4.979213285714286,-5.0094511118868175
-6.689805357142857,-6.718709122386151
-9.726046428571427,-9.767381772525443
-4.710667357142857,-4.831821058709904
-8.124845714285714,-8.039712038061195
-7.979212142857143,-7.992798271683419
-4.899203642857143,-5.007464862320892
-7.976508571428572,-7.970006250475512
-6.336209285714285,-6.247381900969521
-7.595407857142858,-7.540073151120256
-4.7192285,-4.782280983199009
-10.04617142857143,-9.91753125141562
-8.866749285714286,-8.922784151020656
-7.142553571428572,-7.09276380705498
-4.587807928571428,-4.610364191669929
-8.23025,-8.221616670479973
-6.512764428571429,-6.567825267172885
-8.047997142857144,-7.997323800911111
-4.7940135,-4.728585464017563
-7.225144285714285,-7.383815899751411
-7.320306428571429,-7.41641619103607
-7.499729285714286,-7.471465886781661
-5.893074571428571,-5.770670663079425
-8.138618571428571,-8.268215506010591
-8.507894285714285,-8.52542790574191
-5.919590142857143,-5.830305717524951
-7.083042928571428,-7.115349627158235
-4.698082642857143,-4.666897702726648
-7.367720714285714,-7.316536012403127
-3.236407785714285,-3.3281826438200515
-7.992416428571429,-7.9528960310967
-8.48439142857143,-8.43254672096264
-7.784742857142858,-7.687587948454177
-10.58284285714286,-10.500400709815352
-7.897132857142857,-7.8141544190981564
-8.682947857142857,-8.683677330531307
-7.581983571428571,-7.582047589410957
-6.842906785714286,-6.699655929201016
-8.246164285714285,-8.373341999974198
-8.252445714285715,-8.212814924117657
-6.475946571428572,-6.623855240243628
-6.051004642857143,-6.024589911791648
-8.987615714285715,-8.978610411349454
-9.692647142857142,-9.691739204982676
-4.930926428571429,-5.056352418518353
-5.840095785714285,-5.833935275118708
-7.703411428571428,-7.754735754428288
-8.016941428571428,-8.017433047274038
-6.646479071428572,-6.454390334077619
-6.205965285714286,-6.038420276156244
-8.693834285714285,-8.680633469260146
-7.026516071428571,-7.089387065042697
-6.607127428571429,-6.633794242288779
-4.963629571428571,-5.100525419921408
-5.762238142857143,-5.9227369304295925
-4.999708642857143,-4.971369277826634
-6.061070571428572,-6.08421879925405
-3.889329071428571,-3.996964381446901
-10.98547214285714,-10.871542085746677
-8.812979285714286,-8.73959346335774
-6.658568357142856,-6.646553396989241
-7.321831428571429,-7.359542815993303
-7.057201928571429,-7.12432344082955
-9.632655,-9.589743762827892
-8.81634,-8.799795871757913
-6.805459142857143,-6.860615650988095
-3.440354285714286,-3.586315058059466
-10.47556071428571,-10.251786557500193
-6.654442214285715,-6.510942426234725
-7.502592142857142,-7.537556902163343
-7.056891857142857,-6.97451280898848
-8.524954285714285,-8.445447497852314
-7.256547142857143,-7.207283902672305
-6.415148571428571,-6.376617477275291
-6.473644428571428,-6.460486457173398
-9.270121428571429,-9.23600671112117
-6.684093857142857,-6.6485602134247745
-8.331347857142857,-8.236507357981749
-8.051858571428571,-8.017433047274038
-7.423860714285714,-7.632075543752478
-7.050551357142857,-6.882102041047426
-8.181445714285713,-8.18502537391307
-8.112328571428572,-8.11648763992879
-6.630975214285714,-6.480074015499215
-5.724905071428571,-5.719724503926375
-8.357984285714286,-8.358615107713527
-5.738233642857144,-5.700947866565507
-4.452604642857143,-4.441206572197236
-5.390986214285713,-5.406954140162333
-5.044913214285714,-5.079920515262822
-6.951044785714286,-7.061775732228564
-7.562925,-7.496191980959717
-4.947731071428572,-4.89725789276428
-4.977531071428571,-5.067092430739574
-7.072272357142857,-7.031544505598404
-8.553005,-8.526061651681543
-7.020785428571429,-7.115480890996892
-5.840836214285715,-5.785081906621433
-6.167764857142857,-6.32126172002796
-8.027124285714285,-8.075309742265867
-7.305553571428571,-7.3138918512006175
-7.625386428571429,-7.542464392320757
-4.559144142857143,-4.661374778093209
-7.261867142857143,-7.3759156868254605
-6.579148714285714,-6.597084125159744
-6.296917142857143,-6.361526318647955
-8.468338571428571,-8.33234042771119
-6.593573285714285,-6.581642259803472
-6.074393071428572,-5.957875957844683
-7.982725,-7.855019218292971
-7.386717142857143,-7.500837507852037
-7.730665,-7.579916196167919
-6.308938785714285,-6.273827333379165
-7.321602857142858,-7.316536012403127
-5.084146142857143,-5.011520024607065
-7.0679615,-7.070000346001165
-5.417759357142857,-5.35332061614442
-8.0239,-8.015424613045903
-6.662597285714286,-6.754467002978512
-6.130692642857142,-6.279763496738669
-6.567385285714286,-6.784971465142749
-7.891837857142858,-7.768578587798027
-6.689451142857143,-6.668208435676175
-5.853247357142857,-5.907579408256378
-8.621135,-8.51110025715241
-7.595815,-7.67035931180334
-8.525597142857142,-8.462758234883486
-7.821526428571429,-7.688029507378656
-7.724105714285714,-7.714888338949346
-7.963447142857143,-8.051485339426732
-5.533347357142858,-5.317480549635284
-7.830032142857143,-7.833962526891436
-9.610727857142857,-9.688067673201756
-6.408882,-6.5160134732183295
-7.677930000000001,-7.554918967573045
-3.774492214285714,-3.8111497370667298
-7.68425,-7.802409561813975
-6.240893642857143,-6.206389445020031
-7.006262428571429,-7.144220328929359
-8.223731428571428,-8.208030679982818
-7.580249285714286,-7.529798257695378
-4.531732428571429,-4.506549791367188
-6.689747928571428,-6.7223198193162785
-6.987454571428572,-6.409236532782748
-7.561174285714286,-7.474484719628686
-8.046204285714285,-8.020813513784702
-5.828901428571428,-5.654948162439179
-6.766691142857143,-6.888182860975013
-9.880379285714286,-9.872257884339977
-8.646127142857143,-8.48027691722264
-6.486710642857142,-6.395598235759116
-6.744061428571428,-6.7131215195736385
-7.382566428571429,-7.377843077538951
-6.502491642857143,-6.568091949285867
-4.7731995,-4.796355655057589
-6.642945357142857,-6.485667830686911
-6.781598000000001,-6.783343197141188
-7.559983571428572,-7.634372786447486
-6.1555235,-6.194631687482282
-7.862460714285715,-7.9281154260973885
-7.749720714285714,-7.879607403292094
-8.326613571428572,-8.41028896575155
-9.400730714285714,-9.447891491488761
-7.471649285714285,-7.481625753113894
-3.883955142857143,-4.111673527947631
-7.702552857142857,-7.805216230788239
-7.811739285714286,-7.89754376075323
-7.190374285714285,-7.174452595913358
-8.167132857142857,-8.250251640469571
-6.817707428571429,-6.901631695284725
-6.500921214285714,-6.374893974524042
-4.043223714285714,-4.124464409996588
-6.192708357142857,-6.153732763682571
-3.702576,-3.9414798055527984
-6.682036857142857,-6.6493034231125785
-7.723005,-7.649661299238031
-9.040306428571428,-9.008896159069527
-6.792409928571429,-6.751044714977325
-5.504567571428572,-5.589226112325411
-6.479707142857143,-6.487665351147544
-6.995348,-6.889439755561067
-4.423716714285715,-4.539304946558554
-6.822639714285714,-7.056752889761421
-8.97674857142857,-8.878223830398934
-5.914888642857143,-5.663930721041507
-7.578437142857142,-7.611317586916495
-7.886982142857143,-7.98599188559279
-9.789885,-9.83794099601647
-7.151481428571429,-7.15599656621818
-8.015975714285714,-8.063316317006802
-5.080616428571429,-5.1363981485426065
-5.065837928571428,-5.176586863065656
-8.783357857142857,-8.783026088419785
-7.940831428571428,-7.932163998861724
-7.945191428571428,-7.956293854010229
-6.606617571428571,-6.804256744785829
-8.003972142857142,-8.013663695993207
-7.407450714285715,-7.414312477340918
-5.784273928571428,-5.786492734284459
-7.671655714285714,-7.635809764217066
-4.384985857142857,-4.467715109646904
-6.165328857142858,-6.212696376728705
-8.179293571428571,-8.18483853588262
-8.712333571428571,-8.753227380737874
-5.905080642857143,-6.032028072988937
-5.395939714285714,-5.629887151684459
-6.173478785714286,-6.195983522304082
-8.55145142857143,-8.247586988579137
-7.569264285714286,-7.5641965107847975
-8.59833,-8.615219461272245
-5.981405714285715,-5.812421175865033
-5.346417214285714,-5.480273761641218
-7.302337142857143,-7.270000930850149
-7.521755,-7.506532156508857
-6.776030214285714,-6.67448770855719
-4.615274928571429,-4.507143836680977
-7.11601,-7.0533746531906685
-5.109878714285714,-5.106922528699611
-6.7002715,-6.72038333264
-8.002892142857144,-8.010712076428836
-8.367716428571429,-8.597275275329519
-5.814575142857143,-5.659860709156712
-6.012479928571429,-6.041561489271098
-4.578014785714286,-4.667778578497141
-5.044783357142856,-5.1826484770594226
-7.665492857142858,-7.627593846644623
-5.795704428571428,-5.77355507441697
-3.658611785714286,-3.6174361064686806
-7.088112785714286,-7.096364334063676
-5.572821857142857,-5.716634780390681
-6.130248214285714,-6.260703376971999
-6.13892,-6.148863117937559
-6.470048285714285,-6.5550655270270575
-7.771888571428571,-7.779290930877963
-8.538594285714286,-8.448730428007558
-6.169845214285714,-6.266665009212616
-6.630928214285714,-6.729161697265173
-7.240133571428571,-7.141512559549543
-6.288341357142857,-6.331341472251483
-4.824768785714285,-4.976656426284298
-7.894631428571429,-7.909656155141239
-5.723964571428572,-5.711418608760345
-6.146342428571429,-6.187429504701863
-5.886507,-5.972292470313885
-7.066657071428572,-7.0022985231926915
-7.996001428571428,-7.983608696001913
-6.576984642857143,-6.481093350626288
-8.44352642857143,-8.331033870416999
-8.273064999999999,-8.220620092038489
-6.316204,-6.294388846552019
-6.367691428571428,-6.417236846367871
-7.997747857142857,-8.029947685728828
-7.345434285714285,-7.483563569972224
-5.237833214285715,-5.181500936946694
-8.341992142857142,-8.1868726356068
-7.330929285714285,-7.3041233314725496
-6.656510571428571,-6.66925461772185
-6.702988071428571,-6.636134583708085
-8.944807142857142,-8.822175710787155
-6.550703357142857,-6.4299034360040395
-8.549189285714286,-8.444159831270682
-6.754109714285714,-6.895538361192807
-8.500504285714285,-8.473466888740179
-7.41108,-7.631575448710693
-8.771775714285715,-8.709510005853492
-6.0414345,-6.033916585421455
-11.21085642857143,-10.99309715190252
-5.385295785714286,-5.506405251524252
-8.290921428571428,-8.497786929145667
-9.298640714285714,-9.236681389281415
-6.932746071428572,-6.981977889470076
-7.717719285714286,-7.777848188807903
-5.847287642857142,-5.940823490943307
-7.54118,-7.635438781070906
-3.180608642857143,-3.3523370999226603
-6.35967,-6.390288794965185
-7.732271428571429,-7.624246539249163
-6.944411357142857,-6.733696698520325
-6.826143714285714,-6.634391283444618
-6.826968642857143,-6.872151167135548
-8.343914999999999,-8.31898366755894
-7.761830000000001,-7.801308618890609
-7.838637857142857,-8.001671446560238
-8.55671357142857,-8.55425623345428
-6.260857214285714,-6.228733339929377
-4.434593142857143,-4.368273662482927
-7.355243571428572,-7.36986386064551
-5.364666571428572,-5.344081854666006
-7.029459357142857,-7.190827733424428
-5.740446357142857,-5.897299410954381
-5.226524142857143,-5.285857164717395
-8.60947,-8.499213577492863
-8.156006428571429,-8.136623277312927
-7.597435714285714,-7.446161211100826
-8.631131428571429,-8.431523032151695
-5.358506,-5.491740618136432
-6.247056142857143,-6.067275197407428
-5.368052285714286,-5.479468685268364
-7.587957857142857,-7.293449573587904
-6.293100857142858,-6.309965887824941
-6.525857428571428,-6.598671091926972
-6.324833214285714,-6.36206098358684
-3.295040928571428,-3.3312461764507626
-8.309430714285714,-8.345259352975841
-7.303630714285714,-7.3138918512006175
-6.173574214285714,-6.271252372684693
-6.733511571428571,-6.842335867472016
-8.671269285714285,-8.648431736049684
-4.0675235,-4.2327343681090595
-5.378779285714286,-5.524890330448809
-6.080325928571428,-6.076519260110219
-6.005758642857143,-6.217134209899985
-9.797113571428572,-9.807906090857454
-6.206106214285714,-6.020707327473819
-6.785927785714286,-6.743657658371723
-7.406081428571428,-7.446358193360262
-7.320512142857143,-7.297464845990962
-7.0292885,-7.131658095246844
-6.857327214285715,-6.7823821899783265
-5.916648428571428,-5.97734408107497
-4.375533785714286,-4.2680447477476005
-8.026184285714285,-8.017433047274038
-7.688755,-7.812659615367659
-8.552766428571429,-8.429443087223744
-8.357780714285715,-8.41894064359131
-5.191932142857143,-5.229693868230546
-5.038417714285714,-4.987559049774085
-6.860487785714286,-7.0498187951921825
-6.409951928571429,-6.365448759426242
-8.354125714285713,-8.446306235485363
-5.248683571428572,-5.483150608356561
-8.231157857142858,-8.190897407490048
-7.235520714285714,-7.186352272188617
-7.731739285714285,-7.68003744169432
-4.983000071428571,-4.931096135364907
-7.166832857142857,-7.159820604670781
-8.329745714285714,-8.234853256507826
-9.28147857142857,-9.296676415923507
-6.103555285714286,-6.158771874518783
-6.770514714285714,-6.760507270332478
-4.069461071428571,-4.125818719079748
-9.099646428571429,-9.174373416096865
-8.580512857142857,-8.608728074592786
-3.571192714285714,-3.5908426189608873
-6.729958000000001,-6.531492647572585
-4.796410785714285,-4.978124619330366
-9.310055,-9.113029056576204
-6.973813428571428,-6.8323832271794105
-8.12938142857143,-8.070023847373838
-7.434532857142857,-7.680287056100414
-9.856041428571428,-9.872776521186335
-7.504388571428572,-7.302591961110424
-8.171237142857143,-8.246005832535147
-10.66835142857143,-10.680385115014584
-7.547505,-7.516708895952447
-5.655994142857144,-5.534276213775694
-5.085272357142857,-5.103984067079767
-5.468500857142857,-5.4160756580472125
-7.379049285714286,-7.314108506164969
-7.038754857142857,-7.162306825188051
-7.461269285714286,-7.351330735472414
