y_test,y_test_pred
-7.839066428571429,-7.866742942444578
-5.164012214285714,-5.175419697626037
-7.635160714285715,-7.65023778018818
-6.873323428571429,-6.873616795620997
-8.81135357142857,-8.801941654931738
-7.761680714285714,-7.803786533281569
-8.254825714285714,-8.215433440231791
-5.454236285714286,-5.38604244581439
-5.951786142857143,-6.061273296714997
-6.9197625,-6.900465790626718
-7.595658571428571,-7.811520123010839
-6.877483785714285,-7.067826881090355
-4.979990357142857,-4.854468599603258
-5.068259500000001,-5.0581214067819795
-5.699890928571429,-5.704595727076166
-7.32862,-7.196725931754747
-7.176284285714286,-7.157297332403134
-8.834093571428571,-8.839346942175656
-4.869991499999999,-4.97880643454647
-5.270413499999999,-5.271735455862732
-7.451576428571428,-7.4536061925279835
-7.574103571428572,-7.553028024195388
-5.0230185,-4.723809728178322
-8.560573571428572,-8.523838195508143
-6.010816357142857,-6.1015016256737304
-3.772266642857143,-3.8486143220257496
-6.3363045,-6.265560583029663
-6.030592571428572,-5.993983429713049
-4.417798785714285,-4.421342345227883
-8.97883,-8.967385372917544
-7.658028571428572,-7.4204878977935085
-6.486398214285714,-6.332088186158469
-6.935421357142857,-6.849367778854721
-7.248822142857143,-7.230412511553153
-5.5105875,-5.58572867003651
-7.924432142857142,-7.937216225107413
-7.496782857142857,-7.518956067624281
-6.786871142857143,-6.811163572064778
-10.76575285714286,-10.793484837702083
-6.915952071428571,-6.859062737159817
-5.492900071428571,-5.4929256005804135
-8.168395714285714,-8.21091935034037
-6.878103285714286,-6.828111361224357
-8.368724285714285,-8.394102646026816
-6.954761285714286,-6.999741151504342
-7.286191428571429,-7.426286380156615
-7.832471428571429,-7.767523416091404
-7.941565,-7.963425717161279
-7.142812285714285,-7.261598522324185
-7.18434,-7.234932062795103
-8.316287857142857,-8.320277134186387
-8.722683571428572,-8.744164976744816
-4.105570571428571,-4.113600181384921
-6.507516857142858,-6.4664638839863695
-9.490742142857142,-9.541754502866983
-8.146889285714286,-8.161512990948223
-5.8518685,-5.856030949566232
-8.264352857142857,-8.276578598292318
-6.936374642857143,-6.897207699030377
-6.636655857142857,-6.681743780275172
-6.422819571428571,-6.370922535058414
-8.338146428571429,-8.18204260829858
-5.244780571428572,-5.334495608482197
-6.774785142857143,-6.864548350193683
-7.084084642857142,-7.054500071525073
-5.776343714285715,-5.8443322711351815
-7.924194285714286,-7.756486363300411
-4.979041071428571,-5.053947143143951
-8.776252857142858,-8.773105033915805
-6.592245071428572,-6.619030492352536
-4.777720928571428,-4.508517942767289
-8.823683571428571,-8.812094950340818
-6.152043428571429,-6.081074478774676
-7.612011428571429,-7.541396778138775
-6.697515428571428,-6.714252341667487
-3.704182785714285,-3.855198348173137
-5.424052928571428,-5.415880876370915
-6.533178285714285,-6.5434451086051
-7.634384285714285,-7.590554315668542
-8.228877857142857,-8.2237971558067
-7.192946428571429,-7.384154332792715
-3.349741785714286,-3.5819971820037395
-9.443100714285714,-9.440446894678209
-7.081792285714286,-7.094013178551194
-6.654342714285714,-6.661447365365802
-6.474097071428572,-6.439620824197144
-7.042330285714286,-6.779755295080314
-8.980145,-8.883851036304033
-5.316198357142857,-5.592996549354114
-7.090850142857143,-7.0970179500293575
-6.157985071428572,-6.106090170249235
-6.671091642857143,-6.7406149107836
-8.031145714285715,-8.046119947970094
-7.538947142857142,-7.552989491579398
-10.51783428571429,-10.562241309112855
-4.917625285714286,-4.957503154229521
-6.587469214285714,-6.454413160512548
-8.008204285714285,-8.053318117082995
-10.38727428571429,-10.411526252654362
-7.200925,-7.093422831353916
-7.228633571428571,-7.236389370519991
-5.298654142857143,-5.102969794349725
-3.383639214285715,-3.749231651984348
-8.185403571428571,-8.248116103276251
-7.557332142857143,-7.679219664285194
-9.481843571428572,-9.487193933152835
-7.284665,-7.2447041260317775
-9.189260714285714,-9.173333291724887
-7.617705,-7.630405990663522
-7.961596428571428,-7.968110350901089
-6.377145642857143,-6.42223999935036
-8.219077142857143,-8.247918807365885
-3.853606714285714,-3.9749002078080187
-8.164645714285715,-8.156319145328824
-7.552018571428571,-7.5647543451602
-4.0657215,-3.8865638474605397
-9.339175,-9.307729073774349
-6.918405428571428,-6.747950919324776
-7.393910714285715,-7.41536169112044
-7.850725,-7.860759351240755
-5.458504928571428,-5.658764665343309
-7.198527142857143,-7.371121129520933
-6.482023928571429,-6.389321157749052
-5.227420142857143,-5.2704735477594955
-6.839815571428572,-6.964565327355488
-4.620882571428572,-4.472392444630014
-7.474379999999999,-7.362078114068925
-8.22339,-8.19444316787824
-9.108175,-9.13043606232603
-6.751105142857143,-6.717878084412156
-5.263214,-5.2955970655618145
-8.902160714285715,-8.86137417500223
-7.494573571428572,-7.4868157123845975
-7.864847857142857,-7.862246202353223
-5.623806071428571,-5.698196840649844
-8.893165,-8.976195978945341
-7.894812142857143,-7.834249703683064
-7.126921642857143,-7.174184696236935
-7.952922857142857,-7.949852389990891
-6.870647357142857,-6.818858145517652
-7.261222857142857,-7.412207731475851
-8.98255,-8.927325739201011
-8.229575,-8.22387854946453
-6.952525214285714,-6.843609135539816
-8.716842857142856,-8.817929866867734
-8.009057142857143,-8.002092439527967
-7.943319285714286,-7.870565017276725
-6.261863214285714,-6.27399236635183
-4.765107928571429,-4.73073428838603
-5.956978357142857,-5.826652399849555
-8.64233642857143,-8.342919040388908
-6.639895357142857,-6.572014440977037
-6.100607714285714,-6.114305645320378
-7.610564285714285,-7.6433256018933236
-6.798523428571428,-6.753508755754368
-8.901752857142856,-9.000259231704117
-7.465604999999999,-7.481480973394351
-5.313788142857143,-5.353910875348342
-5.520235428571429,-5.5944008730460855
-4.997885928571429,-4.857156662554528
-6.289450142857143,-6.2623909758169365
-6.609550928571429,-6.546917824197919
-6.471311642857144,-6.4450226413833445
-5.920374642857142,-5.985343993360068
-8.10752357142857,-8.199445952529071
-5.212274285714286,-5.2476904841185785
-7.568636428571429,-7.695001738497231
-8.63605142857143,-8.58585700772192
-8.779615714285715,-8.774668703707203
-7.197967857142857,-7.19597356191205
-4.577558214285714,-4.516313032452974
-6.960247000000001,-6.945168045446426
-7.314141428571429,-7.295050247622157
-5.409001071428571,-5.364670313330796
-7.378428571428572,-7.37511523072663
-5.65366,-5.677736084760894
-5.578191928571428,-5.716594899532019
-7.364147857142858,-7.356882743625668
-5.152019285714286,-5.210041525679374
-7.780242857142857,-7.69989241660202
-8.274277857142858,-8.291862866547447
-8.123793571428571,-8.095862714225195
-7.117778142857142,-7.113459790835716
-5.486043428571429,-5.477233077660236
-7.71758,-7.700840432157971
-7.249277142857143,-7.247081912259594
-6.863482142857143,-6.880975286414587
-5.205054928571428,-5.257748941645563
-8.380963571428572,-8.447310303536046
-7.517685714285714,-7.534483196555772
-7.693467142857143,-7.673316674012575
-8.699465714285713,-8.730720137712972
-6.160695214285715,-6.233857395077985
-5.344578142857143,-5.311665096329573
-6.947939571428571,-6.919983993888508
-7.46754,-7.516171929738441
-7.632704285714285,-7.569587233539949
-6.449771071428572,-6.580205136461361
-7.273985714285715,-7.319647545477498
-6.795700071428572,-6.8327634905380314
-7.342469285714285,-7.308700416464667
-5.861350714285714,-5.87516768379502
-7.1230775,-7.024642822295492
-7.818996428571429,-7.640786201109799
-7.638465714285714,-7.5789471626155365
-7.058117642857143,-7.022810047446624
-5.831627785714285,-6.091311569265487
-6.129123714285714,-6.1672303346064385
-6.442367428571429,-6.54994126775686
-6.936374,-6.8115448654054855
-6.733323785714285,-6.8089536165643665
-9.208543571428573,-9.229778214701842
-7.540012857142857,-7.459965933570764
-5.050758928571428,-5.04905577233253
-7.602164285714286,-7.575946907856162
-7.873106428571428,-7.896662717627274
-7.965735,-7.972843501394632
-8.532205714285714,-8.538588807097048
-5.092980785714286,-5.042789191798585
-7.69902,-7.74231921869935
-8.217468571428572,-8.205874171792718
-5.061441285714286,-5.079035884865917
-5.757836928571429,-5.750214549951593
-6.562659357142857,-6.647572958080342
-6.601133142857143,-6.763841372615699
-8.087249285714286,-8.009503834501125
-5.519349285714285,-5.548253516979859
-7.183895,-7.269022784700404
-6.464115785714285,-6.74820167227967
-8.334469285714286,-8.332999897569675
-7.005508285714286,-7.1346093374314705
-6.246388571428571,-6.396661766234786
-9.319633571428572,-9.366227205785552
-5.700430357142857,-5.75154144656222
-4.052335071428572,-4.118459761739835
-6.781401857142858,-6.877148179759409
-9.042287142857143,-8.98982892013608
-7.605117142857142,-7.608577372341999
-7.631877142857142,-7.4674307829934214
-7.747044285714286,-7.740980995891475
-7.282182142857144,-7.318856363686308
-7.642635714285714,-7.302055573068213
-8.112108571428571,-8.031725016525758
-9.265598571428571,-9.254159505601661
-8.050532857142857,-8.227164836141988
-5.907410928571429,-5.669900234925965
-7.238860714285714,-7.3372907467560395
-7.697403571428572,-7.747937283378908
-6.765900142857142,-6.769823184259497
-7.528647142857143,-7.564763787035654
-8.726550714285715,-8.763034225488209
-4.990542285714286,-5.053093356702679
-11.12106142857143,-11.072680781496725
-5.352336785714286,-5.3402217799026115
-4.387356,-4.490852227818799
-6.739019285714286,-6.662618987844391
-6.615749785714286,-6.553719413747492
-7.491611428571429,-7.465000119371254
-6.520715500000001,-6.506558231044249
-7.519583571428571,-7.298544791276781
-6.193414428571429,-6.100998008347281
-5.527404857142857,-5.540375819518884
-8.005400714285715,-8.060853233888219
-6.878212642857143,-6.993053402666511
-7.302139285714285,-7.1152839782020045
-4.834927142857143,-4.926661118115941
-7.762627142857142,-7.803787824499942
-7.505757142857143,-7.541357263345969
-4.929216071428571,-4.759299202554213
-8.523477142857143,-8.84677983072401
-8.712072857142857,-8.682436624134926
-7.982635,-8.021149262010749
-8.382681428571429,-8.394152414282726
-4.849237428571429,-4.864785860517289
-6.943780071428571,-6.972595204863708
-4.395947714285714,-4.413946931231541
-6.385479500000001,-6.299089442752857
-8.842755714285714,-8.902736959683796
-7.302811428571429,-7.063186223756954
-7.689562857142858,-7.681014221135644
-7.713744285714285,-7.883387436385151
-5.163278142857143,-5.3439093513610505
-7.312461428571429,-7.388296195205687
-5.708603428571428,-5.767128809191702
-8.308176428571429,-8.294492159864966
-6.948576928571429,-6.891463411809049
-8.611075,-8.663461207757269
-6.7719375,-7.00534336168254
-8.48965357142857,-8.451588899968458
-8.038417857142857,-8.052396765064906
-7.284858571428572,-7.253166635219787
-7.760736428571429,-7.7839482634945885
-7.673475714285714,-7.580302184913734
-6.164032142857143,-6.035856222528145
-5.211002785714285,-5.03849648982993
-7.404305714285714,-7.286527238016664
-7.230283571428571,-7.172538902247458
-8.267682142857144,-8.251173778689065
-6.630119071428572,-6.609799960996133
-5.904789642857144,-5.834905652887368
-8.67196,-8.649088632470832
-4.999143071428572,-5.054064217444758
-6.250780142857143,-6.453998451493671
-6.370694071428572,-6.423900877868206
-6.462422428571428,-6.502697832513682
-8.643047857142857,-8.703285600910064
-10.03224142857143,-9.98371052837173
-7.440995714285714,-7.683328691742318
-7.854273571428571,-7.888469262409713
-8.609967857142857,-8.554920423343173
-5.066489071428571,-5.066245868112293
-6.710359714285715,-6.530673398347535
-7.856360714285715,-7.894561177987631
-7.397619285714286,-7.238244270698274
-9.015965,-9.024436544620475
-8.770782142857142,-8.76224461035823
-8.910545,-8.991690792383707
-7.756433571428571,-7.7886719552064
-7.257762857142858,-7.283064390773301
-5.852514571428571,-5.823492723287826
-6.364575785714286,-6.362689487226529
-5.706957785714286,-5.680310493250202
-9.560701428571429,-9.530717442632383
-7.072657714285714,-7.203453374708468
-6.946022571428571,-6.935591756158628
-7.866369285714286,-7.8693185639751775
-6.941970214285715,-6.953388919784892
-6.179348357142857,-6.157348739835548
-7.709068571428571,-7.664688496400187
-5.246238071428571,-5.260759386369191
-6.325494071428571,-6.306360070343565
-7.49685,-7.513653620552615
-3.822764142857143,-3.8315070944395053
-4.843243571428571,-4.71635203697266
-7.495403571428571,-7.468171060434475
-8.590032142857144,-8.653600723823843
-4.945711,-4.829961601497022
-6.168481785714286,-6.099949826176476
-8.039604285714287,-8.032007218245958
-8.660895,-8.583024938200946
-8.786664285714286,-8.73569246022134
-7.072166071428571,-7.127589102857568
-5.123407714285714,-4.9902790748123325
-6.741907928571429,-6.649747082788032
-8.576486428571428,-8.522699895913199
-5.257338928571428,-5.167024356354057
-6.112769,-6.242404884188278
-7.0569975,-7.1710573474916135
-7.761290714285714,-7.707758088806756
-5.480088571428571,-5.451606195617886
-8.925213571428571,-8.962666831859952
-7.032619142857143,-6.937603868250911
-5.272896428571428,-5.0416097165422835
-7.788297857142857,-7.666573809459571
-4.349515142857142,-4.313635233404989
-7.734715714285714,-7.688002429667235
-8.065107142857142,-8.07177971442619
-8.161512142857143,-8.146439153002639
-7.739667142857143,-7.707441713564663
-6.828804357142857,-6.766040113199267
-6.436057785714286,-6.372525975121819
-5.918088785714287,-5.897102163670496
-10.66176785714286,-10.68674742163147
-4.9238245,-4.877282512562209
-5.680347357142857,-5.6287973941473295
-4.991696642857143,-4.961854168476647
-5.020143071428572,-5.094364114711594
-4.755984499999999,-4.751100692950419
-8.297491428571428,-8.17653594301163
-7.820325,-7.8059226391766305
-8.107034285714287,-8.01834864965028
-8.717952857142857,-8.78957915526542
-6.308240214285715,-6.201431552987556
-6.9616925,-6.980851291068152
-9.197119285714285,-9.192328550175251
-6.7698175,-6.767092317295809
-9.352877857142857,-9.585822175200914
-6.9068985,-6.913573498654172
-9.122231428571428,-9.059276130200654
-9.784375714285714,-9.783418375449516
-5.700396357142857,-5.676747858467595
-5.857893214285714,-5.883972810703732
-6.062904285714287,-6.091905843889744
-9.517675714285714,-8.782610978242449
-8.399625714285714,-8.387047142168132
-8.503428571428572,-8.414772669938486
-6.538818428571429,-6.56996383208711
-8.410879285714286,-8.376888853030376
-7.436457142857143,-7.314124958617709
-5.8812495,-5.885505550467316
-7.514445714285714,-7.432764149172414
-6.272110499999999,-6.189561785001517
-7.583613571428572,-7.660345800953447
-7.737721428571429,-7.528436497831818
-5.080878,-4.994496435107806
-8.796155714285714,-8.76746237224378
-8.412574285714285,-8.405379356499228
-9.11910142857143,-8.955253005720273
-6.354041357142857,-6.351485825123582
-9.530925,-9.6484288394037
-8.187586428571429,-8.128267799056859
-8.528336428571428,-8.541104344618258
-7.267453571428571,-7.319159208379592
-6.312303999999999,-6.202825292346157
-9.771624285714285,-9.801048005599784
-7.267592857142858,-7.1373520104614805
-8.421657142857143,-8.389719350356778
-6.652667785714286,-6.615533026002073
-6.078209785714286,-5.805451846210136
-10.645525,-10.689597676754897
-8.570198571428572,-8.575028526356764
-7.600379285714285,-7.6451271160420955
-8.344136428571428,-8.290783426445127
-5.480147571428572,-5.702878421619882
-8.508296428571429,-8.491378748624252
-7.701772142857143,-7.648731150386219
-4.880858071428571,-4.794202400028744
-6.666287071428571,-6.695432151745436
-3.799845857142857,-3.720777752474935
-6.056175428571429,-6.159708300857455
-7.051366071428572,-7.041775359069977
-6.187876071428571,-6.1843409176150335
-8.003249285714286,-7.9794412494881115
-8.565718571428572,-8.656718058892494
-6.482569928571428,-6.342134619612157
-6.669650214285714,-6.633523486856506
-5.918928928571428,-5.9379556301537475
-5.652945571428572,-5.661635535066381
-7.171334285714286,-7.232302220781246
-9.317278571428572,-9.314593976708295
-8.767355,-8.818109894926735
-6.869974071428572,-6.85090529406413
-8.535911428571428,-8.601446253968433
-5.064300071428571,-4.9329466542469795
-7.546727857142857,-7.283062279355757
-7.174512857142857,-7.11689606386032
-8.362997857142856,-8.34699929483046
-6.651426142857143,-6.647208301265561
-7.356421428571429,-7.284577896271396
-5.445673071428572,-5.339105052501929
-8.626037857142856,-8.66732781039676
-5.565694285714286,-5.762988885652636
-5.982690428571429,-6.264557233963583
-6.171656642857143,-6.066090296610021
-7.036999285714286,-6.9712750136789605
-8.112113571428571,-8.078831161345864
-8.946972142857144,-8.969617567934396
-3.308590785714286,-3.306824650106341
-7.475116428571428,-7.640720422770109
-6.732482142857143,-6.803019644621962
-8.008952857142857,-7.872737565577449
-6.655988714285714,-6.7943320950460935
-8.26403,-8.289308235693301
-8.486341428571428,-8.427952262764945
-4.5679905,-4.5398751029137525
-4.621251785714286,-4.58539278660618
-4.054101714285714,-3.8746727232557063
-6.959622357142857,-6.97583943302512
-5.463192142857143,-5.3005614646146615
-7.189411428571428,-7.181997240720351
-6.642674642857143,-6.612739538200971
-7.6351,-7.682264335702538
-6.191303571428572,-6.220210021754124
-5.867768,-5.84097486735787
-7.368868571428571,-7.279453554672687
-5.655851642857143,-5.614286652230344
-7.72222,-7.6873901008476935
-8.641040714285714,-8.664904887135602
-7.490557857142858,-7.493963146147387
-4.832855285714286,-4.8187144252636696
-6.434867642857143,-6.324393507902219
-6.244668285714285,-6.211474545738355
-8.367735,-8.550044607496343
-7.455637142857142,-7.3195878908424525
-3.168065785714286,-3.1517295843258744
-7.499306428571429,-7.5418974821694675
-6.128052857142857,-6.096073446950708
-9.392617857142856,-9.390375730925701
-4.6667985,-4.630551987610835
-4.655684928571429,-4.736112564902973
-6.776401285714286,-6.761029861624628
-8.520451428571429,-8.351808227210274
-8.631877857142857,-8.651539883775278
-4.700740142857143,-4.836865375329612
-6.281347714285714,-6.2893502071853735
-9.218100714285715,-9.097490012239188
-7.071475571428572,-7.116627729047705
-6.241195214285715,-6.221733691303349
-8.336260714285714,-8.302523334143878
-8.004335,-8.000643526613489
-7.338118571428572,-7.541073758918836
-6.176609642857143,-6.360769629677382
-10.37382071428571,-10.401462236999025
-7.567025,-7.506127918263211
-7.253149285714286,-7.240819760415418
-6.278161857142857,-6.363969284508432
-5.830171857142857,-5.9070230712064
-5.585153571428571,-5.562977906497768
-4.871090357142857,-4.916072833313006
-6.108373785714286,-6.135906342593346
-6.190883642857143,-6.127083631875223
-7.162961428571428,-7.234355120945608
-7.233663571428571,-7.272260270591735
-8.495177142857143,-8.492763957122456
-5.990735142857143,-5.764394329980067
-7.755368571428571,-7.674555392384155
-9.099005714285715,-9.141474210389696
-6.350087785714286,-6.290404039041167
-3.566301071428572,-3.726347146623171
-7.840892142857143,-7.988996166346247
-6.797551142857143,-7.048848041859799
-8.402517857142858,-8.357220629738906
-4.323567571428572,-4.323192323923109
-8.549105,-8.512001482762287
-5.810169214285715,-5.793847366085401
-5.524754071428572,-5.506947403270424
-7.80527,-7.823150504025945
-4.374326714285714,-4.568537984596098
-9.357441428571429,-9.32635191774218
-6.626788285714285,-6.747598262232056
-7.079213214285715,-7.07665678814768
-6.165993,-6.162593175236197
-7.931946428571429,-7.947681527968154
-6.770164071428572,-6.735380442933373
-6.431207071428572,-6.33562625540848
-8.77558142857143,-8.88534241619913
-3.5921745,-3.6362229977848353
-5.312727285714286,-5.238747331314935
-5.613711285714286,-5.644512465295099
-6.2724715,-6.362323677802845
-6.462455214285714,-6.424146933901698
-8.185461428571427,-8.203507490874387
-7.699567142857143,-7.697959449199654
-9.580771428571428,-9.529412287203321
-6.928178,-6.929987109670645
-5.374676357142858,-5.510480058363111
-8.916214285714286,-8.931137045871083
-5.229048571428572,-5.253303642965565
-6.940405285714285,-6.91983481225628
-8.237958571428571,-8.36729507008155
-5.387383428571428,-5.370321958319251
-7.251607857142857,-7.24274783238839
-5.5530405,-5.448098156430735
-7.96235,-7.982086117601055
-7.911482857142857,-7.995394304217484
-6.170554500000001,-6.137324674421386
-7.024101357142857,-6.705182676357431
-8.224148571428572,-8.194800783554712
-8.05982,-8.103361865970868
-5.886780142857143,-5.968864051629497
-5.906852714285714,-5.873410142093395
-6.401733785714286,-6.549055189326213
