y_train,y_train_pred
-8.834093571428571,-8.833881025481661
-7.429875,-7.430439739450332
-4.602090642857143,-4.602075929740741
-6.408691642857143,-6.40852516022195
-4.003993285714285,-4.00383637309993
-8.359838571428572,-8.35997108532454
-5.7707865,-5.770581281418414
-5.048622571428572,-5.04855562320043
-7.693467142857143,-7.693280879872409
-6.128099499999999,-6.128421479271259
-7.666322142857142,-7.6668057935283
-7.690957857142857,-7.691040689090877
-9.087562857142858,-9.087264335401464
-9.946387857142856,-9.946430916607785
-7.982725,-7.982900887038123
-5.516702357142857,-5.516688489337357
-9.731987142857141,-9.754567427357202
-5.993216785714286,-5.992965879598437
-9.005941428571429,-9.005423472434188
-6.923264142857143,-6.923668283359493
-5.441508499999999,-5.44166969541985
-7.093361285714286,-7.077308015185706
-5.252744857142857,-5.252755568892873
-6.424521642857143,-6.444162647875889
-7.619731428571429,-7.619762793834278
-7.563491428571429,-7.563430114513557
-7.14665,-7.146131564070268
-3.663777357142858,-3.6638019955595085
-7.706630714285715,-7.7066667383224425
-6.436334571428572,-6.43629578972805
-7.469155,-7.469043807360814
-4.349515142857142,-4.349534052585353
-8.205453571428572,-8.20534011874061
-6.732482142857143,-6.7324180759622605
-8.59635857142857,-8.596423709425048
-6.326581357142858,-6.326473944779529
-8.016941428571428,-8.016667070564175
-6.220717357142857,-6.220834814236641
-6.846425000000001,-6.846386207298716
-8.407695714285714,-8.40762052667743
-9.283005714285713,-9.282946201617037
-9.234970714285714,-9.235286782203836
-8.776252857142858,-8.776045641305489
-6.563367571428572,-6.563424226924245
-6.142036785714287,-6.141993092694742
-6.142289357142857,-6.142297819313943
-4.101216071428571,-4.100997674590185
-7.085713857142857,-7.0855681098328205
-5.492284857142857,-5.492489563914413
-8.283919285714285,-8.283939709479723
-5.775940357142857,-5.776028199155523
-5.682611142857143,-5.682668882528979
-5.719312785714286,-5.719204544814459
-7.575792857142857,-7.575714550309244
-5.391109999999999,-5.391104622227134
-4.118196,-4.118329789187729
-7.314850714285714,-7.314266400746195
-6.652099571428572,-6.652188333688001
-8.943603571428572,-8.929603797788854
-7.865586428571429,-7.872054739410235
-8.279290714285715,-8.279617562143361
-6.935421357142857,-6.935328571131614
-6.572639285714286,-6.572332977837244
-7.998037142857143,-7.9984774573723545
-6.190437,-6.190457208170974
-5.724905071428571,-5.725001359762242
-8.478311428571429,-8.478442663681314
-5.907410928571429,-5.90738185481252
-7.799852142857143,-7.800230465838342
-7.106891857142857,-7.1067077996303025
-7.882026428571429,-7.881966734111591
-5.792741642857143,-5.79270085153796
-7.423860714285714,-7.4239466914887275
-9.495709285714286,-9.495270648568386
-8.451043571428572,-8.451392502665534
-5.886507,-5.829913814408587
-7.229582142857143,-7.229404960781376
-6.960990785714286,-6.961008797781359
-6.4318725,-6.4318964714576445
-8.179293571428571,-8.17897290038478
-7.562258571428571,-7.56212500673676
-8.611075,-8.65893970394303
-6.936374642857143,-6.936262704771924
-7.943319285714286,-7.9434464237567735
-7.025433,-7.02545730007355
-6.889618,-6.889643288789307
-7.343720714285714,-7.343571094583142
-8.953389285714286,-8.953351144662097
-6.9669665,-7.009301400256037
-7.327670714285714,-7.3275774785465595
-8.910983571428572,-8.91112369845905
-8.576635714285715,-8.576694338871445
-7.277867857142858,-7.2777707211585945
-8.863578571428572,-8.863725058322771
-5.675408142857143,-5.675287917422262
-9.449566428571428,-9.449631960426798
-10.40173071428572,-10.401570371627702
-6.746728142857143,-6.746738218636644
-6.540749428571429,-6.540475864633677
-6.878212642857143,-6.878722272576777
-6.583442285714286,-6.583592077559805
-7.515727142857143,-7.515645863679279
-6.279671071428572,-6.279648354834278
-8.346244285714286,-8.346324087926298
-7.98954,-7.944468930808491
-9.339049285714285,-9.339046023566976
-8.5358,-8.535752579990016
-7.219713571428572,-7.219484327475285
-7.17056,-7.170621584410252
-5.547900928571429,-5.5478618197942
-6.502961071428571,-6.503061767232985
-8.609967857142857,-8.609970120690164
-3.774492214285714,-3.774514313185676
-5.944897071428572,-5.944699701548879
-7.714342142857142,-7.714302729596121
-6.886656714285714,-6.886568037140744
-8.036127142857143,-8.035992992955077
-4.920257142857143,-4.920259467379208
-4.670568214285715,-4.6705325109750575
-8.351615714285714,-8.351494138446943
-6.006173857142857,-6.006264749974853
-4.987130357142857,-4.987129472216749
-6.973813428571428,-6.973928759291941
-6.692291285714285,-6.692452859913432
-7.761290714285714,-7.760953738481381
-6.293100857142858,-6.293191248976054
-5.835222928571429,-5.8352625705198085
-8.495247142857142,-8.495166886576602
-7.568636428571429,-7.6425165851342065
-8.073338571428572,-8.07320847171907
-8.047997142857144,-8.047790603214562
-5.066227571428572,-5.0662648391073635
-8.222133571428571,-8.177095142466495
-4.1972905,-4.197222611323427
-6.280634785714286,-6.280682663159473
-7.158893571428571,-7.158609032766362
-6.157056142857143,-6.157066211047902
-6.049684642857143,-6.049558334706651
-7.302337142857143,-7.302250688817736
-6.877149285714286,-6.876927176107916
-5.227283285714286,-5.227725859592536
-9.11693642857143,-9.116378040197276
-7.595198571428571,-7.595460866624928
-6.240034714285714,-6.239898524599855
-7.847338571428572,-7.847315134625739
-7.774067142857143,-7.773888630962537
-9.944510714285714,-10.413728579859608
-6.859613785714286,-6.859821002474913
-7.600379285714285,-7.600609452184286
-3.685959714285715,-3.685697885307537
-8.517670714285714,-8.517465137918073
-6.577736714285714,-6.577603452274348
-4.999708642857143,-4.999795023855212
-7.988795714285715,-7.988730474660491
-8.49945,-8.499373118923845
-5.436369,-5.436252814814735
-7.145704285714286,-7.1458411805596125
-5.602298714285714,-5.602217597672444
-7.091778,-7.091923170952058
-9.798957142857143,-9.798932269029677
-5.203425857142856,-5.203598492106656
-6.828804357142857,-6.783924527674913
-4.434593142857143,-4.434555240117838
-5.961264642857143,-5.961213456710413
-8.200505714285715,-8.200057604239172
-9.257405714285714,-9.21121351370447
-7.399417857142857,-7.399556424933119
-8.96468,-8.964380197982265
-5.325491928571429,-5.325409840481962
-6.733511571428571,-6.733592512948022
-4.850531500000001,-4.850560728612411
-7.724152142857143,-7.724174978289498
-5.520235428571429,-5.520143352211709
-8.161512142857143,-8.16145625021823
-8.932969285714286,-8.932889563493607
-6.152043428571429,-6.15206757423483
-6.562530928571428,-6.562754577825467
-3.996292142857143,-3.9963576975971793
-6.161200428571428,-6.161236764104869
-7.320306428571429,-7.319849728040285
-8.01639642857143,-8.049273694267725
-5.835873571428571,-5.8357322719438685
-6.697061499999999,-6.697075361915087
-6.225813071428571,-6.225908408728953
-8.167049285714286,-8.167005463916201
-8.689316428571429,-8.689214874958854
-6.149848285714286,-6.149868634829816
-6.329103928571429,-6.32908910351828
-6.422740928571429,-6.422765095471016
-6.155136499999999,-6.15513544325888
-9.178011428571429,-9.177975414864516
-5.281647142857143,-5.281583306760773
-6.068932785714286,-6.068804232163526
-9.086609285714285,-9.086945924493158
-7.073863857142856,-7.073912728848563
-6.875705785714286,-6.8757917760387945
-10.98547214285714,-10.940804531769981
-4.999117142857143,-4.999105710253866
-9.080960714285714,-9.08135141419036
-8.528895,-8.528673934210385
-7.177767857142856,-7.177847715088733
-4.039708357142858,-4.039628572698163
-5.084570071428572,-5.084569271533324
-7.864847857142857,-7.864402924752034
-7.092065642857143,-7.09212721511466
-8.520825714285715,-8.52028457332797
-7.486267857142857,-7.486122189212851
-8.807835714285714,-8.807743345625472
-4.387356,-4.387367447601758
-6.001613857142857,-6.001642693435051
-6.420149714285714,-6.4202144198070625
-4.870716642857142,-4.8705772766500335
-7.642591428571428,-7.642665710270319
-9.10756857142857,-9.107119184743361
-5.537501785714285,-5.537403498912102
-6.252729857142858,-6.252724152372299
-8.171753571428571,-8.171585687633723
-8.118695,-8.118688698897309
-5.243831857142857,-5.243905431501121
-8.17429857142857,-8.173949672925819
-9.097212857142857,-9.097138881199427
-6.054079285714286,-6.0539665375677725
-8.549105,-8.548898329571543
-5.828901428571428,-5.828735695534805
-6.258181285714286,-6.258333388694822
-6.751105142857143,-6.751250903670411
-7.117778142857142,-7.117726099558952
-6.844956357142857,-6.844417977689494
-5.392187142857144,-5.392225009501072
-5.373690285714285,-5.373618609493423
-8.442765714285715,-8.442630953733158
-8.659111428571428,-8.659038962963763
-6.765900142857142,-6.765612935251786
-7.151867142857143,-7.1519274007061915
-6.247204785714286,-6.247030804420762
-5.867359142857143,-5.867422098803095
-4.287034142857143,-4.3219183341101255
-5.260551571428572,-5.260583074036302
-8.464062857142858,-8.463509240573432
-7.181634285714286,-7.181580199659952
-5.272253928571429,-5.272307507412205
-5.631359214285714,-5.631297096403676
-9.059581428571429,-9.059334740069472
-7.646427857142856,-7.646335559622803
-8.335256428571428,-8.334673027487147
-5.038417714285714,-5.038926110548711
-6.844718285714285,-6.844625629772944
-6.206830857142857,-6.1866105670485885
-5.871588928571429,-5.871593315053153
-7.810355714285715,-7.802292344156579
-8.256383571428572,-8.256525028135638
-5.488115785714285,-5.488273258265409
-8.840515,-8.84063891124528
-8.183535714285714,-8.183548741490586
-7.622957142857143,-7.622590347318582
-8.682252857142858,-8.68228121288648
-7.546727857142857,-7.487509102984177
-7.149195714285715,-7.14909566826061
-7.612130714285714,-7.596667760336276
-6.292258857142857,-6.292154959812047
-7.514034285714286,-7.543516414909366
-7.525224285714286,-7.525174778531528
-5.499058857142857,-5.499073077993218
-8.308176428571429,-8.29484387893922
-8.563238571428572,-8.563077114539183
-7.870878571428571,-7.870466358473849
-5.768925,-5.7690226124925195
-6.193453642857143,-6.193370253260306
-4.679609928571429,-4.679306727813728
-4.078708285714286,-4.0787556223774475
-5.189347214285715,-5.189402454171253
-8.879790714285715,-8.879447596468204
-8.441130714285714,-8.440694731408065
-8.101749285714286,-8.113905560067153
-5.574970285714286,-5.5749811170594255
-5.908977,-5.9089645418301435
-7.354022857142858,-7.354125362283323
-8.633224285714286,-8.632704586219244
-7.205467142857144,-7.20484276597681
-8.698168571428571,-8.697453224491795
-6.282362214285714,-6.282336496403314
-6.671686357142858,-6.67174767177981
-5.091687928571429,-5.091712612307089
-6.862026571428571,-6.861574764807788
-6.109910357142858,-6.1099889772518425
-6.628507285714286,-6.628657405925647
-5.623843785714286,-5.623749897297071
-5.226586142857143,-5.2267466530213476
-10.26610785714286,-10.19467277202139
-5.167057928571429,-5.166922909789028
-4.624803357142858,-4.624925008358228
-6.649255928571429,-6.649367160904484
-5.975069642857143,-5.975052907724391
-8.192828571428572,-8.193039804172649
-3.525216571428571,-3.5253055241033664
-6.542059428571428,-6.541727355050642
-8.514325714285714,-8.52557662843344
-8.331505,-8.331455041160572
-5.044913214285714,-5.044815552419063
-5.217389428571429,-5.217337090766647
-5.967099142857143,-5.966987434975498
-4.284660785714285,-4.284695094948057
-7.780242857142857,-7.78029133032374
-7.262869285714286,-7.262901724647564
-8.20253857142857,-8.202335347523388
-8.486341428571428,-8.457624791019594
-7.338118571428572,-7.338424045787247
-4.834512428571428,-4.83436891932816
-7.812220714285714,-7.880438337555897
-6.860487785714286,-6.860488907733207
-5.918088785714287,-5.918212474069805
-3.704182785714285,-3.704288612391539
-9.028150714285713,-9.02807172228772
-7.407450714285715,-7.4071746155657285
-4.990542285714286,-4.9908719530311
-6.337640142857143,-6.383610036106309
-8.990201428571428,-8.989807856648552
-7.692236428571428,-7.692752312493457
-5.6719695,-5.671959046008936
-5.821506928571429,-5.82149053182056
-3.702576,-3.7027336601424756
-7.92807,-7.894218317437085
-8.432712142857143,-8.43249670070059
-6.591250357142857,-6.5913984750752155
-4.991539857142857,-4.9913506088845345
-8.604635,-8.519806833404054
-5.718440857142857,-5.761828182690019
-8.187968571428572,-8.188423875607281
-5.736737,-5.736685912747497
-5.325850642857143,-5.325830900319321
-7.61595,-7.646912999126355
-7.043091714285715,-7.043099710747617
-8.233732857142858,-8.233997238031797
-6.190883642857143,-6.190964760487289
-7.77419,-7.774660853051727
-7.0472995,-7.047416104968037
-5.563956571428571,-5.564265655339895
-9.058827142857144,-9.059028109742862
-5.875105714285715,-5.875426251393529
-9.11507642857143,-9.114501775348758
-4.640618785714286,-4.640588819366769
-7.564162857142857,-7.564154922675258
-6.010816357142857,-6.01081574447155
-10.59200642857143,-10.592054923561173
-5.150199857142858,-5.150167635105329
-7.315452142857143,-7.315359269171644
-8.102904285714285,-8.102743734260677
-9.126832142857143,-9.126680811124178
-9.02034357142857,-9.019967529343864
-8.474767857142856,-8.474842823281442
-7.253149285714286,-7.252735947973745
-6.900912,-6.900918661134737
-6.3363045,-6.302807293341365
-6.103064000000001,-6.103129199811446
-6.244668285714285,-6.244385143456173
-6.535667642857143,-6.535310264642178
-6.247340642857142,-6.247340061960504
-5.445673071428572,-5.445690200462473
-4.730403785714286,-4.73053296385185
-6.170258785714286,-6.170680437611493
-8.144904285714286,-8.144968439734722
-8.577509285714287,-8.577387667371157
-7.691669285714285,-7.691289317286863
-6.174712,-6.174649637840358
-3.796298857142857,-3.7962963449500258
-8.763036428571429,-8.7628572788651
-3.165295,-3.165491335547508
-4.582128071428571,-4.582268010629792
-6.816844571428571,-6.816676712999653
-7.020929714285714,-7.0210248000762645
-8.569844999999999,-8.570269970493111
-7.878787857142858,-7.878513419089304
-6.400311357142857,-6.4001140532664476
-6.954761285714286,-6.955053249602277
-5.417506,-5.417540603294975
-8.580347142857143,-8.580153471782278
-6.6222205,-6.622162335338937
-8.482014285714286,-8.470946061635274
-6.716454571428572,-6.716706778771328
-7.311202142857143,-7.311180923527898
-8.349318571428572,-8.349143938444634
-7.305386428571429,-7.305223162188894
-7.335763571428571,-7.32134046215751
-6.695459857142858,-6.695385344910682
-8.755707857142857,-8.755212745422249
-4.997885928571429,-4.997741729922418
-8.212482142857143,-8.212376364287396
-8.948808571428572,-8.948759713920207
-4.988593214285714,-4.988606364747305
-6.721569071428571,-6.721577939375747
-8.166016428571428,-8.16573821383134
-7.511198571428571,-7.510935788442558
-7.996408571428572,-7.997797664702045
-8.524723571428572,-8.524673460933982
-6.726042214285714,-6.7258007545354355
-5.930035428571428,-5.930044723920301
-6.195125,-6.195468572223771
-10.40989642857143,-10.409514750487563
-7.298664285714286,-7.298714584312689
-4.909451714285715,-4.909588587477657
-9.194845714285714,-9.194842624686821
-7.996001428571428,-7.995855407755092
-4.934940214285715,-4.935090692113863
-5.557372785714286,-5.557693165479786
-6.676963142857143,-6.676989437983039
-9.875172142857142,-9.91428848119396
-6.049459857142857,-6.049397924013416
-5.742742214285714,-5.742605756270064
-7.213161428571429,-7.2125705899378145
-6.564843857142857,-6.564881569875124
-8.532205714285714,-8.534522145537107
-7.810927857142858,-7.8113331221241085
-7.952159285714286,-7.951913416343463
-4.499649714285714,-4.499582728021565
-5.864771642857143,-5.8651010902326375
-7.54118,-7.54118501552531
-6.129123714285714,-6.129070296607295
-8.739485714285715,-8.73932235362844
-9.413825714285716,-9.41431198565773
-5.365534857142856,-5.365923650995088
-7.642028571428571,-7.641958475518699
-9.16612857142857,-9.165846113747786
-5.802455928571428,-5.802406650923084
-9.319633571428572,-9.319987917934505
-8.712072857142857,-8.711960439564116
-7.251607857142857,-7.2517099312595645
-7.140181357142858,-7.139824404607566
-3.860616928571428,-3.86066472762478
-8.481787142857142,-8.481850051032211
-6.308938785714285,-6.308666212084785
-8.660795714285715,-8.660338305849786
-4.572385285714286,-4.572458374446834
-6.406136214285715,-6.406223612378825
-7.898852142857143,-7.898466651095782
-5.673673642857143,-5.673640795191478
-8.47552642857143,-8.475221778986164
-7.844308571428571,-7.844812508148564
-8.007759285714286,-8.012185502131066
-6.212681428571429,-6.212744562128238
-8.297491428571428,-8.297467710813104
-7.486393571428572,-7.486003367668687
-5.685151428571428,-5.684968062476585
-8.167339285714286,-8.166999440716536
-10.39378642857143,-10.393908775337401
-8.559759285714286,-8.559901434978766
-5.359530714285714,-5.359561275704847
-8.387615714285714,-8.387721998989788
-8.194815,-8.19488037129695
-7.225144285714285,-7.225561781691726
-5.314519428571429,-5.314521692309519
-5.960705785714286,-5.9607980168131744
-8.235186428571428,-8.258015560651268
-6.385479500000001,-6.385488219306759
-5.417759357142857,-5.417500707500115
-8.331347857142857,-8.353436722323515
-5.099750071428572,-5.0998959841609866
-6.987571428571428,-6.987546148249512
-8.727759285714287,-8.727806555838026
-6.214979785714285,-6.214987483213871
-7.426513571428572,-7.42671177306453
-6.868512857142858,-6.86842112997075
-6.822639714285714,-6.801234189808645
-4.977531071428571,-4.97755480021964
-4.246381642857143,-4.246205583926276
-6.715885642857143,-6.715968864334396
-6.486398214285714,-6.486263395425327
-3.850371071428571,-3.850417134646291
-6.137490857142857,-6.1377026124909
-8.581272142857143,-8.580539728226887
-4.765107928571429,-4.765236903779786
-7.516369285714285,-7.516745625263876
-4.3695635,-4.36964204169228
-6.156928285714286,-6.157029319169942
-3.411021357142857,-3.411246921638459
-7.505757142857143,-7.505682956462243
-7.687489999999999,-7.603959923581337
-9.362435000000001,-9.36245746818208
-7.458746428571429,-7.458632056025721
-7.323715,-7.323775907786006
-9.644219285714286,-9.643724458592065
-7.723938571428572,-7.7240432801433485
-6.078219642857142,-6.078214573987083
-5.511831357142857,-5.511818268814349
-5.296051142857143,-5.297482530789089
-7.273985714285715,-7.274027503156288
-7.876351428571428,-7.875948419253536
-6.241753642857143,-6.241879402401234
-10.48111285714286,-10.481142062168642
-5.1721475,-5.172089217176799
-5.621700357142857,-5.62183425760492
-8.060932142857142,-8.060972202262773
-6.805459142857143,-6.805622606536521
-6.806772214285714,-6.806776580543523
-8.688815,-8.688465057296714
-8.056447857142858,-8.056305555431281
-5.172358857142856,-5.172281858958717
-6.475687285714286,-6.475634187250719
-5.051283071428571,-5.051288860742492
-6.408882,-6.408842001187721
-5.432620857142857,-5.432445156209482
-7.511743571428572,-7.5117571970867685
-4.980439857142857,-4.980481930698721
-6.360254071428572,-6.36043711361046
-7.582973571428572,-7.582830747103073
-5.686923785714286,-5.6869041198590455
-8.144347857142858,-8.144194053573226
-6.401111214285714,-6.401019173912298
-7.071475571428572,-7.070996636382787
-6.315377571428571,-6.31550628160809
-5.782302,-5.7823430947374135
-5.388505642857143,-5.3883224647766
-4.164876357142857,-4.164775661629056
-6.6929295,-6.692960503603032
-6.506534714285714,-6.461894175643749
-8.468338571428571,-8.44143589895957
-7.724006428571428,-7.723933042879767
-7.569913571428572,-7.569952555397144
-9.216415714285715,-9.21670815324392
-8.341992142857142,-8.341502448695927
-8.032982857142857,-8.044297317000474
-5.119289071428571,-5.119238132603918
-8.024485714285714,-8.024093073693319
-4.565190714285714,-4.56510583425124
-4.963697285714285,-4.963665371267837
-7.548129285714286,-7.547551745494992
-7.465604999999999,-7.465515283284357
-7.610564285714285,-7.610532728684883
-6.779413071428571,-6.779223984075163
-6.374416785714286,-6.374878702176147
-5.320228999999999,-5.320075291290777
-7.637510714285715,-7.637657152914555
-8.821407142857144,-8.821886111489087
-5.906663571428572,-5.9065337240477485
-6.324097,-6.3243303315741315
-8.892662142857143,-8.892806827525632
-7.881354285714286,-7.8813618326817165
-7.664932857142857,-7.664958856315073
-5.535073,-5.5355276273693095
-8.094337142857142,-8.09425249064575
-7.304211428571429,-7.304104277385086
-6.966642785714286,-6.9665167865737985
-6.816908857142857,-6.816398460919296
-8.278331428571429,-8.278185285849133
-6.173478785714286,-6.173540287753151
-6.4012005,-6.401005477334199
-7.121861857142858,-7.085395081420539
-8.157772857142858,-8.157745202183952
-7.355821428571429,-7.356176811722706
-8.563771428571428,-8.563753217349387
-5.808587214285715,-5.808353003509584
-6.631639714285714,-6.631729505241949
-6.164921285714286,-6.1648689415314095
-6.611680357142857,-6.61150626376693
-8.094366428571428,-8.094117411857486
-8.315693571428572,-8.315573915414198
-7.110105642857143,-7.106411944048863
-8.021953571428572,-8.022317924496367
-6.462422428571428,-6.4622940436914025
-6.165328857142858,-6.165167968141963
-8.537377857142857,-8.537815715720264
-6.437000857142857,-6.4370879270088475
-7.928672142857144,-7.928806780971171
-7.720228571428572,-7.720655186494531
-8.593920714285714,-8.593458705203641
-4.964448142857143,-4.964452665404991
-6.581249785714285,-6.581142248834042
-6.908738714285714,-6.90851762613715
-5.915669428571428,-5.9157485703021475
-8.351415714285714,-8.350939181039722
-7.968582857142857,-7.968378327089285
-4.492261428571429,-4.492291941734431
-6.214859928571428,-6.2148059140110545
-8.725443571428572,-8.724921446196218
-4.629732857142857,-4.629683957553825
-8.320732857142858,-8.320736824631538
-7.075648071428572,-7.076060845568089
-7.552223571428571,-7.505886114565654
-6.328652,-6.328644273778882
-4.979965,-4.979964365006131
-6.180313285714286,-6.180362608573185
-8.496577142857143,-8.496204841654063
-6.647677214285714,-6.6335174123373974
-7.980859285714286,-7.981204580816038
-8.605092142857142,-8.639875023202599
-8.237958571428571,-8.237977090890036
-6.087248714285714,-6.087330317530306
-5.568180571428571,-5.568313818244599
-3.841668928571429,-3.841557925406219
-5.059592714285714,-5.059676147580991
-5.332859,-5.332607454148692
-6.949584357142856,-6.9495474599071505
-5.264140142857143,-5.26431097450988
-6.951512857142857,-6.927457958211958
-7.878657857142857,-7.878216642662006
-7.643516428571429,-7.643323920529436
-10.179935,-10.149296636136725
-8.570198571428572,-8.57056730602634
-8.716842857142856,-8.717189657921207
-7.769240000000001,-7.769638929180838
-6.876626857142857,-6.935477334720084
-7.101013142857143,-7.101064052397967
-9.789885,-9.790301487504202
-7.74708,-7.746914496113884
-8.337978571428572,-8.337914939499322
-5.065837928571428,-5.0658759585140825
-7.675008571428571,-7.675042766355496
-6.240415285714286,-6.240466153675345
-6.108373785714286,-6.1084935401602145
-8.257122857142857,-8.257318670590163
-8.203722142857142,-8.203503151880895
-5.946328714285714,-5.946494293797723
-4.377621214285714,-4.377681142506554
-6.060508071428571,-6.060474209682757
-5.239719357142858,-5.239919277777001
-6.928362785714286,-6.928355345613384
-6.452086714285714,-6.4521087015136445
-5.951786142857143,-5.951677317428385
-4.374326714285714,-4.374673544656391
-10.36934785714286,-10.369048398541016
-5.090606642857144,-5.090732923554121
-8.568637857142857,-8.568249887255488
-8.705634285714286,-8.705338403924415
-9.290976428571428,-9.2912825640879
-6.645618499999999,-6.645395261318022
-8.232382142857142,-8.232619428204439
-8.991047857142856,-8.968510544779836
-5.419195785714286,-5.419321020925661
-7.093037357142856,-7.092699327719147
