y_test,y_test_pred
-7.316335714285715,-7.514127707081018
-7.372396428571428,-7.505151870131191
-6.3499075,-6.298592337375863
-6.836090642857143,-6.985793577257221
-9.050347857142857,-8.874411564695516
-7.370115,-6.997298104608613
-7.764172857142857,-7.7411849716017125
-7.195072142857143,-7.222457216283739
-9.421622857142856,-9.129236812952216
-5.962800571428572,-6.203525942356078
-6.303369357142857,-6.591165933001011
-5.890167714285715,-6.117936219774717
-9.803966428571428,-9.864959233969984
-7.743841428571429,-7.66288770683289
-7.971767142857144,-8.006250714082816
-5.835873571428571,-5.547571899185554
-9.417712857142858,-9.93692487232603
-8.848167142857143,-9.01428927632956
-6.214979785714285,-6.253121248918825
-6.376478142857144,-6.632072911212925
-7.839066428571429,-7.902064750307094
-5.164012214285714,-5.234811694383483
-7.635160714285715,-7.84549106722785
-6.873323428571429,-6.996363031780949
-8.81135357142857,-8.862680298681338
-7.761680714285714,-7.536413274418135
-8.254825714285714,-8.225908761580145
-5.454236285714286,-5.519961929523671
-5.951786142857143,-5.798622020776183
-6.9197625,-7.096703178933264
-7.595658571428571,-7.725620515083482
-6.877483785714285,-6.900044956117697
-4.979990357142857,-4.830617053569143
-5.068259500000001,-5.000117332426118
-5.699890928571429,-5.6499502854494015
-7.32862,-7.259648741916716
-7.176284285714286,-6.968006593565142
-8.834093571428571,-8.951118572936744
-4.869991499999999,-5.034454494549905
-5.270413499999999,-5.325195930804295
-7.451576428571428,-7.475850340904507
-7.574103571428572,-7.634668511680392
-5.0230185,-4.823714284635569
-8.560573571428572,-8.458724389756828
-6.010816357142857,-6.1704374681234855
-3.772266642857143,-4.115073178000892
-6.3363045,-6.055509961874536
-6.030592571428572,-6.262676889999842
-4.417798785714285,-4.376369210217382
-8.97883,-9.126575543015592
-7.658028571428572,-7.299356650235245
-6.486398214285714,-6.414475943317819
-6.935421357142857,-6.790462845594121
-7.248822142857143,-7.201485948657299
-5.5105875,-5.466508902528436
-7.924432142857142,-7.995661326189665
-7.496782857142857,-7.469763966870815
-6.786871142857143,-6.6480822786610965
-10.76575285714286,-10.491159538662025
-6.915952071428571,-7.006523017552568
-5.492900071428571,-5.477737592576102
-8.168395714285714,-8.273523308222185
-6.878103285714286,-7.033594887627728
-8.368724285714285,-8.184400276168025
-6.954761285714286,-6.935481838808956
-7.286191428571429,-7.128540466209898
-7.832471428571429,-8.00434311380069
-7.941565,-7.8815022029777655
-7.142812285714285,-7.0159920292928915
-7.18434,-7.332621530374903
-8.316287857142857,-8.229825724206616
-8.722683571428572,-8.664935126022804
-4.105570571428571,-4.263371278118211
-6.507516857142858,-6.544122252621541
-9.490742142857142,-9.38583686410257
-8.146889285714286,-8.162401172275006
-5.8518685,-6.011836508123232
-8.264352857142857,-8.3833988301526
-6.936374642857143,-6.950232765868139
-6.636655857142857,-6.274763793232792
-6.422819571428571,-6.095686657818444
-8.338146428571429,-8.426189776815912
-5.244780571428572,-5.9223957475485225
-6.774785142857143,-6.748182817634861
-7.084084642857142,-7.19934004587874
-5.776343714285715,-5.567768171442875
-7.924194285714286,-7.926789511760213
-4.979041071428571,-5.069878756692282
-8.776252857142858,-8.885582747507478
-6.592245071428572,-6.459277120639423
-4.777720928571428,-4.559675382342374
-8.823683571428571,-8.93478572443779
-6.152043428571429,-6.261143291619607
-7.612011428571429,-7.645632735958131
-6.697515428571428,-6.875768047265649
-3.704182785714285,-3.993173019754727
-5.424052928571428,-5.569685078861041
-6.533178285714285,-6.4723909842554255
-7.634384285714285,-7.705988636851516
-8.228877857142857,-8.21180595466712
-7.192946428571429,-7.343360606124483
-3.349741785714286,-3.593419256758127
-9.443100714285714,-9.236302838462995
-7.081792285714286,-7.121036453494078
-6.654342714285714,-6.776360649711096
-6.474097071428572,-6.594170126121441
-7.042330285714286,-6.474674082652077
-8.980145,-8.632436212857316
-5.316198357142857,-5.296148814776798
-7.090850142857143,-7.158943389607892
-6.157985071428572,-6.279685439458778
-6.671091642857143,-6.8490311972288
-8.031145714285715,-8.069211396830164
-7.538947142857142,-7.150031220368386
-10.51783428571429,-10.428152759807247
-4.917625285714286,-5.123079839916045
-6.587469214285714,-6.651349795251727
-8.008204285714285,-8.01590329697897
-10.38727428571429,-10.373320253740767
-7.200925,-7.294189302881558
-7.228633571428571,-7.185526807064946
-5.298654142857143,-5.328775793016587
-3.383639214285715,-3.4865484827033164
-8.185403571428571,-8.187372956208327
-7.557332142857143,-7.010015757106417
-9.481843571428572,-9.489793014412392
-7.284665,-7.2971906767890875
-9.189260714285714,-9.031222306269012
-7.617705,-7.730775075019886
-7.961596428571428,-8.045668124543539
-6.377145642857143,-6.372187863473539
-8.219077142857143,-8.183404695885192
-3.853606714285714,-4.140958336766467
-8.164645714285715,-8.251630705482293
-7.552018571428571,-7.623297563210213
-4.0657215,-4.455267385111055
-9.339175,-9.274997292165585
-6.918405428571428,-6.536717132186107
-7.393910714285715,-7.358423535511955
-7.850725,-7.8947307568626375
-5.458504928571428,-5.566248655516275
-7.198527142857143,-7.5006196230965445
-6.482023928571429,-6.59450017344664
-5.227420142857143,-5.122057613825961
-6.839815571428572,-6.910591933015132
-4.620882571428572,-4.907301650604295
-7.474379999999999,-7.478705830675277
-8.22339,-8.215609300139867
-9.108175,-9.047419642306991
-6.751105142857143,-6.734524861904378
-5.263214,-5.180576311003212
-8.902160714285715,-9.011249472329924
-7.494573571428572,-7.464159526281852
-7.864847857142857,-7.771290802053467
-5.623806071428571,-5.8367344668922945
-8.893165,-8.761265248781065
-7.894812142857143,-7.989045246911101
-7.126921642857143,-7.259266775773422
-7.952922857142857,-8.072440541699118
-6.870647357142857,-6.971443028604456
-7.261222857142857,-7.236498360917266
-8.98255,-8.739612557395027
-8.229575,-8.114179608744989
-6.952525214285714,-6.948061261208129
-8.716842857142856,-8.850084068985772
-8.009057142857143,-8.241433416891661
-7.943319285714286,-7.824848481992476
-6.261863214285714,-6.285358901571815
-4.765107928571429,-4.996311362791278
-5.956978357142857,-5.7289411960049055
-8.64233642857143,-8.406912117245934
-6.639895357142857,-6.726775519723182
-6.100607714285714,-6.25268411170204
-7.610564285714285,-7.696865033266804
-6.798523428571428,-6.666639769170632
-8.901752857142856,-8.82818654234618
-7.465604999999999,-7.49675894197441
-5.313788142857143,-5.41216469485546
-5.520235428571429,-5.5758571925190905
-4.997885928571429,-4.635337481807601
-6.289450142857143,-6.381601138659953
-6.609550928571429,-6.654574435807677
-6.471311642857144,-6.420396314039186
-5.920374642857142,-6.172039920794123
-8.10752357142857,-7.8028624759237655
-5.212274285714286,-5.174678571001913
-7.568636428571429,-7.79575524373302
-8.63605142857143,-8.598151759436915
-8.779615714285715,-8.63978022620958
-7.197967857142857,-7.132492327778947
-4.577558214285714,-4.512020694193866
-6.960247000000001,-6.975086721125992
-7.314141428571429,-7.515468836861591
-5.409001071428571,-5.3419745497851965
-7.378428571428572,-7.28028297406869
-5.65366,-5.737033683928385
-5.578191928571428,-5.676905874959553
-7.364147857142858,-6.992033952370313
-5.152019285714286,-5.22641409646005
-7.780242857142857,-7.678143866417247
-8.274277857142858,-8.396683835618518
-8.123793571428571,-8.219109252664257
-7.117778142857142,-7.165425632892578
-5.486043428571429,-5.506360310156889
-7.71758,-7.5853001621217135
-7.249277142857143,-7.233070896357618
-6.863482142857143,-6.935918875092515
-5.205054928571428,-5.4773602261391465
-8.380963571428572,-8.320669064755197
-7.517685714285714,-7.555050636612677
-7.693467142857143,-7.857779079628278
-8.699465714285713,-8.579642453371514
-6.160695214285715,-6.277102524922592
-5.344578142857143,-5.474380758437084
-6.947939571428571,-6.928059648596003
-7.46754,-7.254690844587683
-7.632704285714285,-7.851471755150617
-6.449771071428572,-6.70270472504027
-7.273985714285715,-6.975611543729026
-6.795700071428572,-6.9397922577110345
-7.342469285714285,-7.531865862124464
-5.861350714285714,-5.948363448785187
-7.1230775,-6.394976889032009
-7.818996428571429,-7.818992112403896
-7.638465714285714,-7.641229700230869
-7.058117642857143,-6.9426974345994985
-5.831627785714285,-6.158331906463222
-6.129123714285714,-6.1666677372819905
-6.442367428571429,-6.372756797452564
-6.936374,-6.958361712220937
-6.733323785714285,-6.870150631974873
-9.208543571428573,-9.50156029496826
-7.540012857142857,-7.656150563175103
-5.050758928571428,-5.250401443958624
-7.602164285714286,-7.637665345159498
-7.873106428571428,-7.752604893354326
-7.965735,-8.00545672775192
-8.532205714285714,-8.612544866458922
-5.092980785714286,-5.207450947428494
-7.69902,-7.706230980771893
-8.217468571428572,-8.443891533656979
-5.061441285714286,-5.275184856022136
-5.757836928571429,-5.794471332004101
-6.562659357142857,-6.506288617364523
-6.601133142857143,-6.654262109947178
-8.087249285714286,-7.898178787094578
-5.519349285714285,-5.454776545278743
-7.183895,-6.362231795637047
-6.464115785714285,-6.602070857733398
-8.334469285714286,-8.236507357981749
-7.005508285714286,-6.940009144407844
-6.246388571428571,-6.484499863125236
-9.319633571428572,-9.314001663118827
-5.700430357142857,-5.6858928056996225
-4.052335071428572,-4.063107839283558
-6.781401857142858,-6.911540239735569
-9.042287142857143,-8.801517485455452
-7.605117142857142,-7.763057591822983
-7.631877142857142,-8.037922967819275
-7.747044285714286,-7.659052254537549
-7.282182142857144,-7.465508092991852
-7.642635714285714,-7.251280433871479
-8.112108571428571,-8.01565948779566
-9.265598571428571,-9.33817658150442
-8.050532857142857,-8.008039271942456
-5.907410928571429,-5.496032509906039
-7.238860714285714,-6.968407700523996
-7.697403571428572,-7.561621658515772
-6.765900142857142,-6.669144079731898
-7.528647142857143,-7.617206241461361
-8.726550714285715,-8.930348808279954
-4.990542285714286,-5.019791885403612
-11.12106142857143,-10.84924663030388
-5.352336785714286,-5.311175835879812
-4.387356,-4.409942779691314
-6.739019285714286,-6.908278932345514
-6.615749785714286,-6.5924868030438875
-7.491611428571429,-7.503139300094106
-6.520715500000001,-6.554147056698402
-7.519583571428571,-7.311644739574346
-6.193414428571429,-6.244454636735546
-5.527404857142857,-5.556854776870312
-8.005400714285715,-7.610131484173027
-6.878212642857143,-6.943878057295033
-7.302139285714285,-6.545122201650781
-4.834927142857143,-4.984037474244297
-7.762627142857142,-7.894672231612565
-7.505757142857143,-7.582580026935048
-4.929216071428571,-4.942442512017737
-8.523477142857143,-8.447960439157292
-8.712072857142857,-8.74261036900318
-7.982635,-8.00545672775192
-8.382681428571429,-8.308213431657977
-4.849237428571429,-4.778250051286595
-6.943780071428571,-6.952421205987396
-4.395947714285714,-4.63567372082969
-6.385479500000001,-6.3195857273797715
-8.842755714285714,-8.748171628678872
-7.302811428571429,-7.012458212902814
-7.689562857142858,-7.669727764405026
-7.713744285714285,-7.859779185836164
-5.163278142857143,-5.467025993292431
-7.312461428571429,-7.517374890678218
-5.708603428571428,-5.72206606977071
-8.308176428571429,-8.366354583900902
-6.948576928571429,-6.806322847719254
-8.611075,-8.6952357322533
-6.7719375,-6.897975708383076
-8.48965357142857,-8.42691548348808
-8.038417857142857,-7.90532782352013
-7.284858571428572,-6.960211148422782
-7.760736428571429,-7.70644910681844
-7.673475714285714,-7.658755547509983
-6.164032142857143,-5.704272172758318
-5.211002785714285,-5.263408107675387
-7.404305714285714,-7.220163593465612
-7.230283571428571,-7.198364935099306
-8.267682142857144,-8.102094914402215
-6.630119071428572,-6.596136837117953
-5.904789642857144,-5.796015790887617
-8.67196,-8.433319450213423
-4.999143071428572,-5.092643763185715
-6.250780142857143,-6.388929702705033
-6.370694071428572,-6.3588364557485475
-6.462422428571428,-6.520888173970761
-8.643047857142857,-8.583371418895236
-10.03224142857143,-8.889904034604452
-7.440995714285714,-7.476808811927086
-7.854273571428571,-7.80170960495217
-8.609967857142857,-8.42085910552431
-5.066489071428571,-5.330083329733675
-6.710359714285715,-6.745762078357395
-7.856360714285715,-7.808570207153889
-7.397619285714286,-7.420547338653103
-9.015965,-9.205753080552821
-8.770782142857142,-8.635686604335941
-8.910545,-8.87994773611555
-7.756433571428571,-7.893081512789958
-7.257762857142858,-7.375978833378334
-5.852514571428571,-6.053982221022504
-6.364575785714286,-6.300445626790771
-5.706957785714286,-5.597010383249204
-9.560701428571429,-9.734610112184154
-7.072657714285714,-6.896653265404469
-6.946022571428571,-6.882562824186294
-7.866369285714286,-7.991474150537179
-6.941970214285715,-6.938961335598834
-6.179348357142857,-6.248487386287188
-7.709068571428571,-7.574020406669089
-5.246238071428571,-5.233308448760502
-6.325494071428571,-6.304349342923283
-7.49685,-7.512920552388891
-3.822764142857143,-4.314127544197644
-4.843243571428571,-4.783529334173664
-7.495403571428571,-7.3516712551702925
-8.590032142857144,-8.497173562315112
-4.945711,-4.97709765510173
-6.168481785714286,-6.17247313849119
-8.039604285714287,-7.880218368356325
-8.660895,-8.578324911445755
-8.786664285714286,-8.652778420326488
-7.072166071428571,-7.1876814987761515
-5.123407714285714,-5.10366074562566
-6.741907928571429,-6.220449514830508
-8.576486428571428,-8.474946740520302
-5.257338928571428,-5.089837513662796
-6.112769,-6.065516596816403
-7.0569975,-7.008024352561328
-7.761290714285714,-7.975249269135367
-5.480088571428571,-5.5488650326113635
-8.925213571428571,-8.995315981643591
-7.032619142857143,-7.153107301880361
-5.272896428571428,-5.406235941265952
-7.788297857142857,-7.590865184644185
-4.349515142857142,-4.341363710394757
-7.734715714285714,-7.65178190460608
-8.065107142857142,-8.03559732336714
-8.161512142857143,-8.047553528337055
-7.739667142857143,-7.670332832215089
-6.828804357142857,-6.68089433739155
-6.436057785714286,-6.416884316137397
-5.918088785714287,-5.720937519713546
-10.66176785714286,-10.406720773100798
-4.9238245,-4.982408519141674
-5.680347357142857,-5.262740538025205
-4.991696642857143,-5.003589218201574
-5.020143071428572,-5.042422582190098
-4.755984499999999,-4.5569034528002375
-8.297491428571428,-8.203315043448073
-7.820325,-7.598361637651278
-8.107034285714287,-7.995908224455369
-8.717952857142857,-8.527549989438963
-6.308240214285715,-5.861404924583604
-6.9616925,-7.222843637302351
-9.197119285714285,-9.17026281970396
-6.7698175,-6.903653377210131
-9.352877857142857,-9.495656276253452
-6.9068985,-6.9299347912410445
-9.122231428571428,-8.970390505145113
-9.784375714285714,-9.770346212806638
-5.700396357142857,-5.825206507798835
-5.857893214285714,-5.783064765811877
-6.062904285714287,-6.417361774389467
-9.517675714285714,-7.8647238549158764
-8.399625714285714,-8.341185883170352
-8.503428571428572,-8.59830404966078
-6.538818428571429,-6.3799902872860335
-8.410879285714286,-8.420583565188476
-7.436457142857143,-7.216444576845241
-5.8812495,-5.448506699102992
-7.514445714285714,-7.398723384159433
-6.272110499999999,-6.224938349449381
-7.583613571428572,-7.422626026023938
-7.737721428571429,-7.896843058460192
-5.080878,-4.983344860039012
-8.796155714285714,-8.787231772093056
-8.412574285714285,-8.350846448391442
-9.11910142857143,-9.131074697463553
-6.354041357142857,-6.42454573106643
-9.530925,-9.42349990110949
-8.187586428571429,-8.246194235766731
-8.528336428571428,-8.540928203887947
-7.267453571428571,-7.174576206797314
-6.312303999999999,-6.570494352585501
-9.771624285714285,-9.753721831625475
-7.267592857142858,-7.472351366048528
-8.421657142857143,-8.415064192018162
-6.652667785714286,-6.693542889954552
-6.078209785714286,-6.143625859550814
-10.645525,-10.292577059709116
-8.570198571428572,-8.537836108767417
-7.600379285714285,-7.697259789736084
-8.344136428571428,-8.421789884543566
-5.480147571428572,-5.636451785231325
-8.508296428571429,-8.543364345390001
-7.701772142857143,-7.765239247856731
-4.880858071428571,-5.004113765597254
-6.666287071428571,-6.775161433078876
-3.799845857142857,-3.800304846915423
-6.056175428571429,-6.061821240891013
-7.051366071428572,-7.041378528494211
-6.187876071428571,-6.0630675515843535
-8.003249285714286,-8.001610288661093
-8.565718571428572,-8.623851806885593
-6.482569928571428,-6.462119380573145
-6.669650214285714,-6.84091109417528
-5.918928928571428,-6.027260373018251
-5.652945571428572,-5.30747648401676
-7.171334285714286,-7.150900345348253
-9.317278571428572,-9.262277173219436
-8.767355,-8.65783850020008
-6.869974071428572,-7.073413662575268
-8.535911428571428,-8.480979279959318
-5.064300071428571,-4.937099964211782
-7.546727857142857,-7.236852054062337
-7.174512857142857,-7.1845862494221056
-8.362997857142856,-8.350903134700964
-6.651426142857143,-6.653555574696564
-7.356421428571429,-7.63220450875194
-5.445673071428572,-5.303759357292445
-8.626037857142856,-8.422321590802255
-5.565694285714286,-5.812684004367212
-5.982690428571429,-6.2948384645115185
-6.171656642857143,-6.2939320512476495
-7.036999285714286,-7.0267625661478
-8.112113571428571,-8.090882926143504
-8.946972142857144,-8.99276820207138
-3.308590785714286,-3.183555572349553
-7.475116428571428,-7.302216326292425
-6.732482142857143,-6.688101839997485
-8.008952857142857,-7.809650461375825
-6.655988714285714,-6.845367663000025
-8.26403,-7.872956606081937
-8.486341428571428,-8.600899710924134
-4.5679905,-4.426062224265127
-4.621251785714286,-4.780704605885215
-4.054101714285714,-4.143294094598896
-6.959622357142857,-6.983173134073255
-5.463192142857143,-5.346048034133714
-7.189411428571428,-7.0525157147758035
-6.642674642857143,-6.749522788177776
-7.6351,-7.3489740134558135
-6.191303571428572,-6.231519602695834
-5.867768,-5.658547021581468
-7.368868571428571,-7.574893285633609
-5.655851642857143,-5.630328438347028
-7.72222,-7.503730584902883
-8.641040714285714,-8.703673124163815
-7.490557857142858,-7.498828695435015
-4.832855285714286,-5.194419139253405
-6.434867642857143,-6.558555078912668
-6.244668285714285,-6.224148786331654
-8.367735,-8.495407598863721
-7.455637142857142,-7.530835743841713
-3.168065785714286,-3.141285735394937
-7.499306428571429,-7.33581834696616
-6.128052857142857,-6.265843824732681
-9.392617857142856,-9.151801373726752
-4.6667985,-4.970174203668027
-4.655684928571429,-4.6205520251747
-6.776401285714286,-7.014068740874824
-8.520451428571429,-8.551437069985901
-8.631877857142857,-8.524485936657522
-4.700740142857143,-4.731089183716133
-6.281347714285714,-6.294380902328393
-9.218100714285715,-8.96747540334067
-7.071475571428572,-6.969817077239633
-6.241195214285715,-6.461981596139241
-8.336260714285714,-8.236507357981749
-8.004335,-8.232856552643677
-7.338118571428572,-6.996031816346068
-6.176609642857143,-6.152843315864624
-10.37382071428571,-10.382363615211323
-7.567025,-7.570918576832105
-7.253149285714286,-7.4057477550433095
-6.278161857142857,-6.360936147533521
-5.830171857142857,-5.972568122126901
-5.585153571428571,-5.477312805133067
-4.871090357142857,-4.975097977657344
-6.108373785714286,-6.17737580191383
-6.190883642857143,-5.870579931474838
-7.162961428571428,-7.102981446648443
-7.233663571428571,-7.479149262995377
-8.495177142857143,-8.497577863838304
-5.990735142857143,-5.575943934484874
-7.755368571428571,-7.765422210496136
-9.099005714285715,-8.886933634560075
-6.350087785714286,-6.505440331314519
-3.566301071428572,-3.6917186741637984
-7.840892142857143,-7.857745471998136
-6.797551142857143,-6.8914105677456945
-8.402517857142858,-8.396796047349188
-4.323567571428572,-4.586027083576693
-8.549105,-8.455460143501037
-5.810169214285715,-5.948911810444291
-5.524754071428572,-5.691008318796664
-7.80527,-7.76901492731007
-4.374326714285714,-4.42907550110615
-9.357441428571429,-9.118311645200553
-6.626788285714285,-6.575108024435645
-7.079213214285715,-7.195537715013273
-6.165993,-6.3892446147993915
-7.931946428571429,-7.997748738267764
-6.770164071428572,-6.738917972682908
-6.431207071428572,-6.43783310330251
-8.77558142857143,-8.75920882384271
-3.5921745,-4.03072084828957
-5.312727285714286,-5.1602283146804595
-5.613711285714286,-5.860853690338283
-6.2724715,-6.1463091619047745
-6.462455214285714,-6.4940435936253875
-8.185461428571427,-8.18483853588262
-7.699567142857143,-7.815501687672093
-9.580771428571428,-9.622136002556227
-6.928178,-7.011024855902352
-5.374676357142858,-5.436989440024331
-8.916214285714286,-8.789645670979196
-5.229048571428572,-5.330666984063716
-6.940405285714285,-6.862872638065614
-8.237958571428571,-8.391469854536885
-5.387383428571428,-5.525395948520439
-7.251607857142857,-7.18592370707753
-5.5530405,-5.400416733429377
-7.96235,-8.224375826100674
-7.911482857142857,-7.89200235407001
-6.170554500000001,-6.436450880279452
-7.024101357142857,-6.6674702558644965
-8.224148571428572,-8.321537730701868
-8.05982,-7.8620852713693985
-5.886780142857143,-5.955920353640424
-5.906852714285714,-5.738232726807988
-6.401733785714286,-6.427577475970774
-5.9435905,-5.9509910582385634
