y_train,y_train_pred
-8.623377857142858,-8.623318441832602
-3.639086357142857,-3.639055537169708
-4.892086857142857,-4.892000860482579
-6.149848285714286,-6.14991555359419
-8.645597857142857,-8.645697404918792
-5.388505642857143,-5.388546450933273
-6.500954428571428,-6.500942953427256
-6.364168428571429,-6.3641881942953225
-8.972494285714285,-8.972834915604146
-5.616911928571429,-5.6169103408813505
-5.0131315,-5.01358023465648
-7.704287857142857,-7.703591690107039
-5.808587214285715,-5.808531356773273
-8.978439285714286,-8.978413413988243
-8.29009857142857,-8.071913822372641
-5.3758515,-5.3758385398723885
-7.917318571428572,-7.917456026526403
-7.718467857142857,-7.738354220867237
-8.266850714285715,-8.266747935021353
-5.849405285714285,-5.849345280307575
-8.036127142857143,-8.036129622948703
-6.3157525,-6.3156456670893295
-5.557372785714286,-5.557708093894943
-7.338175714285714,-7.337545459966114
-7.741517857142857,-7.741906301096268
-4.988593214285714,-4.98851728786946
-7.693165,-7.693006721487837
-5.511831357142857,-5.511809002313303
-5.493229642857143,-5.493503114153085
-5.383317214285714,-5.3830469793965765
-7.081019642857143,-7.080959907179825
-5.925202285714286,-5.9251519830886075
-7.999747142857143,-7.999729696207298
-6.565504357142857,-6.5834018991628085
-5.083825357142857,-5.084141632196964
-5.720977785714285,-5.720927784259652
-6.426092785714286,-6.4260907120483
-7.622957142857143,-7.622510530582515
-3.827100071428571,-3.827187281800261
-7.813761428571429,-7.813693437384803
-6.491755785714285,-6.491841536144671
-7.896024285714286,-7.8536859786866895
-4.977736642857143,-4.977674182957301
-6.994319071428571,-6.994257996194635
-6.898144785714286,-6.898142684319293
-6.591961071428571,-6.592083861073483
-8.283865,-8.28394466232802
-9.852492142857143,-9.852837231521283
-7.009267857142857,-7.009294867870212
-5.753522714285714,-5.753340504437687
-4.6176855,-4.617700370546361
-9.216159285714285,-9.21598920021417
-7.060321857142857,-7.060268127491565
-7.160752142857143,-7.160797620053222
-8.662643571428571,-8.662752846823263
-5.774872357142857,-5.7747624896418035
-3.799684428571429,-3.799629557874133
-4.483351285714286,-4.483313055570626
-7.871280714285715,-7.871618524646225
-7.121861857142858,-7.112367906953633
-4.335807785714286,-4.335813153269515
-7.435837142857143,-7.435365000153114
-7.832932142857143,-7.833237898482707
-7.884723571428571,-7.884231734357412
-7.0404505,-7.040311429890286
-8.610674285714286,-8.610670542853477
-5.8980355,-5.8982088985479955
-8.076039285714286,-8.076424343845108
-5.498199285714286,-5.497973113429964
-5.0102415,-5.010214580250874
-7.202122142857143,-7.202159944824155
-8.766146428571428,-8.766095481382099
-7.609247142857143,-7.609447022813164
-7.215008571428571,-7.21513475282277
-7.206285,-7.2178058584829845
-6.485168214285714,-6.485195315280637
-10.095345,-10.094832650696373
-7.302615714285714,-7.3026846164539645
-6.165251928571428,-6.165176607920836
-4.777365000000001,-4.77748380865844
-7.267546428571428,-7.2675473000938435
-6.492779,-6.492825194643096
-8.360515000000001,-8.360184572790157
-5.059592714285714,-5.059690864929927
-5.535073,-5.535405895426333
-8.18065,-8.180007965875863
-8.163036428571429,-8.163558894408144
-8.807267857142858,-8.80694599439787
-7.843887142857143,-7.84386853118316
-6.272462642857143,-6.27252752798514
-6.324097,-6.324257374183423
-7.635247857142857,-7.31339991301307
-5.432620857142857,-5.4325395978966124
-7.515727142857143,-7.515728964050419
-8.949937857142858,-8.958340491594509
-6.242477428571428,-6.242672374681458
-6.175991071428571,-6.1760775818088565
-8.448847857142857,-8.448909233235769
-3.135079857142857,-3.135297006301338
-6.082562571428572,-6.082615116728947
-8.266098571428572,-8.266028780553949
-9.863148571428571,-9.862595769506335
-6.214610785714286,-6.214432421936095
-5.583272642857144,-5.5831634519226725
-8.489656428571427,-8.489600316277691
-7.883404285714286,-7.883919408228264
-7.90573,-7.913085701722601
-6.807828285714286,-6.807711504898959
-5.326715214285714,-5.3267365136132945
-5.880140857142857,-5.880220264257973
-7.301607142857143,-7.301570837663361
-5.172998785714285,-5.172739398301539
-6.848058071428571,-6.8480269053203
-7.229582142857143,-7.229487259432576
-5.911471499999999,-5.911499832998134
-7.167237857142857,-7.167267360375156
-7.921712142857143,-7.921801188322544
-7.974280714285714,-7.974319157684107
-5.941055928571429,-5.9409422524844135
-7.500524285714286,-7.5001569128041545
-7.771592142857143,-7.771864679929141
-7.72734,-7.727230313196154
-5.194688,-5.194742956931661
-8.406455714285714,-8.406574414478513
-9.11693642857143,-9.110760895675295
-5.915669428571428,-5.91564072294654
-9.803905714285715,-9.80333223342892
-8.306030714285715,-8.306086227562123
-6.605020857142857,-6.604940158177643
-8.549057857142857,-8.549307025095313
-8.866110714285714,-8.864447954306556
-8.745016428571429,-8.744798833422095
-4.807223571428572,-4.807282324593189
-7.714090714285715,-7.714153829982547
-7.878787857142858,-7.878670443464319
-8.185723571428571,-8.18612992757704
-7.269156428571429,-7.269059849061268
-7.903668571428571,-7.905130403987611
-8.698168571428571,-8.698198307848216
-5.591817071428571,-5.5919593522201945
-3.660724357142857,-3.6606059017630095
-8.061595714285714,-8.069573312881383
-7.615552142857142,-7.615434011085128
-9.287504285714286,-9.287331482434897
-7.686940714285714,-7.686950078009778
-7.498155,-7.498198082983416
-7.976226428571429,-7.9762089492925305
-8.073338571428572,-8.07332839921132
-8.885241428571428,-8.884947520087028
-6.752412785714285,-6.756849895997
-5.327244285714285,-5.3270831587463805
-5.858885785714286,-5.858854466662127
-8.659822142857143,-8.660181365193196
-4.949494357142858,-4.949547097939636
-7.844308571428571,-7.8446279522728055
-7.650745714285714,-7.650646649477686
-6.930248357142857,-6.93034989930363
-6.561357214285715,-6.561268595314509
-6.049257428571429,-6.049629251334029
-8.880412142857143,-8.879965967529744
-6.937230928571429,-6.937148897310701
-7.132093857142857,-7.132060797869956
-8.569844999999999,-8.609017682863172
-6.416667071428571,-6.416610971709656
-4.929413571428571,-4.9294669988362205
-7.443968571428571,-7.443454000652425
-6.064410785714286,-6.064655029328636
-6.535667642857143,-6.535180777518228
-7.926569285714286,-7.9267353592366625
-7.553899285714285,-7.753697193667724
-4.556015285714285,-4.556072173933403
-10.11882928571429,-10.118403155604414
-6.8849935,-6.86317795205186
-8.028454285714286,-8.011328420126517
-8.397996428571428,-8.490845175617995
-6.402405571428572,-6.402244984273995
-9.88208,-9.882319309059968
-7.205247142857142,-7.211267277118781
-8.901896428571428,-8.901920397331075
-4.854657285714286,-4.85473214838531
-7.768352857142857,-7.768312127928475
-9.086609285714285,-9.086821706290205
-8.011327857142858,-8.011290233292257
-8.654433571428571,-8.654563706746469
-5.0981215,-5.098054955964388
-6.36185,-6.317399862054707
-5.133016571428572,-5.132488737570888
-7.526242857142857,-7.526469775417976
-4.270473642857143,-4.2704950513435564
-7.265438571428571,-7.26583912166117
-7.835807142857143,-7.835914870161862
-5.827170214285714,-5.827071384610095
-9.419007857142857,-9.418540974246962
-4.949070142857143,-4.94921198315437
-8.28742142857143,-8.287498710015866
-6.302925142857142,-6.303400285619471
-6.031482071428571,-6.038134544044331
-7.690230714285714,-7.690286746152736
-8.642497142857144,-8.642450528426021
-6.698282499999999,-6.697784834835822
-5.334528785714285,-5.334745854255749
-9.946387857142856,-9.946235508857338
-7.119979142857143,-7.120048927823287
-5.320052785714286,-5.319875454075077
-6.748390928571429,-6.748454353961597
-6.5816175,-6.581564477043253
-4.736002428571429,-4.736011933168829
-8.037,-8.036767975405336
-7.404301428571428,-7.404414276072869
-4.164876357142857,-4.164745483146448
-7.457137857142857,-7.45668002649151
-7.095878,-7.09540493304465
-6.902810000000001,-6.9028310822122965
-5.172643857142857,-5.172588201013376
-5.921993357142857,-5.921768934696267
-7.320997142857143,-7.321097239868616
-7.932615714285714,-7.932236684156354
-6.856454,-6.790762160414406
-5.217389428571429,-5.217360514547888
-4.219592857142858,-4.219522350012081
-4.412372,-4.412153656450572
-7.773072142857143,-7.773169305587587
-8.494553571428572,-8.494959808866064
-7.995712142857143,-7.995046089158606
-5.808703857142858,-5.808834675226615
-5.692985714285714,-5.692827514008922
-8.474649285714285,-8.492484966114144
-7.028630785714285,-7.0286852901631764
-5.977444,-5.97737797087821
-7.532863571428571,-7.5328253714564575
-7.372534285714286,-7.372678201645273
-6.136518285714286,-6.136536227826525
-5.279632571428571,-5.2795106594989605
-8.514355714285715,-8.514150203753548
-7.19765,-7.197497003728758
-4.173050571428571,-4.173048790330453
-6.425973642857143,-6.426001773606792
-7.103803857142857,-7.103738550635651
-6.409857428571429,-6.4093690466981545
-8.378587857142858,-8.378570101642616
-9.763497142857144,-9.762841041938213
-8.011984285714286,-8.011890806681775
-8.490277857142857,-8.490356242913183
-6.672997357142857,-6.672943916867939
-3.545890857142857,-3.5457731751614894
-6.510126857142857,-6.510280101223877
-4.473553785714286,-4.473571219831155
-8.807835714285714,-8.808141927635742
-4.072645642857142,-4.072487917550713
-8.598990714285714,-8.550658029705044
-5.980623928571428,-5.98014081198847
-8.062061428571429,-8.061917129780333
-6.911135571428572,-6.911109666790139
-6.774015857142857,-6.773933633718595
-8.037575,-8.037730388722142
-8.858100714285714,-8.855186233037756
-7.846468571428572,-7.846585961245278
-5.279786214285714,-5.279694271161961
-8.317622857142856,-8.342832465694306
-8.490104285714285,-8.489769513158755
-5.419195785714286,-5.419282707292506
-8.868512857142857,-8.868867106742078
-8.189928571428572,-8.189327225014008
-7.376486428571428,-7.376578643096655
-8.957966428571428,-8.958297353422623
-9.827618571428571,-9.827102858321723
-7.388587857142857,-7.388761609123314
-6.58231,-6.5637310329154985
-8.349318571428572,-8.34937768945025
-4.979213285714286,-4.979222526584715
-6.689805357142857,-6.689868689549273
-9.726046428571427,-9.72588542195531
-4.710667357142857,-4.710650005186743
-8.124845714285714,-8.125186269917982
-7.979212142857143,-7.979259773742195
-4.899203642857143,-4.899147402007488
-7.976508571428572,-7.976142761081391
-6.336209285714285,-6.336301024121063
-7.595407857142858,-7.595642598142151
-4.7192285,-4.719174168225333
-10.04617142857143,-10.045761856454654
-8.866749285714286,-8.866678033439712
-7.142553571428572,-7.142568439427633
-4.587807928571428,-4.587914764689108
-8.23025,-8.230873812902656
-6.512764428571429,-6.512752630033063
-8.047997142857144,-8.04806283617349
-4.7940135,-4.793982950633174
-7.225144285714285,-7.22538825907465
-7.320306428571429,-7.319866227200542
-7.499729285714286,-7.499589909802996
-5.893074571428571,-5.893095751917983
-8.138618571428571,-8.138686930924182
-8.507894285714285,-8.507777616098723
-5.919590142857143,-5.919598989278612
-7.083042928571428,-7.083375158671297
-4.698082642857143,-4.698055444492385
-7.367720714285714,-7.367769176823847
-3.236407785714285,-3.2362349721385977
-7.992416428571429,-7.992948372621058
-8.48439142857143,-8.491217617106935
-7.784742857142858,-7.784590702177393
-10.58284285714286,-10.582794819113357
-7.897132857142857,-7.8971260997503965
-8.682947857142857,-8.682873372941694
-7.581983571428571,-7.578212136085497
-6.842906785714286,-6.842887168146799
-8.246164285714285,-8.246265023258353
-8.252445714285715,-8.252437593610614
-6.475946571428572,-6.475665388389546
-6.051004642857143,-6.0509556728465395
-8.987615714285715,-8.987487530980344
-9.692647142857142,-9.692681944844699
-4.930926428571429,-4.931211260371082
-5.840095785714285,-5.840099296117997
-7.703411428571428,-7.702917892327385
-8.016941428571428,-8.016800797151362
-6.646479071428572,-6.602345059675763
-6.205965285714286,-6.205930802509263
-8.693834285714285,-8.693889375520598
-7.026516071428571,-7.026486735289923
-6.607127428571429,-6.607442225358968
-4.963629571428571,-4.963727000159299
-5.762238142857143,-5.762583350918163
-4.999708642857143,-4.999589830825341
-6.061070571428572,-6.060636746010493
-3.889329071428571,-3.889080031318345
-10.98547214285714,-10.925270488981774
-8.812979285714286,-8.813271609196924
-6.658568357142856,-6.658889460474436
-7.321831428571429,-7.3217715789217
-7.057201928571429,-7.074006886179344
-9.632655,-9.632560719964744
-8.81634,-8.815968090740114
-6.805459142857143,-6.80552611307651
-3.440354285714286,-3.4404573829505454
-10.47556071428571,-10.35799417451411
-6.654442214285715,-6.659664717485619
-7.502592142857142,-7.50280928653302
-7.056891857142857,-7.056600713018565
-8.524954285714285,-8.52533502040838
-7.256547142857143,-7.256629402547999
-6.415148571428571,-6.41518280034456
-6.473644428571428,-6.47374136219703
-9.270121428571429,-9.270374945868705
-6.684093857142857,-6.684021535849313
-8.331347857142857,-8.33180725134714
-8.051858571428571,-8.051412097532907
-7.423860714285714,-7.423848098745292
-7.050551357142857,-7.050588530622472
-8.181445714285713,-8.18168099901032
-8.112328571428572,-8.112423174255948
-6.630975214285714,-6.630548244140325
-5.724905071428571,-5.724787143944212
-8.357984285714286,-8.358219351423942
-5.738233642857144,-5.738780195148131
-4.452604642857143,-4.453031291396849
-5.390986214285713,-5.390824882014947
-5.044913214285714,-5.044852949917239
-6.951044785714286,-6.950854296389813
-7.562925,-7.523725116698829
-4.947731071428572,-4.9475898431995
-4.977531071428571,-4.9773730725493515
-7.072272357142857,-7.0722306316759855
-8.553005,-8.552952003453095
-7.020785428571429,-7.020750455601869
-5.840836214285715,-5.840842182505199
-6.167764857142857,-6.167912022413444
-8.027124285714285,-8.049351817574088
-7.305553571428571,-7.311962728838759
-7.625386428571429,-7.624995350467955
-4.559144142857143,-4.559152538196735
-7.261867142857143,-7.261877925371868
-6.579148714285714,-6.579141855739435
-6.296917142857143,-6.296905127357362
-8.468338571428571,-8.361816462358153
-6.593573285714285,-6.5932618525183315
-6.074393071428572,-6.07435676524967
-7.982725,-7.982824969504579
-7.386717142857143,-7.386822485155355
-7.730665,-7.730595528281517
-6.308938785714285,-6.287950847121845
-7.321602857142858,-7.328000843060575
-5.084146142857143,-5.084108858412451
-7.0679615,-7.067439900921162
-5.417759357142857,-5.417849715329265
-8.0239,-8.038224386495589
-6.662597285714286,-6.66275689637588
-6.130692642857142,-6.130704243881577
-6.567385285714286,-6.567244078493598
-7.891837857142858,-7.891829402693271
-6.689451142857143,-6.6894546870494125
-5.853247357142857,-5.853164171551293
-8.621135,-8.621082139401855
-7.595815,-7.605190265102584
-8.525597142857142,-8.525864119272274
-7.821526428571429,-7.821416149562587
-7.724105714285714,-7.723978558938088
-7.963447142857143,-8.00233501970095
-5.533347357142858,-5.5332880228059675
-7.830032142857143,-7.830216731678306
-9.610727857142857,-9.610217800850602
-6.408882,-6.408860107824097
-7.677930000000001,-7.677727718597309
-3.774492214285714,-3.774452392144159
-7.68425,-7.68431087191364
-6.240893642857143,-6.240778382257316
-7.006262428571429,-7.006405546604654
-8.223731428571428,-8.224149995310853
-7.580249285714286,-7.579780782255472
-4.531732428571429,-4.531792293884555
-6.689747928571428,-6.689759350131739
-6.987454571428572,-6.987023357773213
-7.561174285714286,-7.561306808932722
-8.046204285714285,-8.0465408395665
-5.828901428571428,-5.828805981123363
-6.766691142857143,-6.766657842225711
-9.880379285714286,-9.880467889793215
-8.646127142857143,-8.646497232523476
-6.486710642857142,-6.486580594181174
-6.744061428571428,-6.744459003015656
-7.382566428571429,-7.382572168097601
-6.502491642857143,-6.502523776122571
-4.7731995,-4.773201687559173
-6.642945357142857,-6.642745049944626
-6.781598000000001,-6.774515196629647
-7.559983571428572,-7.559453665465149
-6.1555235,-6.155429173143073
-7.862460714285715,-7.862594847506438
-7.749720714285714,-7.7493612045208025
-8.326613571428572,-8.327098077952057
-9.400730714285714,-9.400486746559736
-7.471649285714285,-7.471553966345903
-3.883955142857143,-3.8839740177394892
-7.702552857142857,-7.702575925223606
-7.811739285714286,-7.811943234487288
-7.190374285714285,-7.1903682724640925
-8.167132857142857,-8.167265398603863
-6.817707428571429,-6.817681008347027
-6.500921214285714,-6.501011588772164
-4.043223714285714,-4.043109376900331
-6.192708357142857,-6.192660039385686
-3.702576,-3.70265740975893
-6.682036857142857,-6.681970175044414
-7.723005,-7.72329091122832
-9.040306428571428,-9.040199063742023
-6.792409928571429,-6.792306274193782
-5.504567571428572,-5.504626683018976
-6.479707142857143,-6.479830328381427
-6.995348,-6.99540991598281
-4.423716714285715,-4.423715550250714
-6.822639714285714,-6.816292615569916
-8.97674857142857,-8.97666883674135
-5.914888642857143,-5.86065838169444
-7.578437142857142,-7.5897263567882085
-7.886982142857143,-7.885540691074894
-9.789885,-9.790053993441612
-7.151481428571429,-7.151221548208321
-8.015975714285714,-8.015551908519491
-5.080616428571429,-5.08047180148677
-5.065837928571428,-5.065820813898847
-8.783357857142857,-8.783480297879244
-7.940831428571428,-7.941104439582617
-7.945191428571428,-7.944880134777241
-6.606617571428571,-6.606664431836972
-8.003972142857142,-8.011327537487475
-7.407450714285715,-7.407462609763641
-5.784273928571428,-5.784419765499674
-7.671655714285714,-7.671870288896008
-4.384985857142857,-4.3852326564640105
-6.165328857142858,-6.164815535514725
-8.179293571428571,-8.178931751202462
-8.712333571428571,-8.712256385619536
-5.905080642857143,-5.904991995207954
-5.395939714285714,-5.395917568644632
-6.173478785714286,-6.173498178009212
-8.55145142857143,-8.551318537022812
-7.569264285714286,-7.5689765020873505
-8.59833,-8.598351213470405
-5.981405714285715,-5.981421788857732
-5.346417214285714,-5.346605218272448
-7.302337142857143,-7.302295696878414
-7.521755,-7.521745227132223
-6.776030214285714,-6.7312038194110855
-4.615274928571429,-4.615284848133088
-7.11601,-7.116009863511875
-5.109878714285714,-5.109482504933126
-6.7002715,-6.700522369270555
-8.002892142857144,-8.002780436820217
-8.367716428571429,-8.465437948248944
-5.814575142857143,-5.814502322688057
-6.012479928571429,-6.012413316813204
-4.578014785714286,-4.577733060291095
-5.044783357142856,-5.044807550863993
-7.665492857142858,-7.664983798063945
-5.795704428571428,-5.796183959080242
-3.658611785714286,-3.6585215287471993
-7.088112785714286,-7.088437995506588
-5.572821857142857,-5.572840898749568
-6.130248214285714,-6.1302679942430025
-6.13892,-6.1389998041368905
-6.470048285714285,-6.470032950431763
-7.771888571428571,-7.764907020035988
-8.538594285714286,-8.538037888977351
-6.169845214285714,-6.169756759845683
-6.630928214285714,-6.630955957363595
-7.240133571428571,-7.240381395080766
-6.288341357142857,-6.2882526729380555
-4.824768785714285,-4.825007365332571
-7.894631428571429,-7.894734254348848
-5.723964571428572,-5.723979518093795
-6.146342428571429,-6.146322781361202
-5.886507,-5.880055339459176
-7.066657071428572,-7.06672204946835
-7.996001428571428,-7.995980952979886
-6.576984642857143,-6.5766452793751355
-8.44352642857143,-8.443951966504443
-8.273064999999999,-8.273107627665745
-6.316204,-6.316044545489655
-6.367691428571428,-6.367700056650095
-7.997747857142857,-7.9875035052335726
-7.345434285714285,-7.344954452607167
-5.237833214285715,-5.237745203070294
-8.341992142857142,-8.342217327663612
-7.330929285714285,-7.33096595931911
-6.656510571428571,-6.7208897584492835
-6.702988071428571,-6.702972575976922
-8.944807142857142,-8.944794188976216
-6.550703357142857,-6.550648242608069
-8.549189285714286,-8.54860216036904
-6.754109714285714,-6.754219301832622
-8.500504285714285,-8.50111001447776
-7.41108,-7.410980779378992
-8.771775714285715,-8.771786150978931
-6.0414345,-6.084845734384974
-11.21085642857143,-11.210968939560235
-5.385295785714286,-5.38534599320233
-8.290921428571428,-8.444086544298823
-9.298640714285714,-9.29864508143312
-6.932746071428572,-6.932535490882039
-7.717719285714286,-7.717317162379091
-5.847287642857142,-5.847807071086503
-7.54118,-7.541472558922759
-3.180608642857143,-3.1805022754937973
-6.35967,-6.359649167678869
-7.732271428571429,-7.732526251214258
-6.944411357142857,-6.944325947584556
-6.826143714285714,-6.852036275860616
-6.826968642857143,-6.826813826877981
-8.343914999999999,-8.344449632787455
-7.761830000000001,-7.762329304422149
-7.838637857142857,-7.838663555184414
-8.55671357142857,-8.55707175530896
-6.260857214285714,-6.24130849570232
-4.434593142857143,-4.434584084460119
-7.355243571428572,-7.355098089572888
-5.364666571428572,-5.3647390319328
-7.029459357142857,-7.147066063125447
-5.740446357142857,-5.740548706008995
-5.226524142857143,-5.226455705099432
-8.60947,-8.285595880190513
-8.156006428571429,-8.156357913935498
-7.597435714285714,-7.597696041223347
-8.631131428571429,-8.631086975176185
-5.358506,-5.358547716407729
-6.247056142857143,-6.2470945938031095
-5.368052285714286,-5.368169114412509
-7.587957857142857,-7.512645820939287
-6.293100857142858,-6.292639351487892
-6.525857428571428,-6.633655039336907
-6.324833214285714,-6.324799628619201
-3.295040928571428,-3.2950084849599524
-8.309430714285714,-8.309493746203378
-7.303630714285714,-7.3036449728929025
-6.173574214285714,-6.17395429330541
-6.733511571428571,-6.733639635328211
-8.671269285714285,-8.670723930462252
-4.0675235,-4.0676978363302165
-5.378779285714286,-5.378848998850927
-6.080325928571428,-6.080201530775636
-6.005758642857143,-6.005776218497541
-9.797113571428572,-9.796981343624166
-6.206106214285714,-6.224609907427983
-6.785927785714286,-6.785894527525487
-7.406081428571428,-7.4064535310250115
-7.320512142857143,-7.320518424915601
-7.0292885,-7.0721939664131455
-6.857327214285715,-6.857317059122169
-5.916648428571428,-5.916641201779203
-4.375533785714286,-4.375513911970707
-8.026184285714285,-8.025668827014243
-7.688755,-7.6886310820469745
-8.552766428571429,-8.552146485532038
-8.357780714285715,-8.314957617755336
-5.191932142857143,-5.19150066965485
-5.038417714285714,-5.038279799064922
-6.860487785714286,-6.860838947682167
-6.409951928571429,-6.40991595449381
-8.354125714285713,-8.354223168085767
-5.248683571428572,-5.248613628070778
-8.231157857142858,-8.207782301164166
-7.235520714285714,-7.235623969565706
-7.731739285714285,-7.731209715770717
-4.983000071428571,-4.982953285206166
-7.166832857142857,-7.16643790180043
-8.329745714285714,-8.32757499223413
-9.28147857142857,-9.280925089487667
-6.103555285714286,-6.103572316744078
-6.770514714285714,-6.77101121122042
-4.069461071428571,-4.06955264714011
-9.099646428571429,-9.09962579378241
-8.580512857142857,-8.589479071284266
-3.571192714285714,-3.5711051020548954
-6.729958000000001,-6.710444463043961
-4.796410785714285,-4.79624536429786
-9.310055,-9.29308330487814
-6.973813428571428,-6.9738808727959025
-8.12938142857143,-8.12950835092286
-7.434532857142857,-7.435151570349134
-9.856041428571428,-9.870303089991733
-7.504388571428572,-7.504423134298129
-8.171237142857143,-8.17177879207463
-10.66835142857143,-10.668644467089191
-7.547505,-7.547510582300374
-5.655994142857144,-5.65582416405605
-5.085272357142857,-5.085137495840055
-5.468500857142857,-5.468436805185458
-7.379049285714286,-7.378659864813894
-7.038754857142857,-7.038780678105988
