y_test,y_test_pred
-3.383639214285715,-3.4911295820000903
-7.771888571428571,-7.829028287471965
-5.51438,-5.390583039012223
-4.526103214285714,-4.636672350833597
-8.32404,-8.212265224022307
-5.3525705,-5.5102714164858995
-7.965735,-7.991359585044493
-5.503710928571429,-5.350365841637669
-9.174908571428572,-9.0542356305728
-9.106144285714285,-9.298960040986396
-5.911471499999999,-5.75920585601083
-4.270473642857143,-4.414308211837682
-7.865822857142858,-7.997318715396822
-3.926905857142857,-3.92982917924332
-6.208827214285714,-6.49217369702381
-9.588660714285714,-9.561522671666669
-8.233518571428572,-8.151003265814753
-6.786871142857143,-6.644663573661947
-4.587807928571428,-4.567426875946438
-9.653113571428571,-9.695107017369615
-7.798817142857144,-7.9812450141227735
-6.591961071428571,-6.565743352480679
-4.929216071428571,-4.947279531408259
-4.219592857142858,-4.229864184148818
-9.54815642857143,-9.253882350999138
-5.364666571428572,-5.411362459299124
-6.814306142857142,-6.746257248772236
-4.678416071428572,-4.6581151285854485
-6.556814857142856,-6.427303844357369
-6.946675214285714,-6.886476561616457
-5.237833214285715,-5.0956558277991055
-7.812154285714286,-7.759505113932071
-8.241757857142856,-8.097940596475485
-6.500954428571428,-6.595112188396051
-7.348957857142857,-7.443361974445491
-5.425179285714286,-5.550380125438943
-7.921712142857143,-7.8510512104648535
-6.537642214285714,-6.438171542783594
-9.018620714285714,-9.193098694621488
-8.241400714285714,-8.445658955065182
-7.958816428571429,-7.993686913223518
-7.037891857142857,-7.071355852406215
-6.209078928571429,-6.278055501681934
-7.993582857142857,-8.005696811467235
-5.319003142857142,-5.540968960095987
-7.298972857142857,-6.913030704890214
-10.55482071428571,-10.477835390397852
-8.544907857142856,-8.546535511658234
-7.576258571428572,-7.224483339761907
-5.122299428571429,-5.313070304793701
-6.9249165,-7.160965850769053
-8.003562857142857,-8.005626807919931
-5.019363785714285,-4.932553215819013
-7.414911428571429,-7.37384861142555
-7.058117642857143,-6.953997296230198
-7.433342857142857,-7.542683124931435
-6.199176928571428,-6.258104685283826
-6.160826357142858,-6.286457864563455
-9.771624285714285,-9.742841418815631
-7.236729285714286,-7.124533006847071
-7.160752142857143,-7.09928884017577
-7.662803571428571,-7.995868414160369
-3.843912785714286,-4.019741794829606
-4.909783857142857,-5.2973384533791394
-4.964160142857144,-5.130625530731285
-7.024166071428572,-7.084401160200042
-6.937581071428572,-6.943991057599968
-6.8849935,-6.585203066286059
-7.270125714285714,-7.375834888898038
-4.945735642857143,-5.096828432752339
-5.498208071428571,-5.5562765057258945
-6.636655857142857,-6.573609232305289
-5.020143071428572,-5.117419313955693
-7.295504285714286,-7.302808921918982
-7.957772857142857,-8.002756052229634
-6.001629071428572,-5.906774190692752
-8.545165,-8.586931969949191
-6.474097071428572,-6.600336674889307
-8.925213571428571,-8.979087934631343
-7.050551357142857,-6.889341477194253
-7.553899285714285,-7.786095105459959
-7.018692785714285,-6.701392241906251
-6.062904285714287,-6.398167005287694
-7.588763571428571,-7.5445240544611405
-7.437015000000001,-7.0016610394043255
-9.339175,-9.172763292902427
-6.672997357142857,-6.772830249038859
-5.856097857142857,-5.907922394006555
-8.163232857142857,-8.015884277914756
-6.264648357142858,-6.280158581984128
-4.299331142857143,-4.50895397553146
-5.105611214285714,-5.227022883502109
-8.181748571428571,-8.230357812644751
-7.609247142857143,-7.871003385616457
-8.587085,-8.82031646331223
-5.212274285714286,-5.270335362446631
-4.461574642857143,-4.585902683856359
-4.620882571428572,-4.926207597601192
-7.892496428571429,-7.729090889803365
-5.263214,-5.419532397907517
-5.084146142857143,-4.969135877200089
-8.087473571428571,-8.158134570177918
-6.913866071428571,-7.000855622330474
-5.578894857142857,-5.620714039042179
-6.305341714285714,-6.001551711327954
-5.673683071428571,-5.833597475807406
-5.209195785714286,-5.187614271601247
-7.522572142857143,-7.460883619925999
-5.273538357142857,-5.263543084683667
-7.526856428571429,-7.586810291953937
-4.634378928571429,-4.763821120968061
-6.576984642857143,-6.452159573714766
-5.610354071428572,-5.893175826291857
-5.623806071428571,-5.8204136658680365
-4.8604645,-4.890577295865333
-6.530714642857142,-6.39862003178953
-7.753887857142857,-7.7255820474641475
-7.636543571428571,-7.6058639905354015
-5.5530405,-5.43467755567249
-8.053832142857143,-8.01542109047992
-8.344136428571428,-8.404528252972794
-5.0981215,-5.111705960066612
-7.61938,-7.565482114634275
-6.359771428571428,-6.324850891141626
-8.533727857142857,-8.455907947032328
-5.352336785714286,-5.289677498962932
-5.347981642857143,-4.981162434152222
-8.389784285714287,-8.307483301518847
-8.223731428571428,-8.130167221226952
-7.097877428571429,-7.183606300698878
-6.9443055,-7.084041313452925
-5.495028,-5.4844703849661425
-6.005758642857143,-6.246389823559667
-5.589413357142857,-5.770423760872908
-5.498199285714286,-5.653665677741605
-7.039825214285714,-7.248792474882938
-7.658972857142857,-7.25227324042296
-7.669289285714286,-7.6956873675150455
-8.267117142857142,-8.209615491189034
-5.622581714285714,-5.758382936716839
-7.475099999999999,-7.3314907558605436
-7.382775000000001,-7.495477885255067
-7.665993571428571,-7.671702065155318
-3.568007714285714,-3.7799633032666007
-5.234939928571428,-5.456537334147095
-8.198142142857142,-8.353821324549388
-6.481164785714285,-6.574630440733761
-4.686499714285715,-4.59446518149642
-6.364575785714286,-6.288300887516561
-8.265235,-8.187329582433716
-5.134820571428572,-5.326925666510286
-7.910230714285714,-7.681165482437528
-8.766825,-8.793601629775287
-6.132889214285714,-6.173210837285714
-9.342045,-9.396359236666669
-6.574624,-6.573213444767825
-4.631284357142857,-4.719089934516982
-5.028700142857143,-5.1291376409093346
-8.976516428571427,-9.069289130773036
-7.768583571428572,-7.816377785371447
-6.363805357142858,-6.397680299210146
-6.979431,-6.961352043174986
-10.37382071428571,-10.410148682857143
-5.843755071428572,-5.702731286808852
-5.773367428571428,-5.694339087624498
-5.468500857142857,-5.692689776292196
-5.573075571428572,-5.481442741621229
-6.954438571428571,-6.868863066486888
-7.261222857142857,-7.254183495142132
-6.231481785714286,-6.322007672445693
-7.72222,-7.548734877246037
-8.882774285714286,-8.863289252051754
-7.267546428571428,-7.143652276188384
-5.526483857142857,-5.503516540674471
-7.768355714285714,-7.448102958532967
-8.30765,-8.213286185317456
-9.328425714285714,-9.046117423209388
-5.244780571428572,-5.6914775333189604
-7.788297857142857,-7.561532183523521
-8.84168,-8.937237309722226
-4.615274928571429,-4.468058566288461
-6.493734642857143,-6.441129067992022
-5.316198357142857,-5.274191146463567
-6.144776,-6.21375515802818
-7.620301428571429,-7.713967587218186
-5.327244285714285,-5.391316773574711
-6.819877928571429,-6.890472119576121
-7.898717857142857,-7.925611498875757
-8.895846428571428,-8.940055715433909
-8.365872142857143,-8.362790823906431
-7.442706428571428,-7.653562650137133
-8.60947,-8.464803105627546
-8.071227142857143,-7.929379650470959
-8.784692857142856,-8.968176661611723
-7.659017142857143,-7.5582981169286585
-9.075647857142858,-9.137231565809483
-5.5973835,-5.457251302876792
-7.0594055,-7.107836338375872
-6.520715500000001,-6.533605640054861
-6.788908928571429,-6.662186513573525
-7.054308857142857,-6.994361965851473
-6.513204214285714,-6.200807031884532
-5.703431928571428,-5.7673231390150885
-5.4331725,-5.437792329222922
-6.951044785714286,-7.166843733399504
-8.66964,-8.667015368626434
-7.954939285714286,-7.934529553221648
-6.35967,-6.39028124536139
-4.824768785714285,-4.913925814194992
-6.641653571428571,-6.39060899499257
-6.393793571428572,-6.384976729307612
-7.853661428571429,-7.871461019938326
-4.676280142857143,-4.539951263549208
-4.917625285714286,-5.039010334390876
-6.392885928571429,-6.025804531333249
-8.013984285714285,-7.930063600691612
-7.204927142857143,-7.328268601734969
-7.632704285714285,-7.787570018552083
-8.062061428571429,-8.014360853337063
-8.748512857142858,-8.870100568939456
-5.730718071428571,-5.908774305257015
-7.750915,-7.830989570805298
-6.36185,-6.309432864766783
-4.952793214285714,-5.003675389277747
-8.662954285714287,-8.64959302884497
-5.203472785714285,-5.382425497507187
-5.861350714285714,-5.892590913198839
-4.542881214285715,-4.708010162979981
-5.378494642857143,-5.412581566371755
-8.352642142857142,-8.430109345402029
-6.828358142857143,-6.870588296744058
-7.490557857142858,-7.477977841300386
-4.188194857142857,-4.2470139135834515
-5.897212214285714,-5.622314007991241
-9.015965,-9.283981976283597
-5.754970857142857,-5.812252732967853
-7.099166428571428,-7.088470791822416
-9.642045714285715,-9.657922092857143
-5.0102415,-5.049968394965607
-5.612598857142857,-5.435419913645111
-6.837671571428571,-6.904117773777619
-7.782342857142857,-7.784622729682695
-7.5798,-7.751656483104608
-7.975485714285715,-7.696259175954659
-6.176567071428572,-6.327260426575836
-5.4921445,-5.396396645574912
-9.074915714285714,-9.19085376050496
-5.795704428571428,-5.605929944706952
-5.009765071428572,-5.112259501293707
-5.072903571428571,-5.244663635134953
-10.00998,-9.857963602891155
-6.606617571428571,-6.865392384672594
-5.189929214285714,-5.182792025405006
-7.249277142857143,-7.164908576602064
-8.555617142857143,-8.441195558962159
-6.667605285714286,-6.370957469128756
-6.369382142857143,-6.253684373669789
-8.813642142857143,-8.662605415810296
-7.418051428571429,-7.332129151324887
-7.723111428571428,-7.714294190292069
-8.108384285714285,-8.10188796124729
-6.501815857142858,-6.471861443695112
-7.521755,-7.504119197438546
-5.6236125,-5.89439005987992
-9.051797857142857,-9.167551978899303
-9.360622857142857,-9.138925160549261
-8.354125714285713,-8.472057619402023
-3.355408142857143,-3.475797120921485
-5.082039428571428,-5.363347016452378
-7.673475714285714,-7.695471040704265
-7.040117571428572,-6.771333198871279
-6.744912071428572,-6.545290665833585
-7.204196428571429,-7.127286598753738
-8.492379285714286,-8.616110361564694
-5.849405285714285,-5.9049710431105185
-6.295456785714285,-6.367204865389672
-8.699559285714285,-8.753705351335032
-8.219500714285713,-8.24910757904063
-5.110561142857143,-5.13724825732003
-9.382917857142857,-9.193676366494634
-6.525857428571428,-6.836944738511879
-7.68425,-7.834562510794292
-6.637463428571428,-7.03971453925934
-8.094212142857142,-8.014920979592
-8.788944285714285,-8.965013472770925
-5.512832571428571,-5.597128169516031
-5.762238142857143,-5.9904794532514485
-5.501886499999999,-5.811452729109354
-8.280544285714287,-8.201463276420922
-8.687697142857143,-8.586590104194475
-5.711778857142858,-5.639706889418813
-5.158643857142857,-5.178028504792492
-5.192402285714286,-5.1611173263033105
-7.696674285714286,-7.69587519167056
-4.681547142857142,-4.5625601595670995
-8.393014285714285,-8.228902296328394
-8.597726428571429,-8.654883097711567
-6.415408571428571,-6.5749152040849435
-4.825450142857143,-4.857826618233022
-8.04122142857143,-8.013001127534444
-5.146424428571429,-5.296898280785111
-8.682947857142857,-8.67288461476345
-7.874933571428572,-7.988597503615614
-6.197040214285714,-6.264153509155051
-6.3988295,-6.55874615234386
-5.490638928571428,-5.144639976044647
-7.257762857142858,-7.427459856455694
-8.192087142857144,-7.9507215269047595
-9.291241428571428,-9.21618148338319
-7.200925,-7.289835853579721
-4.105570571428571,-3.9879802371564654
-7.433849285714286,-7.573851653190531
-7.345434285714285,-7.459721405133569
-7.410789285714286,-7.186103687360331
-8.836747142857144,-8.652633991246347
-7.595146428571428,-7.5515095242813315
-7.226021428571428,-7.159734953979057
-8.485949999999999,-8.454652774734479
-5.980623928571428,-6.056936796162888
-6.502491642857143,-6.634279966063371
-7.634384285714285,-7.7474289201398765
-5.708122214285715,-5.703883110553367
-6.223939785714286,-5.950998147558725
-9.669905714285715,-9.538263054052027
-8.8133,-8.699150294158907
-7.731739285714285,-7.694603848557216
-4.2907415,-4.441903303195781
-6.398012,-6.506786578323885
-4.880858071428571,-5.083766864943967
-7.019296857142857,-7.263948342414885
-10.330555,-10.231139077056278
-10.47556071428571,-9.969822393095242
-6.729043785714286,-6.903370081918826
-5.528414714285715,-5.696732911197151
-8.963749285714286,-8.937914277541656
-6.7482335,-6.701587758179821
-7.979179285714286,-7.909544777645132
-6.881271071428571,-6.909844731568391
-4.732999785714285,-5.211623512313477
-8.331040714285715,-8.005439300148058
-4.384985857142857,-4.427199225114556
-6.520048714285714,-6.729847314858212
-8.200072142857143,-8.093709678399163
-9.830982857142857,-9.8228252572449
-7.265438571428571,-7.1409639077527665
-6.319976571428571,-6.83308399160301
-6.157985071428572,-6.251219857600032
-5.1695045,-5.24425982236524
-8.934162142857144,-8.879655498905018
-4.225428142857143,-4.562434338835875
-8.198741428571429,-8.18692294950835
-4.416585785714285,-4.606405509186352
-6.042629785714285,-6.190322950976139
-6.367698928571428,-6.441034083309526
-5.205054928571428,-5.474702029842887
-7.15607,-7.040964281581945
-6.911000285714286,-6.917310783051842
-5.842714142857143,-5.928738055248979
-6.437550285714286,-6.209280168137858
-5.079820857142857,-5.2700528812662855
-8.112328571428572,-8.137431758400558
-5.8504835,-6.01842212878574
-6.9197625,-7.0854192080605864
-7.948925,-7.887521074428358
-5.703937357142857,-5.71646968451084
-8.009057142857143,-8.269186981394109
-6.895988571428572,-7.049288636797286
-7.439055000000001,-7.465679207335988
-9.293862857142857,-9.173096469639686
-8.826537857142856,-8.76894312612204
-4.221382357142857,-4.336667982520111
-5.226829285714286,-5.1415728524410165
-7.127662571428572,-7.283455712287589
-6.694350214285715,-6.727374051645536
-8.026184285714285,-8.011940890391587
-4.323567571428572,-4.597332211902458
-5.197824357142857,-4.998078235749683
-9.392617857142856,-9.279574234053177
-7.966818571428571,-7.838128044817117
-7.794295,-7.818253427669842
-5.584681357142857,-5.511680390223289
-7.268737142857143,-7.486013160508598
-6.112769,-5.9393885754276114
-6.507516857142858,-6.540400967994018
-9.27961,-8.927913265938894
-3.725072,-3.9175269762619043
-6.767209,-6.744743498647065
-4.654001785714286,-4.7287347540050595
-6.536006071428572,-6.56825744640672
-7.270435,-7.123954983555137
-4.920094,-5.056283060620318
-6.939349785714286,-6.8939519508083364
-8.305722142857142,-8.361234700735825
-5.814575142857143,-5.670318121628976
-6.064697357142856,-5.891445447415548
-6.356548642857143,-6.413852424698125
-7.429698571428572,-7.369724326289144
-9.167870714285714,-9.17909952707696
-4.831630642857143,-4.974423632117455
-8.379628571428572,-8.537255948285521
-6.741907928571429,-6.309953664803031
-6.028720642857143,-6.386974555023414
-3.349741785714286,-3.639637878481534
-7.516401428571428,-7.561847714681703
-9.30878,-9.215768249604377
-8.285315,-8.367383641843642
-5.362436285714286,-5.197785944766363
-7.228633571428571,-7.117814576927937
-9.346863571428571,-8.933543392487714
-6.907310785714285,-6.89994486192391
-4.643738142857143,-4.549182483441826
-7.967483571428572,-7.859286362042388
-6.289450142857143,-6.326341193809823
-6.652667785714286,-6.722123012036718
-8.006826428571427,-8.007954136098958
-6.374162785714286,-6.478836837409603
-5.571707785714286,-5.632757272368765
-7.1437,-7.358741816184138
-7.366631428571429,-7.490328184626022
-5.492824428571429,-5.460863512390488
-4.775791642857143,-5.044076390697074
-9.134645,-9.202217171182138
-9.28147857142857,-9.385032771143322
-7.826817142857143,-8.091467698653387
-9.002259285714286,-8.829803328052137
-8.185403571428571,-8.155746556006482
-5.362874142857143,-5.503009601914687
-6.355766428571428,-6.262052543205442
-6.395856785714286,-6.480808131100815
-5.603092642857143,-5.5522021373757875
-6.624999928571428,-6.46600729934093
-6.486734285714285,-6.486716291180562
-8.471874285714286,-8.18405182546176
-8.448847857142857,-8.389147928638325
-7.252839285714286,-7.413658067423427
-7.0679615,-7.058591829520276
-5.431490571428571,-5.522094475485893
-5.279786214285714,-5.539704822490899
-6.739019285714286,-6.826495625735023
-7.980391428571429,-8.08163931095238
-4.574460071428571,-4.537923316015915
-7.889977142857143,-8.070972603713031
-3.352371857142857,-3.595246945721297
-7.798085714285714,-8.054141768137974
-8.523477142857143,-8.552305350080177
-9.586047857142857,-9.530516473932026
-6.724329500000001,-6.441313043668332
-4.057719428571429,-4.241965519200584
-9.210085714285714,-9.044795396132821
-8.861548571428571,-8.804468258770925
-7.514242857142857,-7.467574064244108
-7.140949714285715,-7.1183318815512004
-6.163777428571429,-6.238061143192543
-7.398101428571429,-7.53793927282963
-6.449771071428572,-6.628316587680565
-6.173192785714286,-6.272542908357035
-7.415907857142857,-7.556100210354224
-7.511240714285714,-7.56863735572988
-5.314381071428572,-5.35032088030724
-5.211002785714285,-5.254118556250415
-8.555659285714286,-8.451693493342065
-7.428890714285714,-7.6530474545873695
-8.011327857142858,-8.016339316637303
-8.506027857142858,-8.454684339369381
-7.686302142857143,-7.620365063639847
-5.7213385,-6.061548071592215
-7.537903571428571,-7.6166666758010555
-5.389599928571428,-4.966694062368
-6.467691571428571,-6.496900301911276
-5.563216071428571,-5.521707343885944
-5.220763,-5.1912173933411285
-5.882925571428571,-5.975279945550885
-5.759562857142858,-5.947205366389074
-5.458504928571428,-5.498834037299097
-6.943780071428571,-6.925415544324872
-8.316287857142857,-8.209615491189034
-6.562145,-6.517660245285223
-7.127024285714286,-6.9640256159834575
-6.689747928571428,-6.708541191697487
-9.242721428571429,-9.072998120427982
-9.025371428571429,-9.178541551576759
-7.505515714285714,-7.422138127688372
-6.396902714285715,-6.098859189151981
-8.317254285714286,-8.217368203686172
-5.667447214285715,-5.570458318652327
-6.639895357142857,-6.647835555936495
-7.208012857142857,-7.105310367061371
-6.701104,-6.697486412515344
-8.782257142857143,-8.6347910685223
-6.845734,-6.913974183615558
-8.039575714285714,-8.179546466395847
-7.471649285714285,-7.473484827014671
-6.952525214285714,-7.0435349695048375
-8.490104285714285,-8.505524668858918
-6.073361642857143,-6.369167138642466
-6.842906785714286,-6.862356749078514
-8.55380357142857,-8.551095300107567
-4.789579571428571,-4.770867503054527
-7.217455714285714,-7.2044429464928275
-7.039244571428571,-6.753007673264997
-4.412372,-4.373388002517762
-8.50725,-8.57630729171098
-7.612011428571429,-7.672641340911681
-8.248602142857143,-8.061904486511608
-4.970617285714285,-5.105012778820065
-6.876971428571429,-7.086978352842439
-7.923850714285714,-7.8022888323539075
-7.203689285714286,-6.866859217539841
-7.531833571428572,-7.417874282459292
-5.734614428571429,-5.666446960554969
-8.22933142857143,-8.143675972946788
-9.856041428571428,-9.88837867722401
-7.219215714285714,-7.087166055139026
-6.4302965,-6.445895913831463
-8.81135357142857,-8.809777778634757
-8.383221428571428,-8.642658254285081
-6.994319071428571,-6.376986639158613
-8.105381428571429,-8.044045166419025
-6.673357857142856,-6.355280256731042
-7.755776428571429,-7.574857530215285
-6.999575,-7.314836457434727
-7.530547857142857,-7.1340299331880805
-7.708742857142857,-7.8244862682706575
-7.830032142857143,-7.89119482152391
-5.147854000000001,-5.296198930461441
-6.795700071428572,-6.878618796353912
-5.789760714285714,-5.5001452338213825
-8.077014285714286,-8.031999319134343
-7.545922857142857,-7.873298167833656
-5.320052785714286,-5.398133238558156
-5.9435905,-5.953782750788431
-7.189537142857143,-7.134039834025453
-3.797061357142857,-3.9012621820819335
-5.632811785714286,-5.636675734245691
-6.650501714285714,-6.417759855933491
-8.448215,-8.422137407173208
-8.004335,-8.223232961410838
-6.128052857142857,-6.254249976507823
-5.559736142857142,-5.595173838257937
-7.413077857142857,-7.363350525247134
-9.914328571428571,-9.521687119716553
-6.684421285714286,-6.72023929536559
-6.403473071428571,-6.181548047101748
-6.915952071428571,-6.762136637929887
-7.242335,-7.141090830810909
-8.890595714285714,-8.9678869164783
-6.030234857142857,-6.051971084669338
-7.450737142857143,-7.349345630154091
-6.391709357142857,-6.495336974361609
-5.49066,-5.740830542311805
-5.133587285714285,-5.191847423939598
-7.0497845,-6.867107450190849
-8.064160714285714,-8.203604513798487
-7.261867142857143,-7.456078075446238
-6.6348745,-6.937545165128617
-8.060920714285714,-8.025003358507131
-7.914457142857144,-8.007207262692889
-7.119979142857143,-7.281830770492916
-6.081910857142858,-6.220610262895764
-9.839734285714286,-9.904332785816326
-5.801373785714286,-5.957015239453551
-6.919016642857143,-7.080367304564037
-6.55572,-6.582990633649814
-7.854273571428571,-7.834775850485133
-6.839342928571428,-6.900024685756318
-6.602522214285714,-6.837751714817463
-7.595407857142858,-7.624780522571291
-5.354977357142857,-5.538773510671606
-7.292427142857143,-6.887484603767489
-8.111602142857143,-8.10794800847139
-7.850725,-7.893592549640171
