y_train,y_train_pred
-8.482347142857142,-8.473404570882096
-7.008826785714286,-6.942864036751421
-8.488825,-8.486464608938283
-6.826060928571429,-6.9461342932726975
-7.35678,-7.532792426401058
-6.155317142857143,-6.311633805580569
-5.393937999999999,-5.415472938699193
-11.01286714285714,-10.730680728690475
-6.576086857142857,-6.584945005581464
-6.834771642857143,-6.900272878500002
-8.376150714285714,-8.36111845450074
-5.591260642857143,-5.513012325825896
-5.513032214285714,-5.520682713230242
-6.903810357142858,-7.037961154349041
-5.863231142857143,-5.962222731989181
-6.799041857142858,-6.890472119576121
-8.651897857142858,-8.559933850848306
-4.7940135,-4.708826550938546
-6.831060428571428,-6.82087048453869
-6.877896571428572,-6.65453841918576
-6.175991071428571,-6.294399006062545
-7.132093857142857,-7.106047362275578
-5.385295785714286,-5.537434568049054
-6.748390928571429,-6.895612568639267
-6.565504357142857,-6.656321590257934
-8.18065,-7.935882941753171
-5.257185928571429,-5.484590828083149
-8.22339,-8.124209397080838
-7.461269285714286,-7.386832594480104
-6.776061857142857,-6.876659181146567
-5.992953214285714,-6.063081280326267
-6.888955428571428,-6.896864868790025
-4.578014785714286,-4.666947519846123
-6.534101,-6.57556109748068
-9.046177857142856,-8.839825134056516
-8.03385357142857,-7.930766964815732
-6.446156,-6.50510984838244
-6.919569428571428,-6.880973207914559
-7.68882,-7.635807199207904
-5.161559071428571,-5.228103043197951
-6.443918857142857,-6.512477959946871
-5.735385428571428,-5.968631041878157
-5.768043857142857,-5.801885673302398
-6.692329714285714,-6.699782976396555
-5.185134071428571,-5.140050599831734
-8.524954285714285,-8.438060466077543
-4.807223571428572,-4.825115456153847
-8.893165,-8.852846886147614
-7.346730714285714,-7.263471692402453
-9.985042142857143,-9.920077138004535
-6.241195214285715,-6.364135280321908
-7.475538571428571,-7.509624274861108
-6.637613357142857,-6.586093413148342
-6.169504857142857,-6.131643859203065
-5.0230185,-4.87654500872798
-5.742861571428572,-5.818191445976059
-5.884169071428571,-5.988270252262641
-6.941694857142857,-6.660373705353339
-6.801346571428572,-6.42440664154202
-7.190374285714285,-7.1192044649982815
-8.834093571428571,-8.840315859224265
-7.429875,-7.375172082587403
-4.602090642857143,-4.590312198230378
-6.408691642857143,-6.407959242107031
-4.003993285714285,-4.049546445859497
-8.359838571428572,-8.362870248333332
-5.7707865,-5.989732406793982
-5.048622571428572,-5.166834960908711
-7.693467142857143,-7.768683417278908
-6.128099499999999,-6.346256052767808
-7.666322142857142,-7.611370018175754
-7.690957857142857,-7.664316831429951
-9.087562857142858,-9.113776266301189
-9.946387857142856,-9.828486086012225
-7.982725,-7.899229361163135
-5.516702357142857,-5.607744275193633
-9.731987142857141,-9.745986538911131
-5.993216785714286,-5.890213138562232
-9.005941428571429,-9.053225807380949
-6.923264142857143,-7.055615427975642
-5.441508499999999,-5.560699645936368
-7.093361285714286,-7.1237084526430134
-5.252744857142857,-5.222631554129702
-6.424521642857143,-6.4062595554947555
-7.619731428571429,-7.468401561238424
-7.563491428571429,-7.3750018981711785
-7.14665,-7.120857089009904
-3.663777357142858,-3.785979350085144
-7.706630714285715,-7.507599768562147
-6.436334571428572,-6.509827064823998
-7.469155,-7.380552419685752
-4.349515142857142,-4.355952371727174
-8.205453571428572,-8.160771187436001
-6.732482142857143,-6.627473332650461
-8.59635857142857,-8.502876062372337
-6.326581357142858,-6.281853201351932
-8.016941428571428,-8.013001127534444
-6.220717357142857,-6.267949956042612
-6.846425000000001,-6.639698637789843
-8.407695714285714,-8.36203237354836
-9.283005714285713,-9.2310282928071
-9.234970714285714,-9.187405896813646
-8.776252857142858,-8.797252853027553
-6.563367571428572,-6.508759677258688
-6.142036785714287,-6.127400175944919
-6.142289357142857,-6.073044265285218
-4.101216071428571,-4.040122618777869
-7.085713857142857,-7.069254866279431
-5.492284857142857,-5.551950374376657
-8.283919285714285,-8.297053934030611
-5.775940357142857,-5.79938731620685
-5.682611142857143,-5.6857955530755735
-5.719312785714286,-5.663195391988949
-7.575792857142857,-7.804646686381403
-5.391109999999999,-5.393352563211677
-4.118196,-4.1224324917582
-7.314850714285714,-7.244237707565706
-6.652099571428572,-6.42525106587098
-8.943603571428572,-8.900595184633644
-7.865586428571429,-7.694683211961396
-8.279290714285715,-8.230324770321069
-6.935421357142857,-6.784253837146545
-6.572639285714286,-6.66885675024009
-7.998037142857143,-7.890402596111661
-6.190437,-6.213915664674829
-5.724905071428571,-5.711906895177447
-8.478311428571429,-8.441397539318212
-5.907410928571429,-5.701139557456087
-7.799852142857143,-7.7525787311785095
-7.106891857142857,-7.076231359987886
-7.882026428571429,-7.812555891922848
-5.792741642857143,-5.865068220608525
-7.423860714285714,-7.6165370534274395
-9.495709285714286,-9.539827482094834
-8.451043571428572,-8.490501254492754
-5.886507,-5.910709846587506
-7.229582142857143,-7.333247744761694
-6.960990785714286,-6.948953681324927
-6.4318725,-6.550876618621698
-8.179293571428571,-8.162892989540318
-7.562258571428571,-7.679778152516836
-8.611075,-8.640294486738963
-6.936374642857143,-6.9285294377014965
-7.943319285714286,-7.913152106306145
-7.025433,-6.684860525150718
-6.889618,-6.773640763344531
-7.343720714285714,-7.451851930290962
-8.953389285714286,-8.815822423282878
-6.9669665,-7.1021680165299745
-7.327670714285714,-7.480567313696305
-8.910983571428572,-8.899951701215212
-8.576635714285715,-8.518706631393506
-7.277867857142858,-7.076105201699241
-8.863578571428572,-8.808665451773024
-5.675408142857143,-5.768518558958583
-9.449566428571428,-9.5260425887929
-10.40173071428572,-10.352400168983515
-6.746728142857143,-6.708607541931354
-6.540749428571429,-6.412126353050268
-6.878212642857143,-6.939311390409842
-6.583442285714286,-6.5551728165221155
-7.515727142857143,-7.501248328810842
-6.279671071428572,-6.3210355542628065
-8.346244285714286,-8.278495542864162
-7.98954,-7.958591673412701
-9.339049285714285,-9.338844084902261
-8.5358,-8.554262911089237
-7.219713571428572,-7.110550520023594
-7.17056,-7.163187883757026
-5.547900928571429,-5.240253025720006
-6.502961071428571,-6.470833819672451
-8.609967857142857,-8.42640847124897
-3.774492214285714,-3.8537858011559014
-5.944897071428572,-6.077701665422815
-7.714342142857142,-7.694603848557216
-6.886656714285714,-6.7144595218235
-8.036127142857143,-7.875019131472654
-4.920257142857143,-5.0179334926507115
-4.670568214285715,-4.726227153876023
-8.351615714285714,-8.397090954498971
-6.006173857142857,-6.041998335739995
-4.987130357142857,-5.047341117380737
-6.973813428571428,-6.868451321045341
-6.692291285714285,-6.56005472159501
-7.761290714285714,-7.9812450141227735
-6.293100857142858,-6.302962431805683
-5.835222928571429,-5.8248031098023265
-8.495247142857142,-8.599410674874525
-7.568636428571429,-7.754084614594661
-8.073338571428572,-8.050196460951884
-8.047997142857144,-7.99531480169077
-5.066227571428572,-5.12375178130878
-8.222133571428571,-7.94903366128686
-4.1972905,-4.265947468422031
-6.280634785714286,-6.228317954350473
-7.158893571428571,-7.129747120129349
-6.157056142857143,-6.2604685127340645
-6.049684642857143,-5.8418909793523595
-7.302337142857143,-7.356425998053828
-6.877149285714286,-7.123385777556271
-5.227283285714286,-5.264492530932503
-9.11693642857143,-9.054651021589029
-7.595198571428571,-7.734918613111977
-6.240034714285714,-6.16088321520717
-7.847338571428572,-7.842675481802717
-7.774067142857143,-7.863735571668728
-9.944510714285714,-9.993089895816333
-6.859613785714286,-6.569093636949795
-7.600379285714285,-7.644577779667665
-3.685959714285715,-3.9410745615324587
-8.517670714285714,-8.63886289844628
-6.577736714285714,-6.580691585952959
-4.999708642857143,-4.992462545586498
-7.988795714285715,-8.022867265189928
-8.49945,-8.523408329891437
-5.436369,-5.368666549740563
-7.145704285714286,-7.121568138069289
-5.602298714285714,-5.529076269832518
-7.091778,-7.130565698564322
-9.798957142857143,-9.79945843585601
-5.203425857142856,-5.286675247444643
-6.828804357142857,-6.686502213088656
-4.434593142857143,-4.351769213395116
-5.961264642857143,-5.986175418339144
-8.200505714285715,-8.210827613325455
-9.257405714285714,-9.260787044523807
-7.399417857142857,-7.1454343953703825
-8.96468,-8.711891559488471
-5.325491928571429,-5.285472047117217
-6.733511571428571,-6.8187286444603465
-4.850531500000001,-4.949287546791228
-7.724152142857143,-7.693810785310294
-5.520235428571429,-5.67144675981171
-8.161512142857143,-8.100353562922784
-8.932969285714286,-8.991477393195812
-6.152043428571429,-6.167792282755707
-6.562530928571428,-6.550412748660685
-3.996292142857143,-4.061052130949355
-6.161200428571428,-6.224671051182534
-7.320306428571429,-7.323646159661846
-8.01639642857143,-8.128291765699856
-5.835873571428571,-5.853606324465431
-6.697061499999999,-6.8730602349184755
-6.225813071428571,-6.279845712577973
-8.167049285714286,-8.16359662327316
-8.689316428571429,-8.81625503714286
-6.149848285714286,-6.132625886294535
-6.329103928571429,-6.269605152547846
-6.422740928571429,-6.430752772819808
-6.155136499999999,-5.967312050622739
-9.178011428571429,-8.945354963158453
-5.281647142857143,-5.287765965238095
-6.068932785714286,-6.019913576317381
-9.086609285714285,-9.048148121864566
-7.073863857142856,-7.108379928479101
-6.875705785714286,-6.881857962989832
-10.98547214285714,-10.911053875137084
-4.999117142857143,-4.801168071298172
-9.080960714285714,-9.016318317774944
-8.528895,-8.3482314729223
-7.177767857142856,-7.141433617185283
-4.039708357142858,-4.025850852064468
-5.084570071428572,-5.04607608706994
-7.864847857142857,-7.8443485070184495
-7.092065642857143,-6.884102099264013
-8.520825714285715,-8.57214202948399
-7.486267857142857,-7.431449905423058
-8.807835714285714,-8.706133081526339
-4.387356,-4.404859619443921
-6.001613857142857,-6.105135931211311
-6.420149714285714,-6.411523995646368
-4.870716642857142,-4.903886965087309
-7.642591428571428,-7.420435499132942
-9.10756857142857,-9.075565241368441
-5.537501785714285,-5.579335635539403
-6.252729857142858,-6.384906782196145
-8.171753571428571,-8.276452765474355
-8.118695,-8.067999404207681
-5.243831857142857,-5.376808330513535
-8.17429857142857,-8.053069235689858
-9.097212857142857,-9.138884280045348
-6.054079285714286,-6.05928979715144
-8.549105,-8.516935773258785
-5.828901428571428,-5.66329050781119
-6.258181285714286,-6.278447927250603
-6.751105142857143,-6.727800744436831
-7.117778142857142,-7.112421118780638
-6.844956357142857,-6.695115420713237
-5.392187142857144,-5.413912677405575
-5.373690285714285,-5.440261907477627
-8.442765714285715,-8.409930112112091
-8.659111428571428,-8.665087025215104
-6.765900142857142,-6.669582845147055
-7.151867142857143,-7.086111377041458
-6.247204785714286,-6.162639635310554
-5.867359142857143,-5.934086449269455
-4.287034142857143,-4.565759581615296
-5.260551571428572,-5.225896561342328
-8.464062857142858,-8.45213758102734
-7.181634285714286,-7.251237256453441
-5.272253928571429,-5.320548220905289
-5.631359214285714,-5.716741070593424
-9.059581428571429,-8.854476815993781
-7.646427857142856,-7.818279510701132
-8.335256428571428,-8.478865114857804
-5.038417714285714,-4.915552009835353
-6.844718285714285,-6.734546977031535
-6.206830857142857,-6.205174382559033
-5.871588928571429,-6.013417423162134
-7.810355714285715,-7.840541091542259
-8.256383571428572,-8.18692294950835
-5.488115785714285,-5.5208437640762655
-8.840515,-8.769493764804446
-8.183535714285714,-7.9631235987133095
-7.622957142857143,-7.641482291669405
-8.682252857142858,-8.654947491961838
-7.546727857142857,-7.38154869088895
-7.149195714285715,-7.340964893747196
-7.612130714285714,-7.689195565381566
-6.292258857142857,-6.283763576280512
-7.514034285714286,-7.570113466852254
-7.525224285714286,-7.524392946969391
-5.499058857142857,-5.573108515312977
-8.308176428571429,-8.320659079679697
-8.563238571428572,-8.634402041117925
-7.870878571428571,-7.9952501163405545
-5.768925,-5.769668993285665
-6.193453642857143,-5.858895522680647
-4.679609928571429,-4.942278110506196
-4.078708285714286,-4.08935593167914
-5.189347214285715,-5.426145750249486
-8.879790714285715,-8.715270722041543
-8.441130714285714,-8.427218539716927
-8.101749285714286,-8.04748602356188
-5.574970285714286,-5.476033976743444
-5.908977,-5.859856299617611
-7.354022857142858,-7.3505439766859295
-8.633224285714286,-8.69647326875611
-7.205467142857144,-7.367102026872441
-8.698168571428571,-8.64690265749428
-6.282362214285714,-6.339023844024434
-6.671686357142858,-6.680240343401928
-5.091687928571429,-5.175287699252152
-6.862026571428571,-6.932962660028652
-6.109910357142858,-5.958681979655836
-6.628507285714286,-6.395862618878128
-5.623843785714286,-5.594445671703552
-5.226586142857143,-5.271972783307696
-10.26610785714286,-10.054696295318491
-5.167057928571429,-5.17050566105634
-4.624803357142858,-4.7832780405073745
-6.649255928571429,-6.686255156222386
-5.975069642857143,-6.076216898139373
-8.192828571428572,-8.058717501315819
-3.525216571428571,-3.5765017641572854
-6.542059428571428,-6.460479025567647
-8.514325714285714,-8.409530460221745
-8.331505,-8.352793090675107
-5.044913214285714,-5.136623173563806
-5.217389428571429,-5.517153931965079
-5.967099142857143,-5.98735941803465
-4.284660785714285,-4.452814848603686
-7.780242857142857,-7.615525395824399
-7.262869285714286,-7.237989117191538
-8.20253857142857,-8.229029878296105
-8.486341428571428,-8.529590001655489
-7.338118571428572,-7.3189783942595215
-4.834512428571428,-4.798512083438298
-7.812220714285714,-7.761578025161326
-6.860487785714286,-7.085055603121255
-5.918088785714287,-5.816391859535138
-3.704182785714285,-3.8021530352052144
-9.028150714285713,-8.850805767838567
-7.407450714285715,-7.500458805709808
-4.990542285714286,-5.033238241887379
-6.337640142857143,-6.571567632312755
-8.990201428571428,-8.948135428211422
-7.692236428571428,-7.5695530351068365
-5.6719695,-5.6817468316735384
-5.821506928571429,-5.796809714806613
-3.702576,-3.8389458086802684
-7.92807,-7.820412071869414
-8.432712142857143,-8.493058139140926
-6.591250357142857,-6.557173378187147
-4.991539857142857,-5.034477117352638
-8.604635,-8.479599368327749
-5.718440857142857,-5.847435126696495
-8.187968571428572,-8.155746556006482
-5.736737,-5.6381906853840675
-5.325850642857143,-5.564210020380952
-7.61595,-7.658197420211418
-7.043091714285715,-6.924924319450648
-8.233732857142858,-8.14064611067406
-6.190883642857143,-5.9764362990454325
-7.77419,-7.597829239301705
-7.0472995,-7.146062776535357
-5.563956571428571,-5.532041724761906
-9.058827142857144,-8.950446089897959
-5.875105714285715,-5.915080581892859
-9.11507642857143,-9.144833951215945
-4.640618785714286,-4.673101604482951
-7.564162857142857,-7.5102712277928605
-6.010816357142857,-6.096143051868549
-10.59200642857143,-10.34240934052198
-5.150199857142858,-5.249529804290201
-7.315452142857143,-7.362444200258907
-8.102904285714285,-8.119103058953426
-9.126832142857143,-9.061119118778315
-9.02034357142857,-8.943429573888505
-8.474767857142856,-8.45098586251475
-7.253149285714286,-7.374969553120121
-6.900912,-6.787243568585444
-6.3363045,-6.228254241022585
-6.103064000000001,-5.975706276163489
-6.244668285714285,-6.197555252246983
-6.535667642857143,-6.4087651884034615
-6.247340642857142,-6.145836241284599
-5.445673071428572,-5.415287325491968
-4.730403785714286,-4.871028985307283
-6.170258785714286,-6.256177622447671
-8.144904285714286,-8.267174938223135
-8.577509285714287,-8.58275673577348
-7.691669285714285,-7.810830596842086
-6.174712,-6.097973238129489
-3.796298857142857,-3.853087246498467
-8.763036428571429,-8.639544323096239
-3.165295,-3.265141600194052
-4.582128071428571,-4.826953128879013
-6.816844571428571,-6.989034683103594
-7.020929714285714,-6.98326170760034
-8.569844999999999,-8.464428300210963
-7.878787857142858,-7.861904078007034
-6.400311357142857,-6.586528379665665
-6.954761285714286,-6.86296886883442
-5.417506,-5.555775721138758
-8.580347142857143,-8.630439524743757
-6.6222205,-6.565616200647046
-8.482014285714286,-8.542674425410551
-6.716454571428572,-6.734475231888299
-7.311202142857143,-7.056748253429894
-8.349318571428572,-8.266997126681444
-7.305386428571429,-7.187428701700089
-7.335763571428571,-7.13285980172192
-6.695459857142858,-6.679323191593223
-8.755707857142857,-8.776421939098284
-4.997885928571429,-4.967129912573921
-8.212482142857143,-8.178396145545117
-8.948808571428572,-8.853502418740527
-4.988593214285714,-4.934047495960886
-6.721569071428571,-6.6792481226548714
-8.166016428571428,-8.195578658712144
-7.511198571428571,-7.400407224410052
-7.996408571428572,-8.00397363648438
-8.524723571428572,-8.415471204670359
-6.726042214285714,-6.876659181146567
-5.930035428571428,-5.980981642241883
-6.195125,-6.211398693998119
-10.40989642857143,-10.39400521293651
-7.298664285714286,-7.294696644877392
-4.909451714285715,-5.0851845883449975
-9.194845714285714,-9.145636363517248
-7.996001428571428,-7.999143175450516
-4.934940214285715,-5.08999610143486
-5.557372785714286,-5.746114806137598
-6.676963142857143,-6.8730602349184755
-9.875172142857142,-9.854565895802319
-6.049459857142857,-6.141734835361311
-5.742742214285714,-5.6959034624749565
-7.213161428571429,-7.200371430450243
-6.564843857142857,-6.56066791877013
-8.532205714285714,-8.555337395915053
-7.810927857142858,-7.881151117893308
-7.952159285714286,-8.007339835324235
-4.499649714285714,-4.495576178167729
-5.864771642857143,-5.7516155127159445
-7.54118,-7.685290396557938
-6.129123714285714,-6.095838787407963
-8.739485714285715,-8.663496656154113
-9.413825714285716,-9.269828656710434
-5.365534857142856,-5.45232035909467
-7.642028571428571,-7.693366159089047
-9.16612857142857,-9.188023851373188
-5.802455928571428,-5.934309202314304
-9.319633571428572,-9.327836620769608
-8.712072857142857,-8.754605546649586
-7.251607857142857,-7.126554537373193
-7.140181357142858,-6.93917991537912
-3.860616928571428,-3.9169267959717446
-8.481787142857142,-8.545021125835628
-6.308938785714285,-6.272131458015048
-8.660795714285715,-8.75213580063546
-4.572385285714286,-4.753882839024498
-6.406136214285715,-6.403091924604787
-7.898852142857143,-7.9952501163405545
-5.673673642857143,-5.6544071591874205
-8.47552642857143,-8.496129713071117
-7.844308571428571,-7.9952501163405545
-8.007759285714286,-7.889833497428985
-6.212681428571429,-6.263570963809907
-8.297491428571428,-8.230965077405138
-7.486393571428572,-7.50485764194525
-5.685151428571428,-5.826149166500341
-8.167339285714286,-8.124033341843893
-10.39378642857143,-10.441303351892277
-8.559759285714286,-8.433881630622242
-5.359530714285714,-5.388998910782431
-8.387615714285714,-8.630748549946661
-8.194815,-8.144245472795959
-7.225144285714285,-7.385083934794341
-5.314519428571429,-5.3675947921261535
-5.960705785714286,-5.821338472584939
-8.235186428571428,-8.043617061924587
-6.385479500000001,-6.383457751217402
-5.417759357142857,-5.352060428092992
-8.331347857142857,-8.212265224022307
-5.099750071428572,-4.959851313688861
-6.987571428571428,-7.114524436698685
-8.727759285714287,-8.627732399583024
-6.214979785714285,-6.27082377199104
-7.426513571428572,-7.476031383938102
-6.868512857142858,-6.741360629653443
-6.822639714285714,-6.988493633753678
-4.977531071428571,-5.034535994687244
-4.246381642857143,-4.162977551768183
-6.715885642857143,-6.648172227480689
-6.486398214285714,-6.442731737190278
-3.850371071428571,-3.8212851981597824
-6.137490857142857,-6.266116091277492
-8.581272142857143,-8.49555069047118
-4.765107928571429,-4.948244282899445
-7.516369285714285,-7.344283432849976
-4.3695635,-4.237096295744897
-6.156928285714286,-6.140129531867121
-3.411021357142857,-3.378345613083466
-7.505757142857143,-7.549441041118066
-7.687489999999999,-7.688858466915967
-9.362435000000001,-9.406136371006838
-7.458746428571429,-7.4856220184696465
-7.323715,-7.2157777875824465
-9.644219285714286,-9.607869146637794
-7.723938571428572,-7.6248044113949485
-6.078219642857142,-6.15225440600781
-5.511831357142857,-5.4437109003514
-5.296051142857143,-5.375849463406923
-7.273985714285715,-6.980919649114533
-7.876351428571428,-7.8558702317124505
-6.241753642857143,-6.180059843571424
-10.48111285714286,-10.467254204960318
-5.1721475,-5.192189470332985
-5.621700357142857,-5.726803020913455
-8.060932142857142,-8.294540153083538
-6.805459142857143,-6.8249374810352155
-6.806772214285714,-6.865102375746031
-8.688815,-8.609455440795978
-8.056447857142858,-8.01542109047992
-5.172358857142856,-5.177757870596863
-6.475687285714286,-6.433293227363422
-5.051283071428571,-4.962384770525185
-6.408882,-6.446663280010215
-5.432620857142857,-5.648008952012923
-7.511743571428572,-7.387666180203405
-4.980439857142857,-5.167608469306276
-6.360254071428572,-6.374954889525299
-7.582973571428572,-7.511803384002455
-5.686923785714286,-5.80475213362299
-8.144347857142858,-8.15591697329455
-6.401111214285714,-6.509485021149766
-7.071475571428572,-7.013733334518139
-6.315377571428571,-6.3608288571040585
-5.782302,-5.75137709885983
-5.388505642857143,-5.3796388049997494
-4.164876357142857,-4.221334566566677
-6.6929295,-6.7022436399049266
-6.506534714285714,-6.3868738502694296
-8.468338571428571,-8.372034544761902
-7.724006428571428,-7.615165801712731
-7.569913571428572,-7.618023342796846
-9.216415714285715,-9.14885359352523
-8.341992142857142,-8.228902296328394
-8.032982857142857,-8.082768787933862
-5.119289071428571,-5.0299187863415185
-8.024485714285714,-7.9287998045388015
-4.565190714285714,-4.4552607305741745
-4.963697285714285,-5.083842071485685
-7.548129285714286,-7.477342443631864
-7.465604999999999,-7.501461306999322
-7.610564285714285,-7.757572096424536
-6.779413071428571,-6.793342413498543
-6.374416785714286,-6.3730950452461945
-5.320228999999999,-5.471843604849937
-7.637510714285715,-7.693662737536065
-8.821407142857144,-8.761578909434217
-5.906663571428572,-6.110726047703473
-6.324097,-6.298087324863229
-8.892662142857143,-8.994380286404702
-7.881354285714286,-7.846077046062344
-7.664932857142857,-7.52548325336584
-5.535073,-5.714423268357312
-8.094337142857142,-8.158525522342169
-7.304211428571429,-7.425799258231206
-6.966642785714286,-6.9189726076456886
-6.816908857142857,-7.053044733451672
-8.278331428571429,-8.323482033460698
-6.173478785714286,-6.142417473925715
-6.4012005,-6.262716641225381
-7.121861857142858,-7.096204480758778
-8.157772857142858,-7.564393244544139
-7.355821428571429,-7.331651159997661
-8.563771428571428,-8.630860713990137
-5.808587214285715,-5.8157913271037
-6.631639714285714,-6.579585416786672
-6.164921285714286,-6.253470046571315
-6.611680357142857,-6.599643375411614
-8.094366428571428,-7.986594164359849
-8.315693571428572,-8.349888660372137
-7.110105642857143,-7.071456048249495
-8.021953571428572,-8.010374099044434
-6.462422428571428,-6.481524038803647
-6.165328857142858,-6.189789210111581
-8.537377857142857,-8.504122051042845
-6.437000857142857,-6.442437118839912
-7.928672142857144,-7.923182365159522
-7.720228571428572,-7.771033091517082
-8.593920714285714,-8.66907786092687
-4.964448142857143,-5.113717650007313
-6.581249785714285,-6.378042611886766
-6.908738714285714,-6.879123583910399
-5.915669428571428,-5.82538388086508
-8.351415714285714,-8.228902296328394
-7.968582857142857,-7.992081291934065
-4.492261428571429,-4.676601894564702
-6.214859928571428,-6.241620514722794
-8.725443571428572,-8.739049511785714
-4.629732857142857,-4.518318910765768
-8.320732857142858,-8.362919358918184
-7.075648071428572,-7.0857944152636545
-7.552223571428571,-7.353919700942686
-6.328652,-6.333264302902617
-4.979965,-4.913780408131798
-6.180313285714286,-6.225236077823323
-8.496577142857143,-8.518610317425448
-6.647677214285714,-6.551439490023484
-7.980859285714286,-7.997007850670456
-8.605092142857142,-8.64561100616257
-8.237958571428571,-8.279299935365982
-6.087248714285714,-5.949814636956558
-5.568180571428571,-5.480229179186673
-3.841668928571429,-3.942019075579952
-5.059592714285714,-4.957924991425974
-5.332859,-5.376560454711378
-6.949584357142856,-6.706641122805389
-5.264140142857143,-5.083404214643383
-6.951512857142857,-6.873737724727249
-7.878657857142857,-7.996564757522821
-7.643516428571429,-7.595130180661422
-10.179935,-10.17829236077054
-8.570198571428572,-8.592356721641007
-8.716842857142856,-8.778212381107554
-7.769240000000001,-7.7935360210630025
-6.876626857142857,-6.918439050616417
-7.101013142857143,-7.144076710163264
-9.789885,-9.837731581077096
-7.74708,-7.734197233121808
-8.337978571428572,-8.476724877201013
-5.065837928571428,-5.111193909789145
-7.675008571428571,-7.759588808059709
-6.240415285714286,-6.292971266331741
-6.108373785714286,-6.073152048548113
-8.257122857142857,-8.28996026292456
-8.203722142857142,-8.038906155315125
-5.946328714285714,-5.827671741040047
-4.377621214285714,-4.375247285867105
-6.060508071428571,-6.1747279302838365
-5.239719357142858,-5.220251552971002
-6.928362785714286,-6.864327577645691
-6.452086714285714,-6.5617549515983695
-5.951786142857143,-5.804013256233118
-4.374326714285714,-4.390513875514564
-10.36934785714286,-10.362878167861666
-5.090606642857144,-5.132207447738715
-8.568637857142857,-8.606123399384268
-8.705634285714286,-8.679386054778163
-9.290976428571428,-9.28801282019841
-6.645618499999999,-6.634151269585036
-8.232382142857142,-8.25945786573162
-8.991047857142856,-8.678951627912872
-5.419195785714286,-5.446496661876953
-7.093037357142856,-6.93533297202381
-4.308292571428572,-4.278524435744899
