y_test,y_test_pred
6.61802869536784,6.692954989137182
6.55623442066352,6.48643795006052
6.40921485164393,6.440388736249548
6.13044102398646,6.152561718879988
6.03690732270744,5.994735284948124
6.04962313752165,6.196033407294535
6.77738102001276,6.755579371382363
6.23241797092657,6.223753271106852
6.20937020746419,6.225616373153386
5.89002239964206,6.069530461883834
6.37673086801365,6.343238150743453
6.68724058633639,6.678287550553953
6.32976779229362,6.426432372532079
6.54764613338251,6.547380464128806
6.04352115595597,6.139345297618462
5.84528414435072,5.851852884405895
6.13985394466204,6.156105842499621
6.34389270259789,6.248079339938134
6.48784056408931,6.59174651958114
6.26807798220093,6.316631154204701
6.95064242070754,6.998161302877676
7.12594697292693,7.146185739455972
7.10420112177272,6.807795534401329
6.48321678464066,6.574174921596602
6.06818879029167,6.092067338264334
5.46972581864997,5.572481083782446
6.37535267273004,6.4170808000556745
6.56090213620559,6.675206291466184
6.39597305130438,6.620784006200532
6.19149907366094,6.123989125834532
6.81241449183901,6.892864978689246
6.49746375763746,6.424761317552953
6.54423073312258,6.678940237151211
7.15868562989449,7.15015791081992
6.80416383305246,6.822112546030521
5.66257801738312,5.807508644260225
6.64561228716056,6.706842101646626
6.76513017579165,6.76841912952432
6.77648396871716,6.648659288353286
5.52327433559877,5.653977949770852
6.09701280435985,6.059268308753757
5.75660308759352,6.157267270733767
6.36169392551474,6.4627401059547855
6.41762169241687,6.456896210664738
6.55534359620184,6.627418267095635
6.61382467239195,6.5661416504718755
6.30256533871988,6.306763662853761
6.64644270462392,6.733806444443335
6.41178378592426,6.436320455056846
6.42818799577662,6.377544512988627
6.3891305732883,6.2266676669751435
6.86252232160066,6.824240006056797
6.20807549700758,6.220436587347802
6.9681050504295,7.0533407036366444
5.75202364615791,5.835152339882244
6.18495436425415,6.226024410759686
6.93738239168145,6.885647205314826
6.6370311170282,6.626291793285999
6.93249844583987,7.009542013517982
6.61172293604216,6.7218779286248065
5.98310192338813,5.987278118490432
6.76260502106932,6.674579730000409
5.78491854703735,5.819522155949229
6.60686975560873,6.529291215293981
6.79186838487862,6.835579459310487
7.20275280797329,6.980167699565691
6.18119065227306,6.2634343349423345
6.48933010041114,6.58135446665398
6.80541919395038,6.852970905505942
6.57144927844029,6.630055020130625
6.73829636992806,6.7896036775895725
6.64778806511493,6.630614581707523
6.72097436307825,6.775053250444287
6.38828562813545,6.492369672244292
6.38597345094015,6.295262227945469
6.81188458229708,6.839250287369084
6.50360021147034,6.572199009878561
6.65004642363314,6.695088952966855
6.89913881709158,6.986818885222996
6.72978106962326,6.698332114934512
6.80932699965395,6.569585425690477
6.89192986407998,6.864196337459077
6.37089354291155,6.471742879468877
5.85430360583478,5.909420560026527
6.90877258874635,7.002539052322716
6.65289448560785,6.491598829538285
7.07048870862071,7.067586520066326
6.91929334337093,6.85534426964775
6.09053511641778,6.2589528946192425
6.7761972175815,6.742527560754701
6.36286565943458,6.398813125915566
6.15292443692879,6.124346445189512
6.98591327285105,6.974385921988942
6.58060443224714,6.633203131029275
6.59735500719815,6.562679650993163
5.94196277581002,6.071503955983324
6.41785737790465,6.525249008707001
6.90411165437209,6.860117784630996
6.63758293310494,6.624535799474582
6.41624162278709,6.412475909086818
6.70778065679245,6.628158654516421
7.63575782044075,7.38095529835947
6.18936478854143,6.393395459110873
6.98779866046854,6.888634151120835
5.92827346642158,5.84705942680733
6.51252589986136,6.572089128954126
6.01794296028671,6.094431576170443
6.46036620002832,6.420050604497715
5.86072199514416,5.898811649745298
5.80737344008948,5.821055600361488
6.82688491525223,6.800187461750219
7.01969684197448,6.924682653905752
6.90389127432853,6.9679078176143285
7.04042876629405,6.958614155900416
6.49768228938222,6.361649942746432
6.53764941665044,6.5980881852320605
6.5943258941328,6.491413274432594
6.46990795493088,6.517362637341937
6.57202550046881,6.561893302738825
6.33034774231809,6.477778584691017
6.96925608205762,7.0011595672183535
6.78826366857348,6.690081549629627
6.53977732338882,6.496487816921737
6.13401591486784,6.140521610822512
6.50355648534281,6.552964273917694
6.76850163315077,6.79911488923119
6.84777944813539,6.789225153707955
6.67063213885179,6.648681958321386
7.20875461114476,7.315254194463582
7.09486614479452,7.113560486490423
5.87685955323273,5.992652156948849
6.62323739543305,6.668539182149869
6.33034355536194,6.364768662035151
6.19912327722995,6.154606763836601
6.47815162019232,6.573159953763882
6.44244678747677,6.439811226941833
6.0818503978044,6.102964238801247
6.72980291643471,6.701438056068858
6.9337743745641,6.889710172230535
7.00215999412245,6.97427823684044
5.84591013923897,5.9037414636688785
6.02406947801288,6.198674867910176
7.01924164204119,6.728217561104897
7.02839641180385,7.018006579256423
6.57757532927525,6.687095337121935
6.09277330309858,6.113834059915793
6.5668074730901,6.359911352373282
6.19175567335616,6.271717802329759
6.01136297826541,6.037362810284337
7.03863739419197,6.921220595037191
6.41492145967144,6.39073672894245
6.50070795099172,6.55640841808983
6.63087190801885,6.633768317983394
6.29421354085731,6.332359928976528
6.44478638500543,6.429215485647842
6.52919123782562,6.42227900859173
5.81010053369658,5.84627015229155
6.80787480201393,6.785086192009501
6.39256579480229,6.401843989808122
6.54227698392807,6.447556938280488
6.3155873170565,6.300791627952461
6.88009840635828,6.79532999188388
6.7725597926827,6.672258414417367
7.13639572917398,7.651693531794979
5.96842260831049,5.917950470640847
6.47562966323584,6.62367174807185
6.32543114999844,6.398675056117906
5.9915599588952,5.934738508907636
6.21319073181769,6.198209147312965
5.85718497281477,6.215769271220211
6.80091737141894,6.7236982649896095
7.21145524416951,7.058900318557909
6.47297060958111,6.314848807408124
6.60039798746151,6.708090376818883
6.89504529941055,6.823043120937068
6.60608854629179,6.665280580095167
5.58279885292982,5.542544986691978
6.55187924443504,6.534664343204304
6.55930552747274,6.593555470378925
6.52873003866332,6.584288537231035
6.1649470934611,6.023103317853587
5.8837325163246,5.854974545385693
6.45886103746568,6.48844153620973
6.91202175778388,6.889420242866188
6.43533441580909,6.438336340581367
6.49111939890788,6.519917853106286
6.63571262307678,6.670249692109299
6.27438825319926,6.309219992010913
6.31988614856202,6.395061978226903
6.50526382443853,6.544042619612384
6.80795203347552,6.780117586640115
6.89361644312521,6.811862867892079
5.88212956654215,6.011410475994813
6.11699859719802,6.149045007691309
6.54748026383106,6.599696488274658
6.60667156760701,6.647599729358119
7.00025656823719,7.139926682171717
6.52453748028601,6.639551332162094
6.90146626102338,6.854648105624899
6.07873216809343,6.204817539701731
6.66712336742368,6.702879096627142
6.35865819909763,6.40533537168487
6.67687774216079,6.595692897637515
6.53139381829226,6.373365945652753
6.4363447407848,6.374405891247127
7.23557327387931,6.9186658021128835
6.47320035574521,6.510146524694687
6.52367728092374,6.519911129433921
6.84219139940257,6.8378696817527125
7.06155915208335,6.907187736622706
6.0449901929224,6.09394594056923
6.46512304470376,6.6755165212269265
7.14051825364062,7.346848179376143
6.6128354096859,6.449701598520785
6.48697436550591,6.545568112886123
6.35417769091132,6.315400755075725
6.56815722814041,6.681140440122481
6.85308908258547,6.846924283746803
6.6864054934776,6.75397661652221
6.29901322790429,6.279265209396103
6.52284700877945,7.003923585535798
7.31293390749152,6.92875351277672
6.21873353436901,6.30115822265219
6.88070751090015,6.7648554289932425
6.53623078043247,6.548319471632673
6.39684993190938,6.40073967458216
5.91066609311345,5.922116804702574
6.56871131600549,6.570439760446689
6.0232885416648,6.002870446571188
7.10580063492993,7.101060427094589
6.83987497818882,6.824958869676622
7.00781273402805,7.0339251423902285
6.89572177938232,6.839668257383005
5.78817405343011,5.855250302114884
6.96631330371924,6.974650804041926
6.62245456826574,6.695103698920819
6.88788212926262,6.867148232943198
6.89394796389419,6.8987253573695355
6.19910831389336,6.188182481513409
6.59332739822809,6.550945424913651
6.76578023262865,6.781523508142019
6.13431402574366,6.142886557547944
6.32279798550389,6.312589157382563
6.00107334132215,6.111808532964883
6.94459441614977,6.8133582607112535
6.35794733600278,6.198657271137401
6.53336323109281,6.282932058977761
6.94146790061636,6.9326940797994805
6.2188647362683,6.243435429167419
6.05598227148439,6.03624492623824
6.56512164142279,6.582620284492303
6.35665322695005,6.293100334387379
7.11503999496594,6.931386249887184
6.7871443169585,6.837794960139586
6.62291592912299,6.588951359398564
6.33238570350542,6.385473492254966
6.55978029862751,6.521765178019055
6.53102658452974,6.3975893079238055
6.2281096781859,6.257206197736664
6.9942757056381,7.127681832247498
6.44513581513777,6.452363453623532
6.69140508325337,6.744412751798952
6.0713801689056,6.136036331902147
7.05524573551464,6.98194615670982
6.39503631629965,6.431836665623215
6.51481573536265,6.491313327940973
6.83480087638456,6.894465459941057
7.05724557383953,6.774727812741377
6.99723915372388,6.87180480971985
5.88222453116234,5.891152990044281
7.13372042120527,7.166422492657032
6.77215484250869,6.5836044879911215
5.90902097050584,6.0218455580721875
5.81115369976078,5.863763504187528
6.43853371175843,6.547323446836366
6.200767090991,6.258811872293946
6.140229794111,6.242872856823527
6.4925936647845,6.43239144013669
6.47437444535674,6.579648785659107
6.89841893463724,6.920562428837645
6.98118751619649,7.066692485069315
6.17617077656524,6.277676122024112
6.70317839510926,6.669741691609512
6.53608347629525,6.5854350895636
7.31933833961497,7.343757948040247
6.03379007354228,6.087758356333545
6.81172258342895,6.82269943022043
6.67022966151249,6.689936300254682
6.2155725352469,6.232320595374775
5.96902789531586,6.076970368375626
6.40248853815982,6.416130611517365
7.24003953192276,7.242823139860515
6.4815922634616,6.548188847880237
6.11608765155358,6.176117732110832
6.43303069862583,6.365920337030926
7.28599644101446,7.180482796008481
6.4277841239959,6.419130911252081
7.00283998711263,7.023056112270979
5.94894334772616,6.180255030900555
6.15782193516738,6.216713962962111
6.25199600057788,6.2495371078909825
6.67111875995692,6.721699878417868
6.09585112771204,6.148076981832479
6.29588631955206,6.358727560087868
6.28612833420995,6.301933085456861
6.32113835362983,6.354330326686658
7.0724917778365,7.15582654852933
6.1963950250977,6.192711781429043
6.16103837215252,6.106085141171648
7.11960165102954,6.929392062115564
6.63395454132099,6.566956069168002
6.85393457484368,7.048881505010126
6.83628846414442,6.816337607150496
6.90648399468769,6.812228685421147
6.87506398754515,6.791595224542035
6.49292248501477,6.51513195898175
6.63236681941906,6.462280118375678
5.94938110834816,5.9836246682052066
6.52007589736552,6.559305107898061
6.48851313462892,6.553763197706011
6.55995989297669,6.587001349048384
6.43547739165776,6.46413648050556
5.4530149892777,5.496847824240484
6.75577320763463,6.815656499088045
6.65425324478205,6.606346144649411
6.12976420946386,6.079468976062387
6.68655459228475,6.660719685218011
6.49105497204491,6.490268658684345
6.81891977827935,6.891140313869416
6.93895988810158,6.828498517743397
6.46634732663751,6.405788373284172
6.48196744435455,6.480220820922736
6.29310969677285,6.107903173632905
5.75759640376262,6.000335200413697
6.905166821793,6.909596698334201
6.39748061346617,6.407491300339264
6.86684635591204,6.7911799631596
6.58703145534946,6.6572386239051005
6.42862608213098,6.395686377339972
6.19530630449325,6.078766004449091
6.81193268587487,6.809664210137522
6.23089068481468,6.2482523320132
6.41323421586158,6.411214377694783
6.75503831780686,6.434966442673715
6.2957190742294,6.397088840058202
6.82251271671029,6.820237939100573
5.99070475055863,6.0851007427363975
5.47644588830204,5.601848232612903
6.82714507311581,6.944190583228947
6.41616809231735,6.3736727465945275
6.64083465088506,6.6425390226615875
5.79610811691495,5.813285586665459
6.65924918416016,6.713518174472313
7.04821701976797,7.051893351460968
6.04549733141412,6.396732221283961
5.76423116031846,5.839630782510376
6.40404177157951,6.448002681188958
7.05932743496688,7.060277796414151
5.76895504014095,5.91140969037799
6.24624076364313,6.247309146062619
6.34113870280759,6.299824377694076
7.04601047086438,6.854985442816548
6.50899055095003,6.522038482896726
6.7210824071256,6.738701032547472
7.05546595004368,6.91487226423639
6.3778663237175,6.441453448643452
6.61174651597419,6.727340453675987
6.44553533056106,6.44879237580039
6.86575027551777,6.909013853710164
6.6197220815542,6.655752345761363
6.45963437101734,6.387541958937441
5.72356843591994,5.830989287399447
6.90667625640434,7.016759035505105
7.00020255145139,6.933459356241181
6.70881846561219,6.806283646291803
5.77540041151463,5.882630499699384
5.91046063914077,5.903101006737485
6.31057554081411,6.370024015783966
6.99544814844994,6.908318938579124
7.03787385150283,6.8511278525110075
6.8829510451534,6.924898865393726
6.08731297075924,6.16255922588635
6.33761854933729,6.402368597603228
6.32400714082098,6.505996531250765
6.80607625441719,6.61199395669193
6.63015434652074,6.527199143240508
6.13761558956949,6.02617541607867
6.28492369215016,6.159427055540777
6.90195617322409,6.969714193127553
7.06297228571935,7.16351125009172
6.91447630063633,6.848808320363084
6.52237179184817,6.505330839049762
6.53986622042499,6.577485343882386
7.02890129221392,6.939682072916536
6.50671005286354,6.381097557011683
6.32409101387432,6.319974958175057
7.20242135030659,6.519479367375619
6.79730857928544,6.828462090887785
6.91706116243235,6.789156708044971
5.97068788224791,6.041377824486451
5.42926687265794,5.426901519268568
6.7480920497014,6.730160173774255
6.63156729938641,6.6741913034381115
6.15210293058888,6.192451369921667
6.45353199797822,6.434254050714928
6.44106328398879,6.4171353683854
6.57520918732881,6.519797688645942
6.40747573516023,6.426159393926421
6.21472976197489,6.200041665115855
6.62524253615949,6.648819886018223
6.29272199606932,6.145826711044742
6.65824234377264,6.213330526146829
6.92934298714139,6.925269551704596
6.68044596988344,6.568108811543686
7.1136193278443,7.171611784780387
6.25133731724094,6.364019802654949
7.1168222587256,6.965076590059787
7.36755867785876,7.3467458185542664
6.55601816458371,6.5270286609538335
6.15947831543726,6.4073593510823645
6.75230115761111,6.711156052134058
6.50018065296075,6.373186601297056
6.76088123497281,6.779502755250354
5.90347216034774,5.974449126217541
6.45098451705804,6.358167440400208
5.99153422971535,6.022078703791992
5.97585707735752,6.110944290943315
6.11185942150578,6.167542968613226
6.54083882084008,6.586683797882784
6.1259775145216,6.13659149305296
6.37019836887074,6.464272726963684
6.66678566744694,6.773071155961769
6.30214593937516,6.220153724602054
6.2367736723092,6.356760940790309
6.82197395178175,6.781214566622181
6.27009340802335,6.356362762036232
6.44616701309243,6.478755315229677
6.89060592283373,6.839723982013413
6.91230462115449,6.831966477371925
7.37567948368314,6.994739388285131
6.79621836639251,6.758015461471143
6.4427778987993,6.427257190083334
6.67316719051568,6.666022092368508
5.80550403012511,5.745718359637504
6.59201048394721,6.701020349528995
7.10859271549912,7.053904764480298
6.61816016524472,6.458014390887431
6.69854208923692,6.747196724438012
6.17039679655589,6.4263538752833735
6.72054665447883,6.830534860735186
6.66964108416548,6.666942545262996
6.49082582706935,6.728928415863837
6.06786333521348,6.109631793696407
6.87946976171217,6.8713908899425356
6.81991374948818,6.873008881294414
6.44726036406877,6.576220378745015
6.30276731501219,6.452368251421195
6.51233940168124,6.381483696721302
6.50287640550763,6.5393331046768095
6.56394440974037,6.486013394270978
6.86021637235807,6.848337457429932
7.50186387304287,6.953453710389488
6.38955351187489,6.415748253731285
6.43708974759948,6.453669629792714
7.23525858632124,7.217814450194281
6.70891208303422,6.710975419554819
6.70608374767028,6.751982896274134
7.11414640003841,7.196066408564145
7.49536455347431,6.928364721807621
6.49512615159062,6.442496859605523
6.48115027764037,6.325820816405668
5.92156524864211,6.045914442396676
6.40746200557477,6.309224842967949
6.63842089331057,6.678640583763391
6.20421799542116,6.264001214709525
6.3607204687651,6.3404669287320905
6.49368462007533,6.380805660587121
6.49775964419065,6.509787827999619
6.50444361440209,6.580979814841796
7.3382554698408,6.9312762418528076
6.56445520245476,6.597544959006547
6.49664611376949,6.403701123059253
6.83235293532785,6.796296934100911
6.51158509833538,6.359710641208299
6.95138268539551,7.035745104862098
6.93908031169559,6.986636361597761
6.84914089180808,6.831664554374028
6.20954199058376,6.243068868811643
6.39626619420286,6.406493377700594
6.72062213565756,6.784917531727451
6.38284598438193,6.369295041390318
6.68202558908981,6.752941558597689
6.72750990858874,6.774700370735172
6.65099016367589,6.740503436532357
5.78196994934999,5.950070957625376
6.27278617542942,6.278597965046248
6.81827988524776,6.680310892648618
6.98065887860252,6.922557961464712
6.93472992555843,6.760534648552205
6.09247434263089,6.12925910798989
5.95732620183213,5.994700517685361
6.36438355528704,6.397356450673866
6.14848565241029,6.137827859830662
6.82546108270704,6.844212013856523
6.66301153454916,6.557248905316083
6.46538793151874,6.467574540178572
6.9266763733312,7.025903895324473
6.45335703361088,6.320495166109435
6.70906996373407,6.426853101617918
5.83823015544011,5.834745375435837
6.37812898469738,6.4465564337911525
6.78094911564773,6.821153344692361
6.12889095008412,6.1921819564514875
6.53229891370478,6.534139163607179
5.77911177307658,5.801617029720911
6.74140144056961,6.757764525439177
6.62000647647635,6.802296491591798
6.64915743335947,6.68234742202138
6.89347854083357,6.8393634321563015
6.26309403527758,6.294114913099261
5.64358818658211,5.619811496195938
6.91140619185303,7.031569637029237
6.56105390257983,6.490329771065269
5.7828052961811,5.7076028260744405
6.7358829674226,6.764306832298841
6.24081274249409,6.346237663075544
6.6772102978045,6.712964748939754
6.59237072612875,6.548974186305275
6.32390744460388,6.229950328100638
6.58302230080236,6.581922490694134
6.59789153881775,6.667681424653829
6.1423525610882,6.124155899599832
6.01789585944755,5.911664690369418
6.78193975451166,6.807398006129546
6.03040662074623,6.173820802389667
6.56228651969462,6.600860154176705
6.51261841419922,6.559028437486817
6.27590354491164,6.300355335726229
6.01401091141344,6.073753125853646
5.97798092935233,5.98375126654828
6.46560151743159,6.551193449275585
6.37730354768025,6.488637377577652
6.43574313230459,6.499535895283564
6.48065194781514,6.44211351320519
6.16340288661904,6.29256409750442
6.06285562554568,6.031615977785738
6.39911218057067,6.374073321481982
6.42342028999624,6.485284471857828
6.32833167098397,6.296950716124974
6.51028316633563,6.53576294498149
6.19112839014061,6.114106780260794
6.30318047630836,6.409229130998501
6.78573481563159,6.75764237603805
6.67977348517847,6.681848205920335
6.68021871525189,6.812889933214124
6.81484163491254,6.748151949253161
6.13903929349165,6.1101424549335706
6.07491874751995,5.95558793469378
6.93406443149993,6.906256184472281
6.82831388262924,6.784244430321802
5.71728277692055,5.765802398437176
6.56086153630272,6.4360747830912635
6.67323772538701,6.57286699237036
6.69186551110682,6.688184490670261
7.09001121275813,7.192611448267776
6.41005676031991,6.530438033885166
6.67134717882238,6.682623017037856
5.85040939886167,5.810929675286789
6.7463622237362,6.7134295066215754
6.9157486257814,6.957451630276579
6.69530971670373,6.671050893876919
6.52431992537048,6.527391187595962
6.17507348896507,6.279931904290728
6.76598280635773,6.813674462699243
6.2815739898738,6.399580297113883
7.2187149711312,7.1141850791920564
6.95726084192723,6.786169540618729
6.78151184200931,6.76794446311669
5.93983864016722,6.048438589765987
6.71806563959241,6.816114494598107
5.79123159751523,5.858881058591986
6.05247656028458,6.030357501538064
7.14903488710134,6.926099470162802
6.36577017423947,6.26412950790704
6.80631230879693,6.870326664550428
6.65867147748672,6.689178185988993
6.17617751964138,6.154330986715357
6.03158778708815,6.061188741308679
6.73061695123482,6.75992165699521
6.77833525476525,6.820411678505266
6.9339079014431,6.965834500210717
6.73499692150537,6.729237720896546
6.14090476630765,6.152503614145249
6.29093031842542,6.275528033300874
6.19915596985389,6.092583348747193
6.82773396317708,6.859743063480356
6.76715895150396,6.720276730056151
6.50325001608226,6.521451229172333
6.2113169385058,6.367084215596278
5.89923224165388,5.965519748900171
6.35308369674309,6.437078591287242
6.49665741423945,6.5085807109775615
6.11635751420515,6.0695752287520435
6.28837064805801,6.426896385684259
5.95216599905023,6.120618174584676
5.87839898654444,5.893777959191354
6.31179732630457,6.359678078775626
6.71746175011233,6.769107615133597
8.12953097926482,7.723088280998207
6.28838538822851,6.339801907637494
6.53262747631798,6.555558446040597
6.17932627535378,6.206988066113367
6.87671883004777,6.789995591236201
6.64868726822076,6.688357574618413
6.71003195357509,6.76568007201999
6.77948545737061,6.668234539234795
6.73421780274959,6.751227978787365
6.98008438030576,6.890253985321611
6.38727599931007,6.318788863671638
6.65585930269579,6.714963837337287
6.21573592844624,6.2782913426787035
6.16776493036815,6.167700972618127
6.3084704669671,6.31272994865137
6.51251154035394,6.50882614524756
6.77138400757064,6.738490600829948
5.84203176138033,5.85722677540101
6.33217970965432,6.25997494335506
6.13107663268839,6.128480130764682
6.67888543107611,6.731488524702319
6.70877258392868,6.760535340601304
6.0923085242463,6.067813240718331
6.07348994578952,6.108813516091166
6.18997793722454,6.162441766463438
6.45035632591066,6.491525090559377
6.40228706354104,6.21682825604032
5.91607876779689,6.028502595817949
6.00697493869968,6.030001483318605
6.05274643509391,6.006073774178664
6.05005428300721,6.158927481233136
6.58202514497718,6.7027004781675545
6.51409506919899,6.591088537182839
6.79790926060406,6.674075923012536
6.73103358678931,6.773672968553317
6.92876285911562,6.873202966810221
5.91325951890452,5.924931996215897
6.74164836579028,6.770198334560334
6.59594429447751,6.67712556959939
6.59997991928289,6.624486427406471
6.82729306917479,6.962204109966383
6.81346618820733,6.740529978613849
6.9914541027405,6.717097646397435
5.95558130105106,5.9160581844063715
6.3071012984823,6.320094487693878
6.75542024480484,6.668739358366185
5.84130335305677,5.932539257075752
6.49131474368029,6.56386145980511
6.60605809476587,6.604683235514805
6.55711428047258,6.556053705833829
6.79941251081538,6.900828493792272
5.84480442877881,5.9248388655341975
6.94767726920975,6.834200145104895
6.81252303387411,6.754701496673188
6.56394373571104,6.6401668376528935
6.63609134379959,6.60634685268886
6.89244120578859,6.915904972664374
6.61417134196283,6.684471513756732
5.54886016295807,5.378155091102143
6.7250720988036,6.750659693084358
6.61687603891291,6.485001347716668
6.09905612323269,6.056881162212529
6.68482509584632,6.745397142028191
6.4041016009589,6.418871704163741
6.25244253455277,6.210505000828034
6.80104790470702,6.762133063292201
5.37481204380008,5.513911606531563
7.15496566835115,7.111651908708761
6.32098401611198,6.4125272421659325
7.04895752368624,6.969452690717293
6.04952581318428,6.026891009559367
6.26317084648466,6.28521141712699
6.50289556291909,6.52133027229495
6.85134419592574,6.7599797340781675
7.0233903893461,6.963308853176212
7.03519807982227,7.023760924363121
6.51690599596933,6.429168732874371
6.35943416153105,6.415233394437923
6.67206062005537,6.63316043726924
6.53727654529596,6.575622143847176
6.21115117157247,6.397002157263657
6.79913431298262,6.816794272398552
7.27250838068255,6.9253881180926085
6.56871984542837,6.605966812107012
6.34590379874565,6.310758092377529
6.0191578895989,6.052622525655906
7.10939542781765,6.926337084959224
6.77779161301614,6.887852060697378
5.93989805040427,5.931857619593659
6.54536020831962,6.530384707958405
7.1923970733649,7.023649403600607
6.52435292156684,6.5392677961915116
6.68392020845719,6.704147977989314
6.21485337172887,6.388611350019237
6.34290379357682,6.465580322507679
6.31400796975408,6.224542735764591
5.27205461869898,5.311714451713405
6.71080110540768,6.719231235251792
6.25594092767624,6.356754891229893
6.32732641313411,6.336799371599354
7.05414865363563,7.1685421634257915
7.1974186412003,7.048312907910778
5.54860068668261,5.354311776021994
6.30076234541733,6.309985483315005
6.56693618520823,6.515663740637956
7.20771459845142,6.995898810912123
6.41455782876894,6.422955866615223
6.49091089660976,6.4098792105687
6.74274455751163,6.691863181116783
6.4064516889431,6.435416439500365
7.09874981477993,6.984750340540924
6.48694065927383,6.513658826668799
6.66914818481796,6.642329838407719
6.69636430615314,6.779197606478076
6.61201981530451,6.69420441804516
6.92347532988954,6.905168657079714
5.88834518194787,6.024870947105816
5.87899357818987,5.923768405689425
6.84804329520796,6.827317472193468
6.96454371120256,6.92887159794741
6.79392924077764,6.833602984761511
5.86181909407555,5.921219302640685
6.77504672014596,6.691464243477148
6.14362349464019,6.24324273115589
6.62106857917912,6.679055245672773
5.95265124903057,5.989913572905646
7.05627963492125,6.937734291274142
6.09507786247525,6.221045928542576
6.89693819721509,6.8566922607045
7.03375691698725,7.044842506065171
6.66524681492777,6.693261675014014
7.11966846054711,7.0216357345288065
6.63950769037658,6.633977613547931
5.44170818379653,5.491440021394931
6.13927035403494,6.15354707572022
6.89495889391821,6.90818264443561
6.56421685499006,6.572096977469051
6.12363658154386,6.229027075645707
6.50567179145386,6.5066365931109305
6.26189111662225,6.424532483894952
6.68226666684588,6.524253168986733
5.89768690899198,5.989103489983148
6.63482615520516,6.6624442987387775
5.99552229169233,5.996825109228454
6.53976064424946,6.565967878888069
6.61879374385693,6.574869982574156
6.84551405919732,6.762305010894837
6.94453899878398,6.926425994625721
6.66451261997686,6.678385132242635
6.35901004805211,6.3990005445224325
6.88070199643071,6.932175046721695
6.37143307493672,6.407164253439747
5.74619160700793,5.754917033458181
5.98735937395029,6.026276331544468
6.83369819025664,6.799548980518115
6.85802170129963,6.823273325277261
6.65646254736894,6.630573985397692
7.32459684709678,7.035908614950866
6.51248799542357,6.561213344610586
7.19094970503461,6.92662353261178
6.72371660752309,6.791695161530745
6.23461617827771,6.254804634833567
6.17805288841368,6.239827032904921
6.34864039865874,6.429449022292
7.03468965820924,7.085971699577598
6.09228747076007,6.089110707538853
6.68326135248504,6.751348810466065
6.91557149756736,7.0478907288420025
7.03937933531936,7.087367186106811
6.2486532187533,6.299826842731551
6.30102689833557,6.329047698321719
