y_test,y_test_pred
6.20824441370516,6.303354941673018
6.25105909039405,6.272861769267782
6.61802869536784,6.529233449640298
6.55623442066352,6.494241648279431
6.40921485164393,6.402025644735099
6.13044102398646,6.1673558690796835
6.03690732270744,5.971776377368166
6.04962313752165,6.084476982798668
6.77738102001276,6.722050230086967
6.23241797092657,6.268092235153784
6.20937020746419,6.272348176438412
5.89002239964206,5.906943909753866
6.37673086801365,6.348955011906131
6.68724058633639,6.643115510669993
6.32976779229362,6.387649896159781
6.54764613338251,6.601585543125045
6.04352115595597,6.069126515640456
5.84528414435072,5.898616830102856
6.13985394466204,6.138345380996187
6.34389270259789,6.331636055156212
6.48784056408931,6.537059744530492
6.26807798220093,6.3158494570633845
6.95064242070754,7.011486600651861
7.12594697292693,7.096067343988245
7.10420112177272,6.890665023882677
6.48321678464066,6.529662111857519
6.06818879029167,6.044307333623212
5.46972581864997,5.513937630700454
6.37535267273004,6.3660328340627705
6.56090213620559,6.457903526582612
6.39597305130438,6.554130744847027
6.19149907366094,6.122755574275479
6.81241449183901,6.920340031547948
6.49746375763746,6.392144243131036
6.54423073312258,6.631440361397375
7.15868562989449,7.098615972194341
6.80416383305246,6.866039781291651
5.66257801738312,5.787912216378318
6.64561228716056,6.633643059861143
6.76513017579165,6.765436370174606
6.77648396871716,6.829402261932929
5.52327433559877,5.639275905142598
6.09701280435985,6.038562885211382
5.75660308759352,5.811833906909792
6.36169392551474,6.380279853760265
6.41762169241687,6.39578560238839
6.55534359620184,6.569619838118775
6.61382467239195,6.496941625656937
6.30256533871988,6.283496108480197
6.64644270462392,6.6479963537162
6.41178378592426,6.507875355062371
6.42818799577662,6.414398725128176
6.3891305732883,6.27736974811486
6.86252232160066,6.780357132015984
6.20807549700758,6.179704494787126
6.9681050504295,7.115810815603511
5.75202364615791,5.728117022147016
6.18495436425415,6.1460530871403645
6.93738239168145,7.030501973488095
6.6370311170282,6.687883418560666
6.93249844583987,6.93554118428756
6.61172293604216,6.735664235920642
5.98310192338813,6.000705966179652
6.76260502106932,6.614488350170692
5.78491854703735,5.788496431377493
6.60686975560873,6.566929534869165
6.79186838487862,6.612338287139046
7.20275280797329,6.977885035922259
6.18119065227306,6.205649895552291
6.48933010041114,6.612780062519594
6.80541919395038,6.837767541643413
6.57144927844029,6.62081049883226
6.73829636992806,6.7458937382709685
6.64778806511493,6.626250729630058
6.72097436307825,6.72258480098307
6.38828562813545,6.3734096771983975
6.38597345094015,6.270322255520114
6.81188458229708,6.803027185021312
6.50360021147034,6.524742253698381
6.65004642363314,6.644532030614066
6.89913881709158,7.139581347430147
6.72978106962326,6.7683367016696305
6.80932699965395,6.774228745527715
6.89192986407998,6.873909492599568
6.37089354291155,6.390207283732325
5.85430360583478,5.857486419086282
6.90877258874635,6.949586627551293
6.65289448560785,6.536254911182622
7.07048870862071,7.1365884430747695
6.91929334337093,6.913309150687939
6.09053511641778,6.3018913292728955
6.7761972175815,6.74545281719865
6.36286565943458,6.402502941978346
6.15292443692879,6.12106461427351
6.98591327285105,6.995698776672213
6.58060443224714,6.581393287187489
6.59735500719815,6.601382730771594
5.94196277581002,6.0099506029612515
6.41785737790465,6.426010136797185
6.90411165437209,6.98041701387066
6.63758293310494,6.6709310852823585
6.41624162278709,6.412193942830836
6.70778065679245,6.578281237649287
7.63575782044075,7.036074220916283
6.18936478854143,6.208047885275203
6.98779866046854,6.991246901875465
5.92827346642158,5.892924997472782
6.51252589986136,6.483083879890041
6.01794296028671,6.08399167037507
6.46036620002832,6.5426525837677545
5.86072199514416,5.8021599689608365
5.80737344008948,5.789186686581777
6.82688491525223,6.828480831392557
7.01969684197448,6.994249881320319
6.90389127432853,6.893808567507932
7.04042876629405,7.006237472629101
6.49768228938222,6.470317481297947
6.53764941665044,6.512021936482826
6.5943258941328,6.5216525744629195
6.46990795493088,6.469371563580536
6.57202550046881,6.596193595673024
6.33034774231809,6.342516782081815
6.96925608205762,6.953920459473543
6.78826366857348,6.649642590818592
6.53977732338882,6.474967812787
6.13401591486784,6.337830399968288
6.50355648534281,6.518751451166721
6.76850163315077,6.801178475754218
6.84777944813539,6.752564545488547
6.67063213885179,6.656811982176661
7.20875461114476,7.272347979088563
7.09486614479452,7.073540094006264
5.87685955323273,6.0577349340591455
6.62323739543305,6.643484238135088
6.33034355536194,6.338438304820517
6.19912327722995,6.245905471376899
6.47815162019232,6.5495815944016735
6.44244678747677,6.467629068129808
6.0818503978044,6.071586111804241
6.72980291643471,6.74146498741699
6.9337743745641,6.9493010842202425
7.00215999412245,7.0175091526787385
5.84591013923897,5.874125700352892
6.02406947801288,6.042341145607362
7.01924164204119,6.7667449695260755
7.02839641180385,6.9974839506541135
6.57757532927525,6.576204511326541
6.09277330309858,6.114622307621554
6.5668074730901,6.4956411073140226
6.19175567335616,6.300762645992336
6.01136297826541,6.0056511554173335
7.03863739419197,6.8626284434983225
6.41492145967144,6.41418283719882
6.50070795099172,6.50433461001991
6.63087190801885,6.580875860435061
6.29421354085731,6.312891759287133
6.44478638500543,6.413874024034348
6.52919123782562,6.531512652116605
5.81010053369658,5.816331162082717
6.80787480201393,6.884551935382128
6.39256579480229,6.4027711698771395
6.54227698392807,6.497285799143923
6.3155873170565,6.280874327208101
6.88009840635828,6.811519563450429
6.7725597926827,6.784717364900842
7.13639572917398,7.7026116709510015
5.96842260831049,5.945890540968927
6.47562966323584,6.468751667330272
6.32543114999844,6.360215190344544
5.9915599588952,5.93358994018911
6.21319073181769,6.1959808053974035
5.85718497281477,5.895446762867772
6.80091737141894,6.6800877752719074
7.21145524416951,7.162405985272988
6.47297060958111,6.403143444580024
6.60039798746151,6.610544096953245
6.89504529941055,6.888612379522378
6.60608854629179,6.606785268835539
5.58279885292982,5.557037460720025
6.55187924443504,6.588486219216398
6.55930552747274,6.603274537881816
6.52873003866332,6.520872991515575
6.1649470934611,6.087129166703131
5.8837325163246,5.950412458545692
6.45886103746568,6.553872073677771
6.91202175778388,6.928366682533428
6.43533441580909,6.458955282018138
6.49111939890788,6.501802840026748
6.63571262307678,6.665342754167265
6.27438825319926,6.2150118695524075
6.31988614856202,6.357445626413581
6.50526382443853,6.486630097321438
6.80795203347552,6.791086421044669
6.89361644312521,6.8974705600890065
5.88212956654215,5.90929934374757
6.11699859719802,6.08112236846521
6.54748026383106,6.664682797351549
6.60667156760701,6.647697633851268
7.00025656823719,7.100179736402333
6.52453748028601,6.5506469244441385
6.90146626102338,6.864200888877332
6.07873216809343,6.08284694135611
6.66712336742368,6.700859164425416
6.35865819909763,6.360342684248724
6.67687774216079,6.692076620184508
6.53139381829226,6.437070815735017
6.4363447407848,6.428098026038245
7.23557327387931,6.857047242252373
6.47320035574521,6.468514591509911
6.52367728092374,6.520245458007979
6.84219139940257,6.822394048264894
7.06155915208335,6.872987965972461
6.0449901929224,6.1141477045543
6.46512304470376,6.456927540199093
7.14051825364062,7.136025163466085
6.6128354096859,6.496952708574878
6.48697436550591,6.514027121881116
6.35417769091132,6.354255585495669
6.56815722814041,6.628609326664432
6.85308908258547,6.9032152269531935
6.6864054934776,6.683293689586466
6.29901322790429,6.246775042609737
6.52284700877945,6.977914563905645
7.31293390749152,6.955648036906764
6.21873353436901,6.21219688747254
6.88070751090015,6.894201358011422
6.53623078043247,6.423872588333806
6.39684993190938,6.382718549666718
5.91066609311345,5.941173621815923
6.56871131600549,6.601137246588889
6.0232885416648,5.974460198322737
7.10580063492993,7.052625399103776
6.83987497818882,6.790618761496148
7.00781273402805,7.128304896251716
6.89572177938232,6.870854449679462
5.78817405343011,5.754068914959122
6.96631330371924,6.949886046985633
6.62245456826574,6.613271776562609
6.88788212926262,6.88522370773656
6.89394796389419,6.863003939490099
6.19910831389336,6.170274985333009
6.59332739822809,6.621150199286293
6.76578023262865,6.823630599005041
6.13431402574366,6.095894349283331
6.32279798550389,6.249058022223211
6.00107334132215,6.032864077277663
6.94459441614977,6.931281745653764
6.35794733600278,6.28539808568412
6.53336323109281,6.472608186024515
6.94146790061636,6.904881247260355
6.2188647362683,6.159842819303211
6.05598227148439,6.02028168017574
6.56512164142279,6.552240174293896
6.35665322695005,6.329046027860904
7.11503999496594,6.969941486375758
6.7871443169585,6.738480739095645
6.62291592912299,6.606620804473443
6.33238570350542,6.34293571935638
6.55978029862751,6.521287641185404
6.53102658452974,6.562717641260159
6.2281096781859,6.244623111343412
6.9942757056381,7.1002418210939044
6.44513581513777,6.429030298476441
6.69140508325337,6.724750597885596
6.0713801689056,6.207543024517533
7.05524573551464,7.049917872805215
6.39503631629965,6.456023527565645
6.51481573536265,6.455666156046959
6.83480087638456,6.855615830915452
7.05724557383953,6.73571518484114
6.99723915372388,6.961271393544708
5.88222453116234,5.7880753142791885
7.13372042120527,7.13741585866965
6.77215484250869,6.62116589912368
5.90902097050584,5.994741726282799
5.81115369976078,5.763858351115336
6.43853371175843,6.515875214874608
6.200767090991,6.306099496420853
6.140229794111,6.211731056645441
6.4925936647845,6.397584240210739
6.47437444535674,6.466978736033618
6.89841893463724,6.933481855645255
6.98118751619649,7.03569269279628
6.17617077656524,6.157911683365353
6.70317839510926,6.7333604245961896
6.53608347629525,6.527152343642477
7.31933833961497,7.298746815237288
6.03379007354228,6.094159529193042
6.81172258342895,6.762778791369519
6.67022966151249,6.6155486020699295
6.2155725352469,6.185690208025385
5.96902789531586,5.986311156160133
6.40248853815982,6.397002091030096
7.24003953192276,7.323479112946506
6.4815922634616,6.489187015960553
6.11608765155358,6.16698570931762
6.43303069862583,6.460819589884292
7.28599644101446,7.348126894675212
6.4277841239959,6.436360490934354
7.00283998711263,7.023150570184049
5.94894334772616,5.993296854062177
6.15782193516738,6.145296499146456
6.25199600057788,6.316277359872592
6.67111875995692,6.690860061041798
6.09585112771204,6.135350246163506
6.29588631955206,6.3078098189253
6.28612833420995,6.187030254264748
6.32113835362983,6.296175672848907
7.0724917778365,7.087701413325565
6.1963950250977,6.180467614383552
6.16103837215252,6.1824583148669445
7.11960165102954,7.1668909069961
6.63395454132099,6.504804733529831
6.85393457484368,6.956620690900855
6.83628846414442,6.816978692923913
6.90648399468769,6.946439038876484
6.87506398754515,6.833482605772208
6.49292248501477,6.449036862983709
6.63236681941906,6.550802590774095
5.94938110834816,5.927336033210099
6.52007589736552,6.584420300184515
6.48851313462892,6.491679904860131
6.55995989297669,6.620219012467072
6.43547739165776,6.413646669814017
5.4530149892777,5.422618771416687
6.75577320763463,6.783893601920559
6.65425324478205,6.615484517494654
6.12976420946386,6.114049892366677
6.68655459228475,6.637299666123754
6.49105497204491,6.4729873300956156
6.81891977827935,6.84603162569847
6.93895988810158,6.892943347868131
6.46634732663751,6.401620739406802
6.48196744435455,6.502550822095052
6.29310969677285,6.390125027332757
5.75759640376262,5.829266485445604
6.905166821793,6.9398511688046325
6.39748061346617,6.402013189775332
6.86684635591204,6.79042453045627
6.58703145534946,6.638733678103035
6.42862608213098,6.407721111345536
6.19530630449325,6.0957490221303114
6.81193268587487,6.802325943355696
6.23089068481468,6.238938397951499
6.41323421586158,6.435873513058659
6.75503831780686,6.851578261425005
6.2957190742294,6.331791853287601
6.82251271671029,6.784533021909434
5.99070475055863,6.010997526412046
5.47644588830204,5.618201179737447
6.82714507311581,6.940857319855825
6.41616809231735,6.415613650419931
6.64083465088506,6.5961146742974455
5.79610811691495,5.7684036579091496
6.65924918416016,6.668541540288414
7.04821701976797,7.100335798793285
6.04549733141412,6.184635240215012
5.76423116031846,5.785927461138091
6.40404177157951,6.393504411029604
7.05932743496688,7.058876365728962
5.76895504014095,5.7937513520489325
6.24624076364313,6.193390800206947
6.34113870280759,6.343738805384785
7.04601047086438,6.888374414300705
6.50899055095003,6.546681241739991
6.7210824071256,6.734004540456715
7.05546595004368,6.946129824250369
6.3778663237175,6.374718075787349
6.61174651597419,6.6942297933768256
6.44553533056106,6.395672135902718
6.86575027551777,6.882443880562101
6.6197220815542,6.554936298826695
6.45963437101734,6.431332776062563
5.72356843591994,5.771315422811339
6.90667625640434,6.9937654881719
7.00020255145139,7.016313848434352
6.70881846561219,6.72381338454288
5.77540041151463,5.788938131670352
5.91046063914077,5.826961577627955
6.31057554081411,6.392210016594197
6.99544814844994,7.187949941393946
7.03787385150283,6.868755315762785
6.8829510451534,6.899145581237627
6.08731297075924,6.106856148741421
6.33761854933729,6.326092735990191
6.32400714082098,6.312673864025859
6.80607625441719,6.628806543622099
6.63015434652074,6.5873153431488785
6.13761558956949,6.175668687425257
6.28492369215016,6.223852990529771
6.90195617322409,7.054022279062432
7.06297228571935,7.047378364318757
6.91447630063633,6.848635533375965
6.52237179184817,6.58675252719415
6.53986622042499,6.525300706304375
7.02890129221392,6.926453451524891
6.50671005286354,6.430953220926284
6.32409101387432,6.329846862988158
7.20242135030659,6.846587772643128
6.79730857928544,6.788466569666363
6.91706116243235,6.87017636382961
5.97068788224791,6.009767675984644
5.42926687265794,5.386461542420112
6.7480920497014,6.787120647118883
6.63156729938641,6.64898262870225
6.15210293058888,6.136894589600364
6.45353199797822,6.452435735167448
6.44106328398879,6.359604358720308
6.57520918732881,6.584390211653111
6.40747573516023,6.316839158750269
6.21472976197489,6.222320886075739
6.62524253615949,6.611983314066494
6.29272199606932,6.239349642593954
6.65824234377264,6.201328873205217
6.92934298714139,6.92563350149105
6.68044596988344,6.5950246862819935
7.1136193278443,7.089893025099762
6.25133731724094,6.221531174122143
7.1168222587256,7.032637885760577
7.36755867785876,7.205890669417746
6.55601816458371,6.506300876116947
6.15947831543726,6.22709580880068
6.75230115761111,6.726712506053975
6.50018065296075,6.496143844014915
6.76088123497281,6.900066737189167
5.90347216034774,5.853127920776356
6.45098451705804,6.367033982541276
5.99153422971535,5.9995032863575775
5.97585707735752,6.046456271241993
6.11185942150578,6.125010795402475
6.54083882084008,6.5904979528878425
6.1259775145216,6.078724151856447
6.37019836887074,6.357704744578509
6.66678566744694,6.722460674562229
6.30214593937516,6.292483490832208
6.2367736723092,6.21783777887973
6.82197395178175,6.95015464925334
6.27009340802335,6.243873434126638
6.44616701309243,6.447814227291604
6.89060592283373,6.854509474901189
6.91230462115449,6.850917020758824
7.37567948368314,7.090325691638859
6.79621836639251,6.7209449009102915
6.4427778987993,6.420634479627019
6.67316719051568,6.699129227672236
5.80550403012511,5.818154967525955
6.59201048394721,6.618735589177349
7.10859271549912,7.099598026902222
6.61816016524472,6.449550281841846
6.69854208923692,6.705011060714915
6.17039679655589,6.276953871221128
6.72054665447883,6.888883825219859
6.66964108416548,6.687857452622126
6.49082582706935,6.553468338572136
6.06786333521348,6.042627695291278
6.87946976171217,6.899161644172287
6.81991374948818,6.8693387083628465
6.44726036406877,6.529562984216386
6.30276731501219,6.343472244434645
6.51233940168124,6.481094433115846
6.50287640550763,6.469297877206148
6.56394440974037,6.463952798700576
6.86021637235807,6.881102984121478
7.50186387304287,7.351846141963115
6.38955351187489,6.360838846934645
6.43708974759948,6.453911428548482
7.23525858632124,7.259027424756104
6.70891208303422,6.7228499125752235
6.70608374767028,6.692918501568158
7.11414640003841,7.105899321764881
7.49536455347431,7.001897094346124
6.49512615159062,6.549371886982984
6.48115027764037,6.419496492181944
5.92156524864211,5.965412549482975
6.40746200557477,6.352956425454053
6.63842089331057,6.667339151975881
6.20421799542116,6.365653022122219
6.3607204687651,6.3915543208426495
6.49368462007533,6.380159371003008
6.49775964419065,6.508064527422192
6.50444361440209,6.470840440228125
7.3382554698408,6.848607713453686
6.56445520245476,6.614592640498072
6.49664611376949,6.359398977507933
6.83235293532785,6.825440766136107
6.51158509833538,6.430403484755567
6.95138268539551,6.960124263819427
6.93908031169559,6.940578736493987
6.84914089180808,6.826046688160427
6.20954199058376,6.170315215553629
6.39626619420286,6.460319769073541
6.72062213565756,6.708494824262049
6.38284598438193,6.339450196553404
6.68202558908981,6.7156977107791445
6.72750990858874,6.7166296761627695
6.65099016367589,6.678735920975482
5.78196994934999,5.825321686610483
6.27278617542942,6.249547279563873
6.81827988524776,6.733298226209534
6.98065887860252,6.953019843007633
6.93472992555843,6.851905185824802
6.09247434263089,6.096643317921548
5.95732620183213,6.00837918282015
6.36438355528704,6.375370309784591
6.14848565241029,6.088327228743532
6.82546108270704,6.844612639160189
6.66301153454916,6.61874381443802
6.46538793151874,6.5079379566799105
6.9266763733312,7.007917847415422
6.45335703361088,6.338247867971924
6.70906996373407,6.515484879702836
5.83823015544011,5.854318649773563
6.37812898469738,6.361268713204693
6.78094911564773,6.823240070712709
6.12889095008412,6.182498699149921
6.53229891370478,6.548662161915647
5.77911177307658,5.774844897616253
6.74140144056961,6.740587779386239
6.62000647647635,6.6145922137170015
6.64915743335947,6.661130301811109
6.89347854083357,6.918205664975601
6.26309403527758,6.228594956862247
5.64358818658211,5.609053052161825
6.91140619185303,7.0662763103953505
6.56105390257983,6.654534501576631
5.7828052961811,5.759272874437383
6.7358829674226,6.777547303150748
6.24081274249409,6.270090154776265
6.6772102978045,6.717882936241439
6.59237072612875,6.547050966874201
6.32390744460388,6.387690324552275
6.58302230080236,6.621455561441367
6.59789153881775,6.625463123547405
6.1423525610882,6.228842137184412
6.01789585944755,5.958431705214972
6.78193975451166,6.795764107782036
6.03040662074623,6.164192231257194
6.56228651969462,6.597477305220578
6.51261841419922,6.600914389753467
6.27590354491164,6.272119653195906
6.01401091141344,6.018257902886436
5.97798092935233,6.027772658964588
6.46560151743159,6.467357962939776
6.37730354768025,6.390016634047277
6.43574313230459,6.47045263598596
6.48065194781514,6.503311385973509
6.16340288661904,6.296682444635966
6.06285562554568,6.066047590551028
6.39911218057067,6.386802624680602
6.42342028999624,6.4180255369463515
6.32833167098397,6.367499702606337
6.51028316633563,6.515994721317057
6.19112839014061,6.31925685344756
6.30318047630836,6.433586878547295
6.78573481563159,6.771636024058823
6.67977348517847,6.676908045132332
6.68021871525189,6.660345549304822
6.81484163491254,6.795923035856163
6.13903929349165,6.102265910776081
6.07491874751995,6.032483183721657
6.93406443149993,6.845123276882274
6.82831388262924,6.8673515478142715
5.71728277692055,5.679298377228309
6.56086153630272,6.520843554806999
6.67323772538701,6.605560500537642
6.69186551110682,6.74111690322434
7.09001121275813,7.0476907955442245
6.41005676031991,6.459653797052806
6.67134717882238,6.596205603773101
5.85040939886167,5.81235021797538
6.7463622237362,6.7103179370527135
6.9157486257814,6.931774783928665
6.69530971670373,6.593774083644555
6.52431992537048,6.536171072773305
6.17507348896507,6.177886172559504
6.76598280635773,6.827158277991325
6.2815739898738,6.281107983262779
7.2187149711312,7.186151941913527
6.95726084192723,6.821228414369655
6.78151184200931,6.7110243294592
5.93983864016722,5.931508864514839
6.71806563959241,6.708345421085853
5.79123159751523,5.827564862875629
6.05247656028458,6.079102495387391
7.14903488710134,7.063453696619359
6.36577017423947,6.326818206500619
6.80631230879693,6.787222110376465
6.65867147748672,6.652137497070008
6.17617751964138,6.1796593497781105
6.03158778708815,6.041322827524368
6.73061695123482,6.742389440143682
6.77833525476525,6.761305042409099
6.9339079014431,6.830751873112738
6.73499692150537,6.7670107823609875
6.14090476630765,6.174853573918099
6.29093031842542,6.233657221018273
6.19915596985389,6.1278252655012455
6.82773396317708,6.862750649223991
6.76715895150396,6.7223078316935165
6.50325001608226,6.485691983030369
6.2113169385058,6.266908034391729
5.89923224165388,5.905504049767611
6.35308369674309,6.373529145467748
6.49665741423945,6.476004626415107
6.11635751420515,6.087644840896848
6.28837064805801,6.247769522163057
5.95216599905023,6.018301810406844
5.87839898654444,5.860804448889623
6.31179732630457,6.336952377858388
6.71746175011233,6.709020708362714
8.12953097926482,7.928568689460003
6.28838538822851,6.306021445758133
6.53262747631798,6.539378525515701
6.17932627535378,6.155017600906788
6.87671883004777,6.868087959464119
6.64868726822076,6.67794951480282
6.71003195357509,6.701697053282275
6.77948545737061,6.779241043606708
6.73421780274959,6.783155132865634
6.98008438030576,6.85756714758969
6.38727599931007,6.3857564724766736
6.65585930269579,6.588659598689053
6.21573592844624,6.33061509754379
6.16776493036815,6.21394552458873
6.3084704669671,6.303664142164837
6.51251154035394,6.511830237210818
6.77138400757064,6.771910984495571
5.84203176138033,5.960843267651768
6.33217970965432,6.2855530605850465
6.13107663268839,6.176294612715873
6.67888543107611,6.647272811523748
6.70877258392868,6.789785809509969
6.0923085242463,6.073872445802219
6.07348994578952,6.100697452086754
6.18997793722454,6.159103146669545
6.45035632591066,6.507004341492344
6.40228706354104,6.396193400517634
5.91607876779689,5.976185222089444
6.00697493869968,6.053463984459401
6.05274643509391,6.023460006477098
6.05005428300721,6.045728279247035
6.58202514497718,6.564966353765636
6.51409506919899,6.5620905753203616
6.79790926060406,6.702885104996291
6.73103358678931,6.733932755123392
6.92876285911562,6.9464966322820505
5.91325951890452,5.925851855131469
6.74164836579028,6.678263241491236
6.59594429447751,6.599594184511222
6.59997991928289,6.626730818697591
6.82729306917479,6.888959076815334
6.81346618820733,6.735779972886494
6.9914541027405,6.70983063575494
5.95558130105106,5.966402152939109
6.3071012984823,6.320109047273424
6.75542024480484,6.766695863210491
5.84130335305677,5.8876276524941185
6.49131474368029,6.519147497769993
6.60605809476587,6.587267514653255
6.55711428047258,6.48838849788495
6.79941251081538,6.716405183865894
5.84480442877881,5.882458522196181
6.94767726920975,6.7758607000163105
6.81252303387411,6.7250193798139755
6.56394373571104,6.644789855150561
6.63609134379959,6.6460762410060505
6.89244120578859,6.844807580242759
6.61417134196283,6.695148348036734
5.54886016295807,5.527725762742322
6.7250720988036,6.716107293890949
6.61687603891291,6.327462476512848
6.09905612323269,6.095454727124608
6.68482509584632,6.815608802318553
6.4041016009589,6.375907671161746
6.25244253455277,6.204759834194243
6.80104790470702,6.735089430213575
5.37481204380008,5.422285265711002
7.15496566835115,7.154118200364681
6.32098401611198,6.453430253000223
7.04895752368624,7.007776854120252
6.04952581318428,6.054560571476914
6.26317084648466,6.390093720168498
6.50289556291909,6.415125524891216
6.85134419592574,6.80361200357817
7.0233903893461,7.016594076484296
7.03519807982227,7.016011135617635
6.51690599596933,6.48735215683047
6.35943416153105,6.385812394491806
6.67206062005537,6.717473635497179
6.53727654529596,6.530680688739016
6.21115117157247,6.23505443195572
6.79913431298262,6.808101092252312
7.27250838068255,6.937037769719672
6.56871984542837,6.552847089565483
6.34590379874565,6.266889785331735
6.0191578895989,6.06319779522853
7.10939542781765,7.363812122846975
6.77779161301614,6.7424477530365685
5.93989805040427,5.954745451438712
6.54536020831962,6.451424459830552
7.1923970733649,7.114219203239713
6.52435292156684,6.465760146348817
6.68392020845719,6.677847713919716
6.21485337172887,6.238866636292298
6.34290379357682,6.3598336659281856
6.31400796975408,6.302967472233135
5.27205461869898,5.2679205526734485
6.71080110540768,6.67838467253241
6.25594092767624,6.255326087978124
6.32732641313411,6.332240582355194
7.05414865363563,7.115248788521602
7.1974186412003,7.125092573902064
5.54860068668261,5.526593977438477
6.30076234541733,6.320230297406235
6.56693618520823,6.54765620249101
7.20771459845142,7.038808604660732
6.41455782876894,6.375048213835353
6.49091089660976,6.492352328445017
6.74274455751163,6.721503872814039
6.4064516889431,6.418343784934184
7.09874981477993,6.919570996460922
6.48694065927383,6.5281101940212425
6.66914818481796,6.649708511561499
6.69636430615314,6.7427446840798675
6.61201981530451,6.651563036565908
6.92347532988954,6.936341456203937
5.88834518194787,5.941284197206345
5.87899357818987,5.896117427815306
6.84804329520796,6.803412597545272
6.96454371120256,6.951871004914633
6.79392924077764,6.834685760836828
5.86181909407555,5.90741640467759
6.77504672014596,6.670119652918203
6.14362349464019,6.160438051379167
6.62106857917912,6.627877138113443
5.95265124903057,5.968273212425258
7.05627963492125,6.953796726896339
6.09507786247525,6.136816391419692
6.89693819721509,6.858281573838583
7.03375691698725,6.931712189470647
6.66524681492777,6.68028631468203
7.11966846054711,7.0679315386384385
6.63950769037658,6.635520784158584
5.44170818379653,5.441771317771159
6.13927035403494,6.1649280563040385
6.89495889391821,6.856773920920626
6.56421685499006,6.552976509526618
6.12363658154386,6.123455169611731
6.50567179145386,6.482709091136119
6.26189111662225,6.279960478098928
6.68226666684588,6.6348183604167765
5.89768690899198,5.934602748880492
6.63482615520516,6.668183767352184
5.99552229169233,5.936251592579856
6.53976064424946,6.5715807825704555
6.61879374385693,6.6123024703676
6.84551405919732,6.843544870748219
6.94453899878398,6.888246582976826
6.66451261997686,6.650234353946599
6.35901004805211,6.367968706634706
6.88070199643071,6.886808717212555
6.37143307493672,6.45547276458799
5.74619160700793,5.711199128940473
5.98735937395029,5.995675532241412
6.83369819025664,6.858804945245803
6.85802170129963,6.831392483608399
6.65646254736894,6.643634384674184
7.32459684709678,7.063371287876251
6.51248799542357,6.555713949837521
7.19094970503461,7.161396677866389
6.72371660752309,6.756105414315686
6.23461617827771,6.337342233013654
6.17805288841368,6.223258954275155
6.34864039865874,6.3412413902086815
7.03468965820924,7.137911040340572
6.09228747076007,6.037428091717142
6.68326135248504,6.6892813265030195
6.91557149756736,6.932405956065968
7.03937933531936,7.053720170807662
6.2486532187533,6.24480443923704
6.30102689833557,6.220034544182324
