y_test,y_test_pred
6.01681592214903,6.08681687694652
6.31131840198235,6.4156540828927415
6.64187279500164,6.658801051181403
6.26664914611564,6.307640030228219
6.99467380266051,6.866650267539202
7.04821701976797,6.921798748720849
6.64868726822076,6.686143949669521
7.16655944543979,7.142264438847344
6.57364723660143,6.625940928227374
6.58202514497718,6.573200566606256
6.23081776688467,6.379105238180454
6.66193035215376,6.5453733565781835
6.96335426821812,6.928012553653909
6.75453398247259,6.68639457664974
7.01924164204119,6.768865928192606
7.00136700875156,7.0383382277474045
6.90360337915135,6.870114314764631
6.19592957644766,6.162237178789977
6.96745163455017,7.041726215503018
6.65727167073675,6.712297668708375
6.51261841419922,6.609959096353895
6.53623078043247,6.4575598661383955
6.03251498330721,6.012883447009833
6.60039798746151,6.616636414413056
6.25574049644332,6.160982229058921
6.51839861434596,6.512381502280318
7.10222209795577,7.263536395607371
6.83985078804081,6.807455103028768
6.1710869345925,6.1858998969814785
5.95309249844134,5.978648645732469
6.70671711426854,6.564239878944502
6.86513828389287,6.9535504046524
6.56105390257983,6.641884299719626
6.52372578610198,6.462211545333466
6.42777011414814,6.363326233472331
6.07491874751995,6.006276297144378
6.48169680003926,6.520300875533585
6.04679340865581,6.009002523469269
6.81080288960365,6.812806177510026
6.77138400757064,6.758474173702879
5.50368075675967,5.52576416531306
6.5786377782003,6.558129171991384
6.12402487947708,6.10441436162408
6.11271233750957,6.0830919194593145
6.29830526710957,6.318694282314163
6.26241307344144,6.296677654348358
6.65614673489413,6.705733340423675
7.04769588934091,6.9974845848269815
6.63590377983939,6.561334868195515
5.84495972211402,5.914337131079158
6.05771126183997,6.058699198088919
6.39239192916977,6.439544435314771
6.00697493869968,6.05864082681769
6.71384568610986,6.645778259657575
6.09140321106282,6.098010328789566
6.6425266409468,6.7385568090889505
6.71003195357509,6.703445423356223
6.08546363971755,6.066180620906477
6.99759929173193,7.09570936049532
6.92214897060777,6.872603496879291
6.61879374385693,6.612756638631259
5.52328187030748,5.459190473574295
6.5605386460204,6.568116919495278
5.96693661799339,5.933874190925501
6.6128354096859,6.514422450233886
6.77720469009167,6.752721815208664
6.74388405547574,6.731061132119386
5.84130335305677,5.8936139328238415
6.62016713918799,6.590720377570775
6.5828277583156,6.4711417382754215
6.87946976171217,6.916620588422398
6.43154297843075,6.429531747691679
6.53548774139956,6.48329550977276
6.0258903955619,6.04016223740094
6.12634902347374,6.165248825564971
6.80416383305246,6.831602876483305
5.80550403012511,5.843338954526249
6.76337697601054,6.800234152373073
6.43141625441446,6.426379736297393
6.47719271384969,6.44750137973546
6.26807798220093,6.3168924379671685
7.23552927163359,7.447657008438504
6.22713396598631,6.176361781485573
6.34536319992243,6.281613723076289
6.59201048394721,6.623583062656005
6.2261030169021,6.258613567142294
6.38355391810317,6.401467512800295
7.0743825471395,7.087796868554382
6.74960104853286,6.7681150958743554
6.98166381048214,6.994394972226008
6.76763411868484,6.767471545124419
6.95748967809958,7.031799217248164
6.63910928942928,6.598895517790937
6.14972613212499,6.332072971146727
6.82789210028951,6.874012252554538
6.46330956143156,6.470430031913235
5.99395730935524,5.992642972884822
6.78271800243787,6.656973705995813
6.1958275077055,6.183585575875665
5.58279885292982,5.542985263099948
5.99605490468219,6.009931409536404
6.08446563714771,6.058738085352301
6.95277882991673,6.90520627883117
6.82962170923437,6.744960721127267
7.09463741317771,7.2328093085533265
6.4223233605498,6.459015585484718
6.91629915861806,6.913303901955542
