y_test,y_test_pred
-2.296454035714285,-2.2955667728646274
-0.7770234857142851,-0.8167876897818571
-2.231936057142857,-2.347402685383094
-1.357206571428571,-1.4097135155725367
-2.371636971428571,-2.5969387473093395
-2.270357842857142,-2.3266259927271618
-2.220346521428572,-2.1934075323205056
-0.4820592942857139,-0.633589320045933
-2.186852939655172,-2.022028019736293
-1.723902128571429,-1.842186257326393
-2.36653577142857,-2.405395258151109
-1.65367575,-1.6858883329211594
-1.069622919047619,-1.1470005866426227
-1.254543828571429,-1.223933104130781
-1.1284727,-1.2351551787577852
-1.028040485714286,-1.0565338423243462
-3.249493907142857,-3.2662321194942807
-1.14968668,-1.0334975386864267
-1.104665128571428,-0.9666234141796259
-1.670362450000001,-1.5963002514661309
-2.184378821428572,-1.9926806272512083
-1.180397692857143,-1.160576494103494
-0.8089637023809522,-0.7597726496058264
-1.430990225396825,-1.3843049471434847
-0.8541615785714279,-0.8617621684645065
-2.144345966666667,-2.1342702685895842
-1.118527985714285,-1.0954319275218483
-1.475933485714286,-1.5276158208512083
-0.6171411642857143,-0.5919261933272795
-2.794403642857143,-2.6825145514158564
-2.011783672222222,-2.0388755403913557
-1.93351991111111,-1.8997224623146307
-2.618271538095237,-2.604494863384218
-0.9511067238095247,-0.9574264896609708
-2.037202271428571,-2.039311314695257
-3.420561557142857,-3.065209744615876
-2.014621307142856,-2.0108566996401462
-1.174800092857143,-1.0361610065074833
-3.002371678571429,-2.95790730035025
-1.520111304761905,-1.5098605195415855
-1.634532223809524,-1.6508445436378718
-1.731587985714286,-1.6756010149844967
-2.667049021428572,-2.6295268840867325
-1.02902705,-0.8913919526201446
-1.132550571428572,-1.2959236552643283
-1.453210485714286,-1.433998540208905
-1.672728028571428,-1.7086313562443411
-1.191763438095238,-1.133915201319021
-2.775122199999999,-2.862186246717684
-0.5692585728571424,-0.6598935663204291
-1.362536214285714,-1.5251491701837105
-1.561398664285714,-1.5681992703401404
-1.719769985714286,-1.7065873267464884
-1.444708192857143,-1.450153346450312
-0.5288528071428574,-0.5664056564522824
-1.503473542857143,-1.551185114494566
-3.003619628571427,-3.033123462723422
-2.205464264285714,-2.232623068740956
-2.538671278571429,-2.573619091978112
-3.496942771428571,-3.3636795387158225
-1.990947392857142,-2.0086961771505454
-2.591029057142857,-2.7213978656300353
-0.7099058928571422,-0.6372704526916939
-1.378799676190477,-1.3535985467892608
-2.848702342857142,-2.863880049633064
-1.080172223809525,-1.0050855624583157
-0.7470067642857146,-0.7918632993544055
-1.995034247619048,-1.9757707953070236
-1.862396735714285,-1.836964449556409
-2.231787985714285,-2.25625054781906
-2.291672014285715,-2.1352988338320946
-1.1305767,-1.16406806300198
-2.660500707142856,-2.5876457259436942
-1.89075245,-1.875414977825816
-1.366407467857143,-1.5334604255950124
-0.7249970142857143,-0.7510023046923502
-2.508174401970444,-2.4593377884280807
-1.7193037,-1.6913480761268538
-3.190577685714285,-3.1550337050642865
-2.088065271428572,-2.13796200842015
-2.600748592857143,-2.589299201606095
-0.7788245035714283,-0.734173134938823
-0.576039378571429,-0.6150435232879392
-1.154321287684729,-1.2257669493477081
-2.572933914285714,-2.58388894491815
-2.2355297,-2.198650099012024
-2.784027628571429,-2.7796392674810337
-1.498362542857142,-1.4509523251771053
-1.237040080952381,-1.2952808141674303
-3.071311707142857,-3.0818566611197173
-0.8096528928571425,-0.8439643433627966
-2.853591128571427,-2.8813870597076603
-2.619163328571428,-2.5866542568517454
-2.829163385714286,-2.8076288139711236
-0.6549803499999999,-0.6558350138423386
-2.957900664285714,-2.925796108364512
-1.7136652,-1.6932147174257448
-0.1832353999999999,-0.10264424908871661
-1.737435628571429,-1.6915784419450919
-1.126340845238095,-1.1237549480698563
-2.041323364285714,-1.8251959468129444
-1.637845217857143,-1.504724335702754
-1.648588307142857,-1.689725128004472
-1.303426871428572,-1.3481270451118377
-1.386656128571428,-1.3309460269565783
-2.353234421428571,-2.298360664406781
-0.3234081047619054,-0.3930268523523477
-2.706357199999999,-2.693610014664209
-0.2793162000000002,-0.30722108702190454
-3.189824085714285,-3.1831130637029474
-1.467417792857143,-1.1727133095953879
-1.3518032,-1.477184635800186
-2.637876821428571,-2.5440669993615534
-1.104772603940887,-1.1141095153175211
-2.583978557142857,-2.674611098464328
-2.964188678571428,-2.9348215566491955
-0.3258335547619048,-0.3374482601548445
-0.04810306571428567,-0.12508862463823722
-1.782011675369459,-1.6675410937987474
-2.1157884,-1.5849494266625297
-2.326715342857142,-2.187151533566518
-2.303830414285714,-2.4332504490830305
-2.541857628571429,-2.585023235181308
-3.091834628571429,-3.107785313420737
-3.170834896428571,-3.1786736942187064
-1.407515180952381,-1.4192560613718492
-1.719954071428571,-1.768297448367016
-2.427848585714285,-2.4149416814443496
-3.416166642857143,-3.3320210747447865
-1.891751121428571,-1.923564632514677
-0.4515354952380954,-0.7886525913110538
-0.8877937142857141,-0.8875614674828531
-1.417927318226601,-1.4334183238202662
-0.4512613428571426,-0.4469527875918784
-0.4276115749999997,-0.35073568220875817
-2.388033622222222,-2.5212438003465953
-3.124206371428573,-3.1570086357163065
-1.946750564285714,-1.9140915787798103
-1.074706447619048,-1.0177372400122908
-1.96073595,-1.936929886047305
-2.859704779365079,-2.8579857195021416
-2.635865789285714,-3.0419365992871596
-1.321851653968254,-1.3942046109855175
-1.384902157142857,-1.3918919297809147
-2.326190007936508,-2.3620934084135223
-2.9530837,-2.939802761320059
-0.8831016666666675,-0.7989734874333769
-0.5414426642857144,-0.6879029299549213
-0.6455931285714291,-0.6561884379326344
-1.520843057142857,-1.5015678691333685
-2.4761107,-2.369929857836695
-2.135909185714285,-2.1273839964495886
-1.609708753571428,-1.4461484248863083
-1.752975321428571,-1.775446933669099
-0.7958606364285714,-0.8690002416683464
-2.408806485714286,-2.3792925477340594
-0.2501915809523813,-0.285574338588944
-2.351524390476191,-2.38931315109535
-0.8106019500000003,-0.7521483038486103
-2.179196296428572,-2.3650077615752987
-1.985787628571429,-2.0179303764014316
-3.031959771428572,-3.001868783214099
-2.6242152,-2.5805680304700376
-1.132602057142857,-1.170476465154898
-1.6258934591133,-1.5123958936197637
-2.445317728571428,-2.2592873282196235
-2.810432235714285,-2.805020860384251
-2.629273378571428,-2.4536181679935267
-3.155335478571428,-3.13526499193266
-0.775417971428571,-0.7170824351517782
-2.101361878571429,-2.0955550846098054
-0.4305553071428564,-0.40670506099438253
-3.091297164285714,-3.1348976806015134
-2.702387421428571,-2.6625270990300356
-2.17795024679803,-1.9168730087629662
-2.574574235714286,-2.560603435744537
-0.9770824019704436,-1.0259255781793097
-0.7457389857142864,-0.7652908762075201
-0.5520226404761901,-0.509108818224397
-2.711113421428572,-2.5764072694186244
-2.447489814285714,-2.298900569543681
-1.990510200000001,-1.9460208896406437
-2.921100529365079,-2.9475462324712316
-1.149656164285715,-1.146740066333015
-3.095204628571428,-3.0859865182110946
-1.741930199999999,-1.6934267616732832
-2.505608789285714,-2.5050058977617047
-2.2768433,-2.3330932602937517
-1.114909680952381,-1.1092984896021942
-2.476739114285714,-2.4108460221046757
-2.54382262857143,-2.4915817950819514
-1.021933392857143,-1.0380586258860598
-1.275440414285714,-1.3414665670592765
-0.6820586523809534,-0.57201056767537
-2.264244307142858,-2.2720739198413513
-2.921550585714285,-2.9504819695736577
-0.7889148190476192,-0.7731939271110981
-0.7085445142857145,-0.770835133011933
-2.344314999999999,-2.3559971867154843
-1.249761271428572,-1.4086724056926112
-2.712687621428572,-2.794413737436223
-0.596453607142857,-0.686762576005397
-2.287484378571429,-2.4675011008168957
-0.9187434499999999,-0.9450279256411069
-1.804262821428571,-1.7814021487768485
-1.374805592857142,-1.4124111782907418
-1.088300965714286,-0.9876666004726569
-2.747293342857142,-2.7228923904217215
-1.061870985714286,-1.0984049336049821
-3.132281164285715,-3.1607347671333494
-1.721917200000001,-1.6564243092745725
-2.978826765079365,-2.8878820410265096
-0.7372579142857144,-0.7446684823101162
-2.633236921428571,-2.560840532700153
-1.593032407142857,-1.6022566770331057
-2.824359135714285,-2.7350088987041774
-1.479258414285715,-1.4411358762220754
-2.003881628571428,-2.0475122552586873
-2.795108985714285,-2.7551345533343614
-2.158726672222222,-2.249357681791251
-1.430512142857143,-1.5539551616990126
-2.523094161904762,-2.5274247888508574
-0.1889234500000003,-0.16434698376968093
-0.03748416428571438,-0.013994964087361339
-1.596989366666666,-1.638083118136124
-1.980623164285714,-1.9909543720998304
-0.7719454857142851,-0.7775080932721328
-1.775359485714286,-2.3087569609882133
-1.805045057142857,-1.7985866941956825
-2.324358829365079,-2.474388533920064
-1.406867557142857,-1.3964922277340435
-0.4195804738095238,-0.4602089314858606
-0.5169486285714286,-0.3232048318280345
-1.961574021428571,-2.0411097271639553
-0.636073057142857,-0.6319453949925569
-1.493247614285714,-1.1717762941835028
-0.9349599499999997,-0.9442520542982642
-1.695065878571429,-1.654751041421914
-1.546919154761904,-1.5573397256832697
-0.02905122857142877,-0.036796924302086254
-2.628905364285714,-2.6120261185753977
-0.6096135809523814,-0.6712705284726685
-2.175021492857142,-2.2434567324199817
-1.70421775952381,-1.698085686850769
-2.900404922222222,-2.9160222275295133
-0.1862232714285723,-0.21311076499054504
-1.03793869047619,-1.016830868602025
-1.530585057142857,-1.5811887210055051
-0.9506450452380955,-0.9488970163082673
-2.611302978571429,-2.6796975094721525
-0.4024425095238092,-0.38455682055275364
-3.065863164285715,-3.0407089882769913
-1.392264853940887,-1.6914940596441044
-0.5817844142857146,-0.5750430959893507
-0.2250448357142858,-0.23215038620445982
-2.85579285,-2.8655943840059903
-2.562070342857143,-2.5132932930120377
-0.9570339428571424,-0.9700427258487712
-2.165565466666667,-1.9990885727730996
-1.632649075,-1.437104320215008
-1.726361342857143,-1.7104747505107971
-2.59850214642857,-2.595145879601202
-2.789872207142857,-2.87098804002897
-0.9405606999999995,-0.9439329559518415
-2.166181414285714,-2.0883061141902806
-1.134382479999999,-1.0671093298664331
-2.050106707142857,-2.089516016075825
-3.460952185714285,-3.3444041437435685
-2.103828739682539,-2.0878034570583646
-1.825058853940886,-1.872036325462659
-2.005911657142857,-1.9016970666486124
-3.216978628571429,-3.228094047913232
-1.746892628571428,-1.7506909019098602
-1.399732938095239,-1.4064460637757588
-1.587798664285715,-1.5768077539952614
-1.168526228571429,-1.1673742829971734
-1.664408521428572,-1.6738481684978508
-0.5505672928571431,-0.45957781859759983
-0.9006565571428575,-0.8511554035117666
-2.025515807142857,-2.030067541513006
-1.538551557142857,-1.5325524075897539
-2.180317950000001,-2.169638941037113
-2.610157121428571,-2.6205087433322656
-0.6330454999999999,-0.5264456263352661
-2.098261271428572,-2.086064297454733
-2.890902164285714,-2.8757485083753966
-1.389859342857143,-1.432117622805766
-0.9447742476190472,-0.9970243354645696
-2.679073271428571,-2.503345738069439
-2.359410985714286,-2.3206259790210417
-2.819187021428572,-2.8612832793535428
-1.293796935714286,-1.2816653602080716
-1.017282592857143,-1.001251823015453
-1.586316485714286,-1.5288544948683018
-1.580765575,-1.6937172218089054
-2.204749092857143,-2.2113646960325877
-1.097898557142857,-1.1106613831257288
-2.845927457142857,-2.8600537712402287
-0.5388218857142856,-0.5051573167882157
-0.9267752238095243,-0.8848935003526104
-2.624152807142857,-2.57409371304973
-1.173060672142857,-1.123343918486508
-1.751555735714286,-1.696747326954882
-2.775845914285715,-2.7905489509282333
-0.5975308309523812,-0.606981229999028
-2.382098699999999,-2.2061091830180652
-0.6652860392857143,-0.6390808177502989
-1.242209864285714,-1.258196919087803
-2.348295642857142,-2.4341236804374917
-0.6855994380952382,-0.7092101821394108
-1.838267978571428,-1.870369970843786
-2.973256199999999,-2.9340567430875284
-2.382485128571429,-2.4024334981544015
-0.8089463857142855,-0.866811333488068
-2.721736814285715,-2.6378344507232807
-3.259301839682539,-3.2206190114056916
-3.289806657142857,-3.248066644532373
-1.576007192857143,-1.681955658231698
-0.920450557142857,-1.0654919637275295
-1.527288378571428,-1.3643146100160415
-3.262357992857142,-3.231249817077476
-0.8152071999999997,-0.8587443417808736
-0.438979735714286,-0.43428621253823607
-1.270849128571429,-1.295374917401432
-2.730347028571428,-2.734500406242649
-0.2214192714285715,-0.30887745034748626
-2.385335485714285,-2.4478136556229853
-2.870800778571428,-2.9192905295274696
-2.284723235714285,-2.164215441136804
-1.5822422,-1.6246013617637782
-1.546993164285715,-1.5314453416771014
-0.5701797476190471,-0.469371340461497
-2.023329438095239,-2.014264341488645
-1.454525723809524,-1.4377491878506499
-1.148077807142857,-1.1101895898158851
-1.711053992857142,-1.8834740459956376
-1.503070039285715,-1.5386722673766484
-3.276456478571429,-3.2413894277087234
-0.6952864857142858,-0.6233502664827002
-2.242384557142857,-2.24423813431751
-2.801834842857143,-2.833672259717633
-0.9298006642857141,-0.9318316440629548
-2.899237942857143,-2.892410221940662
-0.6014134657142856,-0.6663962798429162
-2.034465112698413,-2.0160544040841364
-2.058560171428572,-2.0493066028137
-1.544705747619047,-1.5421472446354372
-1.515124164285715,-1.5232258241411891
-0.4484989061904758,-0.3255662231136127
-2.090003364285714,-2.071864531607896
-0.726105192857143,-0.7384997517293854
-2.331261178571429,-2.347772865924944
-2.171140799999999,-2.2199377831638962
-1.069158021428571,-1.079897906176594
-0.1365645142857141,-0.24696781795379508
-2.165875318226601,-2.0737369868432767
-1.319325638095238,-1.1566830677341695
-2.816449386507937,-2.77373386088036
-2.982691414285714,-2.9650651535481076
-1.765290878571429,-1.8042555917274292
-2.090839871428571,-2.0594584128549576
-2.319541164285714,-2.320940606812811
-2.516602464285714,-2.4747216443984295
-1.737609557142857,-1.742721095738733
-1.390344107142858,-1.4326192558051583
-1.357112235714286,-1.3701597417824
-2.080476200000001,-2.0946425801250923
-1.127457571428571,-1.133559522016938
-1.851164135714285,-1.7985679977038869
-0.6724922785714281,-0.7269942660049185
-2.329382609523809,-2.435265461510209
-0.4495444476190476,-0.34852598530002554
-0.6691496523809519,-0.6570473705855155
-2.262494828571428,-2.180401771126779
-0.6959584285714284,-0.6824743279449015
-2.972958628571428,-2.9299060977055094
-1.706203035714286,-1.8287254808675586
-2.975561914285714,-2.9261116760484427
-2.700397157142857,-2.7333715890961354
-2.615794628571428,-2.5124074841648687
-0.6540516285714284,-0.6508933133739019
-1.593429057142857,-1.6261901600899744
-2.211305414285715,-2.2542998351575476
-1.933414771428571,-1.9326933988058288
-2.731299807142857,-2.688980968992502
-1.347851157142857,-1.3803986560164718
-2.595177971428571,-2.607096563864146
-1.419502985714286,-1.4120430682021023
-0.9340544321428571,-0.9131193801564557
-1.142954735714286,-1.1949177925441328
-1.331655392857143,-1.2658375778549118
0.02302774857142862,-0.04573859111963552
-3.568596585714287,-3.4954615960882576
-0.9841856523809521,-0.9921102952528087
-1.046432185714286,-1.069389958220718
-2.422047576190476,-2.4279824099461838
-2.372427985714286,-2.2359084378930776
-2.123470366666666,-2.039154329957153
-2.406697896428571,-2.8160265427686215
-2.152754971428571,-2.0309163394602727
-1.472134485714286,-1.350855878950962
-1.389378335714286,-1.4906379727219292
-2.180485571428572,-2.2047197624868584
-1.890203621798028,-1.7887285225377507
-1.617032271428572,-1.6737283506850362
-1.701077085714285,-1.703585711294787
-0.5263703305418714,-0.5824903029598483
-2.643963565,-2.3320004160626917
-1.553763604761905,-1.5454123380852254
-1.542337992857143,-1.5013512290652422
-3.326398778571428,-3.2960389665332945
-0.94059915,-0.9549761472571596
-1.826089159523811,-1.3862283551997163
-1.822302317857142,-1.8305169587117962
-1.769957042857142,-1.959483928811617
-2.811217392857143,-2.8292914308742185
-1.793221886507936,-1.8677115014556014
-3.116450950000001,-3.0851937663468876
-2.724543664285715,-2.716455690700532
-2.321938610714286,-2.41986073639521
-2.954272342857143,-2.9476920842292476
-1.969714392857142,-2.068849000326037
-1.172576485714286,-1.1329001477360396
-1.210985835714286,-1.3256426161951387
-2.780380889285714,-2.882405231418807
-0.03859730714285702,-0.024154939886176674
-2.409380821428571,-2.3874831586044936
-2.814116857142857,-2.708317557251637
-1.398993521428572,-1.3692412397298241
-1.881963807142857,-1.8502762497345229
-2.399262779285714,-2.3705397135995723
-2.117627235714286,-2.083176195236839
-2.244503914285713,-2.2421870596154383
-3.154348307142857,-3.168050483279419
-3.288812342857142,-2.9143057277078226
-1.718861396825397,-1.7655534896198506
-1.741574842857143,-1.7554273177337398
-2.533616860714286,-2.4201121103444283
-1.677263807142857,-1.6983167431363535
-2.714758842857143,-2.8326442380548684
-1.339161532512316,-1.3005690852843763
-2.291243914285714,-2.2267833398083017
-1.196876544827586,-1.1671855125471717
-1.668295371428571,-1.728278323726017
-3.047616021428572,-3.034047522419372
-2.061890819047619,-2.097327522134491
-1.411785485714285,-1.4017921169835459
-2.335671307142857,-2.2448417919379935
-1.577572878571429,-1.4607465322012843
-1.002464307142857,-0.8966834287525653
-1.624996557142858,-1.5816119165534017
-2.952629872222223,-2.8894984019410472
-1.027954342857142,-1.0348569289254597
-2.52146685,-2.438848386539251
-2.457353414285715,-2.5331391423845337
-2.581465557142857,-2.564902921148005
-3.102926771428571,-3.0942467918111376
-2.280462235714286,-2.258262166249305
-3.101303271428571,-3.1174694608191045
-0.9757509499999999,-1.0094148370493583
-0.5759538030952385,-0.6896735832000531
-2.362337950000001,-2.396502731607284
-2.027726092857143,-2.0209323898126987
0.1031558357142863,0.1007611009718472
-2.558783450714285,-2.4428872771070296
-1.909380771428571,-1.8535131690862174
-2.437416414285715,-2.4094977281656176
-0.9867284500000001,-1.1355412005860996
-2.168968399999999,-2.0339803225907236
-1.41229900952381,-1.34781167677057
-2.289942842857142,-2.1192023065116636
-2.175090057142857,-2.129815550311678
-1.017049678571428,-1.0128277577485774
-1.161888690476191,-1.108221625288473
-1.7485532,-1.742150488499199
-2.334217271428571,-2.2719365851202253
-0.910564021428571,-1.0079827994129174
-1.858807172222223,-1.9463423569318659
-1.748251214285715,-1.9272479898286177
-0.5610145547619046,-0.5413622055036607
-3.139330825,-3.099971300848943
-2.841151164285714,-2.875773713406671
-0.7847944928571421,-0.8649407433150911
-1.134090901970443,-1.1864510026672228
-1.455046138095238,-1.4301834662922448
-0.544319,-0.4473982264498729
-1.141233921428572,-1.1731471264747482
-1.530481757142858,-1.541296756671195
-2.981308271428572,-2.6799371862665433
-2.379925771428571,-2.320073679588388
-2.609184092857142,-2.619038664688122
-1.56576775,-1.3173909191556348
-1.491123685714285,-1.5297750218596042
-0.6088438047619046,-0.6482581880013325
-1.0311594,-0.9927551019818717
-2.209247449999999,-2.096209854779972
-2.201119485714285,-2.168201213676719
-2.737976071428572,-2.733374042858174
-1.244833038095238,-1.1320261531902194
-0.9595993357142854,-0.8921333949601271
-0.7413754535714284,-0.8033967059285352
-1.701830571428571,-1.647603359012943
-3.360452425000001,-3.3464528582232216
-0.5286629071428567,-0.4661244473177626
-1.761850535714286,-1.7038450080543912
-1.032659384523809,-1.0475095625034445
-0.9690819253694579,-0.9736952445760396
-2.661377953968253,-2.657250351161932
-0.1332934857142856,-0.10553327427141568
-1.2759635,-1.353594941790826
-1.109024133333334,-1.1448389458612525
-3.248147492857143,-3.2345554719116745
-2.534145285714285,-2.3724141004478367
-0.809290065,-0.9162249096035371
-0.9902871642857143,-0.9575719844494275
-0.8873801928571429,-0.9531508415520431
-2.596875307142859,-2.5605889309626653
-0.3929954554761902,-0.36445419994256145
-2.006741521428572,-2.1001925258210052
-2.555394021428572,-2.5688853780461125
-3.162113649999999,-3.149015522395893
-0.6452601285714294,-0.5399280564530313
-2.252003957142858,-2.139987349906623
-3.139739664285714,-2.9547008093075062
-1.166014021428571,-1.154485061322048
-0.2715773904761904,-0.30102956863344854
-1.043794985714286,-1.062323172592471
-2.116465142857142,-2.1846416036300726
-1.491397771428571,-1.5374081460093985
-1.618114985714286,-1.6670949558500308
-2.033233985714286,-1.960069206167666
-1.410007842857143,-1.401085524652725
-2.333091635714286,-2.352583418332605
-2.100411866256157,-2.158432840776923
-2.570704271428571,-2.5525766218638815
-2.854438453968254,-2.9042712763298963
-2.977527628571428,-3.03013122528398
-2.2814915,-2.369425891538353
-2.221281585714286,-2.264889184411089
-2.491604142857143,-2.4355527033014424
-2.839901700000001,-2.8085981271015505
-1.253281814285714,-1.2293561278334257
-2.56427947142857,-2.5370621977167325
-0.8022459571428568,-0.7971770878326216
-3.131889392857143,-3.1350304456613713
-3.033825664285715,-3.001852952804513
-3.000373485714285,-2.9681838872684736
-2.157782085714286,-2.1516750012071517
-1.815742185714286,-1.8980057014431235
-2.187986657142858,-2.2873868242665027
-1.624055164285714,-1.6334938901629643
-1.589777821428571,-1.5838742032744229
-1.635995964285714,-1.6773483404921619
-0.622537342857142,-0.683890061829632
-1.574429121428571,-1.6337158868584991
-0.8569242857142864,-0.8849566335243919
-1.982493314285715,-1.9593121673278229
-1.709909407142856,-1.6735606650148664
-3.249212921428572,-3.231721326674326
-3.293286128571429,-3.2598741269377003
-2.66936891904762,-2.689645615916583
-0.9405930928571432,-0.9466965656443742
-2.140486,-2.1238546308215054
-0.4809780928571428,-0.5812114504466228
-1.580604628571429,-1.539226276425902
-0.5932483785714295,-0.7769212634160629
-1.805937642857143,-1.8036338663273277
-3.310971107142857,-3.3082294377053643
-0.516024235714286,-0.6262053178561393
-1.066855785714286,-1.0233167210470002
-1.541720676190476,-1.5414388813696833
-1.059225985714286,-0.9885702261409639
-2.520462899999999,-2.610759434290056
-1.128329985714286,-1.2074482371995998
-2.288212747619047,-2.423309542887478
-1.208524358571428,-1.1515170697444006
-1.880988907142858,-1.8061469313437555
-1.650001814285714,-1.5196579764722902
-0.7433874999999998,-0.7488343747980575
-0.8208970571428574,-0.8705713173358642
-1.364578207142858,-1.439392348803345
-1.473642985714286,-1.3536248556039157
-2.379169217857143,-2.507671669483586
-2.153055407142857,-2.1334339147671013
-1.671726878571428,-1.705702259944573
-1.184042139655173,-1.1502004355651811
-2.899437164285714,-2.8857329395751545
-1.050723009523809,-1.0152488750628104
-2.790190164285714,-2.79239624918924
-1.525801,-1.5063613614845597
0.2098362999999997,0.10955999158380614
-0.5919690452380948,-0.6605601504087817
-3.098388892857142,-3.0725908670569435
-1.640197217857143,-1.7168108842514878
-1.727840092857143,-1.7417094318124784
