y_train,y_train_pred
-0.482499676190476,-0.46609718478157514
-1.537033419047618,-1.5392340111495446
-2.380091021428572,-2.370505543550377
-1.773507971428572,-1.7872880169161898
-2.099887789285714,-2.0831817441798908
-1.297450504761905,-1.2809974998055655
-1.457546557142856,-1.4410713715097085
-2.000186328571429,-1.9721862273379545
-1.861379371428571,-1.8781377760335884
-0.02845569761904697,-0.03838350723634609
-2.332429217857142,-2.3327509412932184
-1.648742657142857,-1.6652718739471999
-1.475724086904761,-1.4976141068436644
-0.6612452000000003,-0.6662937116290053
-2.554918964285714,-2.550622299685661
-2.168038500000001,-2.209819226275078
-2.340359423809524,-2.332098310620051
-1.168526228571429,-1.1614615860989783
-0.927358042857143,-0.9343238208128903
-3.031959771428572,-3.0153947540915107
-2.399088857142857,-2.3824325913689863
-0.2559829857142856,-0.27288334048864105
-1.357840596825396,-1.3413292619294233
-0.4512613428571426,-0.43491134709445967
-2.826375164285714,-2.8725367212698183
-0.7306021999999999,-0.7143367287521809
-0.8925642714285716,-0.8759544192057176
-0.9743450571428574,-0.9575060353572609
-1.737828942857143,-1.755823867417935
-0.8032992714285717,-0.8442631582569151
-1.292051514285715,-1.1435166272352644
-1.724504279365079,-1.7080290547572503
-0.1882263285714286,-0.20508624383831608
-2.988551728571428,-3.0050657046758076
-1.473642985714286,-1.3775392911928688
-0.6780738238095237,-0.6616865759608326
-2.5527235,-2.5278332848000966
-2.386911864285715,-2.4038483983754046
-3.260970371428571,-3.2553034154173552
-0.5610145547619046,-0.5728969110836484
-2.576211628571428,-2.559451271686487
-0.2393213571428571,-0.23210211339770948
-1.740008235714286,-1.7235821581284108
-3.214729378571429,-3.2132507764560065
-1.350384914285714,-1.4105257378773557
-2.218077699999999,-2.246033812991487
-1.368692585714286,-1.3519513559062395
-2.127116731746032,-2.121813979759465
-0.94059915,-0.9300729123340135
-3.262357992857142,-3.236056062272314
-3.092728092857143,-3.1094984336943545
-2.900932207142856,-2.913130819588683
-1.51756595,-1.4854853483781578
-2.162045901970443,-2.1787615538708165
-1.788604585714286,-1.7046015952432407
-1.961574021428571,-2.0548786172925713
-2.819297535714285,-2.802662057127063
-2.582866085714286,-2.577331087906055
-3.284781635714286,-3.2678319183306446
-2.4485085,-2.4668829594071786
-2.538106485714285,-2.5245424971072765
-2.654450985714285,-2.6712741815019454
-2.132897074999999,-2.1494897609830987
-2.193483621428572,-2.2077143624379145
-1.3431347,-1.3604434894714912
-1.494683926190476,-1.4796359041559148
-3.013151378571428,-2.99657429576056
-1.470532771428572,-1.4872455637040665
-1.25225789047619,-1.2354624820569369
-2.962933057142856,-2.9695829276159618
-1.720932449999999,-1.7494982031817232
-1.997281761904762,-2.014161972684617
-1.083300414285715,-1.0505858573340043
-2.344314999999999,-2.360755272340233
-1.022395307142858,-1.0059876043858884
-1.878866414285714,-1.862115015248999
-1.219178871428572,-1.202959262635318
-1.000185828571428,-1.0212356445477213
-0.2310795035714288,-0.24747389137747766
-2.180485571428572,-2.1475896931384097
-1.809481442857142,-1.8577200152408329
-2.510067533333333,-2.4929877000528147
-2.413710061904762,-2.4108385496757183
-1.826089159523811,-1.6408175907415778
-2.793957914285715,-2.8053955942624746
-0.852710592857143,-0.8330157927332309
-2.414472592857142,-2.3612306091357897
-2.586366771428572,-2.7060524827615575
-2.1822937,-2.1651029335021432
-2.6242152,-2.607421956724406
-3.306285382539682,-3.2897482499189126
-2.933302914285714,-2.9361272426636633
-2.859792664285714,-2.8669261343515533
-1.430890585714286,-1.4475442067590414
-1.6963532,-1.6798107740684414
-2.168613414285713,-2.1904915167019414
-2.308998621428572,-2.2515136344728193
-1.840388235714285,-1.871715727529503
-0.9171423714285716,-0.9160174585797434
-2.453844828571428,-2.702569288760823
-2.178531330541872,-2.418761207168968
-0.9744874500000006,-0.9909170215208281
-2.641230985714285,-2.6247038151239686
-0.7537533499999997,-0.7373674770278527
-2.349776714285714,-2.424464601169829
-1.196119521428572,-1.1855764420754789
-1.325488860714286,-1.3418771616861556
-0.7413754535714284,-0.7579154724188979
-2.3885562,-2.4054527482704566
-0.4553154142857139,-0.4641725027792092
-0.962661804761905,-0.9486736100705635
-0.8096528928571425,-0.8260763256706449
-2.160363961083744,-1.8381451511103675
-1.7686117,-1.7403256660636341
-1.984087521428571,-2.015021748577686
-0.9601704738095245,-0.9796857930953291
-2.710716396428571,-2.7414891082516215
-1.364869487684729,-1.3812042724839924
-0.8024650571428579,-0.8167013479274454
-1.160142907142857,-1.177029478416345
-2.740088764285715,-2.7427326305341637
-2.845808789285713,-2.8623876698956865
-1.289526735714286,-1.2752270904156735
-2.944343414285715,-2.943155170718657
-1.471623057142858,-1.5946489707334208
-2.514859442857142,-2.4792453088798876
-2.700125307142857,-2.7101310626345727
-1.6296397,-1.666249671081702
-3.310636271428571,-3.2893904807174605
-2.895989128571428,-2.8769761192214354
-2.073637128571428,-2.056908897751793
-2.379169217857143,-2.4116777412693757
-0.8851298357142855,-0.8948077927575133
-1.560897592857143,-1.5442798489000087
-2.712687621428572,-2.748129401245781
-2.5436846,-2.446479721521068
-3.349338182142858,-3.2717516254713157
-2.252576099999999,-2.2689662015891154
-0.9082186928571429,-0.9232597185576299
-1.502022128571428,-1.4948857447752395
-1.384892057142857,-1.3683228077824368
-3.251340485714285,-3.267860685293135
-1.623565157142857,-1.5982037181662705
-2.154457985714286,-2.1968056314546285
-2.65289212857143,-2.6514953262770886
-2.9482347,-2.977296714282126
-1.027090932142856,-1.0434755415273422
-1.000662807142857,-1.1500017425078453
-1.243202561904762,-1.2265358742106216
-2.158726672222222,-2.1753410147781325
-1.630362985714285,-1.6137824902980673
-0.7016658785714286,-0.6848499882662271
-0.8124884547619047,-0.795876860847448
-0.4488106523809532,-0.4322043109799598
-1.096521514285714,-1.1132195755848666
-2.17795024679803,-1.9284138905012485
-1.553763604761905,-1.549794015771406
-0.9506450452380955,-0.9710201385891637
-0.6329763428571427,-0.6165446193322579
-0.7198512554761903,-0.71499163394084
-2.359242635714286,-2.3427361703809098
-2.668208471428573,-2.6681958577459923
-1.654793657142857,-1.6007431960622995
-1.718861396825397,-1.7353442921438573
-0.371199152380953,-0.387663413138837
-1.56576775,-1.548859655261891
-1.467417792857143,-1.2904905887877691
-0.6208401999999994,-0.6373247933121944
-2.199464717857143,-2.216086415152793
-1.440917978571429,-1.423938411254767
-3.001248057142857,-2.8136455904701094
-2.923906107142858,-2.919839995562394
-0.9307756442857144,-0.9201781572095895
-2.90071839642857,-2.9374860647603818
-0.858520771428572,-0.8597372085149699
-2.095545350000001,-2.1119208327081536
-0.8186458666666658,-0.8022962111612906
-2.33025545,-2.313761440434563
-3.061094328571428,-3.0643443794427325
-0.6572071523809525,-0.673473552412273
-2.226238964285715,-2.2114710873352177
-0.569261170238095,-0.577679824247235
-3.21278945,-3.2292846916723494
-0.5142426428571432,-0.49783956806581053
-1.053773807142858,-1.0252763222947003
-2.628083414285714,-2.579011291002365
-2.588454207857143,-2.5782834335113396
-1.9760377,-2.0064431662899755
-1.311158949999999,-1.3277747968930236
-1.54077594047619,-1.5354557955286874
-0.5906903714285708,-0.5932985756601756
-0.5498385571428572,-0.5661241555627192
-3.005194235714285,-3.022161011052403
-2.215817085714286,-2.1992815488880337
-0.5617713428571426,-0.5422736873680096
-1.641563071428571,-1.6373834507447722
-1.269784771428571,-1.3938041988451924
-3.087123421428571,-2.845897173086252
-0.4931920571428573,-0.5097614302064584
-3.225475342857143,-3.242215428582198
-1.169192192857144,-1.120045930078889
-1.384902157142857,-1.4018050235098025
-2.046949866666667,-2.075657635367109
-1.160103128571428,-1.1559113582367984
-0.9189706285714284,-0.9359153054555709
-2.653745717857142,-2.8121947220137082
-2.327511392857143,-2.3243274477560787
-1.701830571428571,-1.7185783019424978
-1.20624495,-1.1988598186911619
-2.915694628571429,-2.8986379578899957
-0.9437625071428565,-0.960119573119766
-1.257012895238096,-1.2578681690223237
-1.714725185714286,-1.6981931652662214
-2.001331842857143,-1.9830338701885564
-0.9182839452380956,-0.9018325043404503
-1.663014378571429,-1.646320585170373
-0.7099058928571422,-0.6810761248985362
-1.846727464285715,-1.8636344514824013
-2.841151164285714,-2.857951615734436
-0.3640529499999999,-0.34734574849096833
-1.449398052380953,-1.4661789947485204
-0.9170076500000002,-0.9338426135810531
-2.104867307142857,-2.127784509140903
-0.07638682380952387,-0.0931192212174985
-1.85452945,-1.7919293866918553
-1.380145235714286,-1.396788802440808
-2.610157121428571,-2.6267508714445285
-0.7178253428571425,-0.6979665544893507
-0.7273612357142863,-0.7437590628894977
-3.500146100000001,-3.4328495411554476
-1.959697021428572,-1.947408817007677
-0.6596206285714287,-0.6419973399931191
-0.7147827571428574,-0.6698699213382675
-1.407515180952381,-1.40002924454232
-2.918647878571428,-2.901678353039382
-1.4499352,-1.4368888326482472
-2.031244407142856,-2.047761126357493
-0.5701797476190471,-0.5535342135824297
-2.020916878571429,-2.05117344341416
-1.587818259523809,-1.5803888320353492
-1.429120485714286,-1.399315720900882
-1.518788438095239,-1.5022818815556442
-2.309629621428572,-2.313702813484829
-2.591919795238094,-2.6086392792476865
-2.402889533333333,-2.4196432888611827
-0.8221880571428579,-0.8059365794227331
-1.435925807142856,-1.5650053929535954
-1.570626414285714,-1.5248833660395997
-1.4723147,-1.4041199394758703
-2.091284065079365,-2.074700548904049
-1.215511735714286,-1.1990296184854154
-2.923660778571428,-2.9379532410312574
-0.9789426642857139,-0.962312930119311
-2.378763819047619,-2.3955174886195207
-1.5051087,-1.4883561334056428
-2.336986752380953,-2.353781478462662
-3.17950015,-3.1959538194244095
-1.188170323809523,-1.171752989464314
-0.371764116666666,-0.3691875219191425
-3.196026128571428,-3.1812238212977926
-2.531776295238095,-2.5486950345902786
-1.021826544827586,-1.1736902372625784
-2.869814392857143,-2.8752952350503866
-2.904935092857143,-2.5812122253377208
-0.2703547642857146,-0.25372382881786026
-3.131729128571429,-3.147606051321608
-0.6330454999999999,-0.5890036499635756
-0.02117374285714238,-0.0046613841265130684
-0.7657784023809526,-0.7821777381697166
-2.799148521428571,-2.7648473316767053
-3.012266271428572,-3.0503131640138452
-2.393204936507937,-2.2999025304797973
-0.4348558499999997,-0.4364729745307099
-1.184985735714285,-1.2015497865062472
-0.8402501809523812,-0.8569106209723325
-2.129565771428571,-2.1464130715462986
-0.7953881928571427,-0.7785990301058627
-0.4728935380952381,-0.48939670461450313
-0.1728151142857146,-0.15574927590797372
-2.794403642857143,-2.7555496293220587
-1.843196914285715,-1.859783853531172
-1.374140814285714,-1.3910884388193094
-3.034327692857143,-3.051131183362031
-2.763342607142857,-2.723306804150079
-0.5263703305418714,-0.5587797196070075
-0.8423131071428571,-0.8247813506831039
-1.77546362857143,-1.783028805621827
-2.459034176190476,-2.5069335491771483
-2.090380395238096,-2.1641081650190905
-0.7742676285714286,-0.7470324257758414
-2.825538199999999,-2.8177642571594816
