y_test,y_test_pred
-0.4820592942857139,-0.49171771171488254
-2.186852939655172,-1.9236961121655387
-1.723902128571429,-2.015895667926257
-2.36653577142857,-2.3591070458733636
-1.65367575,-1.59267905382768
-1.069622919047619,-1.1329888155664787
-1.254543828571429,-1.463956187064028
-1.1284727,-1.3082121734251297
-1.028040485714286,-1.1051596075129488
-3.249493907142857,-3.2315561930709658
-1.14968668,-1.039795690049373
-1.104665128571428,-1.031742347881605
-1.670362450000001,-1.4953134207179541
-2.184378821428572,-2.036248824077973
-1.180397692857143,-1.1937956255906583
-0.8089637023809522,-0.8424051105295474
-1.430990225396825,-1.5152408978407212
-0.8541615785714279,-1.0198903654972613
-2.144345966666667,-2.201508937144717
-1.118527985714285,-0.9835743187418388
-1.475933485714286,-1.4249163218507437
-0.6171411642857143,-0.6172601674584298
-2.794403642857143,-2.7834784828112507
-2.011783672222222,-2.1432882502323602
-1.93351991111111,-1.8933155088543068
-2.618271538095237,-2.5403883846462696
-0.9511067238095247,-1.0692276912658312
-2.037202271428571,-2.0124386814051953
-3.420561557142857,-2.8255885173257944
-2.014621307142856,-2.1477351928492863
-1.174800092857143,-1.3901104701595113
-3.002371678571429,-2.948602406353374
-1.520111304761905,-1.510045261801419
-1.634532223809524,-1.6012855798918517
-1.731587985714286,-1.586781417146662
-2.667049021428572,-2.6339446642087316
-1.02902705,-1.297571393250589
-1.132550571428572,-1.1586747376008526
-1.453210485714286,-1.4112675082045776
-1.672728028571428,-1.7365431570189007
-1.191763438095238,-1.0440004590883936
-2.775122199999999,-2.67847975684841
-0.5692585728571424,-0.8788969482447034
-1.362536214285714,-1.3565946617080065
-1.561398664285714,-1.383106066082624
-1.719769985714286,-1.5803848068603303
-1.444708192857143,-1.5422777880396996
-0.5288528071428574,-0.5288759514047516
-1.503473542857143,-1.4038866502799747
-3.003619628571427,-3.018042875621123
-2.205464264285714,-2.1505320241773194
-2.538671278571429,-2.5191835981664177
-3.496942771428571,-3.407989092947187
-1.990947392857142,-1.90669110028579
-2.591029057142857,-2.433047321257279
-0.7099058928571422,-0.8088211039494895
-1.378799676190477,-1.3496488784685499
-2.848702342857142,-2.8269993269540006
-1.080172223809525,-1.1175310284848055
-0.7470067642857146,-0.7551300542377007
-1.995034247619048,-2.167409137908698
-1.862396735714285,-1.8199428262365491
-2.231787985714285,-2.190827639687428
-2.291672014285715,-2.242146090868056
-1.1305767,-1.1526234891222282
-2.660500707142856,-2.5848700628154475
-1.89075245,-1.7531800862550044
-1.366407467857143,-1.522020384197148
-0.7249970142857143,-0.7312677436254902
-2.508174401970444,-2.4659901061730554
-1.7193037,-1.7095079672894056
-3.190577685714285,-3.093965162019827
-2.088065271428572,-2.256398351067765
-2.600748592857143,-2.683750265994758
-0.7788245035714283,-0.806305398791131
-0.576039378571429,-0.5749570875586605
-1.154321287684729,-1.4748041377298744
-2.572933914285714,-2.641584620308195
-2.2355297,-2.2308265237519933
-2.784027628571429,-2.5768300348389688
-1.498362542857142,-1.6016825190908963
-1.237040080952381,-1.2348683864352985
-3.071311707142857,-3.092858644460759
-0.8096528928571425,-0.8039863063660996
-2.853591128571427,-2.8472690809678802
-2.619163328571428,-2.6650055601599925
-2.829163385714286,-2.7994027004452358
-0.6549803499999999,-0.5533324709039619
-2.957900664285714,-3.0788372684296266
-1.7136652,-1.7284704099788766
-0.1832353999999999,-0.23900574551707235
-1.737435628571429,-1.8429669057822162
-1.126340845238095,-1.1166644575929972
-2.041323364285714,-1.8416599743246171
-1.637845217857143,-1.0755309260684123
-1.648588307142857,-1.6032623298105146
-1.303426871428572,-1.378007470559022
-1.386656128571428,-1.5555180798442387
-2.353234421428571,-2.4414207222383397
-0.3234081047619054,-0.5261086326594016
-2.706357199999999,-2.7007987121731585
-0.2793162000000002,-0.23483459187334002
-3.189824085714285,-3.2322947390984758
-1.467417792857143,-1.5144471646816993
-1.3518032,-1.420931862284973
-2.637876821428571,-2.5202428744201333
-1.104772603940887,-1.2507436054553982
-2.583978557142857,-2.4736776816945403
-2.964188678571428,-2.9267300104668137
-0.3258335547619048,-0.4634367223389818
-0.04810306571428567,-0.10737318971033291
-1.782011675369459,-1.6570401842269675
-2.1157884,-1.745177887620341
-2.326715342857142,-2.317302441367597
-2.303830414285714,-2.3444190806851686
-2.541857628571429,-2.416384765118084
-3.091834628571429,-3.0819329025133326
-3.170834896428571,-3.1486983390126633
-1.407515180952381,-1.3789043528648062
-1.719954071428571,-1.5384755486860349
-2.427848585714285,-2.421334337893377
-3.416166642857143,-3.386785049097883
-1.891751121428571,-1.8474470505666776
-0.4515354952380954,-0.8272663828882425
-0.8877937142857141,-0.8667152306698986
-1.417927318226601,-1.4575007877670652
-0.4512613428571426,-0.4113072221740129
-0.4276115749999997,-0.4445729510676921
-2.388033622222222,-2.4802841970139275
-3.124206371428573,-2.9573055860748196
-1.946750564285714,-1.93126802015361
-1.074706447619048,-1.0336828952473072
-1.96073595,-1.9138669444414176
-2.859704779365079,-2.81669767965827
-2.635865789285714,-2.729848536708253
-1.321851653968254,-1.2898427997402375
-1.384902157142857,-1.194893573714326
-2.326190007936508,-2.5777278202451797
-2.9530837,-2.755837277072247
-0.8831016666666675,-0.8569879394974075
-0.5414426642857144,-0.7368975222019666
-0.6455931285714291,-0.7612686172819899
-1.520843057142857,-1.7400832634045833
-2.4761107,-2.15820955082324
-2.135909185714285,-2.1262602411203684
-1.609708753571428,-1.2437069535974186
-1.752975321428571,-1.8553018551001916
-0.7958606364285714,-0.7543495217847752
-2.408806485714286,-2.3980153873882495
-0.2501915809523813,-0.2181281130597446
-2.351524390476191,-2.3455998049096194
-0.8106019500000003,-0.8395229051118506
-2.179196296428572,-2.077707374009879
-1.985787628571429,-2.0017898502371203
-3.031959771428572,-2.897652431992107
-2.6242152,-2.533705680367448
-1.132602057142857,-1.3056831163883016
-1.6258934591133,-1.7065565774176013
-2.445317728571428,-2.3229614931279303
-2.810432235714285,-2.827419067833046
-2.629273378571428,-2.5357580738889767
-3.155335478571428,-3.2029117764926855
-0.775417971428571,-0.7974967200343998
-2.101361878571429,-2.112502836681628
-0.4305553071428564,-0.4699834732494928
-3.091297164285714,-3.0851523773184772
-2.702387421428571,-2.7498137271203094
-2.17795024679803,-1.875707305429966
-2.574574235714286,-2.4981568687089735
-0.9770824019704436,-1.077616648848831
-0.7457389857142864,-0.7483396024372416
-0.5520226404761901,-0.6791436476390785
-2.711113421428572,-2.689142727879519
-2.447489814285714,-2.4497887291281444
-1.990510200000001,-1.986073425634608
-2.921100529365079,-2.9342478601620385
-1.149656164285715,-1.033195110349687
-3.095204628571428,-3.0881358230130265
-1.741930199999999,-1.7407683943327272
-2.505608789285714,-2.5414254456286134
-2.2768433,-2.228566969395693
-1.114909680952381,-0.9090831453749164
-2.476739114285714,-2.4471543751175986
-2.54382262857143,-2.558961946732131
-1.021933392857143,-1.0789713399424519
-1.275440414285714,-1.3915662675897222
-0.6820586523809534,-0.6339893422082175
-2.264244307142858,-2.0759657011842934
-2.921550585714285,-2.9255889599908347
-0.7889148190476192,-0.8322916762001981
-0.7085445142857145,-0.7819291252586021
-2.344314999999999,-2.2610546599449113
-1.249761271428572,-1.1334267986508046
-2.712687621428572,-2.7302342050346726
-0.596453607142857,-0.7825869160648917
-2.287484378571429,-2.4621201777764354
-0.9187434499999999,-1.1299497108524954
-1.804262821428571,-1.6675519895873103
-1.374805592857142,-1.4827924412114077
-1.088300965714286,-1.1221279604705319
-2.747293342857142,-2.7068870582263784
-1.061870985714286,-1.136105053821422
-3.132281164285715,-3.093897580505865
-1.721917200000001,-1.6323274116404947
-2.978826765079365,-2.963168623235278
-0.7372579142857144,-0.6745039737727144
-2.633236921428571,-2.5274417071817323
-1.593032407142857,-1.6312258603534266
-2.824359135714285,-2.7389399240995576
-1.479258414285715,-1.296708726500203
-2.003881628571428,-2.0403088025465617
-2.795108985714285,-2.561571704408544
-2.158726672222222,-2.2974496868616985
-1.430512142857143,-1.257043253674402
-2.523094161904762,-2.477937034051101
-0.1889234500000003,-0.16846449651821482
-0.03748416428571438,-0.20147490366127171
-1.596989366666666,-1.605721595699782
-1.980623164285714,-2.022599717708182
-0.7719454857142851,-0.6999761767918562
-1.775359485714286,-2.1676618673366286
-1.805045057142857,-1.64090522350893
-2.324358829365079,-2.3871765844999815
-1.406867557142857,-1.4048163362750354
-0.4195804738095238,-0.2967974815418374
-0.5169486285714286,-0.36310389486803385
-1.961574021428571,-2.053464479576206
-0.636073057142857,-0.7967769693779732
-1.493247614285714,-1.078500105333441
-0.9349599499999997,-1.1099840712647109
-1.695065878571429,-1.6270888442977962
-1.546919154761904,-1.525158389757479
-0.02905122857142877,-0.372031471490549
-2.628905364285714,-2.685678455453523
-0.6096135809523814,-1.030016654863774
-2.175021492857142,-2.197498194901926
-1.70421775952381,-1.6103491910514356
-2.900404922222222,-2.8173956249623915
-0.1862232714285723,-0.5992992740787558
-1.03793869047619,-1.0415076408914337
-1.530585057142857,-1.438869652381903
-0.9506450452380955,-1.0691060189728385
-2.611302978571429,-2.6738077274849994
-0.4024425095238092,-0.3618272902020755
-3.065863164285715,-3.0759138319877106
-1.392264853940887,-1.8737079365624856
-0.5817844142857146,-0.5436715837466322
-0.2250448357142858,-0.29413484833596953
-2.85579285,-2.7641755612516774
-2.562070342857143,-2.5656121323509766
-0.9570339428571424,-1.250791911209119
-2.165565466666667,-2.2478692291896443
-1.632649075,-1.3616952982741783
-1.726361342857143,-1.6741738980092689
-2.59850214642857,-2.575449708517057
-2.789872207142857,-2.7184494004921174
-0.9405606999999995,-0.9897772884726164
-2.166181414285714,-2.1320675703172047
-1.134382479999999,-1.1637210740459416
-2.050106707142857,-1.7959617317315384
-3.460952185714285,-3.404840208119848
-2.103828739682539,-2.008573177212971
-1.825058853940886,-1.903952959849974
-2.005911657142857,-1.6721735360642296
-3.216978628571429,-3.1542420637617585
-1.746892628571428,-1.8177917856344863
-1.399732938095239,-1.345546554232882
-1.587798664285715,-1.5866932399849105
-1.168526228571429,-1.285396051055101
-1.664408521428572,-1.6613849658845719
-0.5505672928571431,-0.3631683705841594
-0.9006565571428575,-0.7227902210899059
-2.025515807142857,-2.0411584476282183
-1.538551557142857,-1.6314815173226462
-2.180317950000001,-2.0603535082113216
-2.610157121428571,-2.7179421261242283
-0.6330454999999999,-0.7796188951063238
-2.098261271428572,-2.025402914029417
-2.890902164285714,-2.9136122271337186
-1.389859342857143,-1.555096467348668
-0.9447742476190472,-0.997221066511609
-2.679073271428571,-2.483128254647868
-2.359410985714286,-2.160638190613051
-2.819187021428572,-2.849994067583783
-1.293796935714286,-1.2975901332083406
-1.017282592857143,-1.1789816857923898
-1.586316485714286,-1.6007294555858025
-1.580765575,-1.5252546509428564
-2.204749092857143,-2.221395925066533
-1.097898557142857,-1.080600140692165
-2.845927457142857,-2.8157345021366003
-0.5388218857142856,-0.7155669174158285
-0.9267752238095243,-1.0803871134962082
-2.624152807142857,-2.7277095035590704
-1.173060672142857,-1.1676619467058
-1.751555735714286,-1.6112731803005331
-2.775845914285715,-2.801192809696014
-0.5975308309523812,-0.5935689808201469
-2.382098699999999,-2.272772528409368
-0.6652860392857143,-0.7242490143891539
-1.242209864285714,-1.3962119368858226
-2.348295642857142,-2.272643105965639
-0.6855994380952382,-0.8047709939916655
-1.838267978571428,-1.8560857885896038
-2.973256199999999,-2.74564075279653
-2.382485128571429,-2.5084241025534566
-0.8089463857142855,-0.7490989602666452
-2.721736814285715,-2.717565052850237
-3.259301839682539,-3.2446362080543265
-3.289806657142857,-3.2563544836848712
-1.576007192857143,-1.7200482095986385
-0.920450557142857,-1.2267913221185474
-1.527288378571428,-1.6023909710354278
-3.262357992857142,-3.2208375468878843
-0.8152071999999997,-0.8485710469838611
-0.438979735714286,-0.4611545105932859
-1.270849128571429,-1.2163059534866365
-2.730347028571428,-2.765553226396021
-0.2214192714285715,-0.4006564204097902
-2.385335485714285,-2.4508109936035174
-2.870800778571428,-2.857135519151101
-2.284723235714285,-2.17473850283526
-1.5822422,-1.5187012099729007
-1.546993164285715,-1.5477414366852411
-0.5701797476190471,-0.5105729490999087
-2.023329438095239,-2.113329169328114
-1.454525723809524,-1.5107653689651401
-1.148077807142857,-1.1380472781330115
-1.711053992857142,-1.847078629742705
-1.503070039285715,-1.5885784339303552
-3.276456478571429,-3.258763936409885
-0.6952864857142858,-0.5638512645391941
-2.242384557142857,-2.2557429179012094
-2.801834842857143,-2.395854887458845
-0.9298006642857141,-0.965726135952042
-2.899237942857143,-2.7667288036805067
-0.6014134657142856,-0.6037652958584557
-2.034465112698413,-2.1034084753411606
-2.058560171428572,-1.955638456534978
-1.544705747619047,-1.5001920655529728
-1.515124164285715,-1.5181431003218393
-0.4484989061904758,-0.43198062410560456
-2.090003364285714,-2.0328740259665743
-0.726105192857143,-0.8744070688422616
-2.331261178571429,-2.2079556007596675
-2.171140799999999,-2.1632682676216164
-1.069158021428571,-0.9702204546484912
-0.1365645142857141,-0.40968633309683344
-2.165875318226601,-1.9279833606303323
-1.319325638095238,-1.1502359651921332
-2.816449386507937,-2.7741512417356695
-2.982691414285714,-2.875646276339665
-1.765290878571429,-1.806177045111547
-2.090839871428571,-2.0233347694675574
-2.319541164285714,-2.33750704783513
-2.516602464285714,-2.4269769455562327
-1.737609557142857,-1.5964512005970461
-1.390344107142858,-1.7509047355553813
-1.357112235714286,-1.34474536286216
-2.080476200000001,-2.1282607219950336
-1.127457571428571,-1.0548250850803307
-1.851164135714285,-1.5888366103048133
-0.6724922785714281,-0.6705519790185198
-2.329382609523809,-2.342704121856013
-0.4495444476190476,-0.46561750363369875
-0.6691496523809519,-0.6245161761974265
-2.262494828571428,-2.0515285556506178
-0.6959584285714284,-0.6292265775508161
-2.972958628571428,-2.9026486996418037
-1.706203035714286,-1.6896148365578636
-2.975561914285714,-2.8921913480302917
-2.700397157142857,-2.6885971312104773
-2.615794628571428,-2.5746354601060295
-0.6540516285714284,-0.6468337296941088
-1.593429057142857,-1.5757492095486023
-2.211305414285715,-2.2362927592468984
-1.933414771428571,-1.9098319266178818
-2.731299807142857,-2.6941620187887683
-1.347851157142857,-1.2641349092483682
-2.595177971428571,-2.677085185963469
-1.419502985714286,-1.5770273517592412
-0.9340544321428571,-0.9484630122286465
-1.142954735714286,-1.1834270098718933
-1.331655392857143,-1.4067816807792437
0.02302774857142862,-0.19520211344342142
-3.568596585714287,-3.4194259635644095
-0.9841856523809521,-1.0917853358654743
-1.046432185714286,-1.0981548335533637
-2.422047576190476,-2.433700909661505
-2.372427985714286,-2.2397204844737946
-2.123470366666666,-2.1573504138021797
-2.406697896428571,-2.9018466524165922
-2.152754971428571,-1.9422497434355142
-1.472134485714286,-1.3582363484198352
-1.389378335714286,-1.5026565225745223
-2.180485571428572,-1.8115587969087845
-1.890203621798028,-1.5549635070563128
-1.617032271428572,-1.814560747096068
-1.701077085714285,-1.6129859563547586
-0.5263703305418714,-0.4832575444929676
-2.643963565,-2.548626353342996
-1.553763604761905,-1.5202804153529976
-1.542337992857143,-1.4872069236372694
-3.326398778571428,-3.2893584033968515
-0.94059915,-1.0980762264515078
-1.826089159523811,-1.1649150588208341
-1.822302317857142,-1.6297897177511098
-1.769957042857142,-1.9970338741750238
-2.811217392857143,-2.8284321179080423
-1.793221886507936,-1.9783878503254109
-3.116450950000001,-3.089116682688529
-2.724543664285715,-2.7073154521162093
-2.321938610714286,-2.3724034065023267
-2.954272342857143,-2.8705124794652486
-1.969714392857142,-2.2123667272547616
-1.172576485714286,-1.105132108605588
-1.210985835714286,-1.3261126940478452
-2.780380889285714,-2.751078882103546
-0.03859730714285702,-0.294807528940985
-2.409380821428571,-2.3326240290299824
-2.814116857142857,-2.71745748741288
-1.398993521428572,-1.481276601010402
-1.881963807142857,-1.8788649905560753
-2.399262779285714,-2.4277397095275592
-2.117627235714286,-2.1464935057531394
-2.244503914285713,-2.1923165870258168
-3.154348307142857,-3.1117928757342126
-3.288812342857142,-2.9658976836653865
-1.718861396825397,-1.8104006599187994
-1.741574842857143,-1.587348638099242
-2.533616860714286,-2.306918105103243
-1.677263807142857,-1.6774399211512747
-2.714758842857143,-2.7948126360132126
-1.339161532512316,-1.323090590912666
-2.291243914285714,-2.0003646087579363
-1.196876544827586,-1.3034967677027525
-1.668295371428571,-1.6691359302525473
-3.047616021428572,-3.084136281338461
-2.061890819047619,-2.193563199496778
-1.411785485714285,-1.3971295261851429
-2.335671307142857,-2.3201580141119806
-1.577572878571429,-1.4388217430991808
-1.002464307142857,-0.8396533816600008
-1.624996557142858,-1.6399235600116118
-2.952629872222223,-2.9323874280494944
-1.027954342857142,-1.1040480474738197
-2.52146685,-2.4349198404535186
-2.457353414285715,-2.547604278505481
-2.581465557142857,-2.5630799067033694
-3.102926771428571,-3.08250148769023
-2.280462235714286,-2.495141702385727
-3.101303271428571,-3.0731718955999523
-0.9757509499999999,-0.9789277898158472
-0.5759538030952385,-0.5029412638121588
-2.362337950000001,-2.345031396958715
-2.027726092857143,-2.1610187140087542
0.1031558357142863,0.007629742856085583
-2.558783450714285,-2.547999913744328
-1.909380771428571,-1.8034561523877042
-2.437416414285715,-2.405659218680475
-0.9867284500000001,-1.1860176921708077
-2.168968399999999,-1.8851391867835015
-1.41229900952381,-1.3772768806239168
-2.289942842857142,-2.1931980545287817
-2.175090057142857,-2.2066158384999897
-1.017049678571428,-1.0311916241237387
-1.161888690476191,-1.0979833349361
-1.7485532,-1.8814133059779432
-2.334217271428571,-2.1916316043457695
-0.910564021428571,-1.1639201845279328
-1.858807172222223,-2.0654396779661646
-1.748251214285715,-1.7090456011016724
-0.5610145547619046,-0.6335340620436841
-3.139330825,-3.108098188961069
-2.841151164285714,-2.872514975876565
-0.7847944928571421,-1.079905545433826
-1.134090901970443,-1.3084123973222679
-1.455046138095238,-1.2727341444546438
-0.544319,-0.4003011926773567
-1.141233921428572,-1.2095205335874122
-1.530481757142858,-1.382674367184139
-2.981308271428572,-2.6707356609082744
-2.379925771428571,-2.431718605406106
-2.609184092857142,-2.6947667571438716
-1.56576775,-1.63848098478739
-1.491123685714285,-1.526067885056791
-0.6088438047619046,-0.8175420998710308
-1.0311594,-1.0450251216726634
-2.209247449999999,-2.1833112479433043
-2.201119485714285,-2.1149389651081547
-2.737976071428572,-2.7045443262425275
-1.244833038095238,-1.1467508287538588
-0.9595993357142854,-0.9808470567526165
-0.7413754535714284,-0.6671609434802485
-1.701830571428571,-1.8906109772248543
-3.360452425000001,-3.349185195309308
-0.5286629071428567,-0.3994517042551019
-1.761850535714286,-1.6060850698819935
-1.032659384523809,-1.005613607811624
-0.9690819253694579,-1.0934022790531535
-2.661377953968253,-2.685632112129002
-0.1332934857142856,-0.2929533410397429
-1.2759635,-1.3493684728737172
-1.109024133333334,-1.2273461019327363
-3.248147492857143,-3.199743499722532
-2.534145285714285,-2.2226635734881692
-0.809290065,-0.8238732920656734
-0.9902871642857143,-1.0936692025603887
-0.8873801928571429,-0.8953417976021125
-2.596875307142859,-2.585050058442975
-0.3929954554761902,-0.4206194090811903
-2.006741521428572,-1.8950127765004672
-2.555394021428572,-2.5078676173131873
-3.162113649999999,-3.2135293198409802
-0.6452601285714294,-0.6020670841184014
-2.252003957142858,-1.9279702371727616
-3.139739664285714,-3.0715278175290437
-1.166014021428571,-1.1884568198512744
-0.2715773904761904,-0.33577573235630864
-1.043794985714286,-1.025168203781479
-2.116465142857142,-2.1491206244494294
-1.491397771428571,-1.3279491774267653
-1.618114985714286,-1.7484796557539308
-2.033233985714286,-2.082035947167303
-1.410007842857143,-1.412277157419775
-2.333091635714286,-2.427863127888175
-2.100411866256157,-2.2547442293422355
-2.570704271428571,-2.6470600658143257
-2.854438453968254,-2.872705148268691
-2.977527628571428,-2.961860709949623
-2.2814915,-2.258084150999765
-2.221281585714286,-2.305442957192281
-2.491604142857143,-2.1284585225269836
-2.839901700000001,-2.8039384331334607
-1.253281814285714,-1.0719532070996303
-2.56427947142857,-2.5789211606426474
-0.8022459571428568,-0.9474302974848131
-3.131889392857143,-3.0974123299905902
-3.033825664285715,-2.980377030855846
-3.000373485714285,-2.747847175382835
-2.157782085714286,-2.1739083194955504
-1.815742185714286,-1.7884122671675398
-2.187986657142858,-2.222660664076687
-1.624055164285714,-1.4798977679838319
-1.589777821428571,-1.511791339017962
-1.635995964285714,-1.5917182929587488
-0.622537342857142,-0.7852680536974755
-1.574429121428571,-1.665045255366355
-0.8569242857142864,-1.0115643014369327
-1.982493314285715,-1.8260712126074123
-1.709909407142856,-1.6489227178878463
-3.249212921428572,-3.239783354324915
-3.293286128571429,-3.257212324069711
-2.66936891904762,-2.562961811439132
-0.9405930928571432,-1.007480092724784
-2.140486,-2.10170014806635
-0.4809780928571428,-0.6939479670534738
-1.580604628571429,-1.4844253136433916
-0.5932483785714295,-0.7856593744134349
-1.805937642857143,-1.939223298513746
-3.310971107142857,-3.2600351058866215
-0.516024235714286,-0.6340199823218627
-1.066855785714286,-1.104601639855585
-1.541720676190476,-1.5990706827969887
-1.059225985714286,-0.9856814742051244
-2.520462899999999,-2.5766218799390406
-1.128329985714286,-1.1851222757402806
-2.288212747619047,-2.3621689674983615
-1.208524358571428,-1.0045565319906227
-1.880988907142858,-2.0832586731567946
-1.650001814285714,-1.4787014807428605
-0.7433874999999998,-0.8314204363540586
-0.8208970571428574,-0.7920627338285351
-1.364578207142858,-1.470755433634564
-1.473642985714286,-1.3583430117702175
-2.379169217857143,-2.411588729976497
-2.153055407142857,-2.1118770288650226
-1.671726878571428,-1.960375931405841
-1.184042139655173,-1.1913604554280295
-2.899437164285714,-2.9158898140898644
-1.050723009523809,-0.8830962967953575
-2.790190164285714,-2.7643810329375635
-1.525801,-1.7802992141212444
0.2098362999999997,-0.12459283941057678
-0.5919690452380948,-0.5320830783638271
-3.098388892857142,-3.0832634413908524
-1.640197217857143,-1.5977938189176484
-1.727840092857143,-1.542521223278236
