y_train,y_train_pred
-3.129095128571429,-3.107833804708048
-0.6208093309523812,-0.6192122784922295
-2.9028564,-2.838917230927059
-0.2470804857142857,-0.305190533178257
-1.294487952380953,-1.2611426470269376
-1.726323914285714,-1.6567629448722025
-2.942052828571429,-2.8987498272676055
-1.257294364285714,-1.3802028616626993
-0.8116796047619041,-0.8043154743674196
-0.5549656142857147,-0.6922360157151487
-0.3314024142857142,-0.4875457776376839
-1.576007192857143,-1.5447623307961706
-2.581586914285715,-2.506551908653053
-2.686718657142858,-2.71615903284533
-2.171765521428571,-2.203749740338531
-0.8005241571428563,-0.9861353213073822
-2.71602105,-2.699378940168904
-1.530481757142858,-1.4567523302300138
-2.427848585714285,-2.440809432323533
-1.405060221428571,-1.4673995552934018
-1.903789307142858,-1.9518547731933291
-0.518023557142857,-0.5106051984828256
-1.156546723809525,-1.1303173169453338
-2.741044021428572,-2.64932593874252
-1.4819709,-1.511771942975795
-1.450382323809523,-1.5191746004476832
-2.90509687857143,-2.9008840149889052
-0.9462693785714283,-0.9224213036052465
-0.5134297714285714,-0.5744927881187446
-1.32287515,-1.4865925668451527
-1.734694485714286,-1.4867743757200902
-2.618200664285715,-2.6287698309490315
-1.777145057142857,-1.6522862306193993
-1.175372228571428,-1.2795603085693859
-1.262246492857143,-1.2001911747910492
-0.7478901285714288,-0.769117135853623
-1.321888501428571,-1.1564097826696123
-2.629880842857144,-2.64633411429212
-2.011797542857142,-2.0445201292399924
-1.248715235714286,-1.3963958204917033
-1.976810514285714,-1.8156640277310725
-1.564198818226601,-1.9064975114280724
-0.5432882595238097,-0.5428372628530532
-2.711317564285714,-2.7176874836825426
-1.274208721428572,-1.442486940188281
-2.644085307142857,-2.6601645153142566
-2.890111221428571,-2.9202082282681636
-1.184939864285714,-1.1490520890640756
-1.237040080952381,-1.241037582494145
-1.904952557142857,-1.9640369605327281
-3.015284235714286,-3.041119660310604
-1.358328578571429,-1.3860605392847436
-1.194540592857142,-1.3096674954059062
-0.4069182285714292,-0.41754669106034037
-3.412182253571428,-3.392310098912921
-1.032659384523809,-1.0281156771594828
-0.4009420809523811,-0.42950421476181827
-2.818825207142857,-2.7631629462509237
-2.59850214642857,-2.569753285889363
-1.965307021428572,-1.9176780074705229
-1.590908785714286,-1.680406707215436
-1.864121935714285,-1.7714069719263468
-2.006741521428572,-1.9334893414209522
-3.251039168253968,-3.2420186706886565
-2.047672538095238,-2.1354649316907905
-1.822463,-1.8499867948438873
-2.447471350793652,-2.425514586788283
-1.789405621428571,-1.6078002597002834
-0.8366172142857147,-0.8600332895971475
-2.634088276190476,-2.643966760235644
-3.250629242857143,-3.265417875150033
-0.884628069047619,-1.122097054545003
-0.6650088071428577,-0.5876585509918131
-1.862396735714285,-1.855280236272486
0.002443621428571622,-0.03562923355954418
-2.063647985714285,-2.0998531609417648
-1.416173929999999,-1.265824159576254
-1.411208771428571,-1.3805878481766705
-0.9770824019704436,-1.0789497802148988
-1.567710491666666,-1.5304599774116916
-1.862778707142857,-1.5772744439973598
-2.054403700000001,-2.0478028740636063
-3.121235364285714,-3.0642729100835124
-3.049774878571429,-3.0624102598125433
-2.684125317857142,-2.7448453421076167
-0.5605777952380951,-0.5704406320459529
-2.779467604761905,-2.663045851411418
-2.515511503571428,-2.436005770351819
-2.653846204761904,-2.6584272436659346
-1.8874369,-1.8813393891718704
-0.4085031047619039,-0.4214802304591627
-1.167634271428572,-1.1594362716839417
-0.9841856523809521,-1.0506251537083304
-3.230928914285713,-3.253825718582355
-2.359172128571428,-2.388402711767068
-0.3846576071428568,-0.4193714422964658
-1.064098276190476,-1.170964265940826
-1.529800578571429,-1.3665264857765982
-1.664524271428571,-1.6625507635768255
-1.898591342857143,-1.8662940004268165
-2.520234176190477,-2.462630547394921
-3.018591043650794,-2.985755427441892
-1.496444821428572,-1.33117796482347
-0.9562567285714282,-1.0743302811331796
-0.399690922142857,-0.3947060907751303
-0.9714928928571425,-1.1084376466439547
-1.265983164285714,-1.2477647405161036
-0.6382198952380956,-0.7918213109634877
-1.369917422142857,-1.2771221717600703
-0.6065472395238091,-0.5689590010613703
-1.6287667,-1.4403186569386945
-2.905154057142858,-2.855753449252994
-1.858807172222223,-1.9174768391070054
-2.303830414285714,-2.3309399318226607
-2.321283676190476,-2.271111316090275
-0.6015802714285715,-0.6304246394536958
-2.331535282539682,-2.422490487899069
-1.206100164285715,-1.255330796930456
-1.448958747619048,-1.3693385496716137
-3.249493907142857,-3.239767360729231
-3.220781121428572,-3.2551782864916645
-2.724543664285715,-2.719949065561194
-2.499733121428572,-2.5529977204396292
-2.371636971428571,-2.5652988891546524
-1.949183271428572,-1.8702331671710775
-1.724969428571429,-1.5905921212955265
-0.2027095095238093,-0.18490117429925493
-1.710644557142857,-1.7384067267943228
-0.7433874999999998,-0.7818892053970432
-1.732489771428571,-1.7305637415351969
-2.351524390476191,-2.341111081394701
-1.291634703940887,-1.3051101884300866
-1.041474795238095,-0.9649848550207003
-1.192562294827587,-1.2798293141986954
-2.824359135714285,-2.7769616938121424
-2.144103857142856,-1.891674116489097
-0.2348008428571424,-0.28491073823863705
-0.8915649928571422,-1.0297315624346914
-2.304241485714286,-2.030638847142652
-1.132602057142857,-1.2496519645810724
-2.697156414285715,-2.613088276570802
-1.871620278571428,-1.7730770982765396
-3.281240842857142,-3.2809330200412434
-3.2813166,-3.275120422805563
-2.457685033333333,-2.379127067365987
-1.415968392857142,-1.4305234325038443
-1.441051092857143,-1.406255085081773
-1.105330414285714,-1.031209233974081
-1.340536161904762,-1.3289617418912425
-1.259368461904762,-1.2519010593434592
-2.615794628571428,-2.6018504492740555
-1.0815762,-1.1209381807257366
-2.360093143650793,-2.361936897906978
-1.652566592857143,-1.6175275175788657
-2.56392445,-2.6033868558555606
-1.4079799,-1.3973310931408585
-1.197983971428572,-1.1623818885896118
-0.5782081499999998,-0.6566383247632591
-0.9084293321428569,-0.9084371047731179
-1.108818259113301,-1.3512212801103365
-2.937102485714285,-2.952584503121034
-1.358504704761904,-1.3552151826732226
-1.664761421428571,-1.5405816760693825
-2.099501628571428,-2.097329845113686
-0.7508049499999997,-1.0811363166943107
-2.103828739682539,-1.9949731096593626
-1.031416678571428,-1.0796624196004068
-1.996720778571428,-1.870373689309944
-2.908561050000001,-2.832509120135447
-1.184042139655173,-1.1644885890217844
-0.9411390809523813,-1.0077809456868767
-2.2279705,-2.1434297372841318
-0.02678105714285703,-0.06336813370359287
-0.7125993785714283,-0.9523105710922193
-0.8198876642857148,-0.9606181226786508
-2.399262779285714,-2.3896600787738747
-2.554207707142857,-2.572517726197155
-0.161200985714286,-0.1981964309157474
-3.310971107142857,-3.266202361037433
-0.1916864357142859,-0.14413172254858556
-2.688062200000001,-2.7081618720581075
-2.532185628571429,-2.5426950735780807
-2.635865789285714,-2.714898167603463
-1.174393342857143,-1.225146134159983
-2.881681771428571,-2.893666753416636
-1.474472785714285,-1.4041411214812538
-2.183737104761905,-2.2037629732359627
-2.3906397,-2.375262247591907
-2.289942842857142,-2.227578168695196
-2.614791180952381,-2.3069815187013543
-1.59863550952381,-1.5898511796265558
-2.182708792857144,-2.2585912718640304
-3.189089907142857,-3.2302539435311792
-2.71407267857143,-2.6537549572380246
-1.988874735714285,-1.9386786650265797
-3.000258485714284,-3.0288141649353935
-2.161695685714286,-1.9338456208645174
-0.2846604221428569,-0.31285125621036014
-1.483874057142857,-1.5562331793531803
-0.9927437166666664,-0.9536001647977559
-2.78229165,-2.765839796608929
-0.6245553785714287,-0.560789382105419
-1.000990207142857,-1.1001798809940158
-1.646649842857143,-1.5892516280513507
-1.898071973399015,-1.901947075761847
-2.898039100793651,-2.9257668414056393
-2.355923164285714,-2.2340306196536583
-0.829109621428571,-1.041032201175665
-1.412275521428571,-1.4971682549367173
-2.630586435714286,-2.6551369150395994
-0.2501915809523813,-0.25701122032158424
-2.793425057142858,-2.7973933682957317
-3.265109085714286,-3.2599999762918794
-1.676644916666666,-1.5910436142142257
-0.1494383228571426,-0.20782594104931673
-1.873306068226601,-1.9244616704693664
-1.864882985714287,-1.9327161059332834
-2.782028985714286,-2.7796258318618916
-2.601573385714286,-2.5846001650846016
-2.658100514285715,-2.619689389707786
-1.547655042857142,-1.5629602757258219
-0.9617898825396826,-1.0999708020585728
-3.0392109,-2.9697437609603057
-2.423386192857143,-2.510000002391835
-1.652475428571428,-1.4417492332769553
-0.6006503190476197,-0.7752272152535422
-2.787984371428571,-2.7884476504050775
-2.750715871428572,-2.5581273013190864
-2.201466950000001,-2.1430939643346147
-0.6745015928571431,-0.6947400158827679
-1.573239358730158,-1.4980160313518498
-2.306290985714285,-2.2573883120451828
-0.5456138571428569,-0.5527978226829338
-1.210985835714286,-1.2395725723694606
-1.749362628571429,-1.680165587064131
-1.110061014285714,-1.196503639875237
-0.971952580952381,-1.0337893758870207
-1.167896402380953,-1.0942900217882787
-0.5286629071428567,-0.548433471964404
-0.7872133642857138,-0.9873851829225331
-2.369150342857143,-2.364988910059372
-2.656443461904761,-2.66044211703086
-2.831056592857143,-2.8132020628818832
-3.070479396428571,-3.1362971080418824
-0.2991856285714282,-0.28037822045988964
-1.645706592857143,-1.6810806831513325
-2.618119892857144,-2.6314045236011805
-2.087787092857142,-2.076276979291114
-1.455046138095238,-1.3335678318869537
-2.521383057142857,-2.553043282528703
-1.516062057142857,-1.3414262011155498
-2.789872207142857,-2.7928203410237673
-2.46636805,-2.512511241694147
-0.9405930928571432,-0.9411767858349661
-1.454545014285715,-1.41276332538251
-0.6689348904761901,-0.6580001618968137
-2.65922555,-2.6947697893907407
-0.4984577714285712,-0.49791226878101924
-1.471400342857143,-1.3740158188403957
-1.531721557142856,-1.5823168611115181
-2.639735307142858,-2.664389254964732
-1.525104497619047,-1.5180785471149711
-0.878065271428572,-0.743535487765588
-0.8002511571428569,-0.8179614856230997
-2.374466592857142,-2.4099634843687587
-2.674496378571429,-2.718496335892143
-1.608366485714286,-1.6786475977905342
-1.302586864285714,-1.1969440750311524
-0.02905122857142877,-0.13203785895172843
-0.8986686285714279,-0.8363099505550843
-0.5943598071428576,-0.6060402850775327
-0.4217435935714283,-0.4885134461548289
-1.128329985714286,-1.169273846030355
-2.190211478571428,-2.178310937308583
-0.9626325928571424,-1.1958224541246087
-2.528188075,-2.4553979937280004
-1.541785328571429,-1.3381002835139222
-0.9496189476190473,-0.9366507353632776
-0.1920881714285717,-0.15291874309324793
-1.161888690476191,-1.2217283750930834
-2.181224104761905,-2.1665583428053963
-1.1305767,-1.1101212656941706
-2.271614192857143,-2.269325776578642
-2.118451328571429,-2.1091222137912484
-2.734071321428571,-2.7275707548574624
-1.197009057142857,-1.034738528584507
-2.779809592857142,-2.755464780716924
-2.802559314285715,-2.772905304736372
-1.303426871428572,-1.3814811543146872
-2.725473621428571,-2.705427940940651
-0.4397502928571428,-0.5338397703768754
-1.500523971428572,-1.5458228393960811
-3.26889745,-3.253402502894708
-2.204749092857143,-2.261811366704156
-2.728796978571427,-2.64839297536004
-2.902738128571428,-2.904122638854105
-2.401698514285715,-2.4367242648346967
-1.319683664285715,-1.3650035722418592
-1.583606342857143,-1.820020325615122
-1.245350961083745,-1.322140796358772
-3.023662307142857,-2.928635283517386
-1.077511036428571,-1.1612913350315637
-1.442354535714286,-1.4738766076766558
-1.6258934591133,-1.6123836744346811
-2.972958628571428,-2.9274970527109168
-2.143860735714285,-1.9249567431173102
-2.899237942857143,-2.8281765982282625
-1.296499447619048,-1.2184237985220012
-1.180397692857143,-1.1283962868194888
-3.159667628571429,-3.1105265028589435
-2.196498828571429,-2.017979408468567
-2.385335485714285,-2.394640803257627
-2.146944807142857,-2.132771677262718
-0.6593668000000003,-0.7629578952442033
-2.422123478571429,-2.43278047624012
-0.9498025214285712,-0.9569178942744712
-1.385249211083744,-1.3623496962834403
-2.990343414285714,-2.9781882738602476
-0.5996107595238099,-0.5786876193894585
-2.1963148,-2.02505998608859
-0.79231365,-0.7865069214580942
-2.627488285714286,-2.657433337422146
-0.1890698728571424,-0.3849809166973135
-1.791898714285714,-1.86196666875323
-2.334578735714285,-2.292248262390341
-1.288110378571428,-1.3760799518987439
-3.002886157142857,-3.0070163374507652
-1.080343923809523,-1.0562323373226097
-2.276269342857143,-2.258719549259083
-0.8797564428571428,-1.0549416163553726
-1.876539403940886,-1.7211545641502297
-0.482499676190476,-0.5029586456803452
-1.537033419047618,-1.5117980533310436
-2.380091021428572,-2.374626851888486
-1.773507971428572,-1.860045704941203
-2.099887789285714,-2.074054229673404
-1.297450504761905,-1.2992085420785648
-1.457546557142856,-1.405503907000926
-2.000186328571429,-1.8760720539633209
-1.861379371428571,-1.8848168028086962
-0.02845569761904697,-0.11580436746398026
-2.332429217857142,-2.3169418650526232
-1.648742657142857,-1.6821663989343558
-1.475724086904761,-1.487223870842592
-0.6612452000000003,-0.6084649046343186
-2.554918964285714,-2.551542900378611
-2.168038500000001,-2.2330364628660497
-2.340359423809524,-2.3372333431884846
-1.168526228571429,-1.1999601120925654
-0.927358042857143,-0.90798914847932
-3.031959771428572,-2.9654266413002253
-2.399088857142857,-2.1729899831088795
-0.2559829857142856,-0.26985588475517597
-1.357840596825396,-1.3899939228748637
-0.4512613428571426,-0.380330071330983
-2.826375164285714,-2.8416593041331084
-0.7306021999999999,-0.6039573875649682
-0.8925642714285716,-0.71989088053157
-0.9743450571428574,-0.9431560744055982
-1.737828942857143,-1.5589358990893623
-0.8032992714285717,-0.7731539716697883
-1.292051514285715,-1.3295635225970115
-1.724504279365079,-1.7247239485937051
-0.1882263285714286,-0.21920838692807576
-2.988551728571428,-3.0270513643043757
-1.473642985714286,-1.3813802762643792
-0.6780738238095237,-0.6550212569719478
-2.5527235,-2.536034969459451
-2.386911864285715,-2.425628045683521
-3.260970371428571,-3.2497853216196075
-0.5610145547619046,-0.5386114896776119
-2.576211628571428,-2.538631427047256
-0.2393213571428571,-0.2867492854173243
-1.740008235714286,-1.6853335672307352
-3.214729378571429,-3.2488559232461425
-1.350384914285714,-1.3839552480992
-2.218077699999999,-2.22726279097523
-1.368692585714286,-1.2350084910748096
-2.127116731746032,-2.115209850829864
-0.94059915,-1.0202537555240703
-3.262357992857142,-3.2273068849186366
-3.092728092857143,-3.080176940466937
-2.900932207142856,-2.8595150726179615
-1.51756595,-1.5020738475362472
-2.162045901970443,-2.1407775619791996
-1.788604585714286,-1.8174932117811484
-1.961574021428571,-2.0604282808392376
-2.819297535714285,-2.7852656730596603
-2.582866085714286,-2.5832162574910122
-3.284781635714286,-3.234188420309975
-2.4485085,-2.532019120074183
-2.538106485714285,-2.5286854431077934
-2.654450985714285,-2.654927858546299
-2.132897074999999,-2.190979435213134
-2.193483621428572,-2.195100721854563
-1.3431347,-1.3796771583194294
-1.494683926190476,-1.5101358725215654
-3.013151378571428,-2.9588048958809354
-1.470532771428572,-1.464860402593559
-1.25225789047619,-1.206445377494804
-2.962933057142856,-2.971573454082654
-1.720932449999999,-1.700403961940626
-1.997281761904762,-1.790576230212624
-1.083300414285715,-1.0371610426228344
-2.344314999999999,-2.3329261894474613
-1.022395307142858,-1.02472600958319
-1.878866414285714,-1.7316119387503772
-1.219178871428572,-1.382421826082789
-1.000185828571428,-1.0629095079448962
-0.2310795035714288,-0.2848989063177239
-2.180485571428572,-1.8717567526674266
-1.809481442857142,-1.7488913224387193
-2.510067533333333,-2.528524774034222
-2.413710061904762,-2.4360072486589317
-1.826089159523811,-1.5087532688117715
-2.793957914285715,-2.794030663877807
-0.852710592857143,-1.0774864786027127
-2.414472592857142,-2.3637847812659314
-2.586366771428572,-2.6224032601811644
-2.1822937,-2.011986529232863
-2.6242152,-2.632348789378507
-3.306285382539682,-3.286765771800341
-2.933302914285714,-2.927646190608566
-2.859792664285714,-2.8872070269500676
-1.430890585714286,-1.5287775809939557
-1.6963532,-1.7393286423947438
-2.168613414285713,-2.2060463424355734
-2.308998621428572,-2.311073035183883
-1.840388235714285,-1.8082361191357328
-0.9171423714285716,-0.9441782647558209
-2.453844828571428,-2.5419981335908512
-2.178531330541872,-2.2345802175403704
-0.9744874500000006,-1.0597946015021305
-2.641230985714285,-2.5776260135638127
-0.7537533499999997,-0.761498213865479
-2.349776714285714,-2.339254171633174
-1.196119521428572,-1.0822076865898413
-1.325488860714286,-1.200417709841092
-0.7413754535714284,-0.7000716858971984
-2.3885562,-2.4318782583910505
-0.4553154142857139,-0.4274098126038137
-0.962661804761905,-0.9082378666040886
-0.8096528928571425,-0.8276715706618086
-2.160363961083744,-1.930331539372748
-1.7686117,-1.7107274329697344
-1.984087521428571,-1.969285471671397
-0.9601704738095245,-0.930696819488244
-2.710716396428571,-2.7133681798114795
-1.364869487684729,-1.6266578407396444
-0.8024650571428579,-0.8368263655903215
-1.160142907142857,-1.148438121805592
-2.740088764285715,-2.7241479047006885
-2.845808789285713,-2.8046588768325127
-1.289526735714286,-1.2013397911702113
-2.944343414285715,-2.929605514283509
-1.471623057142858,-1.6086938295284738
-2.514859442857142,-2.5038182714306703
-2.700125307142857,-2.7265182402251926
-1.6296397,-1.6660011379713218
-3.310636271428571,-3.2550097533889306
-2.895989128571428,-2.9058837702927707
-2.073637128571428,-1.9124302747041801
-2.379169217857143,-2.400837818774534
-0.8851298357142855,-0.9440313152119109
-1.560897592857143,-1.6183807099030125
-2.712687621428572,-2.7184084177073897
-2.5436846,-2.488444402634126
-3.349338182142858,-3.344966860594461
-2.252576099999999,-2.155773346649905
-0.9082186928571429,-0.8887800217863804
-1.502022128571428,-1.5543364814515308
-1.384892057142857,-1.3293518358592324
-3.251340485714285,-3.2502818948010135
-1.623565157142857,-1.5036624817592408
-2.154457985714286,-2.221578685039665
-2.65289212857143,-2.666698091374467
-2.9482347,-2.922603796028017
-1.027090932142856,-1.0678283634979138
-1.000662807142857,-1.270404377797562
-1.243202561904762,-1.1664281171535438
-2.158726672222222,-2.2173265086387763
-1.630362985714285,-1.5592045491934403
-0.7016658785714286,-0.687364295479344
-0.8124884547619047,-0.8981828343001729
-0.4488106523809532,-0.4338749372064056
-1.096521514285714,-1.1733291423270278
-2.17795024679803,-1.9235991219843795
-1.553763604761905,-1.5124174079472867
-0.9506450452380955,-1.0298346506094398
-0.6329763428571427,-0.5684100997717522
-0.7198512554761903,-0.7224643281753148
-2.359242635714286,-2.3336087696993273
-2.668208471428573,-2.6839238701091337
-1.654793657142857,-1.703734663943542
-1.718861396825397,-1.845486035350928
-0.371199152380953,-0.3158305983119398
-1.56576775,-1.5483434535818992
-1.467417792857143,-1.4414957092111915
-0.6208401999999994,-0.6111503094323552
-2.199464717857143,-2.257936597668876
-1.440917978571429,-1.3498097143018009
-3.001248057142857,-2.840863719150754
-2.923906107142858,-2.894155381190781
-0.9307756442857144,-0.9908903479687851
-2.90071839642857,-2.9272497987863693
-0.858520771428572,-0.8636592137652074
-2.095545350000001,-1.9665302750172446
-0.8186458666666658,-0.8189864844106383
-2.33025545,-2.3172875375598907
-3.061094328571428,-3.065012253518236
-0.6572071523809525,-0.917815813152587
-2.226238964285715,-2.0368072755231226
-0.569261170238095,-0.5683376975448186
-3.21278945,-3.232563360742719
-0.5142426428571432,-0.49949871103186144
-1.053773807142858,-1.0073163116552866
-2.628083414285714,-2.5893237074787563
-2.588454207857143,-2.554575616855591
-1.9760377,-2.057243544863948
-1.311158949999999,-1.3731458992696408
-1.54077594047619,-1.5228587923122454
-0.5906903714285708,-0.5839542331778661
-0.5498385571428572,-0.6476959591646848
-3.005194235714285,-2.936923842562808
-2.215817085714286,-2.031599137174424
-0.5617713428571426,-0.5597240213345488
-1.641563071428571,-1.3823350724800876
-1.269784771428571,-1.2359968353712267
-3.087123421428571,-2.963650978662023
-0.4931920571428573,-0.4727247319187769
-3.225475342857143,-3.2488559232461425
-1.169192192857144,-1.1966989541492061
-1.384902157142857,-1.233754973656185
-2.046949866666667,-2.121710652296327
-1.160103128571428,-1.1292132600593483
-0.9189706285714284,-0.9165564222120602
-2.653745717857142,-2.736691594150276
-2.327511392857143,-2.304120790905383
-1.701830571428571,-1.7096338259119148
-1.20624495,-1.1915485849757659
-2.915694628571429,-2.8479156833795845
-0.9437625071428565,-1.0153207726286806
-1.257012895238096,-1.218080070357929
-1.714725185714286,-1.7903979131515655
-2.001331842857143,-2.0402165421567395
-0.9182839452380956,-0.8966613496738781
-1.663014378571429,-1.6254517923769067
-0.7099058928571422,-0.7381767955035144
-1.846727464285715,-1.8787554096143062
-2.841151164285714,-2.861125154598236
-0.3640529499999999,-0.4145704672069432
-1.449398052380953,-1.3961536117666768
-0.9170076500000002,-1.0287411545732195
-2.104867307142857,-2.1371078769684217
-0.07638682380952387,-0.17064163996091936
-1.85452945,-1.8080750493393236
-1.380145235714286,-1.49155389380353
-2.610157121428571,-2.6749202284492153
-0.7178253428571425,-0.7025168579483577
-0.7273612357142863,-0.7571952289609982
-3.500146100000001,-3.4635362616212904
-1.959697021428572,-1.9619716154401263
-0.6596206285714287,-0.6907114070997658
-0.7147827571428574,-0.6225801520009328
-1.407515180952381,-1.3848693983036133
-2.918647878571428,-2.896158599250356
-1.4499352,-1.4107504247326492
-2.031244407142856,-2.048551393841002
-0.5701797476190471,-0.5032081710285435
-2.020916878571429,-1.995067032992156
-1.587818259523809,-1.6083823336244913
-1.429120485714286,-1.4012856987771838
-1.518788438095239,-1.3889967509143453
-2.309629621428572,-2.335591012881222
-2.591919795238094,-2.5412846019043958
-2.402889533333333,-2.366199421955975
-0.8221880571428579,-0.7750888260602338
-1.435925807142856,-1.4998041415088252
-1.570626414285714,-1.5058693781762629
-1.4723147,-1.4269166896265544
-2.091284065079365,-2.073525221511803
-1.215511735714286,-1.133696870575746
-2.923660778571428,-2.8731677395233577
-0.9789426642857139,-1.2446066831143219
-2.378763819047619,-2.345430000842803
-1.5051087,-1.4171791925549815
-2.336986752380953,-2.343281589461136
-3.17950015,-3.2204290961868445
-1.188170323809523,-1.1199017148128718
-0.371764116666666,-0.43448980969272766
-3.196026128571428,-3.220569802555741
-2.531776295238095,-2.5252198692252295
-1.021826544827586,-1.1108641800156984
-2.869814392857143,-2.8614742340293673
-2.904935092857143,-2.7149947530979643
-0.2703547642857146,-0.3212426895926542
-3.131729128571429,-3.1168741693865774
-0.6330454999999999,-0.6797128450633829
-0.02117374285714238,-0.09214644633845935
-0.7657784023809526,-0.7914546195216645
-2.799148521428571,-2.745114983324087
-3.012266271428572,-3.0211880432802443
-2.393204936507937,-2.335878698962617
-0.4348558499999997,-0.4911007934631752
-1.184985735714285,-1.2731616878000471
-0.8402501809523812,-0.9252940072732276
-2.129565771428571,-2.2228306841172762
-0.7953881928571427,-0.7562841815719555
-0.4728935380952381,-0.5272434010979831
-0.1728151142857146,-0.1797181207555478
-2.794403642857143,-2.7811114006076387
-1.843196914285715,-1.7033157144575388
-1.374140814285714,-1.4301010952237767
-3.034327692857143,-3.061634744693121
-2.763342607142857,-2.7509308823972134
-0.5263703305418714,-0.5466281641318338
-0.8423131071428571,-0.8138391876704371
-1.77546362857143,-1.8438832474882556
-2.459034176190476,-2.437237051708039
-2.090380395238096,-2.142388829613254
-0.7742676285714286,-0.9688140601250684
-2.825538199999999,-2.84375507248514
-0.9524076162561579,-0.9801210430465559
