y_train,y_train_pred
-1.142470235714285,-1.1496292763448237
-1.862846128571429,-1.8203976441098795
-1.645706592857143,-1.6903894750689195
0.1742298857142858,0.1068350832327351
-2.884859107142856,-2.8739212994374776
-1.257294364285714,-1.3059921543735165
-1.25225789047619,-1.2183139968898635
-2.235639171428573,-2.235095354679431
-2.998908735714286,-2.703976142374828
-2.370262136428571,-2.3871903235667964
-1.678116778571428,-1.7029854124322557
-0.9314853047619042,-0.9367127266111999
-2.746249892857143,-2.7164833466732774
-3.017946457142858,-3.0106434563805666
-2.244879414285715,-2.2314291812443714
-1.015876342857143,-0.9576691894501703
-2.673832592857142,-2.6699426409349307
-2.892724392857143,-2.7616140295456133
-2.949783828571429,-2.920116236051479
-2.787691935714285,-2.760622514222197
-2.925582092857143,-2.928422608155915
-1.975712164285714,-1.9634172507759693
-0.4085320214285716,-0.3856274216195828
-2.269435165079365,-2.3335892944565857
-2.296287835714285,-2.291110726762456
-3.059519207142857,-2.960858793571393
-0.6780738238095237,-0.6388537237770875
-2.755328092857143,-2.7649636226763183
-1.367797009523809,-1.3774364887093162
-2.476615085714285,-2.3990765651109753
-0.9500108785714291,-0.8904739029559011
-1.767782414285715,-1.7631383215347993
-0.5943598071428576,-0.6301057236561226
-2.759724842857142,-2.770280826419681
-1.255013508702792,-1.256413804371319
-0.7510568428571425,-0.8320247017630222
-2.578949157142856,-2.6144956625036144
-2.674291864285714,-2.6853214680082904
-2.078654966666666,-2.099476864984091
-3.3506965,-3.324312368872103
-2.743858885714286,-2.707672234898756
-1.374819021428572,-1.3097485741818906
-0.5352365928571433,-0.5895685256990221
-2.058480544827586,-2.180143141351027
-1.372317687684729,-1.470975002027192
-2.473324057142857,-2.4134884677901693
-1.761158628571428,-1.6276591349803315
-1.867554422222222,-2.0342665644373144
-0.7408996642857143,-0.8111135979768587
-2.443281235714286,-2.4360499908709747
-0.8289418428571429,-0.7582475040687034
-3.167156150000001,-3.218003455982757
-0.4225047999999997,-0.4709664871315683
-0.4670157,-0.5560288679171266
-1.725448099999999,-1.662802315435752
-2.4318098,-2.3818329926217494
-2.544241635714285,-2.5446946323724413
-0.4472240333333336,-0.47043465597360623
-0.7059219738095247,-0.7356917361854232
-0.6962564619047618,-0.691375269664218
-2.618200664285715,-2.632363469920192
-3.339094835714286,-3.296216679752246
-1.153197849999999,-1.1911530930802534
-1.214582735714286,-1.2787812417803768
-1.287941664285714,-1.3604845890686708
-1.050185214285715,-1.1205228879778584
-2.416477323809524,-2.25528108386398
-1.404199264285714,-1.3359202660533676
-0.8167318999999996,-0.9258519593347719
-1.698929271428572,-1.5950030665976118
-0.7034622892857146,-0.6014825535621832
-0.6478033238095244,-0.782249178865723
-1.287731283333333,-1.391246678767003
-1.984335271428571,-1.9937851284793517
-2.780788378571429,-2.758440013191417
-3.055389657142857,-3.025084146915315
-1.090460978571429,-1.2083775370561514
-1.251414892857143,-1.2468504451286342
-1.307465335714286,-1.3577719443090808
-1.408822878571429,-1.49415728132632
-2.549919842857142,-2.5827942172177285
-1.000327857142857,-1.0745288254817293
-1.16504495,-1.2374658494892532
-2.602138014285714,-2.6267221912112255
-1.081507878571429,-1.079431340445103
-2.386911864285715,-2.4017998662180724
-3.021503199999999,-3.0304967431207066
-2.079621438095238,-2.2949459569737356
0.129940435714286,0.08039068553180281
-3.258365978571429,-3.2450469108632247
-3.21698473968254,-3.2517714137117615
-3.184263835714285,-3.2241521075211317
-2.324855628571429,-2.3578283133843962
-0.4885567952380946,-0.4902555041850534
-1.398860961904761,-1.4512242295927846
-3.132292914285713,-3.1002416823190657
-1.448662128571429,-1.4795436642785165
-2.38929835,-2.3123433017974433
-2.13451645,-2.161714593545827
-1.100683783333333,-1.0465410070598635
-3.342786057142856,-3.3001344431431967
-1.862778707142857,-1.6213488328801837
-1.724504279365079,-1.7294715419500943
-1.775965603940888,-1.6685505986513085
-0.692297876190476,-0.7876943846221197
-1.448958747619048,-1.3369080469908814
-1.872549568226601,-1.8996739158148717
-0.9534119857142856,-0.840204920008313
-1.00504720952381,-1.0371876124493558
-3.292988557142857,-3.1977568591543
-1.623565157142857,-1.455192701918102
-2.489619176190476,-2.480378598655052
-1.045907271428571,-1.032986376508979
-2.593231621428572,-2.5256598381609936
-2.629880842857144,-2.660613116914592
-0.2393213571428571,-0.28609695791515666
-3.103097892857143,-3.097463739668278
-1.236073128571429,-1.3778884033241483
-3.021878807142857,-3.066332316361566
-1.222629628571428,-1.1917007884942445
-3.189089907142857,-3.2282148500709247
-3.191305557142857,-3.13352971455606
-0.8927021285714289,-1.2364143135937997
-1.263285557142857,-1.1355900273618937
-0.791545164285715,-0.7068116639509837
-2.947996892857143,-2.9157234567848294
-2.78834395,-2.8127376021406154
-1.386392787142857,-1.2496247866244565
-2.635145378571429,-2.629516513451773
-1.070171664285715,-1.093059380799102
-2.322918992857142,-2.414822955114419
-1.042552735714285,-1.1612722921985057
-2.008341271428571,-2.0166017757546366
-3.066884885714285,-2.9687653627842496
-2.668208471428573,-2.6811208149118575
-0.923032042857143,-1.064606193272661
-2.698278128571427,-2.7099811485621563
-1.841308485714285,-1.867244251626503
-3.051112235714286,-2.9194179397998403
-2.1930503,-2.2283765950304346
-1.664869557142856,-1.556174125529811
-1.9242707,-1.706741690739764
-3.03842227936508,-3.020349274846727
-1.931723378571429,-1.9840580633647709
-2.12560052142857,-2.1465372364108157
-1.635932714285714,-1.6599324623282454
-1.015716157142857,-1.0818950296856242
-3.055720382539683,-3.0543565365558076
-1.036496521428571,-1.248653502343656
-2.628083414285714,-2.6126284050490547
-3.0167122,-2.9878490586106317
-2.478317057142857,-2.4293070282151716
-2.702284442857143,-2.723295503135043
-1.665884746428571,-1.5174595364797756
-1.915645671428572,-2.060267698402694
-2.054868271428572,-1.9114459087083568
-1.651943985714286,-1.6657500672117846
-0.8322607071428573,-0.7690371924128538
-1.481777507142857,-1.4032330417017198
-1.197009057142857,-1.0544997071204871
-1.939928210714285,-1.8732288075663388
-1.610197116666667,-1.3442565431855245
-0.9800598666666664,-1.0349074056013692
-2.074044321428571,-1.971296725106388
-2.53493664642857,-2.4704807441858185
-0.776882557142857,-0.9110285265673475
-2.350740342857143,-2.2808521424825465
-0.4359157285714294,-0.5191423343446913
-2.295061192857144,-2.290882549273717
-1.646808922142857,-1.641647021095869
-2.254452390476191,-2.237237216664145
-2.762304385714285,-2.7770486082370547
-2.098986580952381,-2.085659555584366
-3.217069192857143,-3.2262707360973306
-1.504034985714286,-1.411996913188312
-1.942202087684729,-2.063041546542601
-1.671872271428571,-1.6077304933651693
-1.119211227750411,-1.1335622774988672
-1.106269614285714,-1.1757664502483842
-0.8565670714285716,-0.7914944307687843
-2.1683027,-1.9719682210001057
-0.8905489857142861,-0.895653407404847
0.2104014785714285,0.05719618600806201
-1.239271349999999,-1.3161328972935005
-3.006806096825396,-3.045584301278884
-1.528956116256157,-1.6391824749581836
-1.12980885,-1.221289408310488
-1.873268285714285,-1.8543887379966282
-2.198608249999999,-2.156442405607947
-1.420097045238095,-1.5455986396334604
-2.531969914285713,-2.6043476326941484
-1.902497636507936,-1.954208853532306
-0.09936731428571426,-0.054849310923443355
-0.4502653071428568,-0.4803262590848071
-1.544898657142857,-1.523893088468408
-2.474000014285714,-2.5080794327932123
-1.544186592857143,-1.5253957024986637
-1.675953542857143,-1.6425677745515752
-2.429604757142857,-2.5220390427080637
-1.531721557142856,-1.5778487312003746
-2.318912138095238,-2.330263565968876
-1.423241628571428,-1.406594493688903
-2.856486378571428,-2.8588333520640794
-1.003453783333333,-1.0282213542895013
-1.846727464285715,-1.8444887441988564
-1.306448557142857,-1.2142475704357436
-0.6685760357142857,-0.6807689977647581
-2.229961136507936,-2.152576235108898
-2.589809607142857,-2.5860886700190804
-0.1925445214285715,-0.23040683447233384
-1.459292530541872,-1.6415964496148405
-1.745830857142858,-1.7450223560422728
-0.5895753499999995,-0.7002256592523094
-2.271531285714285,-2.2767388015501306
-1.976654157142856,-1.9160262648065822
-2.459382735714286,-2.409711960995841
-0.9629478785714285,-1.0764894728424215
-0.04369170000000112,-0.13959619666442716
-2.193483621428572,-2.17375407623744
-1.080343923809523,-1.0341193641753132
-1.361694342857142,-1.413489541397836
-2.315681178571428,-2.411296296060697
-0.2639648657142852,-0.3311513954924551
-0.8198876642857148,-0.8132744537156623
-1.102325842857143,-1.2060764293675519
-2.805639821428572,-2.8096489605106307
-1.481730128571429,-1.3879102530215413
-0.9000361999999994,-0.8888222320927246
-1.618745592857143,-1.5942419377680312
-1.826710378571429,-1.8394227715482563
-0.9286015333333333,-0.932406920876254
-0.5700962000000003,-0.5957659085059209
-1.294487952380953,-1.1809606913758806
-1.37067912063492,-1.3519728917843963
-0.5598779023809526,-0.6055703486277847
-1.143336525396825,-1.1892491257741635
-1.557248257142858,-1.6134483965495074
-1.256539342857143,-1.2548804580665607
-2.334062628571428,-2.332971522996677
-2.413438914285714,-2.3086578773026747
-1.488031592857143,-1.2598828462746703
-1.434867535714285,-1.3883812845556385
-1.788604585714286,-1.7956855078353628
-0.8925642714285716,-0.7635945027078826
-2.437829779365079,-2.542295837543802
-1.577820565079365,-1.6262115207378771
-2.633773799999999,-2.632468299676167
-1.484355896428571,-1.5855461120168721
-0.803613378571429,-0.6939255805770992
-2.586366771428572,-2.616353886879971
-1.417865366666667,-1.3738722688554084
-0.6750622333333334,-0.6382510052330886
-0.9743450571428574,-0.943478657928134
-1.110939142857142,-1.1110431109400147
-1.579519053968253,-1.612926038057432
-0.152962914285714,-0.07691399669430482
-0.8440574428571423,-0.8226765847066989
-2.15794673968254,-2.182131788948375
-3.22877455,-3.2327010280929684
-0.8652062714285711,-0.9010024143542789
-1.383074551190475,-1.2742333319847778
-2.674496378571429,-2.7136707742240147
-0.6815799500000003,-0.7812571621027289
-2.817662842857143,-2.766600765092648
-0.6885436000000001,-0.6686917572343087
-0.6539447357142859,-0.6890107687810448
-0.571179578571429,-0.6324755392088087
-0.6593668000000003,-0.7965053414287967
-1.816502642857142,-1.8792621020225304
-1.4016357,-1.3092259734059624
-1.053773807142858,-0.9910960136574126
-3.266811835714286,-3.2479835809723165
-2.795248885714286,-2.738270666139819
-0.7233261285714286,-0.7459644207150364
-2.514658878571428,-2.5279619545261007
-1.724969428571429,-1.550405520838152
-1.8011934,-1.835648024658367
-2.538106485714285,-2.5066446973628738
-0.1326144380952385,-0.19088967968607784
-2.996133042857143,-2.9984726524198537
-0.8781270035714286,-1.022097705160791
-0.6438568428571431,-0.7124716120085541
-3.203435078571429,-3.2191455027890883
-0.4449985371428572,-0.3544740143290906
-2.774386885714286,-2.7671338937252736
-2.707628142857142,-2.7302293441732353
-2.252576099999999,-2.2223345290520244
-2.144103857142856,-1.9065886099911569
-2.644085307142857,-2.654279719726192
-0.8180345750000002,-0.860801435877887
-2.587406011507936,-2.480799562336439
-0.948222967857143,-1.0073609834218724
-1.972548307142857,-1.9540000702369833
-0.8451933476190467,-0.7871415052861134
-2.913122699999999,-2.9074384887362257
-2.63491295,-2.6667935959565843
-1.321888501428571,-1.1174874065138265
-0.6650088071428577,-0.6138435535450566
-0.6382198952380956,-0.7144714197660004
-1.577398271428571,-1.584510903326342
-2.588454207857143,-2.5246178301407944
-0.7478901285714288,-0.7347750923798267
-3.032219485714285,-3.0189736388319424
-0.5178630571428567,-0.47095958719206377
-1.589585025396825,-1.6538777630052568
-1.924822842857143,-2.0370262232845215
-1.92594960952381,-2.0839032364936467
-2.78229165,-2.7572850093876125
-1.758656116256158,-1.8129552313731112
-1.997926200000001,-1.995734378979042
-0.7653954380952384,-0.7365941396200014
-1.712560671428571,-1.7849203148701422
-0.4124684738095244,-0.38765574584262136
-3.031838864285713,-3.0714826443096546
-2.618119892857144,-2.6531594863295562
-1.982364592857144,-1.9269917936975258
-3.157358385714285,-3.060654345710014
-0.9902165452380954,-1.0500110858228882
-2.787984371428571,-2.789513191758109
-2.331535282539682,-2.3863657217754906
-1.765696514285716,-1.7851819096443704
-1.0815762,-1.042156362977007
-2.784323407142857,-2.772859103098289
-1.674132628571428,-1.6685163631314333
-1.454742342857143,-1.4094864695242488
-1.405485532512315,-1.4170281353580085
-0.6890861642857148,-0.6939012286235169
-2.6017052,-2.5932687554616236
-2.206031330541872,-2.259319199502909
-2.266587285714286,-2.35535211408323
-2.369150342857143,-2.367104701670119
-2.516274342857141,-2.550911061145209
-1.732075,-1.557040132039819
-1.820630592857144,-1.604103351148567
-3.257063185714285,-3.25172989285238
-2.394016557142858,-2.394718371799436
-3.025262278571428,-2.994338424535224
-0.9666145976190472,-0.9748174773371812
-2.726263257142857,-2.7199970651591863
-2.653745717857142,-2.737562353998591
-1.170349557142858,-1.2239484260720812
-2.280109414285714,-2.283817427686518
-1.933456971428571,-1.8609941334433724
-2.846862973399015,-2.7740564909646133
-2.037271771428571,-2.0353479454525667
0.1590631571428572,0.07367932784831345
-0.778585914285714,-0.7713434967243961
-1.618680050000001,-1.7074247808751548
-0.6360826285714286,-0.5741579120780846
-0.9503497285714297,-0.8675562181745203
-1.874672266666666,-1.8838173245194554
-1.770172735714286,-1.7661945142658448
-0.9307756442857144,-0.9722820369936714
-2.395039021428571,-2.359940127873112
-0.5855242785714277,-0.6899327476060986
-2.563641807142857,-2.6055991095045514
-3.280325864285714,-3.278114290937472
-0.2321827142857142,-0.20361525106836892
-2.95049852142857,-2.914862938517905
-1.275514092857144,-1.187601138159264
-2.83207195,-2.8446093159025616
-0.432575271428571,-0.38269080172428327
-1.918125323809523,-1.7267354748121237
-2.7422232,-2.7067842728801503
0.1436005928571425,0.11182410084064605
-2.743930029365079,-2.799674355306393
-1.352847350714286,-1.378333682590743
-2.046042914285715,-1.9965735499083204
-0.7275184714285707,-0.7666609271326636
-1.784598242857143,-1.9622866466214137
-3.358567800000001,-3.3019822631814315
-2.177738585714287,-2.1506828948167236
-0.2227414476190468,-0.19202885529852767
-3.038102164285714,-3.0363682261055884
-2.058073164285714,-2.1501787283889917
-0.9100787357142858,-0.9323987346861092
-1.593264473809524,-1.6079017993827964
-0.8878630428571428,-1.0903870175118204
-0.9594084428571428,-0.9741028957454728
-2.199444449999999,-2.180680338961776
-0.983717342857143,-0.9666971172761992
-0.774923807142857,-0.8048232171823518
-1.079561004761905,-1.0403754791021038
-1.861379371428571,-1.8820758111710838
-1.7686117,-1.6774399211512747
-1.94756235952381,-1.966364390779907
-2.534686961904761,-2.502615219617516
-0.5997916880952384,-0.5639454073327813
-1.444011057142857,-1.3393136194190802
-1.207506628571428,-1.3438944303277645
-1.194417414285713,-1.1419549324590619
-1.0004782,-0.989082005504967
-2.736739778571428,-2.7468521697393125
-1.142957366666667,-1.0751630636698972
-2.036379807142858,-1.9901103797594726
-1.473096057142857,-1.3585479031629444
-2.734113029365079,-2.7441293538297162
-1.959703914285713,-2.096648419872871
-0.6152478642857143,-0.6721908339889744
-1.696945235714285,-1.6572859223497636
-0.7734785857142867,-0.7862462813665674
-2.465095092857144,-2.476662667616568
-3.26889745,-3.24301244619455
-2.483820964285715,-2.4425333281383232
-1.514089942857142,-1.567913804063842
-1.521711414285713,-1.5530436764381883
-1.544708860714285,-1.3433537425825137
-2.723614757142857,-2.718246600706094
-1.289273414285715,-1.4078755531009668
-1.674829178571428,-1.5559825910531362
-2.728726021428571,-2.7323218260904816
-1.13411295,-1.064562165406911
-0.9893409321428572,-0.9570268587077172
-3.086740378571428,-3.1075236743669206
-2.29200365,-2.2887863564030595
-3.208029978571429,-3.2274869854640285
-1.260289385714286,-1.331686935462637
-2.532185628571429,-2.595209794291442
0.1940336414285717,0.08434459857402377
-1.419618114285714,-1.3439946519890766
-2.118330104761906,-2.2144453679171785
-1.319683664285715,-1.3542396555713916
-1.584914535714285,-1.8171719555620964
-0.9473397000000006,-0.900325639798006
-1.135720321428571,-1.2288197427122773
-0.6309926642857141,-0.6367553282838228
-2.530654342857142,-2.5762242960898463
-1.443372473809524,-1.5045244264772681
-0.3359146162561569,-0.43857487522762567
-0.7449316642857146,-0.713712920308394
-2.282629535714286,-2.2843288044258103
-1.150061282512316,-1.1904844411592794
-2.643422128571429,-2.708809581110399
-2.549927835714286,-2.53070882841821
-2.124962092857142,-2.198114426009399
-1.270530378571428,-1.2363302497063877
-2.259546342857143,-2.3055493027943843
-0.9524076162561579,-0.9901632159426447
-1.757928821428571,-1.6774399211512747
-1.105420307142858,-1.094567244491819
-2.236035195238094,-2.143960224959983
-0.5617713428571426,-0.5742021193726898
-3.116846878571427,-3.1101932180506315
-1.274208721428572,-1.4109159546570698
-1.959159392857142,-2.0788221637327466
-2.424413128571428,-2.5149051967736717
-2.517761342857143,-2.5058778417991334
-1.85913982142857,-1.8490463309251761
-1.664524271428571,-1.6639210225473087
-2.849131271428571,-2.807368418743276
-2.842223021428571,-2.7962433996230396
-2.639147632539682,-2.6015804475673345
-2.306290985714285,-2.263705134096877
-0.7257263500000002,-0.6673241390363588
-2.761071342857143,-2.694707646133994
-1.82574505,-1.667004735402687
-2.913942807142857,-2.9092989363764334
-1.6929929,-1.544812339157865
-1.272998557142857,-1.4179077715782382
-1.12678839047619,-1.1027876606404636
-2.210752279285714,-2.1760298001990757
-3.023662307142857,-2.9642739580330493
-0.5595785333333337,-0.5766380273284532
-2.308998621428572,-2.32370552946698
-0.6716995809523821,-0.8211907033899076
-1.736242664285715,-1.7346328595324738
-2.006834642857142,-1.9154435240548964
-2.514051907142857,-2.5650529959946087
-0.8484371880952385,-0.9143638480277253
-2.307431038095238,-2.1590588602921654
-2.041716999999999,-1.9610296843197241
-2.130795271428573,-2.2313313920629168
-1.713266107142857,-1.7072125903139395
-0.629750814285714,-0.6786952438053206
-2.930731557142857,-2.798161079959611
-1.547655042857142,-1.5432953942544219
-2.034577228571429,-1.8681307391220574
-1.068408592857143,-1.096209894177362
-0.6252005000000008,-0.6866458628238012
-0.9347876642857145,-0.8786004708081224
-1.959697021428572,-1.9635781495681
-2.700211521428572,-2.6973451404663087
-2.656443461904761,-2.6450424685487213
-1.0697858,-1.0380759148644247
-2.191492114285714,-2.272977757800508
-0.4608296642857143,-0.4716945975381516
-1.219714397512315,-1.3437457979714
-0.5882310357142855,-0.511926088416629
-1.567075628571428,-1.4958823055195616
-0.9942196857142857,-0.9894778363762555
-2.606295628571428,-2.614419571684696
-2.737626328571427,-2.7065447534367233
-0.5888579142857141,-0.5120543363435534
-0.9601704738095245,-0.8947015905468746
-1.259368461904762,-1.2686724951084953
-1.677692628571429,-1.5208638378469284
-3.224215764285714,-3.2437399909724465
-0.5432882595238097,-0.5538081797515524
-2.816464257142857,-2.8058212365063926
-0.9440286999999999,-0.8829550147280145
-0.9257125738095239,-1.0161080676612146
-1.486833357142857,-1.500260214696797
-1.080080807142857,-0.9989050351022282
-0.8060128666666669,-0.6723766051704078
-1.603055128571428,-1.657040655642327
-2.849074235714286,-2.7979332491919724
-0.9466936761904756,-0.9043188951601929
-0.7735952714285718,-0.8301823668073158
-2.049760157142857,-1.974611863206179
-0.6151530571428572,-0.6311059295585768
-1.890222699999999,-1.9889174766103943
-2.733428457142858,-2.756037609158028
-0.5549656142857147,-0.7690380382619852
-1.801868307142857,-1.769775883595454
-2.906266699999999,-2.906592137722984
-3.042096557142858,-3.07272212693602
-1.951090842857142,-1.9478440811559312
-0.783127164285714,-0.8051924698482976
-0.6879759142857144,-0.5524001710466082
-1.63571225952381,-1.6094516343074605
-1.010575028571428,-1.0921107281569766
-2.934126914285713,-2.890589688176447
-2.359172128571428,-2.3940117113830626
-0.9847354142857141,-1.0651685149935384
-0.7377464357142856,-0.6880414009662387
-2.594977835714286,-2.580215866562481
-1.665706652380952,-1.6065540894018733
-1.9704268,-1.976676982411237
-1.221952692857142,-1.2420933738613669
-2.645890342857142,-2.6252012338323953
-1.737691021428571,-1.6617659559000162
-1.457122914285714,-1.3759559373707038
-1.288020328571428,-1.1527294735898528
-1.645975438095238,-1.6072608682649163
-2.804632700000001,-2.6997359961004364
-1.176168771428572,-1.1637687153998135
-0.3314024142857142,-0.5015823067300674
-3.066254092857143,-3.0846795830164218
-1.505326446798029,-1.6080308262407088
-0.9822520785714285,-1.0167453603012495
-0.8785828761904766,-1.035992843520841
-2.256065057142856,-2.0872843814388653
-1.431927914285714,-1.3678179745241024
-2.949579342857143,-2.8223361299008545
-2.342982422142857,-2.259110638824301
-1.005708771428572,-1.001808814431354
-2.237735235714286,-2.2096825288512023
-1.058548679999999,-1.1577452511203434
-2.461312128571429,-2.3548867661897313
-2.521383057142857,-2.5616577335961646
-1.430723807142857,-1.408856919535334
-2.504255557142857,-2.556757696245427
-1.786081219047619,-1.9040915543712476
-1.325167528571428,-1.2296633994886474
-2.554207707142857,-2.5577315206022355
-1.400047382539682,-1.407901848300601
-3.323167264285714,-3.3045015021892112
-1.483874057142857,-1.601269959022278
-2.124515978571428,-2.1235201970540936
-1.5406264,-1.5150697897672625
-3.278242692857142,-3.275291903013816
-2.614091290476191,-2.564960515577068
-0.6072947071428574,-0.6167661233236852
-1.18629135,-1.2776794562202378
-2.790716199999999,-2.7446418625825952
-0.4442818071428571,-0.48789371768931206
-2.001761140476191,-2.021888501391212
-1.38881045,-1.3781167315584564
-2.164480449999999,-2.1388791669455287
-1.879031647619048,-1.832802669244095
-1.412793342857143,-1.4117779198545888
-1.36030930952381,-1.3119825639505176
-1.442354535714286,-1.4760873221082418
-1.112015657142857,-1.2193824706603933
-2.368627485714287,-2.070115858488715
-1.130762728571429,-1.2937954483198442
-3.230928914285713,-3.260887524178109
-0.8018310095238093,-0.8443160845200991
-1.050702947619047,-1.0484154296682004
-0.431535247619047,-0.4939200602772525
-0.170503092857143,-0.165811063404975
-0.6500002335714282,-0.5549797122120302
-1.07021295,-1.02067286014185
-2.090380395238096,-2.1309838067359514
-2.155094307142857,-2.0828510291438795
-1.301629366666667,-1.1934201262915654
-2.0183107,-1.9643641005335561
-1.510910235714285,-1.8662908982262516
-1.363317045238096,-1.3637260044527006
-1.590908785714286,-1.7036803042499364
-0.6969080333333336,-0.8035742453833344
-3.322218864285713,-3.3289164407741856
-0.5993423347619046,-0.5726351541268322
-2.264596657142856,-2.2936116741393473
-0.7703836642857139,-0.8241263615277498
-0.520143478571428,-0.5438360122613374
-1.376768223809524,-1.3751163597411002
-1.511344035714287,-1.528781140336464
-0.7156861999999998,-0.8811689385893727
-3.24758185,-3.2435184063735827
-1.111706804761905,-1.0195163422115239
-1.431130895238095,-1.4860957356134097
-0.6273415214285717,-0.7238145571059569
-0.7712514023809527,-0.806150861390344
-2.20335500952381,-2.2396063906904615
-0.6074669857142858,-0.6775518466667522
-1.272098514285715,-1.3675424160848262
-1.537033419047618,-1.5265138365277766
-1.515871735714287,-1.6062056835219103
-0.918534090476191,-1.0032321195367273
-1.985597164285714,-2.0039990108831347
-1.898071973399015,-1.8868620369798907
-1.540326860714285,-1.5474658512564665
-0.5411985142857151,-0.5141832714577288
-1.122350107142857,-1.243375900891691
-2.390283435714286,-2.420998193465434
-1.715383080952381,-1.599321197874651
-0.518023557142857,-0.5158768619981521
-1.123503194285714,-1.1633857765312752
-0.6763300357142857,-0.7558180477288058
-2.233594635714286,-1.9684026057621185
-2.009830664285715,-2.0800448011833454
-1.6974167,-1.5959485037964516
-3.116513942857143,-3.10388721898877
-2.139005128571429,-2.1469538982288094
