y_test,y_test_pred
-2.512978585714285,-2.485268488761735
-1.003232914285714,-0.9099852412100636
-2.92591675,-2.9317586002471194
-1.959159392857142,-1.9797391584052548
-1.727531592857143,-1.6414169142060009
-3.211661614285715,-3.2359383940136586
-2.142348907142857,-1.769502344078356
-2.610440164285715,-2.6881744126016422
-1.313071535714286,-1.3568709271181951
-2.488316064285714,-2.504698014708705
-0.4956174857142851,-0.4800872209047256
-1.520843057142857,-1.6740732743804765
-0.6466812714285715,-0.8135621522791513
-1.664906650000001,-1.6406557558446178
-3.170848592857143,-3.112798404448708
-2.1110481,-2.0381253780596076
-1.741576501970443,-1.6746525029185892
-3.0827498,-2.9975735455275445
-1.07108030952381,-1.0290708029667637
-0.948222967857143,-0.9095141710002708
-2.816464257142857,-2.8176208413968764
-0.6957884190476195,-0.6231829203382752
-1.770646585714286,-1.6688739263309562
-1.284167614285714,-1.26680714204786
-1.207675373809524,-1.2625382860056134
-3.026292764285714,-3.0865864042194704
-0.803613378571429,-0.6013941109192608
-2.447034,-2.4391593705058585
-1.285861045238095,-1.2152276500616612
-1.14968668,-1.0307196113079544
-1.074706447619048,-1.0216770183116621
-2.717870728571429,-2.711182610572903
-1.156798604761905,-1.1536637684370321
-1.228098164285714,-1.1278991339186122
-2.179196296428572,-2.1126258929764012
-2.647807035714285,-2.4278727055343663
-2.479315378571428,-2.2430136884509566
-0.4602194666666669,-0.513045832806973
-3.032219485714285,-2.989621545867958
-1.331655392857143,-1.6179470454815992
-1.675169735714286,-1.5851060306523905
-0.8211294142857136,-0.6256986066101605
-2.839101392857143,-2.8403893049143782
-1.825884342857142,-1.8431322937549737
-1.741574842857143,-1.5575865873733807
-1.515909854761905,-1.5163190481871263
-0.9286015333333333,-0.9433795106794641
-1.423241628571428,-1.375013347527291
-1.347236978571429,-1.3037697805299069
-1.580604628571429,-1.5200467854022626
-0.2895118071428569,-0.3089148603549535
-0.6944613071428581,-0.6455672450743034
-2.19909477142857,-2.0167078931000573
-1.9807912,-2.0237582451609284
-2.753779757142857,-2.7722981476978275
-2.505862228571428,-2.494166800573062
-1.300668542857143,-1.3772720472773892
-3.18833137857143,-3.184717503625819
-1.109024133333334,-1.1748251475167444
-2.034465112698413,-2.052810210726261
-1.496760657142857,-1.3435089405056682
-2.547915564285714,-2.5844792003962893
-0.8226800035714277,-0.7810012121736675
-2.169170771428572,-2.3594763220611723
-1.273506514285714,-1.5215353876475484
-2.081981557142857,-1.9895695062670686
-2.122384728571429,-2.007379973657757
-1.391714271428571,-1.380312299433981
-3.312503914285714,-3.28946411309916
-1.490305961904762,-1.383251042499517
-1.619011021428571,-1.4509776349500976
-2.009830664285715,-2.120611828695489
-1.1793914,-1.0600919910578956
-2.854544735714285,-2.905625441168614
-2.182103878571429,-2.159390758163759
-1.035123142857143,-0.9621241740821741
-1.503070039285715,-1.5755565109757863
-2.355206430541872,-2.5064536132483126
-2.287484378571429,-2.474435625543837
-1.134382479999999,-1.1185021360915515
-2.140486,-1.9234498696040394
-0.2793162000000002,-0.35166106011003956
-1.397406585714286,-1.4601464853830526
-2.014621307142856,-2.180844811383929
-2.353234421428571,-2.3279166224321894
-1.954759049999999,-1.9104978679190074
-1.604952557142857,-2.0852344466076107
-2.575104735714286,-2.651628128600161
-2.882272699999999,-2.878115927956153
-1.985787628571429,-2.0096271187999903
-2.424413128571428,-2.4532727084276855
0.1940336414285717,-0.018512891774186583
-2.629842514285715,-2.6876099128945383
-2.838751814285715,-2.8029945247157846
-2.503731278571428,-2.474609660422648
-2.331261178571429,-2.159457555237876
-2.517358257142857,-2.530234463962618
-3.042834342857143,-2.6822233831141262
-2.596875307142859,-2.606642793792139
-1.216734278571429,-1.2117312708401544
-2.241376271428572,-2.2249542308524672
-2.422047576190476,-2.4369446608911636
-2.723669792857142,-2.687927103530542
-2.431456819047619,-2.484815809440329
-1.085277572857143,-0.6393955614509395
-1.565596257142856,-1.5678953585197084
-1.751180971428571,-1.6749145747027618
-2.11240545,-2.18066560228552
-2.618271538095237,-2.54650443780545
-2.380422074999999,-2.3133026545922633
-2.490486966666666,-2.464239544374221
-1.339161532512316,-1.3098836249831107
-1.141091535714285,-1.2586253306757158
-1.438925425369458,-1.419722761200584
-2.419861709523809,-2.3543082823680814
-3.287559864285714,-3.2604965782857427
-2.433722828571428,-2.3668106884064968
-2.49600835,-2.5247811623325056
-3.208029978571429,-3.24120055626182
-1.118527985714285,-1.0315060203061923
-0.8484371880952385,-0.9821063296282125
-3.219153850000001,-3.23297328205143
-3.205044021428571,-3.2271526566516613
-1.639416432142857,-1.4431596334268915
-1.863295175369458,-1.929560706873491
-1.182343485714285,-1.141982171505754
-1.178664619047619,-1.0331234793529431
-1.990461518226602,-1.9121265599106376
-3.033825664285715,-2.953322963562311
-0.107381914285715,-0.2647666471429968
-2.900404922222222,-2.8307247140896283
-1.065991752380953,-1.0727957761623081
-1.127752557142857,-1.250913504574472
-1.202189735714286,-1.319312696126661
-3.085766118650795,-2.9609247052467684
-1.23242495,-1.4558550882178938
-2.454350993650795,-2.4252912015615413
-1.243093409523809,-1.1282218612195432
-1.118291721428571,-1.408460904527454
-0.937604066666667,-0.8781534964661564
-2.117627235714286,-2.1489211057613757
-2.7070191,-2.6854909974358763
-2.413438914285714,-2.305592826876763
-1.246722503571428,-1.4017438628527088
0.1031558357142863,-0.008507756070331007
-0.8993901999999997,-0.7396844655759995
-2.289291842857143,-2.374602651158492
-3.288812342857142,-2.9587039897057332
-0.6989440857142866,-0.5440417115734193
-1.487722717857143,-1.418624718603032
-0.9915339321428566,-0.8707123600732677
-0.8941350571428569,-0.9648260290047432
-1.400854471428571,-1.506407824468301
-0.03820339285714321,-0.08245376315928087
-2.558747311111111,-2.598444793368287
-0.7034622892857146,-0.48432725377573294
-0.9006565571428575,-0.6283514448362303
-2.079251085714286,-2.020820704381651
-2.588464842857143,-2.5719839959239503
-2.392337189285714,-2.1758888892440345
-2.478317057142857,-2.39268399735276
-1.701353700000001,-1.7285124531800007
-2.025999557142856,-2.075568795263469
-1.893837157142857,-1.5770575270863372
-1.972548307142857,-1.8866036202184748
-1.572525828571428,-1.566813503295922
-1.031876920238096,-1.1058408027724742
-1.043821168253968,-1.0172158438035663
-2.966671753571429,-2.9228579046233705
-2.648640747619047,-2.581890845608931
-2.023329438095239,-2.2134640405755817
-0.6764795333333333,-0.8998156588077387
-0.4082474238095237,-0.49805613730419124
-1.640197217857143,-1.6107804383190467
-0.8322607071428573,-0.6192780739909866
-2.577379835714285,-2.5585010786438853
-2.049760157142857,-1.9436648607230629
-1.310113359113301,-1.6013469879283175
-2.009366307142858,-2.0314589130414804
-1.996593521428571,-1.8367756621109497
-1.063797907142856,-1.2605336499989523
-1.072368223809523,-1.005060812654537
-2.702157342857142,-2.7172250474665094
-2.170255628571429,-2.0152890193753974
-2.560946771428572,-2.5511474161289045
-2.627751878571428,-2.6453864104893836
-0.2632451619047619,-0.18159662676646363
-2.150808307142857,-2.2245200063540196
-1.659232228571428,-1.6426997758527173
-1.706203035714286,-1.691714220393991
-1.140268950000001,-1.3019417703817977
-1.645975438095238,-1.6084797631470922
-3.126899092857143,-3.108406895705809
-1.503473542857143,-1.372481334962525
-2.043010285714285,-1.833248263075765
-1.428017885714286,-1.3979294728223637
-1.369045628571429,-1.4162378055078335
-1.36030930952381,-1.1722277833119765
-2.308029860714285,-2.278729120137937
-2.085691714285715,-2.138402505945763
-2.98627,-2.8498890095952283
-1.693359735714286,-1.7297681820608304
-2.965396165079365,-2.9551954629912203
-2.254452390476191,-2.2212056741054487
-2.785776228571429,-2.734199657498512
-0.6236709857142857,-0.5679086293260568
-0.9355250928571434,-0.7916963063337097
-2.115139771428571,-2.259910579873143
-1.371731152380953,-1.3591520323284718
-3.071311707142857,-3.0921673845640805
-0.04810306571428567,-0.09421554460030135
-3.051199414285714,-3.059503930110931
-2.912609635714285,-2.8379784730185307
-2.33029550952381,-2.3128303586035415
-1.102325842857143,-1.3184086355661568
-0.6925601142857144,-0.911705475251404
-1.505326446798029,-1.441239088879266
-1.162121295238095,-1.1501707012004574
-1.635932714285714,-1.616718258922509
-1.660372819047619,-1.6614992512538982
-2.694005771428571,-2.556043117379023
-2.956530914285714,-2.8928588089876675
-2.412490142857143,-2.133457835615642
-2.606295628571428,-2.6228638909769764
-1.160719825000001,-1.0534885120335122
-0.9381596142857143,-0.9501622911088385
-2.256065057142856,-2.026533761231549
-2.367198442857143,-2.320563350055949
-2.788250565079365,-2.74044968015496
-1.8980347,-1.8728932101606712
-3.20224105,-3.22938647657589
-2.1157884,-1.7513920194865626
-1.793918246798031,-1.8492089903035898
-3.078390321428571,-3.083573007289719
-2.191492114285714,-2.2602538047165166
-0.7449316642857146,-0.6933240992681204
-0.6716995809523821,-0.9075463812603582
-1.120357485714285,-0.9518467183790567
-0.6885436000000001,-0.7230493625708807
-1.078061235714287,-1.0616674301844413
-1.5869081,-1.6918310365456115
-3.259966107142856,-3.332709570980461
-2.068080735714286,-2.0347275548202064
-0.9440286999999999,-0.7955517608077669
-3.322218864285713,-3.3641000489312205
-3.218057992857143,-3.2934517362050646
-1.535144842857143,-1.6183807099030125
-2.787306271428572,-2.7508751823264666
-1.825696235714286,-1.808602840498614
-2.165230572936508,-2.1888130177485614
-1.425765378571429,-1.3790833064763366
-0.6931344499999993,-0.6334509591718468
-1.511653842857143,-1.3014618999315513
-3.217811657142857,-3.2425019621244267
-0.5171422357142857,-0.5709017655783395
-1.930795735714286,-1.8486817609389472
-1.717285971428571,-1.5530774933237723
0.1436005928571425,0.027206698037196376
-2.57468799047619,-2.530287416886104
-1.961986973399014,-1.9132920900308907
-0.4546830928571427,-0.4029466365339921
-2.913122699999999,-2.926359420383443
-2.058480544827586,-2.337291420624526
-3.115682171428571,-3.1062277874459934
-3.0167122,-2.966926685955584
-1.732075,-1.3620874537652543
-1.491039128571429,-1.360535809365077
-2.707628142857142,-2.754828307475539
-0.8312243357142854,-1.074170511260969
-1.401934276190476,-1.7486918151812403
-2.567301928571428,-2.5720869531108708
-2.332205485714285,-2.274731452414373
-2.996133042857143,-3.007850290215966
-2.582670514285714,-2.596205381801921
-1.134090901970443,-1.3634878256068004
-3.124720857142857,-2.5425160471593986
-2.745529157142857,-2.6795567616824023
-2.041716999999999,-1.7688292440208029
-1.5517577,-1.6353351322272556
-1.106269614285714,-1.1732415407043828
-2.262494828571428,-2.0278269295031754
0.2104014785714285,-0.0847740967730568
-1.460116247619047,-1.4862552310738233
-3.327570307142858,-3.2762725119759843
-1.851164135714285,-1.6411640552041962
-1.424060950000001,-1.5160367447565077
-1.310342039285715,-1.3934253678054385
-0.8289827357142856,-0.8101171131428017
-3.239944542857142,-3.2480658254613766
-2.299660771428571,-2.2666129335489846
-1.624996557142858,-1.6597294519304957
-2.783119132142858,-2.726252010361583
-1.196678307142858,-1.2261487225368957
-1.236408842857143,-0.9475287647040715
-1.980623164285714,-2.0767959903135353
-1.679142242857143,-1.6852629560270929
-0.9366712476190477,-1.0216991483465863
-1.283324828571428,-1.3172224399141734
-2.688751967857143,-2.717828825733684
-0.6683785571428567,-0.7629326317258571
-0.7470067642857146,-0.8579758495272952
-2.267598878571428,-2.269933167509864
-2.199444449999999,-2.1361048355706305
-3.195443221428571,-3.319221547879991
-2.818598857142856,-2.826499441801352
-2.829163385714286,-2.776522055264221
-3.155590971428571,-3.1592083125771278
-2.266384721428572,-2.3166065866692036
-1.194178771428571,-1.1225501211040814
-2.138105985714286,-2.1127053491303482
-1.648697585714286,-1.3405054544485857
-1.398044821428572,-1.3927086732426577
-2.396880271428572,-2.471356070834735
-0.3132407714285712,-0.2982511317965869
-2.269933164285714,-2.0061708219080683
-2.760932085714285,-2.6918594195698056
-0.923032042857143,-1.2421991059535895
-2.296287835714285,-2.2951766705078978
-2.750655685714285,-2.707125661169649
-1.178993028571428,-1.2684364926813163
-0.9662145571428569,-0.9419296547916723
-1.741930199999999,-1.7232934212577498
-2.918432414285714,-2.917535249330322
-1.948492242857142,-1.9545149539029405
-2.700397157142857,-2.6905746639748207
-2.6783468,-2.48341128122871
-0.4515354952380954,-0.9368327830274726
-2.638715692857143,-2.5730664385817135
-2.235373295238095,-2.2880418237641083
-2.63514785,-2.4975979316144388
-0.3803603585714284,-0.4347267409999008
-0.9587377157142853,-0.42714922623208335
-1.444141307142857,-1.4911414704275632
-1.678413988095238,-1.6113176306780532
-0.3823480190476184,-0.5058703266198858
-1.071060558730158,-0.9764781955786221
-1.519935978571428,-1.4049573346393653
-3.248147492857143,-3.2296791891224763
-3.358567800000001,-3.2917723219239408
-2.321938610714286,-2.327544088020275
-1.579519053968253,-1.6051285805844564
-2.409760485714285,-2.2560132879550587
-1.502556735714285,-1.4664004523234067
-1.3058142,-1.4193244312127498
-1.129127366666665,-0.9620587753844272
-2.670238842857143,-2.607544021632114
-3.220677835714286,-3.183550142460016
-2.175090057142857,-2.2380344492176873
-2.893994399999999,-2.7802794440147167
-1.664651914285713,-1.7218200036812186
-2.109821792857143,-2.209177650899391
-0.7198201309523812,-0.9073397995965348
-0.774923807142857,-0.837022340632935
-2.572933914285714,-2.6116837366365844
-2.282833592857143,-2.2714035351860744
-1.448662128571429,-1.5138045009153536
