y_train,y_train_pred
-1.862846128571429,-1.8799493040166126
-1.645706592857143,-1.6630136480163697
0.1742298857142858,0.19166639746026815
-2.884859107142856,-2.895009572356374
-1.257294364285714,-1.274803350930236
-1.25225789047619,-1.235022409952621
-2.235639171428573,-2.218570874963163
-2.998908735714286,-2.942862074435553
-2.370262136428571,-2.3877149724409925
-1.678116778571428,-1.6604273182091527
-0.9314853047619042,-0.9451367731214249
-2.746249892857143,-2.7289026942555203
-3.017946457142858,-3.0641673264452622
-2.244879414285715,-2.2248977917518014
-1.015876342857143,-0.9988269996575827
-2.673832592857142,-2.6566143181918482
-2.892724392857143,-2.8750786984951935
-2.949783828571429,-3.022254027939651
-2.787691935714285,-2.770090396758411
-2.925582092857143,-2.9323965053024645
-1.975712164285714,-1.961447729787535
-0.4085320214285716,-0.42030800852154915
-2.269435165079365,-2.286628471611343
-2.296287835714285,-2.269883698560589
-3.059519207142857,-3.022106412072466
-0.6780738238095237,-0.6607599314716479
-2.755328092857143,-2.738134262485487
-1.367797009523809,-1.350662540063949
-2.476615085714285,-2.471166162889231
-0.9500108785714291,-0.8249192618655385
-1.767782414285715,-1.7791365964101837
-0.5943598071428576,-0.6113731902317374
-2.759724842857142,-2.74882434159185
-1.255013508702792,-1.2376464489653705
-0.7510568428571425,-0.7217973281002292
-2.578949157142856,-2.594206732185454
-2.674291864285714,-2.6918876484394616
-2.078654966666666,-2.096151080345159
-3.3506965,-3.287326106964459
-2.743858885714286,-2.7069376660490816
-1.374819021428572,-1.3379960711921504
-0.5352365928571433,-0.5523173349296
-2.058480544827586,-2.2562396795071296
-1.372317687684729,-1.3672958194837825
-2.473324057142857,-2.318403749377592
-1.761158628571428,-1.7717829713269557
-1.867554422222222,-1.885122856727011
-0.7408996642857143,-0.7387667807297298
-2.443281235714286,-2.443109389607785
-0.8289418428571429,-0.6891711647719445
-3.167156150000001,-3.1842528826287895
-0.4225047999999997,-0.3745492916580959
-0.4670157,-0.5523278325079035
-1.725448099999999,-1.740478453831586
-2.4318098,-2.356803427166766
-2.544241635714285,-2.5266730678607496
-0.4472240333333336,-0.43002962955467794
-0.7059219738095247,-0.6881839349659971
-0.6962564619047618,-0.7593395989361627
-2.618200664285715,-2.6006600000884736
-3.339094835714286,-3.3560922693625077
-1.153197849999999,-1.1359203615347586
-1.214582735714286,-1.2129726072311149
-1.287941664285714,-1.3142725009667462
-1.050185214285715,-1.0327062820230504
-2.416477323809524,-2.3424411440223603
-1.404199264285714,-1.4215869143757445
-0.8167318999999996,-0.8342996517238284
-1.698929271428572,-1.6837720855650584
-0.7034622892857146,-0.7206141613669557
-0.6478033238095244,-0.6650972691967825
-1.287731283333333,-1.3051936592904942
-1.984335271428571,-1.9671891429086816
-2.780788378571429,-2.7631401221926435
-3.055389657142857,-3.0381329207724255
-1.090460978571429,-1.0727735837814945
-1.251414892857143,-1.246615889881241
-1.307465335714286,-1.2902523672709378
-1.408822878571429,-1.4104900557150764
-2.549919842857142,-2.5876481489129732
-1.000327857142857,-1.0177862873500043
-1.16504495,-1.182436307253659
-2.602138014285714,-2.584610772403
-1.081507878571429,-1.0640291539567306
-2.386911864285715,-2.404526833227102
-3.021503199999999,-3.105754667860129
-2.079621438095238,-2.3155441816725437
0.129940435714286,0.14761817573384062
-3.258365978571429,-3.275642736657474
-3.21698473968254,-3.1906851814355255
-3.184263835714285,-3.1675134589670098
-2.324855628571429,-2.3989969357330017
-0.4885567952380946,-0.5056686355303563
-1.398860961904761,-1.416133425255131
-3.132292914285713,-3.127325357918507
-1.448662128571429,-1.4353726925322237
-2.38929835,-2.4114229421009234
-2.13451645,-2.4047883555544898
-1.100683783333333,-1.083537111674545
-3.342786057142856,-3.3436075102743414
-1.862778707142857,-1.8454478394040805
-1.724504279365079,-1.7098130262885602
-1.775965603940888,-1.707939490472243
-0.692297876190476,-0.679628149181954
-1.448958747619048,-1.4313370994726662
-1.872549568226601,-1.9312340019746417
-0.9534119857142856,-0.8424628585401717
-1.00504720952381,-1.0223148389487258
-3.292988557142857,-3.264060363447018
-1.623565157142857,-1.6406473436886833
-2.489619176190476,-2.507288224162198
-1.045907271428571,-1.028820697524881
-2.593231621428572,-2.637469159479922
-2.629880842857144,-2.6266087582764497
-0.2393213571428571,-0.22861489813525449
-3.103097892857143,-3.1023195247096504
-1.236073128571429,-1.2159518163690466
-3.021878807142857,-3.004326403614108
-1.222629628571428,-1.2464041912783204
-3.189089907142857,-3.1984496333151053
-3.191305557142857,-3.1737228438026506
-0.8927021285714289,-0.8756286332511678
-1.263285557142857,-1.1984034718820098
-0.791545164285715,-0.7931320144685143
-2.947996892857143,-2.9307924556205576
-2.78834395,-2.8019206643970396
-1.386392787142857,-1.369159469952959
-2.635145378571429,-2.645418043445959
-1.070171664285715,-1.0873031225354008
-2.322918992857142,-2.3326029851529393
-1.042552735714285,-1.1001453234358385
-2.008341271428571,-2.0256019628113258
-3.066884885714285,-2.828274328995207
-2.668208471428573,-2.6854815981336335
-0.923032042857143,-0.9058010224973492
-2.698278128571427,-2.6892939622862313
-1.841308485714285,-1.9237559471257386
-3.051112235714286,-2.977665113466384
-2.1930503,-2.24569565365213
-1.664869557142856,-1.5979813638179978
-1.9242707,-1.907322695163769
-3.03842227936508,-3.0477192060475415
-1.931723378571429,-1.9493603740075773
-2.12560052142857,-2.1291015906912776
-1.635932714285714,-1.6405226933955048
-1.015716157142857,-1.0329098919082362
-3.055720382539683,-3.0379932578863746
-1.036496521428571,-1.053717519116157
-2.628083414285714,-2.587844849428331
-3.0167122,-3.0669130196316514
-2.478317057142857,-2.495742145524347
-2.702284442857143,-2.7113461970347936
-1.665884746428571,-1.6483192356723624
-1.915645671428572,-2.229764386700034
-2.054868271428572,-2.037600413111247
-1.651943985714286,-1.7551890469036149
-0.8322607071428573,-0.8152582036200107
-1.481777507142857,-1.4131676387676384
-1.197009057142857,-1.082717002495703
-1.939928210714285,-1.9573313405477677
-1.610197116666667,-1.59264845814524
-0.9800598666666664,-0.978338448156368
-2.074044321428571,-2.082695040872605
-2.53493664642857,-2.519318183373551
-0.776882557142857,-0.8318471755987327
-2.350740342857143,-2.3564113163601528
-0.4359157285714294,-0.4531159366466744
-2.295061192857144,-2.2504164253712013
-1.646808922142857,-1.62981053254083
-2.254452390476191,-2.236275811278504
-2.762304385714285,-2.8154822833922672
-2.098986580952381,-2.0815311032786425
-3.217069192857143,-3.1970840415398305
-1.504034985714286,-1.486854945559383
-1.942202087684729,-1.9598326957842627
-1.671872271428571,-1.6185652204752836
-1.119211227750411,-1.1365246234483024
-1.106269614285714,-1.123352908978295
-0.8565670714285716,-0.8191494573826699
-2.1683027,-2.1512580555703744
-0.8905489857142861,-0.9077817762321114
0.2104014785714285,0.16304208695708677
-1.239271349999999,-1.2563894708085614
-3.006806096825396,-3.0262321967802164
-1.528956116256157,-1.3626861375011252
-1.12980885,-1.1390425432811786
-1.873268285714285,-1.8288591951432158
-2.198608249999999,-2.181325440349333
-1.420097045238095,-1.4371720976766253
-2.531969914285713,-2.5301667007049633
-1.902497636507936,-1.9198201297216793
-0.09936731428571426,-0.08159807869180491
-0.4502653071428568,-0.46778431626838923
-1.544898657142857,-1.560165383788533
-2.474000014285714,-2.4567545978117833
-1.544186592857143,-1.5493781765235015
-1.675953542857143,-1.6662599280731194
-2.429604757142857,-2.44715033978635
-1.531721557142856,-1.5489587885896778
-2.318912138095238,-2.3362207560955017
-1.423241628571428,-1.4141757441871414
-2.856486378571428,-2.8388581648899662
-1.003453783333333,-0.985997167384931
-1.846727464285715,-1.8639726851588705
-1.306448557142857,-1.3019106749706326
-0.6685760357142857,-0.6511073726129255
-2.229961136507936,-2.212292896830526
-2.589809607142857,-2.607133090572966
-0.1925445214285715,-0.17832685611136423
-1.459292530541872,-1.3023827317775654
-1.745830857142858,-1.769605231933424
-0.5895753499999995,-0.6066612848427595
-2.271531285714285,-2.2576558315104416
-1.976654157142856,-1.961803395117582
-2.459382735714286,-2.4458653589489767
-0.9629478785714285,-0.9540932376820708
-0.04369170000000112,-0.02665203692459972
-2.193483621428572,-2.176074562564054
-1.080343923809523,-1.0973195429225755
-1.361694342857142,-1.4022520768348166
-2.315681178571428,-2.430010120189695
-0.2639648657142852,-0.24649722885920777
-0.8198876642857148,-0.8318890877830873
-1.102325842857143,-1.085156818704741
-2.805639821428572,-2.8232977463579543
-1.481730128571429,-1.4870768203597686
-0.9000361999999994,-0.8879268867963557
-1.618745592857143,-1.6362894616421437
-1.826710378571429,-1.8399758643194577
-0.9286015333333333,-0.9282475855835717
-0.5700962000000003,-0.5874084884882071
-1.294487952380953,-1.311629336237821
-1.37067912063492,-1.3533733436792668
-0.5598779023809526,-0.5426886049967354
-1.143336525396825,-1.1604540706092674
-1.557248257142858,-1.5839744997734981
-1.256539342857143,-1.2188200776821612
-2.334062628571428,-2.3167903336722553
-2.413438914285714,-2.3960064088775024
-1.488031592857143,-1.4930596158819753
-1.434867535714285,-1.422908746306252
-1.788604585714286,-1.7473006501468349
-0.8925642714285716,-0.8754345289050383
-2.437829779365079,-2.4207246528877278
-1.577820565079365,-1.5740049361675474
-2.633773799999999,-2.616453669138931
-1.484355896428571,-1.501389758794181
-0.803613378571429,-0.8208040961607326
-2.586366771428572,-2.6597545252086894
-1.417865366666667,-1.4005808598240779
-0.6750622333333334,-0.5884757281991084
-0.9743450571428574,-0.9569059965745144
-1.110939142857142,-1.1055115494546355
-1.579519053968253,-1.5877950856959324
-0.152962914285714,-0.06745173884993338
-0.8440574428571423,-0.8264646851891149
-2.15794673968254,-2.208291903292838
-3.22877455,-3.246065476003543
-0.8652062714285711,-0.8826215626532603
-1.383074551190475,-1.3657855734178717
-2.674496378571429,-2.72154638780735
-0.6815799500000003,-0.7306380488930468
-2.817662842857143,-2.7603516734213445
-0.6885436000000001,-0.6178976436273231
-0.6539447357142859,-0.6713636467687705
-0.571179578571429,-0.5655578833592658
-0.6593668000000003,-0.7306050453576347
-1.816502642857142,-1.8252133909668284
-1.4016357,-1.3636040641059086
-1.053773807142858,-1.0116752360568944
-3.266811835714286,-3.2843240651763344
-2.795248885714286,-2.790198458385381
-0.7233261285714286,-0.7437341070244825
-2.514658878571428,-2.465267603246126
-1.724969428571429,-1.899012635756038
-1.8011934,-1.8626233759104989
-2.538106485714285,-2.520480974713403
-0.1326144380952385,-0.1498822079320119
-2.996133042857143,-2.978962654550929
-0.8781270035714286,-0.876060023740834
-0.6438568428571431,-0.6613322354368378
-3.203435078571429,-3.217274042667807
-0.4449985371428572,-0.4622516576975162
-2.774386885714286,-2.756837197625061
-2.707628142857142,-2.7252464931856357
-2.252576099999999,-2.2700672290005235
-2.144103857142856,-2.113895557326452
-2.644085307142857,-2.631770842661039
-0.8180345750000002,-0.8356660356792962
-2.587406011507936,-2.557661483152886
-0.948222967857143,-0.9653705106091865
-1.972548307142857,-1.9494258280661123
-0.8451933476190467,-0.8622596995329666
-2.913122699999999,-2.934754575567114
-2.63491295,-2.6522048081196825
-1.321888501428571,-1.2843794550866061
-0.6650088071428577,-0.6479088452855759
-0.6382198952380956,-0.6206598136718675
-1.577398271428571,-1.5876752727909915
-2.588454207857143,-2.571323305148594
-0.7478901285714288,-0.7306312990633277
-3.032219485714285,-3.076194583345371
-0.5178630571428567,-0.5305795131960487
-1.589585025396825,-1.7015435382270496
-1.924822842857143,-1.942209520813778
-1.92594960952381,-1.9086123805672157
-2.78229165,-2.786864099883725
-1.758656116256158,-1.7482324834511207
-1.997926200000001,-2.015183390676924
-0.7653954380952384,-0.7477791521043509
-1.712560671428571,-1.8715159965604165
-0.4124684738095244,-0.3952568933684253
-3.031838864285713,-3.0146055994653755
-2.618119892857144,-2.6352013227843916
-1.982364592857144,-2.048517306414199
-3.157358385714285,-3.151662576811453
-0.9902165452380954,-0.965021339607206
-2.787984371428571,-2.8053099847771508
-2.331535282539682,-2.4024259936766024
-1.765696514285716,-1.7483396988121607
-1.0815762,-0.8225150257793903
-2.784323407142857,-2.7660104782828965
-1.674132628571428,-1.6912427025818308
-1.454742342857143,-1.4375058927891038
-1.405485532512315,-1.4227792099520853
-0.6890861642857148,-0.6931862803972919
-2.6017052,-2.5843840093310826
-2.206031330541872,-2.4384618850363227
-2.266587285714286,-2.473301630946028
-2.369150342857143,-2.3905974586757885
-2.516274342857141,-2.504792862775779
-1.732075,-1.7145001907876045
-1.820630592857144,-1.8030633639601659
-3.257063185714285,-3.255985963596399
-2.394016557142858,-2.411242239812169
-3.025262278571428,-3.087382272144978
-0.9666145976190472,-0.9713241252865861
-2.726263257142857,-2.7142158571847324
-2.653745717857142,-2.8193776822264915
-1.170349557142858,-1.234961483525809
-2.280109414285714,-2.231677582073207
-1.933456971428571,-1.737242456772781
-2.846862973399015,-2.8149164285332056
-2.037271771428571,-2.0200325015097764
0.1590631571428572,0.1561893338893956
-0.778585914285714,-0.7614596166329406
-1.618680050000001,-1.6362498488100492
-0.6360826285714286,-0.618858279289153
-0.9503497285714297,-0.9519389657258301
-1.874672266666666,-1.8573194579361072
-1.770172735714286,-1.7530073137900528
-0.9307756442857144,-0.944217763906388
-2.395039021428571,-2.2421518196226398
-0.5855242785714277,-0.594654669081013
-2.563641807142857,-2.580752748685782
-3.280325864285714,-3.2728964383818475
-0.2321827142857142,-0.2015292501353434
-2.95049852142857,-2.9332356686590932
-1.275514092857144,-1.2809270173517957
-2.83207195,-2.8493472810242784
-0.432575271428571,-0.41535792999460686
-1.918125323809523,-1.900399434957341
-2.7422232,-2.724952811999703
0.1436005928571425,0.1610503131335559
-2.743930029365079,-2.8352300742370025
-1.352847350714286,-1.3354970484215216
-2.046042914285715,-2.0826313046882543
-0.7275184714285707,-0.744688073032183
-1.784598242857143,-1.8023199195705422
-3.358567800000001,-3.3408876342527236
-2.177738585714287,-2.1606409121272794
-0.2227414476190468,-0.1839306512112202
-3.038102164285714,-3.0506477967858974
-2.058073164285714,-2.0777093741213077
-0.9100787357142858,-0.927417096384243
-1.593264473809524,-1.6118639173484102
-0.8878630428571428,-0.978730329963847
-0.9594084428571428,-0.9693842249411402
-2.199444449999999,-2.155942423352225
-0.983717342857143,-0.9873867337677984
-0.774923807142857,-0.7896927397078111
-1.079561004761905,-1.0884642253535093
-1.861379371428571,-1.878629057980512
-1.7686117,-1.7406300153613996
-1.94756235952381,-1.9302557659208075
-2.534686961904761,-2.4419220440654845
-0.5997916880952384,-0.5892599687552305
-1.444011057142857,-1.4611299205274273
-1.207506628571428,-1.215921486739533
-1.194417414285713,-1.1962775516023108
-1.0004782,-0.9914762794278005
-2.736739778571428,-2.715404486512422
-1.142957366666667,-1.1400227310761801
-2.036379807142858,-2.0190149087306013
-1.473096057142857,-1.4559763038252607
-2.734113029365079,-2.7165230918949463
-1.959703914285713,-1.9770874481899572
-0.6152478642857143,-0.6325568246389324
-1.696945235714285,-1.6586214172372014
-0.7734785857142867,-0.790567864603462
-2.465095092857144,-2.4672805306274768
-3.26889745,-3.28796932309095
-2.483820964285715,-2.4666052310218314
-1.514089942857142,-1.5518035107963757
-1.521711414285713,-1.5353612379356179
-1.544708860714285,-1.4369193077918965
-2.723614757142857,-2.7217660781684865
-1.289273414285715,-1.265544546636697
-1.674829178571428,-1.692386174660112
-2.728726021428571,-2.73299935770151
-1.13411295,-0.9122236504646368
-0.9893409321428572,-0.9900674479964469
-3.086740378571428,-3.0782102116497114
-2.29200365,-2.323328799187607
-3.208029978571429,-3.212333824740374
-1.260289385714286,-1.284096255787453
-2.532185628571429,-2.512412213355205
0.1940336414285717,0.17663733934224757
-1.419618114285714,-1.219645351182515
-2.118330104761906,-2.012272793942965
-1.319683664285715,-1.30236938496226
-1.584914535714285,-1.6025414919814551
-0.9473397000000006,-0.9302213951596192
-1.135720321428571,-1.2290064898082633
-0.6309926642857141,-0.6816699015799985
-2.530654342857142,-2.533008040447368
-1.443372473809524,-1.426089007656508
-0.3359146162561569,-0.4593086725559026
-0.7449316642857146,-0.7275109074550237
-2.282629535714286,-2.2856315644128298
-1.150061282512316,-1.1223664633946804
-2.643422128571429,-2.5803119225848654
-2.549927835714286,-2.4848530446847494
-2.124962092857142,-2.1400657035871316
-1.270530378571428,-1.2533461699117483
-2.259546342857143,-2.2772558273582035
-0.9524076162561579,-0.9261361530683878
-1.757928821428571,-1.7443392431180689
-1.105420307142858,-1.122496965761333
-2.236035195238094,-2.253477013180608
-0.5617713428571426,-0.5091882816646365
-3.116846878571427,-3.1341101280047523
-1.274208721428572,-1.2569830777538176
-1.959159392857142,-1.976541135768628
-2.424413128571428,-2.4069133821849595
-2.517761342857143,-2.5350789924216857
-1.85913982142857,-1.8479799152062384
-1.664524271428571,-1.6473964727204056
-2.849131271428571,-2.9312790986417356
-2.842223021428571,-2.8246018595908575
-2.639147632539682,-2.641722347229301
-2.306290985714285,-2.2467770314368174
-0.7257263500000002,-0.7827528758164486
-2.761071342857143,-2.721848176505559
-1.82574505,-1.843096117259586
-2.913942807142857,-2.8900004832139468
-1.6929929,-1.675593141099979
-1.272998557142857,-1.2739826818708462
-1.12678839047619,-1.1506669639697948
-2.210752279285714,-2.2280796940797982
-3.023662307142857,-3.0413594406199964
-0.5595785333333337,-0.5634946207377114
-2.308998621428572,-2.2845413890040396
-0.6716995809523821,-0.6546117962933651
-1.736242664285715,-1.7537521399087206
-2.006834642857142,-1.9750437611630773
-2.514051907142857,-2.5581553032905617
-0.8484371880952385,-0.8436901103827958
-2.307431038095238,-2.0990022462763642
-2.041716999999999,-2.058870702415179
-2.130795271428573,-2.220832331824094
-1.713266107142857,-1.6958864938988383
-0.629750814285714,-0.6379065459655315
-2.930731557142857,-2.752541787349924
-1.547655042857142,-1.635166315125688
-2.034577228571429,-1.916028821555156
-1.068408592857143,-1.059295350110058
-0.6252005000000008,-0.6424381261830412
-0.9347876642857145,-0.9780559249067933
-1.959697021428572,-1.9493782160673794
-2.700211521428572,-2.7109455207046524
-2.656443461904761,-2.638813966277122
-1.0697858,-1.0563034927686799
-2.191492114285714,-2.208677312161857
-0.4608296642857143,-0.4447027543904749
-1.219714397512315,-1.2373008353993677
-0.5882310357142855,-0.5706441860726486
-1.567075628571428,-1.549856820648709
-0.9942196857142857,-1.0114137979909228
-2.606295628571428,-2.5890518904340203
-2.737626328571427,-2.7469528673715837
-0.5888579142857141,-0.6062401969174154
-0.9601704738095245,-0.9776219177718932
-1.259368461904762,-1.2423646122591103
-1.677692628571429,-1.6606870341859432
-3.224215764285714,-3.241800587799597
-0.5432882595238097,-0.5516901597830084
-2.816464257142857,-2.8337381556830383
-0.9440286999999999,-1.0029071924475588
-0.9257125738095239,-0.9080189162952612
-1.486833357142857,-1.4939308367103687
-1.080080807142857,-1.0462498880529782
-0.8060128666666669,-0.7974993871925848
-1.603055128571428,-1.6205562264809883
-2.849074235714286,-2.8317577931855604
-0.9466936761904756,-0.9364368703861743
-0.7735952714285718,-0.8476069389478464
-2.049760157142857,-2.05288748216328
-0.6151530571428572,-0.6264884036022087
-1.890222699999999,-1.910401972546337
-2.733428457142858,-2.775685330561765
-0.5549656142857147,-0.6819738463097229
-1.801868307142857,-1.7845281689777828
-2.906266699999999,-2.862622042098722
-3.042096557142858,-3.0322216224820497
-1.951090842857142,-1.933739890350524
-0.783127164285714,-0.8005623519367884
-0.6879759142857144,-0.6995332049311251
-1.63571225952381,-1.6294772529678534
-1.010575028571428,-0.9132570300539524
-2.934126914285713,-2.9445958010872255
-2.359172128571428,-2.4280229038210175
-0.9847354142857141,-0.9697477154447238
-0.7377464357142856,-0.7206969562609604
-2.594977835714286,-2.619217729170069
-1.665706652380952,-1.65011847635785
-1.9704268,-1.940552377996175
-1.221952692857142,-1.2388665125863199
-2.645890342857142,-2.628623721176117
-1.737691021428571,-1.7548522115528646
-1.457122914285714,-1.4063789131321105
-1.288020328571428,-1.270764912007213
-1.645975438095238,-1.628803208003049
-2.804632700000001,-2.8135630605716884
-1.176168771428572,-1.122600798130482
-0.3314024142857142,-0.34885914659415906
-3.066254092857143,-3.1071753317813586
-1.505326446798029,-1.4877544571347499
-0.9822520785714285,-0.9959335050865592
-0.8785828761904766,-0.895664454674618
-2.256065057142856,-2.2388160062242584
-1.431927914285714,-1.408342531562797
-2.949579342857143,-2.9322474462541606
-2.342982422142857,-2.360330009001535
-1.005708771428572,-1.0227972090035307
-2.237735235714286,-2.226858646918986
-1.058548679999999,-1.0437774674127418
-2.461312128571429,-2.4717821073460735
-2.521383057142857,-2.5257278821416147
-1.430723807142857,-1.4447418607792075
-2.504255557142857,-2.4837200348084787
-1.786081219047619,-1.931721926805321
-1.325167528571428,-1.3080058229788505
-2.554207707142857,-2.5537889843957244
-1.400047382539682,-1.4015321517587473
-3.323167264285714,-3.3058424205058543
-1.483874057142857,-1.530702579998903
-2.124515978571428,-2.1419416063537016
-1.5406264,-1.5575699744194882
-3.278242692857142,-3.2607435645892258
-2.614091290476191,-2.6366818851124245
-0.6072947071428574,-0.5898612336283189
-1.18629135,-1.1690359971596633
-2.790716199999999,-2.825562728828147
-0.4442818071428571,-0.4613038538387073
-2.001761140476191,-1.984055371215467
-1.38881045,-1.4063048260228062
-2.164480449999999,-2.1473346859366904
-1.879031647619048,-1.818641171662871
-1.412793342857143,-1.430162404884927
-1.36030930952381,-1.3426638219073004
-1.442354535714286,-1.4594251771250493
-1.112015657142857,-1.1293378636446918
-2.368627485714287,-2.330741461501476
-1.130762728571429,-1.1495808994188075
-3.230928914285713,-3.238985974197252
-0.8018310095238093,-0.8194912394574496
-1.050702947619047,-1.0678429989125497
-0.431535247619047,-0.44868820459530045
-0.170503092857143,-0.15635208244507215
-0.6500002335714282,-0.6327723312015321
-1.07021295,-1.0529436875173026
-2.090380395238096,-2.1202340344634987
-2.155094307142857,-2.1803364307604616
-1.301629366666667,-1.2843249083593515
-2.0183107,-2.000890937851282
-1.510910235714285,-1.9963016998776881
-1.363317045238096,-1.348158061092298
-1.590908785714286,-1.7054735887511727
-0.6969080333333336,-0.7094327026020002
-3.322218864285713,-3.3206203315552054
-0.5993423347619046,-0.6026238659821144
-2.264596657142856,-2.225759506708452
-0.7703836642857139,-0.7532441080675616
-0.520143478571428,-0.5076758644016197
-1.376768223809524,-1.3596808566379743
-1.511344035714287,-1.4936859569371421
-0.7156861999999998,-0.713325064961353
-3.24758185,-3.241838357538006
-1.111706804761905,-1.1288914304424917
-1.431130895238095,-1.4273431503129288
-0.6273415214285717,-0.6782621255881649
-0.7712514023809527,-0.7883738982352719
-2.20335500952381,-2.131149413276325
-0.6074669857142858,-0.6123491802438945
-1.272098514285715,-1.2549415697209296
-1.537033419047618,-1.5500779047903794
-1.515871735714287,-1.5329023515621136
-0.918534090476191,-0.9122312308432483
-1.985597164285714,-1.970343016106007
-1.898071973399015,-1.8876864281340158
-1.540326860714285,-1.5577578173397315
-0.5411985142857151,-0.5316856712487059
-1.122350107142857,-1.1399487810303834
-2.390283435714286,-2.4075434878084225
-1.715383080952381,-1.6982264448021729
-0.518023557142857,-0.535153796891124
-1.123503194285714,-1.116095329812648
-0.6763300357142857,-0.6937307629696488
-2.233594635714286,-2.2159903930143194
-2.009830664285715,-1.9973185167930128
-1.6974167,-1.674605050149732
-3.116513942857143,-3.1072677669176576
-2.139005128571429,-2.1172754199935504
