y_test,y_test_pred
-1.260289385714286,-1.3305810309038895
-2.123470366666666,-2.061727287528946
-3.074329607142857,-3.096474237156901
-1.33519195,-1.3984853791724847
-1.939928210714285,-1.9037395855824684
-0.8567610571428576,-0.8672375714906411
-2.267567878571429,-2.3265538436849997
-1.37185795,-1.4203735488291749
-3.432896139285714,-3.3543461853494563
-1.540326860714285,-1.6037732391058197
-2.001761140476191,-1.956232511016645
-0.7322094857142858,-0.8050135055452763
-1.646616664285714,-1.5842571927560039
-3.22877455,-3.2311503993120256
-1.170036771428572,-1.1312541954902267
-1.270239628571428,-1.366177091078461
-0.7204106400656818,-0.8529223819513743
-1.90447062142857,-1.9777787228636023
-2.524755961904761,-2.3589405947609783
-1.618680050000001,-1.6185612617756744
-0.6962564619047618,-0.8147797897442015
-1.911667971428571,-1.905161087795143
-2.95049852142857,-2.9222932717200942
-2.959049922222223,-2.994984084268772
-1.837591395238096,-1.7650741196412902
-2.805494699999999,-2.8143456335694674
-0.5758472964285711,-0.5834535061957739
-2.940495121428571,-2.4884278355197913
-2.243033678571428,-2.232027130541546
-1.395886842857142,-1.4050320928277682
-1.292573287142857,-1.3104899002637949
-2.010432636507937,-2.0232058034037603
-1.879170985714286,-1.7309775524762403
-0.5452100499999994,-0.5672730318661758
-2.027170914285715,-2.028846989501928
-2.775547871428572,-2.7914628707172406
-1.270530378571428,-1.2090204726635017
-3.258365978571429,-3.310462248934196
-1.150319485714286,-1.1832950531476263
-3.043919414285714,-2.826361291390615
-2.978826765079365,-2.9242407827489245
-0.5664951357142856,-0.5408088380603011
-1.179948964285714,-1.214030336417582
-1.407538103571428,-1.3764328607035792
-1.781952342857143,-1.7302939179842818
0.1120920857142862,0.04144816644545446
-1.544705747619047,-1.523143152806396
-2.254216157142857,-2.2460413866616484
-0.7535533428571425,-0.7976024909633213
-0.3046155642857141,-0.3444677188636953
-2.340479596825396,-2.2967859576114913
-1.502163378571428,-1.4854474734520242
-2.381058187684729,-2.3450398660176868
-1.499689664285714,-1.438946179095083
-2.611302978571429,-2.6502747761859764
-2.2550277,-2.1240129541740167
-3.241334228571428,-3.224361887464612
-2.044902664285715,-2.043231585155598
-0.8552917976190473,-0.8192100673356582
-1.690408057142858,-1.6388760962415378
-0.9260629666666672,-0.8798704718565562
-1.156925678571428,-1.1588509544904175
-0.4327908785714283,-0.3940101847386188
-0.5208647142857146,-0.495541753689712
-1.969804640476191,-1.9378739860547993
-1.890203621798028,-1.7872077165554556
-3.568596585714287,-3.4802448304152627
-1.339408307142857,-1.3594006268241832
-2.334217271428571,-2.246004774324991
-3.09613775,-3.087220715549229
-0.6820586523809534,-0.6155147309298121
-2.983660828571428,-2.9913902625699285
-1.087686345238095,-1.0916536069315559
-1.555402176190476,-1.4384970454574073
-1.526674235714286,-1.4317724902842104
-2.080476200000001,-2.0714023565708333
-1.135261485714286,-1.1133826344366138
-2.306718541269841,-2.2938693449233982
-0.5398030571428569,-0.5783252248878228
-1.838267978571428,-1.837802223908237
-2.180317950000001,-2.1864772402270924
-0.2227414476190468,-0.13537013916343388
-1.196179557142857,-1.2176108795508214
-2.062686414285714,-2.066939661266675
-1.475817271428572,-1.5022506010444963
-1.5627117,-1.572905878017335
-3.000559878571429,-3.003989325844418
-2.258829664285714,-2.2193212437967
-2.964188678571428,-2.9705059196131884
-1.705524414285714,-1.713122850594342
-2.793953078571428,-2.8645614261651833
-1.082669521428572,-1.0592609368143788
-0.4413687571428575,-0.4099909406705151
-1.356300833333334,-1.3381897220710839
-1.488031592857143,-1.521563652221854
-1.255013508702792,-1.2205825817674765
-1.689644757142858,-1.5220581885313762
-2.561403414285714,-2.571016466639578
-1.301629366666667,-1.2683416780452614
-3.252956535714286,-3.2113716280667184
-3.001153228571428,-3.0082982236380786
-2.6181089,-2.6030567088033614
-1.530412428571429,-1.6515330832633446
-1.103127519047618,-1.0220123835817565
-1.153197849999999,-1.121212658080638
-3.02179055,-3.0331080959853285
-1.344599127750411,-1.2948740034785475
-0.6384301142857142,-0.6405173476998012
-1.770172735714286,-1.7034008625319805
-1.582125878571429,-1.5806012797209903
-2.620671878571429,-2.592081558282324
-1.369322942857143,-1.3675055680277561
-1.651943985714286,-1.756480195746955
-0.8106019500000003,-0.6443324792353555
-1.349524771428571,-1.3802953182825848
-1.72231705,-1.7286337650435684
-1.685037628571428,-1.5883974039250488
-3.423527728571429,-3.4045405932736506
-1.338327935714286,-1.429953672086161
-2.556934966666667,-2.512201453277771
-0.8022459571428568,-0.8095489745589732
-2.122666307142858,-2.1157238220851005
-1.951090842857142,-1.9374212193653302
-2.505608789285714,-2.4863995490395414
-2.937276685714286,-2.722455374690579
-2.78834395,-2.80020831987863
-3.496942771428571,-3.3208959215238734
-2.816449386507937,-2.7805986640024596
-2.217186771428572,-2.0795593649069604
-0.9418463071428569,-0.9471932669388463
-1.799963033333333,-1.7742560948907562
-1.640814392857143,-1.6895067260509526
-1.20081385,-1.2143387573170823
-1.761158628571428,-1.7384078443942677
-3.170707668253968,-3.072734545669647
-2.820212114285714,-2.6000074004197664
-1.338791251428571,-1.0967011707765073
-1.099898723809524,-1.0303661905429016
-2.726263257142857,-2.695976631439537
-2.69691887142857,-2.621931164584118
-2.485029453968253,-2.5628376795180596
-1.497222085714285,-1.2689530493621766
-1.601841557142857,-1.5840584899361263
-0.8226950448275865,-0.6450848967167995
-1.9704268,-1.9303549066532295
-0.1562763142857142,-0.17476345933417714
-1.291875699999999,-1.3294490358146123
-2.25756725,-2.2207553904258845
-2.347249628571429,-2.3548147187168844
-1.246833090476191,-1.3087563496413783
-2.505136592857144,-2.4780863409721414
-1.435137692857143,-1.4158481786056103
-1.013853914285714,-1.0850167380516045
-1.070680340476191,-1.1640351588387852
-2.201119485714285,-2.159655267662828
-1.603055128571428,-1.625950507101
-2.717775664285714,-2.7125105468561728
-1.484223390476191,-1.4812154674434261
-0.1799154228571425,-0.23081283204503578
-0.6796318428571426,-0.6864796422483421
-2.2299997,-2.301245000535954
-1.172576485714286,-1.1406491330085056
-1.609858557142857,-1.779604652941001
-1.778522428571428,-1.7745201873074359
-3.056811585714286,-3.0856636570419056
-1.306811339285714,-1.351568078427851
-2.447489814285714,-2.3096118108834314
-2.072466114285713,-2.003141327868442
-0.7703836642857139,-0.7444713120315962
-1.819763842857143,-1.8701752496216046
-0.2634692078571424,-0.3524304627503152
-0.8001498130952375,-0.7746785484689689
-1.892176557142857,-1.8272883207131632
-1.411030289285713,-1.7304760991261363
-1.323131152380953,-1.3229036239023335
-2.925709707936508,-2.909500767806791
-2.304046914285714,-2.252819175926291
-2.326715342857142,-2.166903057030418
-2.237187307142857,-2.2334536284869655
-1.522467235714285,-1.5174787566512216
-0.8295116071428568,-0.7283959869565022
-2.991788157142857,-3.0246213677052713
-1.135239471428571,-0.954204082048953
-0.520207057142857,-0.31186818308202446
-2.399540664285714,-2.334974597878624
-1.9012822,-1.971198809530374
-1.403091414285714,-1.3972953317633878
-1.486833357142857,-1.553166157163284
-2.946063592857143,-2.919470614921046
-3.153112514285714,-3.135221611820061
-2.378290907142857,-2.374675176340558
-2.495723557142857,-2.494320115841101
-1.170349557142858,-1.2555652740830647
-2.211351485714286,-2.162460777004009
-2.241768860714286,-2.3138587739909573
-2.697464235714286,-2.6294498200375926
-2.454567414285713,-2.4173319254066135
-0.1563092000000001,-0.1767889625031136
-2.359410985714286,-2.3426380237782656
-2.512978585714285,-2.446025308236604
-1.003232914285714,-1.0120779036403216
-2.92591675,-2.933159466232583
-1.959159392857142,-2.0014263314917864
-1.727531592857143,-1.6246817116094878
-3.211661614285715,-3.161358361422592
-2.142348907142857,-2.1695957734865443
-2.610440164285715,-2.7501266319640694
-1.313071535714286,-1.3145436562073451
-2.488316064285714,-2.4766944855439714
-0.4956174857142851,-0.5151751893288214
-1.520843057142857,-1.495710405782751
-0.6466812714285715,-0.6848917811578399
-1.664906650000001,-1.6222263663717615
-3.170848592857143,-3.158853907635212
-2.1110481,-2.0462623447844592
-1.741576501970443,-1.6372183613526645
-3.0827498,-3.0683889239050863
-1.07108030952381,-1.1950334516521275
-0.948222967857143,-0.9757016302760795
-2.816464257142857,-2.912009325836225
-0.6957884190476195,-0.7209950742662448
-1.770646585714286,-1.7636499941775485
-1.284167614285714,-1.220677089380376
-1.207675373809524,-1.1829546477637647
-3.026292764285714,-3.079549240959854
-0.803613378571429,-0.8471201284172245
-2.447034,-2.6142256059862437
-1.285861045238095,-1.1838362916838394
-1.14968668,-1.0490824529487874
-1.074706447619048,-1.020852653315807
-2.717870728571429,-2.775149105172356
-1.156798604761905,-1.2391886471703117
-1.228098164285714,-1.073994969152136
-2.179196296428572,-2.363584890421974
-2.647807035714285,-2.519264513570543
-2.479315378571428,-2.2343400549381807
-0.4602194666666669,-0.4664063844521371
-3.032219485714285,-3.1008154083678727
-1.331655392857143,-1.281268165438809
-1.675169735714286,-1.6407215824593522
-0.8211294142857136,-0.7060974835464322
-2.839101392857143,-2.8521456768917037
-1.825884342857142,-2.015615562557067
-1.741574842857143,-1.758663151074715
-1.515909854761905,-1.5182791524589956
-0.9286015333333333,-0.9146658460017052
-1.423241628571428,-1.4172665138734855
-1.347236978571429,-1.345968881915651
-1.580604628571429,-1.5362480293510805
-0.2895118071428569,-0.19103513084154256
-0.6944613071428581,-0.7150318934464714
-2.19909477142857,-2.186300293083786
-1.9807912,-1.8975248212421618
-2.753779757142857,-2.763337573108033
-2.505862228571428,-2.612244355702029
-1.300668542857143,-1.2849491263827786
-3.18833137857143,-3.1480315637317684
-1.109024133333334,-1.1176946553502776
-2.034465112698413,-1.9668717173841068
-1.496760657142857,-1.5085433886309787
-2.547915564285714,-2.5467374530837734
-0.8226800035714277,-0.7576344664488979
-2.169170771428572,-2.252386871600325
-1.273506514285714,-1.476035772388207
-2.081981557142857,-2.112204950880006
-2.122384728571429,-2.102134701513937
-1.391714271428571,-1.4004722535837082
-3.312503914285714,-3.30436744191963
-1.490305961904762,-1.4358963332457038
-1.619011021428571,-1.6139622668695879
-2.009830664285715,-1.9741714842721583
-1.1793914,-1.0847349651889189
-2.854544735714285,-2.8988512732420215
-2.182103878571429,-2.1465492671791973
-1.035123142857143,-0.9907864934642963
-1.503070039285715,-1.5765739413852924
-2.355206430541872,-2.7100029324172583
-2.287484378571429,-2.4780124791500286
-1.134382479999999,-1.0647697659680484
-2.140486,-2.1850018067295824
-0.2793162000000002,-0.33356484124296526
-1.397406585714286,-1.4659012194634384
-2.014621307142856,-2.0333601495565903
-2.353234421428571,-2.3180412397564725
-1.954759049999999,-1.8904592048155273
-1.604952557142857,-2.1567339152095855
-2.575104735714286,-2.6163994313843357
-2.882272699999999,-2.8878315206441423
-1.985787628571429,-2.032953804871079
-2.424413128571428,-2.4068142421445904
0.1940336414285717,0.18046732774265095
-2.629842514285715,-2.6013582226844765
-2.838751814285715,-2.8195216277892063
-2.503731278571428,-2.6745109146678168
-2.331261178571429,-2.343889675786852
-2.517358257142857,-2.504798609035563
-3.042834342857143,-2.8929767096384573
-2.596875307142859,-2.5565130912837017
-1.216734278571429,-1.1159283021277375
-2.241376271428572,-2.2888595144261688
-2.422047576190476,-2.4272625942400805
-2.723669792857142,-2.7211871456729773
-2.431456819047619,-2.4442819620830365
-1.085277572857143,-0.9743900712200435
-1.565596257142856,-1.572433691086646
-1.751180971428571,-1.7366901605963216
-2.11240545,-2.0495658724098345
-2.618271538095237,-2.594043865563936
-2.380422074999999,-2.4534620819683886
-2.490486966666666,-2.4888441201837153
-1.339161532512316,-1.2644810699587297
-1.141091535714285,-1.1664597576462299
-1.438925425369458,-1.3588714731116227
-2.419861709523809,-2.4498488484730507
-3.287559864285714,-3.275037878078151
-2.433722828571428,-2.4687544860747
-2.49600835,-2.576678767825107
-3.208029978571429,-3.1989818019010796
-1.118527985714285,-1.071142522930762
-0.8484371880952385,-0.8729262558710282
-3.219153850000001,-3.218322452781691
-3.205044021428571,-3.1751810952314914
-1.639416432142857,-1.6274816514582586
-1.863295175369458,-1.8769435565314303
-1.182343485714285,-1.1301427280235787
-1.178664619047619,-1.2638723969405208
-1.990461518226602,-1.9837085611110352
-3.033825664285715,-2.9979631125315205
-0.107381914285715,-0.16538226553843072
-2.900404922222222,-2.9295477473030136
-1.065991752380953,-1.103718206840685
-1.127752557142857,-1.1288228371328086
-1.202189735714286,-1.1656099577397434
-3.085766118650795,-2.9334797064694094
-1.23242495,-1.352822877270204
-2.454350993650795,-2.3340233917416544
-1.243093409523809,-1.1742247916883926
-1.118291721428571,-1.1731077978947095
-0.937604066666667,-0.9723102332372948
-2.117627235714286,-2.0460269259242283
-2.7070191,-2.728012999105043
-2.413438914285714,-2.3521499961963652
-1.246722503571428,-1.2225049631998786
0.1031558357142863,0.08033681574270823
-0.8993901999999997,-0.9027781255054432
-2.289291842857143,-2.2543289677323255
-3.288812342857142,-2.881766019281846
-0.6989440857142866,-0.6790213768858571
-1.487722717857143,-1.3604141729980361
-0.9915339321428566,-0.9246898606265621
-0.8941350571428569,-0.9108081584270364
-1.400854471428571,-1.5309713261439952
-0.03820339285714321,-0.1868824258036179
-2.558747311111111,-2.4807490085466375
-0.7034622892857146,-0.7622958753731377
-0.9006565571428575,-0.8898031677977518
-2.079251085714286,-2.064198992359554
-2.588464842857143,-2.645649740652831
-2.392337189285714,-2.17188484256527
-2.478317057142857,-2.5634449306588065
-1.701353700000001,-1.6796822993568352
-2.025999557142856,-2.037383316206853
-1.893837157142857,-1.7469604349211114
-1.972548307142857,-1.9311576981773162
-1.572525828571428,-1.6106010042578955
-1.031876920238096,-1.0604478932699692
-1.043821168253968,-1.0392986230997838
-2.966671753571429,-3.016301399254952
-2.648640747619047,-2.700420311150056
-2.023329438095239,-1.9889455408244923
-0.6764795333333333,-0.7426896620799297
-0.4082474238095237,-0.43892988389707654
-1.640197217857143,-1.6731764715891757
-0.8322607071428573,-0.7106222143656742
-2.577379835714285,-2.5508837898204204
-2.049760157142857,-2.0525398697220583
-1.310113359113301,-1.5055564476692826
-2.009366307142858,-1.9971831922169179
-1.996593521428571,-1.9729821988193184
-1.063797907142856,-1.1047331319783664
-1.072368223809523,-1.05477651787863
-2.702157342857142,-2.7007526747120574
-2.170255628571429,-2.1555152943424707
-2.560946771428572,-2.468685219155754
-2.627751878571428,-2.5759862292441316
-0.2632451619047619,-0.2405646699635986
-2.150808307142857,-2.217460243317107
-1.659232228571428,-1.590337960917377
-1.706203035714286,-1.8056827581811732
-1.140268950000001,-1.2024819743459554
-1.645975438095238,-1.634616633764387
-3.126899092857143,-3.1001938928657484
-1.503473542857143,-1.5705077074781506
-2.043010285714285,-2.090894447885528
-1.428017885714286,-1.4225489226910306
-1.369045628571429,-1.3800517635866714
-1.36030930952381,-1.3224845668597334
-2.308029860714285,-2.321649376311285
-2.085691714285715,-2.174545884979132
-2.98627,-2.9338810929391332
-1.693359735714286,-1.7120772986946406
-2.965396165079365,-2.9728186110278196
-2.254452390476191,-2.223122622523391
-2.785776228571429,-2.766587552873693
-0.6236709857142857,-0.6538007640634176
-0.9355250928571434,-0.8062899540048794
-2.115139771428571,-2.1172618319669327
-1.371731152380953,-1.4049476702878618
-3.071311707142857,-3.0927769341145135
-0.04810306571428567,-0.11965449808146
-3.051199414285714,-3.0773085840794643
-2.912609635714285,-2.853593792273723
-2.33029550952381,-2.3481505867279004
-1.102325842857143,-1.0824915377567412
-0.6925601142857144,-0.7341065896184669
-1.505326446798029,-1.453842344368794
-1.162121295238095,-1.2066452652994102
-1.635932714285714,-1.8129641640766214
-1.660372819047619,-1.6114777144799695
-2.694005771428571,-2.713011584472592
-2.956530914285714,-2.8587079335881205
-2.412490142857143,-2.380955656802632
-2.606295628571428,-2.585290241178555
-1.160719825000001,-1.0705416202788602
-0.9381596142857143,-0.968373510767848
-2.256065057142856,-2.261128950528419
-2.367198442857143,-2.4757647670997223
-2.788250565079365,-2.7414399528139066
-1.8980347,-1.8810377139801735
-3.20224105,-3.2585603455877283
-2.1157884,-1.6080255556250185
-1.793918246798031,-1.6175652288507802
-3.078390321428571,-3.124195412035971
-2.191492114285714,-2.2687882515523095
-0.7449316642857146,-0.7381124904522329
-0.6716995809523821,-0.5380002597721323
-1.120357485714285,-1.0804895189966246
-0.6885436000000001,-0.6063260813179445
-1.078061235714287,-1.1160299950897474
-1.5869081,-1.6098845145547493
-3.259966107142856,-3.1973891588952243
-2.068080735714286,-2.0017533098942017
-0.9440286999999999,-1.0629183231589912
-3.322218864285713,-3.2615931867032497
-3.218057992857143,-3.1541618891502923
-1.535144842857143,-1.5435342499008267
-2.787306271428572,-2.7482898958790063
-1.825696235714286,-1.8527480596714645
-2.165230572936508,-2.1419471309997418
-1.425765378571429,-1.4808911498343023
-0.6931344499999993,-0.7300006205239857
-1.511653842857143,-1.5284489095112257
-3.217811657142857,-3.2070524144128356
-0.5171422357142857,-0.5113695569436321
-1.930795735714286,-1.8645802330842731
-1.717285971428571,-1.7820281993936076
0.1436005928571425,0.24448588953861505
-2.57468799047619,-2.586182040192239
-1.961986973399014,-2.0074533701532182
-0.4546830928571427,-0.4661455349698038
-2.913122699999999,-2.96684362649109
-2.058480544827586,-2.293955355029471
-3.115682171428571,-3.1461731542492855
-3.0167122,-3.1051136479751866
-1.732075,-1.7217222410454103
-1.491039128571429,-1.3900825414664235
-2.707628142857142,-2.8082355613026264
-0.8312243357142854,-0.870848288434998
-1.401934276190476,-1.4860527205447076
-2.567301928571428,-2.5538779680459127
-2.332205485714285,-2.21551937723075
-2.996133042857143,-2.9895999232454296
-2.582670514285714,-2.608660392104089
-1.134090901970443,-1.208225610952104
-3.124720857142857,-3.016142766487511
-2.745529157142857,-2.7450195948375526
-2.041716999999999,-2.1652415186219693
-1.5517577,-1.620994810364803
-1.106269614285714,-1.1570544591718652
-2.262494828571428,-2.2210611722033677
0.2104014785714285,0.11186936484553756
-1.460116247619047,-1.5082113969291384
-3.327570307142858,-3.3150629337113946
-1.851164135714285,-1.7750673583446217
-1.424060950000001,-1.54604961385469
-1.310342039285715,-1.3279040800056838
-0.8289827357142856,-0.7375917490454147
-3.239944542857142,-3.2225163120590956
-2.299660771428571,-2.3860084407033515
-1.624996557142858,-1.5922319842439456
-2.783119132142858,-2.7313888159543565
-1.196678307142858,-1.188703556642686
-1.236408842857143,-0.9853017403372382
-1.980623164285714,-2.004464510080478
-1.679142242857143,-1.7167659932574608
-0.9366712476190477,-0.959469168274276
-1.283324828571428,-1.3625876915711097
-2.688751967857143,-2.7330755365436694
-0.6683785571428567,-0.6854035501575766
-0.7470067642857146,-0.7874932819422413
-2.267598878571428,-2.2703961812011872
-2.199444449999999,-2.1621027965519977
-3.195443221428571,-3.070610615407915
-2.818598857142856,-2.8412297186839357
-2.829163385714286,-2.7824881170539886
-3.155590971428571,-3.1611721180058927
-2.266384721428572,-2.3358488161308326
-1.194178771428571,-1.2379024564425072
-2.138105985714286,-2.2219866020327497
-1.648697585714286,-1.6725034905927227
-1.398044821428572,-1.3940027027960122
-2.396880271428572,-2.521108477354013
-0.3132407714285712,-0.2421310374045078
-2.269933164285714,-2.333098133664919
-2.760932085714285,-2.8109747393071345
-0.923032042857143,-0.8756994338180821
-2.296287835714285,-2.2488818848260292
-2.750655685714285,-2.6657207185853826
-1.178993028571428,-1.217045982637431
-0.9662145571428569,-0.9569222912847792
-1.741930199999999,-1.7226551976458089
-2.918432414285714,-2.883067521507245
-1.948492242857142,-2.065368941415305
-2.700397157142857,-2.7241399322462634
-2.6783468,-2.5858868645125286
-0.4515354952380954,-0.8489773110617638
-2.638715692857143,-2.6269644987156546
-2.235373295238095,-2.168429680422399
-2.63514785,-2.608886073767568
-0.3803603585714284,-0.38757993105075217
-0.9587377157142853,-0.7543350368646402
-1.444141307142857,-1.4050626709224983
-1.678413988095238,-1.6322149635665566
-0.3823480190476184,-0.40381056110411007
-1.071060558730158,-0.9840829331911329
-1.519935978571428,-1.6353050924173071
-3.248147492857143,-3.2427841481040582
-3.358567800000001,-3.3336271741822285
-2.321938610714286,-2.3744859313725497
-1.579519053968253,-1.6049304072768862
-2.409760485714285,-2.385286724306762
-1.502556735714285,-1.511589694691255
-1.3058142,-1.6074900421146572
-1.129127366666665,-1.0306761274443075
-2.670238842857143,-2.6871049184465408
-3.220677835714286,-3.179247331304441
-2.175090057142857,-2.144002193200499
-2.893994399999999,-2.881305244621096
-1.664651914285713,-1.5518578432596108
-2.109821792857143,-2.2246570776333163
-0.7198201309523812,-0.749407094147877
-0.774923807142857,-0.800170302424249
-2.572933914285714,-2.5940077240460964
-2.282833592857143,-2.180889197804812
-1.448662128571429,-1.4205560464370874
