y_test,y_test_pred
-0.3646253428571425,-0.3387067543628146
-1.423241628571428,-1.4308661735697141
-1.072368223809523,-1.047592560812422
-1.570626414285714,-1.5216256172146592
-1.645975438095238,-1.600310662355822
-2.589012235714286,-2.6542093014749377
-3.065863164285715,-3.026735230968163
-0.9347876642857145,-0.9759509682377647
-3.051112235714286,-2.9489087672857197
-1.108818259113301,-1.267060101703007
-2.176762342857142,-2.1595951389503245
-2.736739778571428,-2.7467226626503325
-2.331525664285715,-2.343260462113941
-0.284778592857142,-0.2718753659791088
-3.165771092857143,-3.2195147983634924
-1.075910033333333,-1.023762897528842
-3.175521228571429,-3.1729758801240378
-2.038265757142857,-2.052457663346424
-2.390283435714286,-2.4393962823040027
-0.7768108047619044,-0.7009767017556853
-0.5837851523809537,-0.5071368882027054
-2.122384728571429,-2.144373385897913
-2.700397157142857,-2.7109832031412706
-0.4820592942857139,-0.8475711575710884
-2.271531285714285,-2.2846917013850856
-2.242384557142857,-2.220218442485459
-2.190211478571428,-2.2248704222522573
-0.9484158214285711,-0.9670321653868444
-2.146826592857143,-2.116778991267809
-2.010240985714285,-1.9767981786274478
-0.8106019500000003,-0.660639524294416
-0.4670157,-0.4686603728960401
-0.5697804261904764,-0.5634592809962256
-1.392327235714286,-1.391537771144391
-1.07108030952381,-1.01475691209182
-2.60757375,-2.530528012188796
-1.775765414285714,-1.8150485146711546
-2.556831766666666,-2.5659001307315124
-0.5895753499999995,-0.5916525332196598
-2.244503914285713,-2.208032849272403
-2.11641945,-2.110844333063477
-1.182343485714285,-1.2138373897431518
-1.974360514285713,-1.9167109687009427
-1.41229900952381,-1.3720812608929698
-1.978627328571428,-2.167718934119079
-2.457685033333333,-2.4545141949566
-1.519935978571428,-1.550155662160158
-0.9739188571428576,-0.9593936339141422
-2.271614192857143,-2.2148883676411284
-1.94444845,-1.9671965112035288
-2.4761107,-2.4669448213564196
-1.765696514285716,-1.664090118414535
-2.884859107142856,-2.8811842568884805
-1.088300965714286,-0.9742879769998609
-0.9770824019704436,-0.9924938129731132
-2.918842359113301,-2.7862075905965082
-1.804060860714285,-1.7284506828551103
-2.342316319047619,-2.1758312139139147
-1.46460458095238,-1.4365055919633685
-3.094163742857143,-3.0722012335369686
-2.150808307142857,-2.164399909306454
-0.5855242785714277,-0.621527980254754
-2.165875318226601,-2.058751776993476
-3.052425157142857,-3.0553705473817274
-1.95884614047619,-2.1309307656100183
-2.505136592857144,-2.5948233881561893
-1.777203557142858,-1.6892521835463832
-2.654450985714285,-2.6813111373631138
-1.711306307142858,-1.8209209829756021
-0.2159811857142862,-0.16297706392337996
-0.789015280952381,-0.882520560406721
-0.6252005000000008,-0.6844046553602537
-0.6843917476190475,-0.6867318782579028
-0.606086500000001,-0.5777896331047809
-0.4583048428571433,-0.5039931212108798
-2.832929199999998,-2.777250591149328
-1.216734278571429,-1.0965526396783147
-1.386404828571429,-1.3788459770525008
-2.896573378571428,-2.914000423900001
-1.650001814285714,-1.6409857941278623
-1.640466200000001,-1.6669409204549792
-2.233594635714286,-2.169239641016702
-0.1367188404761898,-0.2545688841438324
-1.258135842857142,-1.2791596406385264
-2.408750907142857,-2.4699868064713564
-1.1466212,-1.165872006316497
-1.869830342857143,-1.8677152125636938
-2.321283676190476,-2.318302914914331
-2.964824235714286,-2.9633202477768297
-1.821818414285713,-1.8904081243887862
-2.680407214285714,-2.659125984666704
-2.556555778571428,-2.6034464644789885
-1.246809467857142,-1.288293024644293
-3.249212921428572,-3.284435039992975
-0.5392728357142857,-0.5356920515408116
-2.584041676190477,-2.6324367601115553
-2.698050021428571,-2.612052512465537
-1.430890585714286,-1.3059681961828544
-1.477025961904761,-1.4335395067316656
-2.138488699999999,-2.152839724708433
-2.508174401970444,-2.451785730385045
-3.423527728571429,-3.411816961454305
-1.465437235714286,-1.4258336527399027
-2.509994707142858,-2.512560131314509
-0.9774898226190472,-1.044237224578456
-2.372427985714286,-2.2260242336930496
-0.9459691428571436,-0.9477263586451559
-0.6593668000000003,-0.7574463490007749
-1.826710378571429,-1.8326178346211446
-1.481777507142857,-1.411459034264803
-0.7889148190476192,-0.8029931809678394
-2.003808771428572,-2.1062466416037995
-2.900932207142856,-2.9013919522722547
-2.610157121428571,-2.662926672917786
-0.4934097928571428,-0.4823554267598297
-2.700211521428572,-2.725869573264137
-1.184042139655173,-1.1991557280641847
-1.9613393,-1.951137851506942
-1.765290878571429,-1.8209112837118115
-0.6084660380952381,-0.7071808064650632
-2.610589128571427,-2.6726809747595768
-3.264630949999999,-3.2938963019986796
-1.956758085714285,-1.9988124035627681
-2.461312128571429,-2.4161201107462174
-1.819536357142857,-1.8191563151767256
-1.788604585714286,-1.816750244845249
-3.258205442857143,-3.2493848332067996
-1.554850592857143,-1.5423765087602823
-2.365064485714285,-2.164955936831332
-1.660158285714286,-1.4983600779243254
-2.138916533333334,-2.3275155127773166
-3.327570307142858,-3.41795009863793
-1.015876342857143,-0.9592110912972558
-2.806146985714286,-2.7930948843076933
-1.105420307142858,-1.1383149734640574
-3.257063185714285,-3.198012085418438
-3.262974385714286,-3.280461725166015
-1.044200283333333,-1.0907508420542062
-2.550251914285714,-2.577799581138753
-1.938014264285713,-1.9663544640035093
-2.380091021428572,-2.4198625764005266
0.05059200642857168,-0.054990300859411034
-2.503170664285715,-2.575068947390965
-2.747971557142857,-2.720009955178474
-2.684125317857142,-2.8243014058239337
-0.9356860325123156,-0.9516268276510804
-2.24048739047619,-2.206920050238427
-1.420882521428571,-1.1278496564888285
-1.359578385714285,-1.3557149039173284
-2.521383057142857,-2.5222977221653258
-0.9560985749999996,-0.9699916037209235
-0.2393213571428571,-0.2604973618974197
-2.909923200000001,-2.93094415188935
-2.058480544827586,-2.285891172558907
-2.096271342857142,-2.04753436699539
-2.640155628571429,-2.5875758430285805
-2.612911503571428,-2.4535002126512957
-2.004666278571428,-1.937593613200125
-0.8124884547619047,-0.8372697611982032
-2.737626328571427,-2.82599468752697
-2.587406011507936,-2.6019343586924855
-3.184626271428571,-3.165987980208546
-0.6625742000000001,-0.6661399321571868
-1.210985835714286,-1.2109017368055948
-2.566136428571428,-2.6938889939879513
-0.3682666285714283,-0.3621637200743286
-3.301725778571428,-3.303310055135589
-1.4079799,-1.3483866017603423
0.1742298857142858,0.013738976104584744
-1.607286985714286,-1.6987879664032968
-1.650078474999999,-1.869494193321366
-1.8011934,-1.8644640303786646
-1.646808922142857,-1.592033790584457
-2.569650842857143,-2.5410520549186217
-1.354017222988505,-1.3379056346678202
-1.748907807142857,-1.7806076885031747
-2.038511771428572,-2.0395836931135487
-3.003619628571427,-3.004196281324928
-2.359242635714286,-2.3536998422685134
-2.956530914285714,-2.9199359798535003
-3.172428035714285,-3.1417077662172295
-3.148574749999999,-3.147179760085614
-2.319782492857144,-2.2980723605769295
-2.151452485714285,-2.115737796541226
-1.546993164285715,-1.4882259329472194
-2.236872985714285,-2.1848708086064703
-2.810339332142857,-2.7918789077008936
-1.910040785714286,-1.9680249300259538
-0.2886345809523811,-0.3630563578588213
-1.470807514285714,-1.3384663845350977
-3.131889392857143,-3.125743909977521
-2.879932807142858,-2.8619137238528394
-1.8343522591133,-1.803504549316194
-0.3929954554761902,-0.47154277274939904
-2.46636805,-2.502666166463097
-2.018776857142857,-2.135420180480868
-1.248133078571428,-1.3474937507845455
-0.9510290571428582,-0.7592661931528943
-3.196026128571428,-3.154620285241044
-0.5142426428571432,-0.48671492018681795
-3.098133842857143,-3.053851035523872
-2.990343414285714,-3.0212340575381558
-3.216978628571429,-3.2254737886500187
-2.232936247619048,-1.9437476573215862
-2.340359423809524,-2.390219799737763
-2.183737104761905,-2.238259570302262
-2.238209330541872,-2.477156033579327
-2.304235999999999,-2.247035674949421
-1.411030289285713,-1.7186059871715642
-2.368284878571428,-2.380861553654376
-1.428017885714286,-1.4158382200646578
-1.23257595,-1.2240486100964822
-0.2455278428571427,-0.2507527057701263
-2.326190007936508,-2.261572874860648
-1.196275514285714,-1.1697961787324203
-2.706896168253969,-2.76762200611718
-2.178531330541872,-2.3599935549048796
-0.5845115928571423,-0.5310957889815526
-2.052151414285715,-2.0779394557100943
-1.009401628571428,-0.9891313504771635
-2.915249271428571,-2.8756832013945046
-2.933310035714285,-2.9190719970520203
-2.094673414285714,-2.0717794836362913
-1.2868829,-1.3145250046570238
-1.2474991,-1.240627017513074
-0.3555240214285718,-0.35592570226393483
-2.690414392857143,-2.621064982270096
-2.541768307142858,-2.4735960415015006
-1.217417057142857,-1.2266903111366716
-2.711406407142857,-2.6751887602623294
-1.339408307142857,-1.3078926683255112
-1.670292707142857,-1.6433307962419283
-2.723614757142857,-2.7325795866310294
-1.544898657142857,-1.5462382249536086
-2.574357799999999,-2.6003584808473983
-2.373550721428572,-2.3661099268765042
-2.658100514285715,-2.654579092663174
-2.599175057142857,-2.658367214126833
-1.347236978571429,-1.2943469177163196
-2.982691414285714,-2.970753834983375
-1.462523592857143,-1.5201221994419298
-0.4931920571428573,-0.4978397587280512
-2.612343228571429,-2.6366653423338846
-1.771873378571429,-1.711039895858071
-1.762847271428572,-1.766773641770485
-2.7422232,-2.679884213268716
-3.051196164285714,-3.0786924757230554
-3.286534985714286,-3.2740407453674867
-1.676635485714286,-1.7269717506047513
-1.263211771428572,-1.275554665021555
-2.148368985714285,-1.9681363035643606
0.1590631571428572,0.2247369508135686
-2.507851785714286,-2.5039345177126893
-3.045069699999999,-3.0538030578214888
-2.358324457142857,-2.5193402211330924
-2.028501176190476,-1.8451457005453398
-2.818825207142857,-2.727353721037243
-1.086988838095238,-0.9872173184877148
-1.557248257142858,-1.6770111553782572
-2.259372678571428,-2.2698502190625147
-1.106713150000001,-1.0273476923868006
-0.6455931285714291,-0.6117708693583146
-0.9648293785714281,-0.9540117861570093
-2.540350857142857,-2.473013526253416
-0.4085031047619039,-0.4922975383518241
-2.135909185714285,-2.160777424697878
-2.846862973399015,-2.7147469743357613
-0.8366172142857147,-0.8263929101732407
-2.636462064285714,-2.5476781743531527
-2.63678702142857,-2.6255867433942246
-2.336918152380952,-2.3415920582430543
-2.101361878571429,-2.120661437833461
-2.514859442857142,-2.41475750646587
-0.1958911642857143,-0.2604463072557608
-3.162113649999999,-3.160497114285793
-0.9168644142857149,-0.9044170060131324
0.04269383571428571,0.049228787397361806
-2.122229914285714,-2.126072525410517
-2.933302914285714,-2.906430184993357
-0.7098426523809523,-0.7965905704801579
-1.737828942857143,-1.75234592014036
-0.8289827357142856,-0.781515696261581
-1.293337100714286,-1.2239604870009775
-1.377731557142858,-1.4062120464113121
-2.849120407142858,-2.51027030881038
-2.497762830541871,-2.480005631032408
-1.550223371428571,-1.4464465615579207
-0.5580058190476193,-0.5795678922287442
-2.899437164285714,-2.8713900557119265
-2.2142005,-2.2786221467071983
-2.074044321428571,-2.042647391118585
-1.624996557142858,-1.584647486127942
-1.088414819047619,-0.9606154376546545
-1.770172735714286,-1.7274223290308506
-1.734694485714286,-1.7605840450188688
-1.859915085714286,-1.86059507819103
-0.6477788071428568,-0.6035482779199717
-1.213355557142857,-1.3156799391057512
-2.264244307142858,-2.2883951125645385
-3.000258485714284,-2.9081975124869484
-1.685037628571428,-1.574192747641514
-2.07503067142857,-2.2623855344197032
-2.917791492857144,-2.915847204567805
-2.182708792857144,-2.3446706642123027
-2.299571385714285,-2.485863217130272
-0.9629478785714285,-0.9423565052046676
-1.514651119047619,-1.3694426162435853
-2.051785328571429,-2.1501292387157296
-3.240717564285715,-3.253159170292352
-3.342786057142856,-3.3621094668009825
-2.760055039285714,-2.846088290551088
-1.122350107142857,-1.1040863041005802
-1.540483985714286,-1.554336715625393
-2.488316064285714,-2.483200273634125
-2.390432985714286,-2.4087660571313267
-3.235556728571428,-3.214321609651243
-1.688112916666667,-1.6712509212838562
-2.849131271428571,-2.909345221828693
-0.7322094857142858,-0.7833152793282814
-1.494200771428571,-1.5716622468820063
-1.567427092857143,-1.5863342364596078
-1.786339842857142,-1.7716762642009671
-0.5288528071428574,-0.5230022392640217
-1.005668783333334,-0.7805170096233478
-2.220346521428572,-2.1945298720376822
-0.1025751285714292,-0.08015890116090751
-2.733441450000001,-2.6999475680371763
-2.700817128571429,-2.6668457440251574
-2.500536035714286,-2.594998074678547
-1.633930389655172,-1.9714009007852544
-2.681591492857144,-2.6915446354057684
-1.825696235714286,-1.8646928513957879
-2.489071021428571,-2.3548816851459717
-2.745529157142857,-2.694942747633958
-1.559685053571428,-1.5275752651074548
-3.33478655,-3.29224755976381
-1.004923402380953,-1.0553170556659903
-0.6024622633333335,-1.0283177121940208
-3.078390321428571,-3.0866432426933446
-2.085691714285715,-2.129476049485896
-2.631093478571429,-2.6513048282143385
-1.987221964285714,-1.9627871475363028
-0.4084468190476187,-0.364697233789652
-1.20403950952381,-1.2711104825262756
-1.525801,-1.4581945196725972
-1.114150001428571,-1.11880816150256
-2.315681178571428,-2.3556864374122632
-2.748352914285714,-2.7538151168817304
-0.576039378571429,-0.5894316907165842
-1.356000735714285,-1.3409901326849873
-2.319541164285714,-2.363367083296307
-1.6929929,-1.6846534073192216
-2.494187330541872,-2.470998335362502
-1.207025664285714,-1.2027791711263962
-1.331539042857143,-1.1634106423862185
-2.784469128571428,-2.797358999596277
-3.100333025396825,-3.1045769567023407
-0.7295670585714282,-0.7385552554063846
-1.749007771428572,-1.8653992681268552
-1.120357485714285,-1.09735567006307
-1.090460978571429,-1.0337843459694218
-0.8167318999999996,-0.898884861669534
-1.966938139655172,-2.080825055077061
-1.705524414285714,-1.7833132207859075
-1.501580328571428,-1.3942476690479206
-2.949579342857143,-2.917329091889939
-0.7735952714285718,-0.8121383577778813
-2.38108145,-2.2989442442856207
-1.154757342857143,-1.1841645071986728
-2.809219157142857,-2.807262734218775
-2.619213271428571,-2.6090573776373542
-1.188170323809523,-1.172680141306312
-1.984087521428571,-2.0886568309016704
-1.605334778571429,-1.543953086460465
-1.101584249999999,-1.0874336545706604
-0.3373347,-0.3377599241372139
-1.937105100000001,-1.9185187646430713
-1.825771878571428,-1.8412566831450992
-2.427848585714285,-2.378910454566691
-0.715182264285714,-0.7026429279798592
-2.549927835714286,-2.5381335229605804
-1.789405621428571,-1.7895665031414216
-1.248844314285714,-1.2796920814492112
-1.000662807142857,-1.2387086844819595
-0.6151530571428572,-0.5977191994361588
-1.02579494958949,-0.9080550783246993
-0.2634692078571424,-0.3960522452311025
-2.058142128571429,-2.0294591690786064
-0.722216842857143,-0.7048004672085812
-1.246722503571428,-1.2113920784296317
-2.923660778571428,-2.9568986100909953
-1.955962442857142,-1.9200046913484377
-3.249411799999999,-3.1469064177655985
-1.512189342857143,-1.5102720322555625
-2.175090057142857,-2.1219896224256907
-0.4885567952380946,-0.48108571286271506
-2.348929442857142,-2.480645690822045
0.129940435714286,0.05299637161221793
-1.0032712,-0.9508537283684139
-1.428720278571429,-1.3614364475472476
0.1940336414285717,0.2714996189282881
-1.879784178571429,-1.804768212957689
-2.104356878571429,-2.0692678101925104
-2.171765521428571,-2.192587416774117
-3.405191699999999,-3.3464311731727987
-1.33519195,-1.441212567757568
-0.4348558499999997,-0.5057307254929163
-3.084560607142857,-3.0967899078179513
-2.339969176190476,-2.3159737602194967
-2.782269557142857,-2.805320445960435
-1.608366485714286,-1.610176453791152
-1.290775961083743,-1.2402479509090303
-3.033825664285715,-3.0129765999726548
-1.917815928571429,-1.879484254038999
-0.6701150571428569,-0.7071926722725772
-1.502556735714285,-1.5397432611343969
-1.299551318226602,-1.4029588577791345
-2.866591449999999,-2.9113059185290333
-0.918534090476191,-0.950583434596227
-1.059368478571429,-1.0840177438396086
-2.212274247619047,-2.291590966181292
-1.166302778571429,-1.2012319582613262
-1.921107335714285,-1.68316256793175
-2.555394021428572,-2.609983587877682
-0.8412506442857145,-0.8690712195151464
-2.047672538095238,-2.046608408056648
-0.7223126999999993,-0.7493556176231051
-2.439363442857143,-2.666699968757774
-2.289978164285714,-2.2017080372682263
-3.025799521428571,-3.0480150993928588
-1.607154128571428,-1.764659600219208
-2.813274882539681,-2.9060157517232517
-3.316366585714285,-3.2201922640448895
-0.9767969071428568,-1.052455302117357
-2.541857628571429,-2.690028041417932
-0.2639648657142852,-0.18204271181213327
-2.71407267857143,-2.733165744501932
-0.7610673785714285,-0.9444455765993931
-1.580765575,-1.8144900120163088
-2.379925771428571,-2.333010093201378
-2.15794673968254,-2.180183395495436
-1.086113342857143,-1.0774442050620976
-0.4509005928571429,-0.4860954148788691
-2.124993814285714,-2.1311056733035105
-1.476049564285713,-1.4374763196318296
-2.770757460714285,-2.7595755316892308
-2.567671199999999,-2.541732095397298
-1.338791251428571,-1.076856858320708
-2.714969071428573,-2.6555143237289194
-1.546919154761904,-1.5634180641878914
-2.267598878571428,-2.2814006787083465
-0.8565670714285716,-0.8271218168057838
-0.4442818071428571,-0.4579246985558558
-2.288212747619047,-2.4982773736353954
-0.7478273428571433,-0.5955288124900553
0.05759197857142847,0.14874872924712967
-3.268895135714286,-3.2649526584699204
-1.840388235714285,-1.8642983628675862
-1.242897914285714,-1.273219921954268
-1.621655128571428,-1.6181603577779966
-2.146944807142857,-2.1537106927412464
-1.862396735714285,-1.7651839897841644
-0.6309926642857141,-0.6150169672973815
-1.333890057142858,-1.4497736418722265
-2.944343414285715,-2.911748147041881
-2.608081214285714,-2.587499252547679
-3.203211935714285,-3.098046089647241
-0.482499676190476,-0.5131669653299712
-0.7322230214285719,-0.6534227829311723
-1.179948964285714,-1.229884555716034
-2.972958628571428,-2.91863228927359
-1.387597592857143,-1.4307963703416384
-2.110625535714285,-2.1256675611837053
-2.249381542857143,-2.20937901525408
-0.4289089857142854,-0.4353370307728407
-0.4615529142857139,-0.33346698003050546
-1.160054814285713,-1.1943482733952577
-1.311158949999999,-1.3091875314737438
-2.29200365,-2.3623944728951107
-1.386392787142857,-1.3784901237365497
-2.28830577936508,-2.34925598741903
-3.260970371428571,-3.2775015393272677
-2.381058187684729,-2.3700849320463875
-2.923690671428572,-2.8947394686128542
-0.5493647142857141,-0.5537507853437214
-3.071954264285714,-3.058715181993086
-1.502022128571428,-1.4585623753402646
-1.670362450000001,-1.7015750796356124
-2.71602105,-2.6367901016947455
-2.65289212857143,-2.6694041061973
-0.9917150452380952,-0.9663597438959625
-0.5308313364285715,-0.6566547530341463
-1.043794985714286,-1.0468286632278867
-2.504913928571428,-2.5140553276018833
-3.322644042857143,-3.2812163957283373
-1.688671435714286,-1.6881122410218845
-0.6438568428571431,-0.6794972724982327
-2.577854401970443,-2.5437160820896354
-0.8834744142857153,-0.8754847804107057
-0.8993901999999997,-0.928449287336489
-0.2980423190476189,-0.2903849178790001
-1.961986973399014,-1.9882070257797144
-1.560894271428572,-1.6439193795540727
-3.298177821428572,-3.278703010910036
-2.023424371428571,-1.9886583288063049
-0.5171422357142857,-0.511883521166417
-2.734113029365079,-2.5630977132302473
-2.306718541269841,-2.3562437049193488
-1.385249211083744,-1.2597754489913866
-3.101303271428571,-3.070388228347121
-1.269463364285715,-1.2815222837454374
-0.9500596547619041,-0.9713681935723488
-2.369150342857143,-2.281677599664689
-2.711113421428572,-2.6019217152012843
-0.884628069047619,-1.076878179768354
-1.520843057142857,-1.5471002692190936
-1.789312678571428,-1.7293691014706305
-0.5110063642857143,-0.5960135018738699
-1.264066537142857,-1.3774760757646616
-1.659490557142857,-1.6339232333959357
-0.4654400750000001,-0.4105085579998339
