y_train,y_train_pred
-3.070422628571428,-3.0708784651269325
-0.4495444476190476,-0.44947404036508876
-1.014360340476191,-1.0145753266446433
-2.505260914285715,-2.505812838140194
-0.9915339321428566,-0.9915255980811541
-1.123503194285714,-1.12332910743324
-0.8226950448275865,-0.7624673630749205
-0.8916484380952383,-0.8916702436234475
-3.155335478571428,-3.1547093530758827
-1.171282735714286,-1.1713795690254178
-0.5456138571428569,-0.5456840778009122
-0.9498025214285712,-0.950038486405001
-2.667049021428572,-2.6663736745103197
-1.701353700000001,-1.70107857843136
-1.505073878571429,-1.5050503896351766
-2.916163842857143,-2.9159840588750154
-1.940258157142857,-1.940381108361489
-1.021933392857143,-1.0222482202062733
-1.646616664285714,-1.6468879299177779
-0.8274337904761901,-0.8274241515712186
-1.419618114285714,-1.3750215715416496
-0.2559829857142856,-0.25600018314068473
-3.270629735714286,-3.271148154853111
-2.2299997,-2.229998671626845
-2.110581753571428,-2.110588968569174
-1.890222699999999,-1.8908929959188834
-3.16082025,-3.1684939677957904
-2.244326721428572,-2.2444893000486212
-2.711317564285714,-2.7117689106804517
-1.149415033333333,-1.1490379959495034
-2.782403807142857,-2.783053686261277
-1.176650271428572,-1.1767717682832952
-1.141091535714285,-1.141173207197757
-0.6540516285714284,-0.6539298190197409
-2.481818485714285,-2.4972652581968457
-2.187986657142858,-2.1885276539910863
-3.042096557142858,-3.042599965205884
-1.176168771428572,-1.175929356397458
-0.6716995809523821,-0.6716606188279283
-0.9803078214285706,-0.9809903689890533
-1.387898176190477,-1.3875855177031113
-1.022894497619048,-1.0231560449607646
-1.411179853940887,-1.502109269338613
-1.003889650714285,-1.0039612126332136
-0.4009420809523811,-0.4014022073043362
-1.70947445,-1.7121591877101767
-2.296287835714285,-2.295764806780951
-1.929164139655173,-1.9291753332435893
-2.068991565079365,-2.0667129930646544
-3.006806096825396,-3.0072189839189694
-1.680540057142857,-1.6812208290565374
-0.4066618404761902,-0.406646419766311
-1.027954342857142,-1.0277832937889033
-2.59850214642857,-2.599036422123871
-0.9900497642857147,-0.990216034490246
-1.777869885714287,-1.7781405260331833
-0.9280741285714283,-0.9279262598057167
-0.1620713309523814,-0.16157669385067197
-2.116465142857142,-2.1167092782838495
-1.965197585714286,-1.9657943224782675
-1.089086457142857,-1.0886452733566543
-1.494683926190476,-1.494907678878676
-2.033233985714286,-2.0088089492215246
-2.856486378571428,-2.8565068958054045
-3.488779642857143,-3.488585598592847
-2.301435252380953,-2.252408792057219
-1.7136652,-1.7133065064952127
-2.675940371428572,-2.6752555706165877
-1.908148028571429,-1.9080140876838514
-2.663494342857144,-2.664112013637043
-1.656929207142857,-1.6564417338260473
-1.096521514285714,-1.096368329847616
-1.042552735714285,-1.042979419465935
-3.276456478571429,-3.276987651108737
-2.56559995,-2.5652058940725118
-1.356942242857143,-1.3567120539171285
-2.787884016256157,-2.7166276831200387
-0.2804093404761905,-0.2803775870669034
-0.7958606364285714,-0.7959934956998235
-2.688417361904762,-2.6889614927847134
-1.972037842857143,-1.9715998856697334
-0.4546830928571427,-0.45473757964918526
-2.534686961904761,-2.534346630626837
-2.645890342857142,-2.645858102243334
-1.197009057142857,-1.0906415402071994
-0.6963649121428571,-0.6962453928921004
-1.407345045238095,-1.407190087786167
-1.430723807142857,-1.4311656171236096
-0.2171153071428574,-0.18354691571691106
-1.002120321428571,-1.0021358842455126
-1.11224145,-1.1119257000951435
-3.281240842857142,-3.28169800138882
-2.996133042857143,-2.995775744589386
-2.099501628571428,-2.098932955232983
-1.515124164285715,-1.514913702365683
-2.761546592857143,-2.761955412213525
-2.690628507142857,-2.691019918997408
-0.5398030571428569,-0.5394763671162941
-0.3681868642857142,-0.36833028940970236
-0.7872133642857138,-0.7873453087782136
0.03900458571428597,0.03951030454431881
-2.168613414285713,-2.1691674318232903
-1.354922521428572,-1.3545556645163475
-3.025176557142856,-3.0245652851858793
-0.791353688095238,-0.7913552904449792
-1.590367378571429,-1.620597296193532
-2.034465112698413,-2.0347417659657157
-1.035744057142857,-1.0362788252925679
-3.017455757142857,-3.0172175570951296
-1.37067912063492,-1.370194973434562
-1.254346292857142,-1.2545446207424376
-1.823754271428573,-1.824219326161852
-1.218436364285715,-1.2187710056586756
-1.104940821428571,-1.1050250759132976
-1.671872271428571,-1.6718564756163645
-1.658185128571429,-1.6580298402110414
-2.139005128571429,-2.1385331945514583
-1.413283021428572,-1.4130645405445663
-2.54382262857143,-2.5371195073709116
-1.331655392857143,-1.331583792193853
-2.196498828571429,-2.196489185084528
-2.66936891904762,-2.669891213753253
-2.787306271428572,-2.7871021383757375
-2.648141985714286,-2.6484772734131994
-0.6236709857142857,-0.6239639667471231
-0.4553154142857139,-0.4553901355426869
-3.124720857142857,-3.125082956774346
-2.396880271428572,-2.406118933698848
-0.6885436000000001,-0.6885022958111375
-1.454098628571429,-1.5255832469860975
-0.778585914285714,-0.7787088195255203
-1.017049678571428,-1.0169065954340986
-2.317474485714285,-2.3304531264534285
-0.19596403,-0.19579317980015032
-1.321888501428571,-1.3218175077304766
-3.172109396428571,-3.10634386012494
-1.0769207,-1.07736889632158
-1.787663728940887,-1.7882142876076288
-0.6255547078571421,-0.6256647818821677
-2.514658878571428,-2.4799766931298217
-1.221762128571429,-1.2218581855965345
-2.923687514285714,-2.9239567742310175
-1.950198128571428,-1.950602932710642
-0.5559324047619043,-0.555728772705629
-2.799443692857143,-2.7989392310746273
-1.192562294827587,-1.192657959493079
-1.448135168253968,-1.4486466726528229
-2.241768860714286,-2.2422862950115316
-0.9462693785714283,-0.9324034959339065
-1.037015414285714,-1.0366527559483945
-0.5617713428571426,-0.5422514294763434
-3.219983878571429,-3.219914141321223
-1.576007192857143,-1.6269348264698866
-2.829163385714286,-2.829291771401649
-0.05324087619047647,-0.053031059445568296
0.1115204785714283,0.11153513223345657
-0.1675088428571431,-0.16738909138064995
-1.661574628571428,-1.6615765337362545
-3.319773553968253,-3.319191168102022
-1.467900199999999,-1.4672337103775344
-1.946750564285714,-1.9466382774409423
-0.4085320214285716,-0.4085896912384752
-1.603663509523809,-1.6039134050665147
-1.016945271428571,-1.0172380676964718
-1.967126092857143,-1.9676232639609277
-2.134605835714286,-2.134647347317636
-2.178033014285714,-2.1851470638622974
-1.412116157142856,-1.411924613675349
-1.265742199999999,-1.1253509977378235
-0.636774966666666,-0.6365671592712705
-0.9400501285714284,-0.9404443461270324
-2.808748985714286,-2.808412758431915
-2.259546342857143,-2.2600561760709392
-0.5388218857142856,-0.5387229224963375
-0.2981264500000001,-0.29860680013236074
-1.612747961083745,-1.5995140215465138
-2.140486,-2.140715688323657
-2.229961136507936,-2.2293443342967643
-1.758656116256158,-1.7586416459765712
-2.130982299999999,-2.1307855034330125
-0.5758458666666664,-0.575728246616637
-2.923906107142858,-2.9233214036758537
-3.202235528571428,-3.2021679236494083
-0.6539447357142859,-0.6539497179346796
-1.308044828571429,-1.3083393502769505
-2.934146315079366,-2.9346233456733204
-3.218671835714285,-3.2189326368973132
-2.316399804761904,-2.3168609566728935
-1.296615414285714,-1.2969882345202455
-2.965396165079365,-2.964802418064922
-0.9320195214285713,-0.9318323711986919
-3.4624922,-3.3995976902539398
-2.001656635714284,-2.0021849429969363
-3.20224105,-3.202753946033638
-0.9789426642857139,-0.9788810965772007
-0.7016658785714286,-0.7013640390049913
-1.745482807142858,-1.745179006243811
-1.574429121428571,-1.5743040623301787
-2.81153815,-2.811545921648455
-2.90071839642857,-2.900956552041188
-2.902738128571428,-2.902145525718079
-3.195443221428571,-3.1956479241448665
-0.9834396642857145,-0.9840695249724566
-2.717775664285714,-2.7174074956111056
-1.070171664285715,-1.0799938931805997
-0.1281297000000008,-0.1285644026035705
-0.6132443952380952,-0.613273503450813
-1.059997447619047,-1.060003751052483
-1.076631664285714,-1.0766771322172681
-1.819693378571427,-1.8252436415849216
-3.420561557142857,-3.2857132572629135
-0.01677525714285721,-0.016909558190102647
-2.241376271428572,-2.2419067265565835
-1.822463,-1.8224214792961262
-0.9006565571428575,-0.9006008589373918
-0.569261170238095,-0.5687173501380558
-1.997603114285714,-1.9974971777063193
-1.530890807142856,-1.5308291610499976
-2.136149021428571,-2.1367129960710924
-2.717850900000001,-2.718177400616642
-2.001232109523809,-2.0015738961913248
-3.127808864285714,-3.1272892177820766
-2.623183900000001,-2.6231613006531003
-0.6312287792857144,-0.6311486903621971
-0.7198201309523812,-0.7199456003521927
-2.758840278571429,-2.6913604420720363
-1.257044854761904,-1.2574991912650448
-2.940495121428571,-2.636756573823819
-0.7413754535714284,-0.7417475996515339
-0.1106639619047622,-0.11103484807307673
-1.761740521428571,-1.7614678485199347
-1.774506747619047,-1.7742711692480437
-0.6382198952380956,-0.6379436766328281
-2.707628142857142,-2.707029020168377
-2.73903745,-2.742614275530646
-0.5974485649999995,-0.5977528285337235
-0.2027095095238093,-0.2024289031269051
-2.825132457142857,-2.8250731041089874
-2.964260914285715,-2.964735907662556
-3.016628985714285,-3.0171435490945164
-1.577572878571429,-1.5040293830462936
-1.609668685714285,-1.6096984632758702
-1.552972878571429,-1.5532568851488087
-0.726105192857143,-0.7260675223958873
-2.523094161904762,-2.522608964160135
-2.000186328571429,-2.0001312262127273
-1.562331842857143,-1.5626120886616237
-1.874672266666666,-1.8752266779974551
-0.3135661642857142,-0.31392721287887193
-1.479147896428572,-1.4788640249608882
-2.382485128571429,-2.3828019580827844
-1.4880698,-1.4878176926314546
-2.489619176190476,-2.489367956533909
-1.504212842857144,-1.5273909537059343
-0.8944343928571428,-0.8947877025126645
-3.265109085714286,-3.265567162891858
-2.119539057142857,-2.1195974520926386
-1.785904450000001,-1.748038125928709
-2.629842514285715,-2.630291735059288
-2.921100529365079,-2.921565213129292
-0.6725155857142856,-0.6724093148791275
-2.629880842857144,-2.6295785891455266
-2.38117385,-2.3596287724336427
-2.814116857142857,-2.813760312984682
-2.673832592857142,-2.6731670979589355
-2.674291864285714,-2.674658502540921
-1.208524358571428,-1.2081068500981664
-1.219178871428572,-1.2191291597367808
-1.102325842857143,-1.102258722155574
-1.664869557142856,-1.6276237614265963
-1.043653057142857,-1.0441199968184545
-2.733776064285714,-2.7332458242266204
-2.16328155,-2.162508824284983
-1.032697928571428,-1.0329634030101433
-3.021878807142857,-3.022411042534309
-2.636170364285714,-2.6744896533247102
-1.38959195,-1.389621543516855
-0.8056017892857135,-0.8056033455803269
-1.022093985714286,-1.0220307713154548
-2.765665610714287,-2.76503456711308
-2.86890545,-2.8686631012392785
-0.6692501642857138,-0.6689661236369384
-1.751080642857143,-1.750622735380017
-1.435137692857143,-1.434495181928603
-3.0457647,-3.1107415139223047
-0.4602194666666669,-0.46071849893849603
-2.521864892857142,-2.5307785566741487
-2.193483621428572,-2.1939905507742092
-1.14420845,-1.1442526050271171
-0.3373778190476188,-0.3370569598280424
-0.9890097178571418,-0.9887678921447505
-0.4472240333333336,-0.4470513370915704
-2.921428307142857,-2.9218483226547916
-1.858807172222223,-1.859043868522634
-2.340479596825396,-2.3410861466688644
-2.56392445,-2.5634399113658612
-1.9895642,-1.9898802781341907
-2.046042914285715,-2.0459546506960193
-0.971952580952381,-0.9677815858274369
-1.017154342857143,-1.016947296633589
-1.8847718,-1.884967915353764
-2.728208878571428,-2.7133710947668908
-2.276285842857143,-2.2428418931390315
-1.907055485714286,-1.9065043338688812
-1.564877392857143,-1.5645099248585115
-2.457353414285715,-2.4573766077800596
-2.165184395238096,-2.165314136058642
-1.692157771428571,-1.691651992866813
-1.522467235714285,-1.5220715720867362
-2.839261842857143,-2.810366983491254
-1.643235807142857,-1.6429534092746236
-1.0322472,-1.0318649932695778
-0.1172067642857146,-0.1173707862012403
-2.037111992857142,-2.036846443857844
-0.4449985371428572,-0.4449250737277455
-1.538551557142857,-1.5379805788811691
-2.055415664285715,-2.0556816026461875
-3.063948592857142,-3.0634006617079197
-2.292868021428572,-2.2931912172619917
-2.616546928571429,-2.566041980540625
-1.18629135,-1.170832820607187
-2.930218473399014,-2.8449768099027093
-1.825884342857142,-1.94567724763119
-2.532185628571429,-2.531519335772627
-0.1179886642857143,-0.1181508239635537
-1.974475235714286,-1.949698943377614
-1.958108271428571,-1.9185113245066112
-1.795791164285714,-1.796339786821426
-1.131074735714286,-1.1306608264215237
-0.3837827714285709,-0.3839921879938277
-0.6985657714285709,-0.698643268548858
-2.432725549999998,-2.4649118892709403
-0.2715773904761904,-0.2720664478824162
-0.4346427285714292,-0.4351122098913469
-1.127860116666666,-1.1273150847053228
-1.024051021428572,-1.0243160845538846
-1.501054628571428,-1.50059269348302
-1.761850535714286,-1.7620052763525478
-0.1534026809523808,-0.1530182484383099
-0.9678167714285715,-0.9682116118282991
-2.010978821428572,-2.0814466479982183
-0.1365645142857141,-0.13692717191744064
-1.45997839047619,-1.460577570297535
-3.040492021428572,-3.047043181767185
-1.671147535714286,-1.6708155915649907
-1.472107922142856,-1.4719723709916572
-1.374125935714285,-1.3735934176347777
-3.08365514642857,-2.950357930013962
-0.1478143904761906,-0.1475525913901493
-1.739490064285714,-1.7245774037018762
-3.230928914285713,-3.2247890575170164
-1.344287764285715,-1.344627790155546
-0.2470804857142857,-0.24715709596755153
-0.6238279857142862,-0.623526570066776
-1.6963532,-1.6962733021914786
-2.973256199999999,-2.9608816077404976
-1.997926200000001,-1.9976804970786197
-0.8826882714285722,-0.8050315402294385
-2.684676014285714,-2.68413299735618
-1.722729914285714,-1.7232062909769001
-1.257294364285714,-1.2862679671579862
-0.7051008785714282,-0.7054632401246757
-1.162121295238095,-1.161603239824929
-0.1925445214285715,-0.1881199405373144
-1.352847350714286,-1.3525001093211746
-2.7921326,-2.708716654657578
-1.608054545238095,-1.6083691278579675
-0.8289418428571429,-0.7738379710347285
-3.059577485714286,-3.0670188460497116
-1.5107454,-1.5104154515177148
-2.774386885714286,-2.773861633251772
-2.605577607857143,-2.6058530297631055
-2.583978557142857,-2.588350069046529
-2.141887342857143,-2.141224789018368
-0.6989440857142866,-0.6990134817976751
-2.528188075,-2.5275241561248727
-2.586117821428571,-2.585645478792212
-3.0827498,-3.053259695729972
-3.009209385714286,-3.0097777647066466
-0.6547908357142853,-0.654344861288248
-3.126899092857143,-3.1272048084667214
-0.7450652595238095,-0.7452331790625653
-2.040879168253968,-2.0414757147879725
-2.702387421428571,-2.7022093358459136
-0.5199012357142853,-0.5194522295065722
-2.954272342857143,-2.953597717873085
-1.924822842857143,-1.9252175589484115
-0.7445450214285714,-0.7452498964827713
-1.224045103571429,-1.2236001673759573
-2.770223928571428,-2.7705884179714015
-2.362337950000001,-2.363010048785462
-1.590908785714286,-1.5912284101526761
-1.740008235714286,-1.739555354431101
-0.6457220214285714,-0.6453720559748708
-1.384892057142857,-1.384484448653728
-1.741930199999999,-1.7418790698325726
-2.933229414285713,-2.881648781523536
-2.465095092857144,-2.4655749393278024
-2.171140799999999,-2.1716973663479524
-0.2063971642857143,-0.2066119077543711
-0.02678105714285703,-0.027115380054907323
-1.154321287684729,-1.1886148968893604
-1.690274692857143,-1.690482568401697
-3.258365978571429,-3.258907152946135
-0.5997916880952384,-0.5995149843835074
-0.7233261285714286,-0.7236982596954321
-1.339161532512316,-1.3393048043458111
-1.677637414285714,-1.677880445512242
-2.697464235714286,-2.6980916985210524
-2.49723949047619,-2.4975244117530986
-2.394016557142858,-2.393593789662823
-1.878866414285714,-1.8782959528200585
-1.591365414285715,-1.6139669606120717
-3.028963985714285,-3.028809830484534
-1.508064028571428,-1.5083511425825382
-2.048401907142857,-2.0489125440339855
-1.718861396825397,-1.7189189125880495
-3.33016135,-3.3298462965974878
-2.356569432142857,-2.3568298443826547
-0.4042018523809529,-0.40379016814609114
-1.112015657142857,-1.1122529249255604
-1.100683783333333,-1.1004686252696363
-1.182895842857143,-1.1830137498463222
-2.432880747619047,-2.4333024949888826
-0.7478901285714288,-0.7475596473200833
-1.527288378571428,-1.4449847017456088
-2.790063,-2.7899394787799636
-1.855448057142856,-1.8551658452658404
-1.7037228,-1.7031940091763254
-1.564198818226601,-1.778533546557424
-1.371570957142856,-1.371735538257858
-2.413292592857143,-2.4130336531573264
-2.118330104761906,-2.0651188632375925
-1.410007842857143,-1.4095265497296334
-1.080172223809525,-1.0797032613210156
-2.679238271428571,-2.678890011965464
-1.983892225,-1.9844490478493892
-0.02117374285714238,-0.021507461738517808
-1.548597064285714,-1.5485186837757001
-1.864882985714287,-1.8652705854757412
-3.158691264285714,-3.15820974266823
-1.761158628571428,-1.7608624722142845
-1.304561807142858,-1.4094090857676944
-2.158726672222222,-2.158088894781085
-3.061094328571428,-3.0605308344192896
-3.133595985714287,-3.1339535807262546
-1.904952557142857,-1.9047454509989057
-2.682972842857142,-2.6833203822179037
-2.686718657142858,-2.6860817173859823
-2.581586914285715,-2.5030032855192426
-1.574412485714286,-1.5746367362457263
-1.188202882539682,-1.1882178684477043
-2.556810914285713,-2.556442027381487
-1.443372473809524,-1.443143265462243
-2.877938414285715,-2.8783982801267607
-1.473096057142857,-1.4736337897925593
-1.231827557142856,-1.2315167925804773
-1.990510200000001,-1.9900709799972343
-0.9286015333333333,-0.9291040726171597
-3.013035478571429,-3.013515451619088
-1.542965978571429,-1.5430176899866437
-0.9841856523809521,-0.984545296455275
-1.011431964285715,-1.011662987540983
-2.500930693571429,-2.5003508221896746
-0.3097965928571433,-0.3098289357712609
-2.710716396428571,-2.7111166874124137
-3.100674307142857,-3.1012149343900153
-2.854544735714285,-2.855013283549294
-1.150319485714286,-1.150077184527311
-2.723669792857142,-2.7239590567798686
-2.422047576190476,-2.425115112559692
-2.188498092857143,-2.1888750211299453
-2.598083564285714,-2.6006498319666913
-0.6565807714285715,-0.6566635894284785
-2.307431038095238,-2.306924903584711
-2.168038500000001,-2.1683528951343396
-1.709909407142856,-1.7092162598294556
-0.7473267000000006,-0.7473169482928708
-1.036224595238096,-1.0359407409242345
-0.1288958071428574,-0.12856738404291013
-0.4094994380952381,-0.4092624544175254
-2.750655685714285,-2.7503295701142063
-0.6470386047619046,-0.647443744513055
-3.095204628571428,-3.095644956365729
-1.469028307142857,-1.469673687972652
-1.819763842857143,-1.8201640785363598
-1.796157557142857,-1.7955749308037317
-2.790395557142857,-2.79084475264247
-0.7249970142857143,-0.7252312492791058
-2.831056592857143,-2.8310654566757227
-1.810810521428573,-1.8111686916851346
-1.166014021428571,-1.166601128330617
-1.5406264,-1.540662535285744
-2.653745717857142,-2.7957600467921777
-1.196119521428572,-1.1955567982269208
-1.453210485714286,-1.4581048471984346
-2.859792664285714,-2.8631741442981884
-0.9122655809523812,-0.9180233748610414
-2.010640682142857,-2.0111850838765215
-2.899237942857143,-2.8986454776123347
-1.389859342857143,-1.3903586000241681
-2.0703997,-2.0709772413098766
-2.164480449999999,-2.1642126167068074
-2.839901700000001,-2.8405734596195686
-2.811217392857143,-2.811907502037407
-1.325991485714286,-1.2698735341758827
-0.381113185714286,-0.3816068768635509
-2.336906121428572,-2.337103518309433
-0.6957884190476195,-0.6959789820181463
-2.054868271428572,-2.032425644325121
-2.750715871428572,-2.545232732168299
-2.269435165079365,-2.2696940324985793
-1.507759564285714,-1.507172758807243
-2.998908735714286,-2.9984478752731327
-0.6042584500000007,-0.6037917342321986
-2.124962092857142,-2.1251957283235194
-3.113474364285714,-3.1140011747019085
-1.490572346825396,-1.4910326135582874
-2.793953078571428,-2.801619582289442
-0.152962914285714,-0.15291325542823087
-1.066855785714286,-1.0672881181824154
-2.888925857142858,-2.8893184201503788
-0.7554013190476196,-0.7549416270447286
-0.974955911904762,-0.9753548484190459
-1.375468711904761,-1.3756867066219596
-2.453844828571428,-2.5225271908107336
-0.2991856285714282,-0.2987416342179431
-0.6280922714285714,-0.627861013178415
-0.6065472395238091,-0.6061309769055432
-1.737955414285715,-1.738525610250372
-2.607731664285715,-2.607578414552302
-2.457131835714286,-2.4567588956449455
-3.121203678571428,-3.1214797354772212
-2.231341092857142,-2.2319239257295376
-0.8301008507142862,-0.8298832303331372
-1.9704268,-1.958662715574215
-0.8005241571428563,-0.8009179730581497
-2.852629571428572,-2.853221998200733
-2.435034628571429,-2.4355138439184056
-2.577379835714285,-2.5774786212811205
-2.144103857142856,-2.1437903270968475
-2.538671278571429,-2.538213867377301
-2.0171551,-2.0166091166374227
-1.135873507142858,-1.1356062971029857
-2.431456819047619,-2.4317563301256806
-1.684268866666666,-1.6840355996513363
-0.9609280928571431,-0.9606886339084505
-1.021826544827586,-1.1121107333639382
-2.890540811111109,-2.8902679529653525
-1.616436235714286,-1.616167787344093
-1.103127519047618,-1.1027936912757395
-0.9893409321428572,-0.989753569896746
-1.496760657142857,-1.4972961076334932
-0.5520226404761901,-0.5522560977334015
-1.13227093,-1.132384674397042
-2.912153092857142,-2.9017334182156365
-2.65922555,-2.659048250002343
-1.092845429761905,-1.0924101616948607
-1.238183864285715,-1.2385571242578415
-0.9355250928571434,-0.9272569160918163
-2.706718414285714,-2.707024638173742
-2.517358257142857,-2.507899437004233
-2.701018178571429,-2.700372544161165
-2.371636971428571,-2.533305013494237
-3.22877455,-3.229104662627236
-1.119959072857143,-1.1193857332871646
0.1436005928571425,0.14298430796466
-1.637233450000001,-1.6123743658864567
-0.371199152380953,-0.3714607745701308
-0.629750814285714,-0.6295450482436976
-0.5882789619047623,-0.5879540013346756
-1.066907971428572,-1.0665884477340932
-0.8873801928571429,-0.8868178884030309
-1.022395307142858,-1.022112106506937
-1.593234890476191,-1.593592349478272
-0.9085047476190476,-0.9082566075725478
-2.118397092857143,-2.0891596522606286
-1.9242707,-1.9238848169690548
-0.2955300857142851,-0.29573459697735904
-2.373533561904762,-2.3738000329363356
-3.006225485714285,-3.0158011400406233
-2.628083414285714,-2.5708183403080875
-2.165565466666667,-2.16529594758108
-1.566190271428571,-1.5668380286902186
-3.338202085714286,-3.337702980389427
-2.485029453968253,-2.485502247301413
-1.42869993,-1.4288841195824677
-1.4819709,-1.4820797003377209
-2.818598857142856,-2.8187710067051395
-2.373903635714286,-2.3733441940612656
-2.031244407142856,-2.0313656274806475
-2.335190121428572,-2.334647361834781
-2.990996057142858,-2.9903038472559373
-2.201119485714285,-2.1936454874058287
-1.255290185714286,-1.2547323468688765
-1.911667971428571,-1.9114637147094165
-2.454397835714286,-2.452199587107031
-0.08282082857142825,-0.0823948432145234
-2.690784671428571,-2.5853105984957745
-2.638110007142858,-2.6677931696517962
-0.9691300714285711,-0.9693241888244216
-1.156798604761905,-1.157251966855525
-0.9340544321428571,-0.9337769022949765
-0.6208093309523812,-0.6209813064417422
-2.173615109523809,-2.1731288398147397
-1.005866735714286,-1.005527235420607
-1.562391246798029,-1.5629101213153627
-0.7374237476190478,-0.737167890358803
-3.284781635714286,-3.2845414382716474
-2.894739610714286,-2.9048970853117897
-0.2703547642857146,-0.27073400046006335
-2.382523285714286,-2.5082648572699506
-1.134382479999999,-1.1341824726041025
-0.7034622892857146,-0.703291700629554
-2.706568907142857,-2.7062344602985293
-1.879656335714285,-1.6473728635758023
-0.6969080333333336,-0.6974914580563447
-2.210752279285714,-2.2104281257245577
-1.291296295238095,-1.2916145576018923
-0.8052146442857138,-0.8055375623988077
-2.335309692857144,-2.3359173015799426
-0.5916806142857141,-0.5918504263918274
-1.1305767,-1.1309405910931498
-0.1043051428571426,-0.10455170212848497
-0.3052504500000011,-0.30578844227888313
-2.443281235714286,-2.4430945881820403
-3.211467971428572,-3.2119914530533693
-0.7773956571428572,-0.7776186730426365
-3.009729100793651,-3.0091992494256283
-2.378290907142857,-2.37847138989503
-2.8527628,-2.8532005702699657
-3.001153228571428,-3.000951126990241
-0.9601704738095245,-0.95963958702962
-2.240388414285716,-2.2406865218540846
-0.6015802714285715,-0.6010796153385647
-1.630034878571428,-1.6295613955318329
-0.8089637023809522,-0.8086266656707686
-2.1110481,-2.1105398820326737
-0.9822520785714285,-0.9820940931684676
-2.181224104761905,-2.181083881775053
-2.74367555,-2.7433533507294463
-0.9511067238095247,-0.9512925794330775
-1.959697021428572,-1.9602868355175964
-1.664761421428571,-1.4027500452863688
-2.517761342857143,-2.5183277968625237
-2.282629535714286,-2.283068468787408
-0.5462620785714282,-0.5457641846842122
-3.060339178571429,-3.060089863299135
-0.5432882595238097,-0.5434215249952462
-0.7074550448275859,-0.8531980025429647
-3.423902728571428,-3.418392676090517
-3.04479595,-3.03495364784802
-1.203415771428571,-1.2030377965751602
-1.160719825000001,-1.130066612373774
-2.56680782857143,-2.567180134914949
-0.1728151142857146,-0.17276644487498016
-0.3683665190476191,-0.3680348171448594
-2.009366307142858,-2.0096486158278832
-2.237735235714286,-2.2372189844248824
-2.127596433333333,-2.127539333233548
-2.429258585714286,-2.429643405744182
-2.4256766,-2.426236795145239
-3.250597592857142,-3.2508086099210423
-0.5581598030952384,-0.5584951205360627
-1.274886373809524,-1.2517966189044967
-1.296499447619048,-1.296559401387935
-1.607990535714285,-1.6085615450020727
-1.837591395238096,-1.8370385961494013
-0.6183289071428568,-0.590804045390394
-1.470270295238096,-1.4706674441739997
-2.2584876591133,-2.3267058055924483
-0.4069182285714292,-0.40663666277703703
-0.8152071999999997,-0.8157098270234848
-0.3270241880952379,-0.3272863958145349
-1.018317371428571,-1.0187487788760146
-3.189089907142857,-3.1894805254534093
-3.10676695,-3.10736110623866
-1.172484771428572,-1.18015376666659
-2.165230572936508,-2.1653284852303276
-1.264037882539682,-1.26331946217911
-1.196876544827586,-1.1965855336555786
-1.608582779285714,-1.6090632851024513
-3.310971107142857,-3.311518863220262
-1.958111065079366,-1.9585154762469486
-2.727093971428571,-2.7269572718026773
-1.711053992857142,-1.7113478028852098
-2.109949021428572,-2.110232924525202
-2.311337535714286,-2.311370479366125
-1.572525828571428,-1.5724960398991596
-2.937276685714286,-2.9370055394707517
-0.9454557785714286,-0.945316754715018
-1.618680050000001,-1.618189812142767
-2.971800564285714,-2.9713488032848048
-2.300176565,-2.3002101557736268
-2.554918964285714,-2.5554412526099277
-3.086107021428572,-3.057365160113086
-1.942202087684729,-1.942792262658053
-1.088512907142858,-1.0885745204437365
-3.307240507142857,-3.3067632981548303
-1.580604628571429,-1.5802432390048524
-0.04369170000000112,-0.04338918575364903
-0.9000361999999994,-0.8996853840611302
-0.569364895238096,-0.5697227048847886
-0.2521189142857137,-0.25247275997820506
-3.03842227936508,-3.0387887092906416
-2.126678378571429,-2.1271542635033915
-2.365905415079365,-2.36593069270419
-1.01898725,-1.0193032171224652
-2.808422149999999,-2.858653657568879
-2.780402575,-2.7807768108877458
-1.20742639047619,-1.2077353431431943
-0.5888579142857141,-0.5892691080087684
-1.356300833333334,-1.3561491895809072
-1.511621473809525,-1.5112912928929854
-2.325793635714285,-2.3253783322231873
-1.1589827,-1.1587719529458342
-2.009830664285715,-2.0096715805989107
-2.2550277,-2.240589687213744
-1.14968668,-1.1491617809961068
-3.055720382539683,-3.0550687250838346
-1.155616678571428,-1.156050823393489
-1.457546557142856,-1.4581537349502387
-0.1832353999999999,-0.1827699519832765
-1.392264853940887,-1.632109911403771
-1.344599127750411,-1.3443176156740722
-2.618119892857144,-2.617794598034586
-2.865484378571428,-2.865107328603175
-1.449398052380953,-1.449759641768362
-0.9298006642857141,-0.9300564353492302
-1.770428196798028,-1.7334631617381087
-0.9083072000000004,-0.9087903070573212
-1.906607164285714,-1.9070747635391574
-3.220767328571429,-3.2201770451158174
-2.217186771428572,-2.169696100943402
-3.211661614285715,-3.2113418855067852
-3.132281164285715,-3.1327895315461136
-0.4082474238095237,-0.4083499152412995
-2.139825571428571,-2.1391232959953532
-0.7306021999999999,-0.7303438771710486
-2.775018493571428,-2.7748096903001063
-0.8627523785714283,-0.8626564274883979
-0.9700381999999996,-0.9704426852644532
-2.344314999999999,-2.3437367707997705
-1.287731283333333,-1.2873555045944713
-2.243408842857143,-2.2427834552654553
