y_train,y_train_pred
-0.7110557452380958,-0.7114626156850183
-0.569364895238096,-0.569415580011446
-2.382098699999999,-2.2717401317505033
-1.2880644,-1.2880214382234323
-2.538324985714286,-2.454065041221434
-3.020185514285714,-3.0334163366340245
-0.5652203071428578,-0.5651359186101403
-2.413292592857143,-2.4132933354500024
-1.674132628571428,-1.6740168010781065
-2.666438378571427,-2.665888993624082
-3.200948378571428,-3.201443238375627
-2.818825207142857,-2.757717033731001
-0.9292503500000002,-0.9293064861619358
-1.277479167857143,-1.2774385104542727
-2.453844828571428,-2.6823129535491823
-1.840260271428571,-1.840760574997813
-1.712560671428571,-1.7145154058969072
-1.608582779285714,-1.608574505542859
-1.411030289285713,-1.521595708691031
-1.5869081,-1.586955621979248
-2.723669792857142,-2.7240957292918084
-1.464333807142857,-1.4641846682972932
-2.727093971428571,-2.6906628569581894
-2.461312128571429,-2.461434129564479
-0.3929954554761902,-0.392940476994619
-1.960121985714286,-1.9596890632153303
-3.288812342857142,-3.1002711614661758
-1.550281585714285,-1.5503652497199831
-1.931723378571429,-1.9322198571110807
-2.276285842857143,-2.208154669502684
-2.279973592857143,-2.280514889526872
-1.000990207142857,-1.000865946125927
-2.264596657142856,-2.2644414840733313
-2.351524390476191,-2.352176835804287
-3.043883092857143,-2.993552427610328
-1.559685053571428,-1.5596597606619471
-2.78834395,-2.7879435648863904
-1.333890057142858,-1.3339952094070098
-1.593264473809524,-1.599354388824086
-0.8348289523809527,-0.8347070829780342
-2.857082535714286,-2.85748714981286
-0.8423131071428571,-0.8418286630373537
-1.11224145,-1.1118956279941175
-1.966938139655172,-1.967150146873587
-1.110939142857142,-1.1113327954336325
-2.2299997,-2.2294296686143715
-2.183236533333333,-2.1827662360504583
-1.775297949999999,-1.7756168486085417
-0.2886345809523811,-0.3262863609804303
-1.624555728571429,-1.6243319453310925
-2.760932085714285,-2.7615243876359887
-3.239766653968254,-3.2393168127639065
-2.347511171428572,-2.348040168093979
-2.124993814285714,-2.1254069013873487
-2.476631278571428,-2.4802399452550614
-0.726105192857143,-0.7255266178509066
-3.031959771428572,-3.0294122843063964
-2.33556114642857,-2.3357937296788327
-1.963351707142857,-1.962921903560827
-1.992642033333334,-1.9925460221251343
-2.115480521428572,-2.1154090846882383
-2.790345492857142,-2.790286744202735
-2.215817085714286,-2.2151655518861295
-0.9690819253694579,-0.9695518658941584
-0.9371851404761904,-0.9370955835399915
-1.3058142,-1.4454304745012514
-3.021946096825396,-3.0213933472792203
-2.912153092857142,-2.900823315469962
-1.11280685,-1.1128185616620356
-1.445823121798029,-1.4463130690106956
-2.360093143650793,-2.3595545757871053
-1.437370864285714,-1.4372875348955119
-0.9440286999999999,-0.9444204841324331
-1.221762128571429,-1.2217881190579436
-1.772697,-1.773116972191368
-1.409159961904762,-1.409028061353203
-2.588464842857143,-2.589039505790953
-2.818598857142856,-2.8191318479967107
-2.842779964285714,-2.843365536869598
-2.616546928571429,-2.604093568656378
-1.448958747619048,-1.4489325672190614
-2.291243914285714,-2.29084903096836
-2.142015735714285,-2.1418707640682335
-1.419618114285714,-1.3702416802295154
-1.459292530541872,-1.4589391593922434
-2.510280350714285,-2.5103062870796364
-1.1793914,-1.1788668149722672
-2.205606085714286,-2.271261951200726
-0.6171411642857143,-0.6164007316944169
-1.4079799,-1.3970605349201761
-2.934126914285713,-2.9335491320127036
-2.001331842857143,-2.000823547278498
-2.103128142857142,-2.1034095901120478
-3.397282657142857,-3.3865805475563233
-0.2440605571428571,-0.24378647086047722
-1.115742271428572,-1.1158462248731535
-1.503070039285715,-1.5031089128735762
-2.023329438095239,-2.0232051467821908
-0.910564021428571,-0.9135384063427578
-2.439363442857143,-2.6478397953413104
-1.652475428571428,-1.6520033206856475
-1.890222699999999,-1.8904718895995603
-0.9019218785714287,-0.9022313967768405
-2.178531330541872,-2.217066375206212
-1.0769207,-1.0773005265669269
-3.070539628571428,-3.0699802650629646
-0.7085445142857145,-0.7085873190946292
-2.647807035714285,-2.6476036619197383
-0.80714689047619,-0.806695888313538
-2.409380821428571,-2.408898946211349
-0.6931344499999993,-0.693510001373663
-3.1218982,-3.1177751635123316
-1.823727699999999,-1.8238315801551657
-0.5142426428571432,-0.5143190209026389
-3.259389628571429,-3.2596422867945085
-2.686452314285714,-2.6273659334524035
-1.449398052380953,-1.4493735922095203
-1.184042139655173,-1.184427238714029
-1.004302257142857,-1.0043082772156844
-1.656929207142857,-1.6572399409208387
-1.206554593571429,-1.2065131759555496
-1.664524271428571,-1.657602206907915
-1.791974021428571,-1.7919208935326045
-0.7433874999999998,-0.7434637123478434
-0.3967492476190476,-0.3963676023443419
-0.7037678428571417,-0.7039086002517279
-2.810432235714285,-2.810152641348166
-1.450586607142857,-1.4500113426669483
-2.311337535714286,-2.311246028732647
-2.770933146428571,-2.7709581128197724
-1.606280271428571,-1.60565466858028
-2.869874464285714,-2.8693632712047306
-3.162113649999999,-3.161622016116218
-1.300527635714286,-1.3011103633830043
-3.276898068253968,-3.2774577693592937
-2.318912138095238,-2.319557057743829
-0.6273415214285717,-0.6491295003340685
-3.159176085714286,-3.15975797513064
-0.7257263500000002,-0.7254461769303249
-2.078654966666666,-2.0782762259071426
-0.6063756499999998,-0.6064369474743012
-3.091297164285714,-3.0918607470029063
-0.6358845571428569,-0.6365112949401819
-1.664408521428572,-1.6642393615334594
-2.236035195238094,-2.2359917588621787
-1.515124164285715,-1.5150496831629532
-1.716462453968254,-1.7158860916955558
-0.6879759142857144,-0.6879457672175955
-2.667049021428572,-2.6664977094691267
-0.3722785214285719,-0.36761748037707553
-0.9320195214285713,-0.9315147528723426
-2.058073164285714,-2.058496024827315
-0.8089463857142855,-0.8088278125590889
-1.671470164285714,-1.6714612652977645
-0.7766281619047614,-0.7764878669040451
-2.635145378571429,-2.6356791066276957
-2.094673414285714,-2.094850092821294
-1.321851653968254,-1.3218680129616018
0.129940435714286,0.1297539493792883
-3.092728092857143,-3.093285321378735
-2.139825571428571,-2.1394498590236406
-0.8600557714285719,-0.8599293909064936
-1.589561749999999,-1.589893605429978
-1.969714392857142,-1.9696155365985637
-1.05965975,-1.0592137866171816
-2.770757460714285,-2.7714293393047837
-0.8093102785714288,-0.8175176619314668
-1.577205253940887,-1.5776736905478261
-2.216901385714286,-2.217442665035068
-0.5520226404761901,-0.5520932649963224
-0.2259885500000003,-0.2259987575823661
-1.890095319047618,-2.276610781484779
-1.015716157142857,-1.016015834990745
-1.374819021428572,-1.3607447284857066
-2.658100514285715,-2.657595770804395
-2.543410757142856,-2.543999123995923
-0.7372579142857144,-0.7370437476080196
-0.04017010785714246,-0.0401744124694936
-1.559700926190476,-1.559228162895259
-1.035123142857143,-1.0346796383388528
-1.022093985714286,-1.0218509687805377
-2.555416890476189,-2.555357559836435
-0.6411929364285714,-0.641220118366367
-1.705443328571428,-1.7052918434800985
-0.6843917476190475,-0.6846838656776584
-2.314968350714286,-2.3149590215562426
-0.4583048428571433,-0.45787086972191404
-1.722692942857143,-1.7228447275331475
-1.565596257142856,-1.565531493064583
-2.166181414285714,-2.1656887246428003
-0.6384301142857142,-0.6382906980485099
-3.144584485714285,-3.1449146357263134
-0.2754276285714288,-0.2755739039445311
-3.086107021428572,-3.085665252408817
-1.923046557142857,-1.9057368126533496
-1.264066537142857,-1.2644174788481235
-2.028501176190476,-2.0180097529772247
-0.6455931285714291,-0.6451830115473178
-2.712687621428572,-2.7133130375981995
-0.3435999285714283,-0.34365139780467124
-2.721942042857143,-2.7224734754346747
-2.566136428571428,-2.5662541022325867
-2.690628507142857,-2.6911185866103056
-1.248133078571428,-1.2480183816978154
-0.9293456285714282,-0.932898551550433
-1.149656164285715,-1.1501370636494486
-1.564877392857143,-1.5643684044559325
-2.572933914285714,-2.572454481930728
-2.944964128571429,-2.9456239455609126
-2.570704271428571,-2.5712720988758146
-2.249381542857143,-2.249498504320588
-1.458319271428572,-1.4581600958421335
-2.063647985714285,-2.063087984195766
-2.117627235714286,-2.117206033032681
-1.203415771428571,-1.2038277223448832
-1.717285971428571,-1.717625748301207
-0.3373778190476188,-0.33704617406204473
-0.6820586523809534,-0.6821903229358932
-3.087123421428571,-3.0289845862541895
-2.461335352380952,-2.4619365235335566
-3.195488414285713,-3.1823228846783502
-0.8179769642857144,-0.8179503346651978
-0.9744874500000006,-0.9744520317839436
-2.393204936507937,-2.3929104132668044
-3.177194257142856,-3.1776980783646307
-2.057334557142857,-2.0579703795012447
-1.959703914285713,-1.9592219531755788
-2.674291864285714,-2.6747766644177036
-2.376489157142856,-2.376928331372195
-1.179948964285714,-1.1799161852094078
-1.049861233333333,-1.0503289997941438
-2.063675792857143,-2.06407064804391
-1.677234782512315,-1.6777223970026938
-3.21698473968254,-3.2165031328832914
-1.469028307142857,-1.4688303074484204
-2.38117385,-2.380672600004302
-2.577854401970443,-2.577503956667462
-1.065991752380953,-1.0659065069191864
-2.355206430541872,-2.5579811431955917
-2.038265757142857,-2.0380690893393116
-0.27981745,-0.3162071736503289
-2.246421514285714,-2.245887966266096
-2.374685787684729,-2.5590670123718446
-2.457685033333333,-2.4573598083131363
-2.504913928571428,-2.5055432450770407
-2.514051907142857,-2.5146884353770464
-0.1106639619047622,-0.11082569848014634
-2.307431038095238,-2.3069962314513797
-2.808422149999999,-2.8085591228270315
-1.374157614285714,-1.3745539373876667
-1.788359878571429,-1.7881540350416065
-1.96073595,-1.9099259180212018
-2.744545200000001,-2.7357067600231337
-0.8593725214285725,-0.8588432192208717
-1.640782792857143,-1.6403494110346615
-1.339161532512316,-1.3388545781593602
-1.430723807142857,-1.4310788900552194
-1.56576775,-1.5657324995475843
-2.233594635714286,-2.2253352671461895
-1.201363271428571,-1.20176292740574
-1.017736830952381,-1.0176395203260704
-2.697464235714286,-2.6979730039534147
-0.852710592857143,-0.8527298733583113
-2.554264285714285,-2.5539215009642877
-2.952629872222223,-2.9113031120766903
-2.075317914285715,-2.074773726241771
-1.869970657142857,-1.8635214298209728
-2.772268299999999,-2.771875509614299
-0.9431174499999996,-0.9600764756221396
-2.207298038095239,-2.207245295775652
-2.96900545,-2.9695982436260238
-3.432896139285714,-3.4323810861390847
-0.6466812714285715,-0.646848940369859
-1.693359735714286,-1.6934525222135008
-2.104867307142857,-2.163230470551383
-2.395039021428571,-2.303149611359615
-1.349055757142857,-1.3490190366078232
-3.257063185714285,-3.2565875511175477
-2.741044021428572,-2.797613784676958
-1.040193878571429,-1.0398413752060933
-1.366919985714286,-1.3666859390687984
-1.016945271428571,-1.0170659560809077
-1.555402176190476,-1.5552268481219322
-1.810810521428573,-1.811153078154307
-1.1843222,-1.1843316639113837
-2.793957914285715,-2.793873906768911
-1.084003223809524,-1.0838824443668105
-2.839901700000001,-2.8402570481989673
-2.5685536,-2.5684743040600804
-1.608054545238095,-1.6079168724043484
-0.3640529499999999,-0.36438231073751925
-1.242209864285714,-1.2426213174526188
-2.981308271428572,-2.735292239501714
-1.288020328571428,-1.2879787575903774
-0.4984577714285712,-0.4989895066746557
-0.5025561928571426,-0.5024907127102856
-3.318060514285715,-3.3116596756137193
-0.4950879857142856,-0.49517766528888907
-1.417865366666667,-1.4178395724379358
-2.445088128571428,-2.4445902850106
-2.394759450000001,-2.395300083415262
-0.6795885642857142,-0.679684399192406
-1.407345045238095,-1.4072011746144415
-2.005911657142857,-2.0054995269980473
-1.552758485714286,-1.5527030719885369
-2.244159121428571,-2.2437036631139593
-2.321938610714286,-2.3220426695014265
-1.254346292857142,-1.2541970028003024
-1.544898657142857,-1.5454196061503256
-2.629842514285715,-2.629988788169718
-1.937105100000001,-1.9370479025436662
-1.02579494958949,-1.0046725303590722
-1.713266107142857,-1.7133523131655835
-1.188432328571428,-1.0515873175671806
-2.166202485714286,-2.1658953795925946
-3.205044021428571,-3.2055912417929777
-0.6051039000000001,-0.6050935979965949
-1.675339178571429,-1.6751584650183293
-0.4931920571428573,-0.49261232295619983
-1.64804645,-1.6476952267156764
-1.375468711904761,-1.3754188494917767
-1.517879021428571,-1.4868124468977528
-0.8872330571428577,-0.8878228784178177
-2.816449386507937,-2.8158894499620617
-1.382585819047619,-1.3831742003955334
-2.079621438095238,-2.314969185601094
-2.335188819047619,-2.334943557410961
-0.4484989061904758,-0.448273953156218
-1.616436235714286,-1.6164106262886342
-2.578949157142856,-2.579511718015298
-1.639333449999999,-1.6394118030997986
-2.641120642857143,-2.641374802845983
-0.8673001047619044,-0.8677837481381105
-1.586316485714286,-1.5344325006914028
-0.7953881928571427,-0.7952353411748312
-1.631115378571428,-1.630722929736674
-1.478140221428572,-1.4780777237827238
-1.826371878571429,-1.7648608177963292
-0.9844939952380953,-0.984343659777329
-1.676635485714286,-1.6830139044917656
-0.4135600571428567,-0.4133155826107968
-1.182895842857143,-1.214122247241445
-2.462955319047619,-2.463441699261149
-1.387597592857143,-1.3959060444164944
-2.865330521428571,-2.8652903109623393
-2.168120807142857,-2.0944963190012533
-2.926140421428571,-2.925982849318067
-0.9355250928571434,-0.9353497366706047
-0.4877479071428569,-0.48762291205589947
-2.162045901970443,-2.1622775055074923
-2.129565771428571,-2.130097148940476
-0.9462693785714283,-0.9456142467130275
-1.189486057142856,-1.1894136038651237
-2.567301928571428,-2.5675738695710275
-0.977772580952381,-0.9775807213678853
-0.5943598071428576,-0.5944282906238412
-1.737828942857143,-1.7384065918614109
-2.758840278571429,-2.702747139276056
-2.582670514285714,-2.5828727057211855
-2.406697896428571,-2.586253299805116
-1.788604585714286,-1.7889739004476406
-1.215511735714286,-1.2153466529182275
-1.0322472,-1.0318881437813028
-1.5107454,-1.5105953159665422
-2.396300985714286,-2.396773566380683
0.2104014785714285,0.209826634270877
-1.296615414285714,-1.2970494970499482
-0.5498385571428572,-0.5497686778394612
-3.098133842857143,-3.095550996354296
-0.9655816047619042,-0.9654028294867076
-2.839101392857143,-2.8394623487618578
-2.364974485714287,-2.364839590025282
-2.549919842857142,-2.550551235792076
-3.317161567857144,-3.316551487474454
-2.142348907142857,-2.1429041158951305
-1.194417414285713,-1.200097770494174
-2.119539057142857,-2.1194319671945414
-1.018035247619048,-1.018487687914247
-2.942052828571429,-2.94256546243709
-2.947187428571429,-2.9474918071154503
-1.661857592857143,-1.6416454580939497
-0.5996107595238099,-0.5995635386182172
-1.059225985714286,-1.0589666665323116
-2.339969176190476,-2.3304416723928885
-2.099501628571428,-2.0998407682393276
-1.078061235714287,-1.0989335240442641
-0.7703836642857139,-0.7700257393169898
-1.321888501428571,-1.3218757543409403
-2.6147132,-2.6690221399697034
-1.366559557142857,-1.3667358963751541
-3.323743607142857,-3.3232113051174155
-1.360240057142856,-1.3604980526408843
-1.561398664285714,-1.5611063699806762
-2.151452485714285,-2.150966625318709
-2.404764285714285,-2.4054345093153184
-1.206955985714285,-1.2069658609899616
-0.5882789619047623,-0.5883666347217531
-2.964260914285715,-2.9636819790006026
-0.8797564428571428,-0.879812385684059
-2.342306428571429,-2.342340129512144
-1.37067912063492,-1.3706442884058754
-2.783512960714285,-2.7838768275902908
-1.792801449999999,-1.7924419427323506
-1.479258414285715,-1.4790027541016333
-1.304561807142858,-1.4680216710931202
-1.711306307142858,-1.7523283749129186
-2.515511503571428,-2.5156685927625437
-2.804632700000001,-2.8045526958561773
-1.727531592857143,-1.7271039189224289
-1.297450504761905,-1.297398796820287
-2.440511264285714,-2.4407675034651364
-0.8274337904761901,-0.8275268910073599
-2.445825735714286,-2.4462601895583136
-2.730547985714285,-2.7301463396312124
-1.36030930952381,-1.3602927560252733
-1.581062557142857,-1.5807214309598538
-1.619920414285714,-1.653814767543819
-3.110349378571429,-3.1097856208505528
-1.490305961904762,-1.4897663499425697
-2.563641807142857,-2.584882648265795
-2.810339332142857,-2.8099305312518954
-2.099107878571429,-2.098585889503082
-1.0004782,-1.0010308237148835
-1.197983971428572,-1.1980248094285615
-1.540483985714286,-1.5406588870567546
-0.7507006523809524,-0.7504813357622078
-0.7373909857142859,-0.7373966496419992
-1.62210462063492,-1.621991275460778
-0.5875192357142852,-0.5878868281647329
-1.374140814285714,-1.3741322931699147
-3.416166642857143,-3.4157809718480143
-0.9645303071428566,-0.9642390165611303
-0.9901488428571434,-0.9902288058233537
-2.945626628571428,-2.9461780344211306
-3.017946457142858,-3.0184633834238523
-1.720225485714286,-1.7207671954877637
-0.791353688095238,-0.7912722670763173
-1.20081385,-1.20067285247083
-0.9890097178571418,-0.9884910412476644
-2.066884021428572,-2.0674119240315525
-1.405485532512315,-1.405679275326032
-1.70421775952381,-1.704028764787116
-0.8133810357142853,-0.8133101432558296
-1.664906650000001,-1.617884886390825
-0.3314024142857142,-0.33134300044802134
-1.915645671428572,-2.180372457485012
-1.170036771428572,-1.1700693932248567
-2.362337950000001,-2.3728567204516766
-1.435925807142856,-1.4547619038825619
-1.799963033333333,-1.7995919376595158
-3.070546871428572,-3.0712400109980367
-2.1219522,-2.1224713978024567
-0.813166128571429,-0.8127205820008594
-1.562331842857143,-1.5628019509464024
-0.4966383071428564,-0.4970850074453257
-2.608081214285714,-2.607630330191438
-2.109770604761905,-2.1096508271810697
-2.997322821428571,-2.9978973374421125
-1.705524414285714,-1.7054045220396998
-0.3846576071428568,-0.3845856952836436
-1.036535961904762,-1.036358634725395
-0.7734785857142867,-0.7733456525616045
-0.9719487357142859,-1.0054807541171316
-2.008341271428571,-2.0088121240982533
-2.512978585714285,-2.5127543215475683
-2.729994164285714,-2.7299572460350072
-2.127116731746032,-2.1269440906376365
-1.106713150000001,-1.106505734323295
-0.8941350571428569,-0.89433657564258
-1.906607164285714,-1.9065733416576216
-2.553448785714286,-2.452023113704225
-2.379925771428571,-2.3542349382640064
-2.574273028571429,-2.574815113973403
-2.586366771428572,-2.5869420222703585
-1.560897592857143,-1.5608432471981215
-2.336906121428572,-2.3367814682828945
-1.70947445,-1.7111442344918266
-2.25756725,-2.2570586687867795
-1.801059457142858,-1.8009574669437036
-1.624996557142858,-1.6090801628722795
-2.447034,-2.4475236342230575
-1.33519195,-1.3351513310537289
-2.619213271428571,-2.6196468309291996
-2.825538199999999,-2.8250199111538548
-1.433984688095238,-1.4343732922815178
-0.5692585728571424,-0.5692027977183493
-1.431130895238095,-1.431161985836319
-2.144345966666667,-2.1444480205114047
-1.739490064285714,-1.7122263059515863
-2.123470366666666,-2.1229655753265138
-2.913122699999999,-2.91365521116375
-0.5340905071428571,-0.5376093158025325
-2.581465557142857,-2.581486329739758
-0.4413687571428575,-0.44131409614818673
-1.515909854761905,-1.5160882109052098
-1.630891152380952,-1.63043906550553
-1.577820565079365,-1.5784791003708651
-2.027726092857143,-2.0273029983196524
-2.505136592857144,-2.5049312985837586
-2.181744128571428,-2.2097658081415954
-2.493561485714286,-2.4932595811720466
-1.484223390476191,-1.4847624900201584
-2.730567378571429,-2.730387609852108
-1.033002493571429,-1.0329684700102555
-1.360367235714286,-1.3444857556383727
-1.588222414285715,-1.5878961774482703
-3.093208614285714,-3.0936918692696684
-1.720932449999999,-1.7204011809083186
-0.5538308428571425,-0.5531824335034725
-3.021503199999999,-3.068474989185093
-1.245313257142857,-1.2457340863454918
-2.888925857142858,-2.8889732832175588
-0.7063139666666665,-0.706365498911375
-1.499048860714285,-1.4802981976411778
-0.8614656999999996,-0.8618333193752836
-1.412275521428571,-1.412075414996464
-1.005090664285715,-1.0106999521721798
-1.412116157142856,-1.4120207781105507
-1.013853914285714,-1.0138312689712372
-1.625202442857143,-1.6245430538552241
-3.220272467857143,-3.219704765950091
-2.594983757142858,-2.594531632087251
-0.9622777499999999,-0.9626790085549293
-3.287559864285714,-3.2869938811369686
-1.319325638095238,-1.318944968292995
-1.494683926190476,-1.4942742381690233
0.0506610778571428,0.050531483656568676
-1.049828733333333,-1.0497900921076404
-0.8785336619047622,-0.8784729532752089
-2.299307828571429,-2.2992994347239923
-2.8527628,-2.8523879340872904
-0.4289089857142854,-0.42856958760681285
-2.923687514285714,-2.924213406946456
-1.291634703940887,-1.2918101617037177
-1.038423557142858,-1.0385557295127847
-2.582844379285714,-2.5830312019281223
-2.915371235714285,-2.915684348736524
-1.443372473809524,-1.4431862736315473
-1.793221886507936,-1.7937992967647292
-2.784027628571429,-2.783852569158171
-1.874053630541872,-1.8745357796850035
-0.2521189142857137,-0.25249510538194175
-2.601573385714286,-2.601118152604017
-2.266384721428572,-2.266942408180144
-2.171765521428571,-2.177586421009466
-1.063797907142856,-1.063768941628109
-1.804262821428571,-1.8046280193266513
-0.6652860392857143,-0.6651950764439707
-1.550496585714286,-1.550030965747081
-0.4069182285714292,-0.4069893645579894
-2.2355297,-2.2361057165088623
-2.957900664285714,-2.9089310883235857
-1.086113342857143,-1.0857385912577315
-2.153055407142857,-2.1526266198753827
-2.483820964285715,-2.4833072654178094
-1.2474991,-1.2470732826950757
-0.776882557142857,-0.7773569918029677
-2.465165485714285,-2.464723172152331
-1.782011675369459,-1.7815278095250238
-1.593394057142856,-1.5928856212912836
-0.823193060714286,-0.8230203840868534
-0.5782081499999998,-0.5786353783504059
-2.182708792857144,-2.26388427192102
-2.862827771428571,-2.8628456593925122
-0.8504479500000001,-0.8505991600261493
-2.697156414285715,-2.6577116317981675
-2.010978821428572,-2.062448904209356
-1.350384914285714,-1.350498585158509
-1.873268285714285,-1.8729354775200104
-0.3359146162561569,-0.3554110324810702
-2.196910753571428,-2.1972028743640353
-1.106269614285714,-1.1061765145632605
-1.081507878571429,-1.081380664196682
-1.142957366666667,-1.1428224136770806
-0.8295116071428568,-0.8293942763287108
-1.16504495,-1.164991337182583
-2.567152961904763,-2.567238215808496
-0.9381136357142853,-0.938054780966228
-2.276269342857143,-2.275809951923006
-1.087686345238095,-1.0879044151506647
-2.458258321428571,-2.4589221452129753
-2.265982095238095,-2.266146669442094
-2.443265571428572,-2.4428599595900415
-1.879656335714285,-1.6376136036693636
-2.510067533333333,-2.5095641488245573
-2.785776228571429,-2.785469867983707
-2.47790445,-2.478361529670587
-2.082693199999999,-2.1242560466410936
-0.466125771428572,-0.46654652452744894
-1.487722717857143,-1.487509687313591
-2.768809478571429,-2.7690406644465577
-2.528188075,-2.5279020891362567
-1.347769807142857,-1.3471855864231663
-1.9807912,-1.9803484181568562
-1.871620278571428,-1.8711421522417073
-0.8565670714285716,-0.8560352415363652
-0.3258335547619048,-0.32572648771878954
-0.8557109857142855,-0.8558156594972814
-0.2832570142857139,-0.2833632071591292
-2.74367555,-2.7435011424072115
-1.007915378571429,-1.0073713624478327
-1.039016235714286,-1.0393696862037773
-1.198916592857142,-1.1986777284326435
-0.4084501999999998,-0.4079581935490584
-2.787691935714285,-2.7873595001346567
-2.3906397,-2.428578917656486
-1.455046138095238,-1.4550754251894418
-0.6725155857142856,-0.6728161041321277
-1.494200771428571,-1.4944877184796883
-2.196498828571429,-2.1962092665165582
-1.069622919047619,-1.0694748183623795
-2.319410964285713,-2.3200027709897473
-0.8025366142857143,-0.8027441830494568
-2.346589490476191,-2.3469594227769095
-1.13411295,-1.13379404297966
-0.5993423347619046,-0.5991729324483964
