y_test,y_test_pred
-1.377485283333332,-1.3011245386679808
-2.5436846,-2.3181535213652986
-3.171824821428571,-3.124544899171483
-1.587606771428572,-1.8642160708657107
-2.3418177,-2.451254722479617
-2.310457961904762,-2.2667465239244096
-1.010575028571428,-1.1546529592958543
-0.3646253428571425,-0.3815561447573194
-1.423241628571428,-1.3717639961518602
-1.072368223809523,-1.0394366175746184
-1.570626414285714,-1.4872391499582465
-1.645975438095238,-1.6026464762117831
-2.589012235714286,-2.5962262393886255
-3.065863164285715,-3.056907317882527
-0.9347876642857145,-0.7975259025307879
-3.051112235714286,-2.9352009674447417
-1.108818259113301,-1.2659259439242219
-2.176762342857142,-2.219308292390335
-2.736739778571428,-2.719667475757417
-2.331525664285715,-2.253513022710058
-0.284778592857142,-0.3731672204769092
-3.165771092857143,-3.1188112532102643
-1.075910033333333,-0.7679614492201555
-3.175521228571429,-3.1237377484771898
-2.038265757142857,-1.8543829486753838
-2.390283435714286,-2.5364263573246046
-0.7768108047619044,-0.9149434222664141
-0.5837851523809537,-0.8876419273605733
-2.122384728571429,-1.958477453110382
-2.700397157142857,-2.693995164207878
-0.4820592942857139,-0.8807389688472756
-2.271531285714285,-2.271306220008652
-2.242384557142857,-2.266567277074724
-2.190211478571428,-2.0579891812853557
-0.9484158214285711,-0.9996714278204573
-2.146826592857143,-2.231867569451987
-2.010240985714285,-1.971267267636327
-0.8106019500000003,-0.7662361171533191
-0.4670157,-0.7674528139824096
-0.5697804261904764,-0.5582598393419875
-1.392327235714286,-1.383397878598738
-1.07108030952381,-0.962779862496519
-2.60757375,-2.5895977753598043
-1.775765414285714,-1.8600070327095153
-2.556831766666666,-2.540417301667908
-0.5895753499999995,-0.7741314737677366
-2.244503914285713,-2.1401067482394036
-2.11641945,-2.159468845514937
-1.182343485714285,-1.1587193774024453
-1.974360514285713,-1.7118437682278698
-1.41229900952381,-1.3543655644868726
-1.978627328571428,-2.1983841448648427
-2.457685033333333,-2.3888703684155814
-1.519935978571428,-1.561260843388428
-0.9739188571428576,-0.9475953488343988
-2.271614192857143,-2.233495910406862
-1.94444845,-1.9938527672943358
-2.4761107,-2.0842345940482954
-1.765696514285716,-1.7397133306625046
-2.884859107142856,-2.8824912610737283
-1.088300965714286,-1.112521840180795
-0.9770824019704436,-0.8968495984605985
-2.918842359113301,-2.773336719251916
-1.804060860714285,-1.8508218326624752
-2.342316319047619,-2.232740793807801
-1.46460458095238,-1.4711311046550082
-3.094163742857143,-3.0500073310325257
-2.150808307142857,-2.2572456414049484
-0.5855242785714277,-0.7747819934821808
-2.165875318226601,-1.9567485912532119
-3.052425157142857,-3.0686894863212544
-1.95884614047619,-2.1452901983619603
-2.505136592857144,-2.4344829205271172
-1.777203557142858,-1.6194419449176842
-2.654450985714285,-2.778702411503486
-1.711306307142858,-1.7205718241345953
-0.2159811857142862,-0.4540974822940553
-0.789015280952381,-0.8126255200267183
-0.6252005000000008,-0.5954704767412571
-0.6843917476190475,-0.8275901489179563
-0.606086500000001,-0.43391625842586107
-0.4583048428571433,-0.5617051642512281
-2.832929199999998,-2.763232816089366
-1.216734278571429,-1.1660513575926037
-1.386404828571429,-1.399475906566105
-2.896573378571428,-2.8907695254959282
-1.650001814285714,-1.296529114103623
-1.640466200000001,-1.4987853452620437
-2.233594635714286,-1.9151890800819298
-0.1367188404761898,-0.2559094202469391
-1.258135842857142,-1.254230660573567
-2.408750907142857,-2.443143335457652
-1.1466212,-1.1391943430446594
-1.869830342857143,-1.6465418656855297
-2.321283676190476,-2.2274952564053456
-2.964824235714286,-2.8968741583443665
-1.821818414285713,-1.9384339959917072
-2.680407214285714,-2.703062939940999
-2.556555778571428,-2.6311379548809626
-1.246809467857142,-1.4451538840372133
-3.249212921428572,-3.237138931222397
-0.5392728357142857,-0.7237428000745921
-2.584041676190477,-2.546705573455115
-2.698050021428571,-2.7184310621221806
-1.430890585714286,-1.54386208746359
-1.477025961904761,-1.564501031271514
-2.138488699999999,-2.0169438047429673
-2.508174401970444,-2.4340876651058077
-3.423527728571429,-3.404779573346873
-1.465437235714286,-1.4081395669701364
-2.509994707142858,-2.5000158047568295
-0.9774898226190472,-0.8115247462994045
-2.372427985714286,-2.3114264857113973
-0.9459691428571436,-1.1105656121448764
-0.6593668000000003,-0.9859789701555315
-1.826710378571429,-1.83928982070603
-1.481777507142857,-1.60263376237406
-0.7889148190476192,-0.8392161950374332
-2.003808771428572,-2.1596069684645345
-2.900932207142856,-2.78788844078571
-2.610157121428571,-2.6709383481867053
-0.4934097928571428,-0.5433313639076846
-2.700211521428572,-2.7023452887932686
-1.184042139655173,-1.2441601307361838
-1.9613393,-1.9429690170828724
-1.765290878571429,-1.7651872667957602
-0.6084660380952381,-0.7159331067677915
-2.610589128571427,-2.688927920435335
-3.264630949999999,-3.267050947157967
-1.956758085714285,-1.719504828434324
-2.461312128571429,-2.272769300746413
-1.819536357142857,-2.2200846667722067
-1.788604585714286,-1.631805555011872
-3.258205442857143,-3.2574533374553827
-1.554850592857143,-1.5306543473439735
-2.365064485714285,-2.2721449498293147
-1.660158285714286,-1.5613328357739076
-2.138916533333334,-2.044756209994674
-3.327570307142858,-3.2631670392096237
-1.015876342857143,-1.0454779494173656
-2.806146985714286,-2.5319644722608605
-1.105420307142858,-1.0939203815415093
-3.257063185714285,-3.2510545371176742
-3.262974385714286,-3.2674424190009095
-1.044200283333333,-1.0545962762136523
-2.550251914285714,-2.524908334223583
-1.938014264285713,-1.927645285834282
-2.380091021428572,-2.3560726345331067
0.05059200642857168,-0.12115282388185672
-2.503170664285715,-2.5477734064661695
-2.747971557142857,-2.7027750556956667
-2.684125317857142,-2.775505738605365
-0.9356860325123156,-1.136778523933175
-2.24048739047619,-2.3324217100848275
-1.420882521428571,-1.1564712163922302
-1.359578385714285,-1.588643261336522
-2.521383057142857,-2.556185609825442
-0.9560985749999996,-1.028669112987122
-0.2393213571428571,-0.3728257365649252
-2.909923200000001,-2.864153961436572
-2.058480544827586,-2.3044139942354476
-2.096271342857142,-1.5038203661638856
-2.640155628571429,-2.7351833963922325
-2.612911503571428,-2.6248603278383267
-2.004666278571428,-1.9677326588469437
-0.8124884547619047,-0.9011482890276679
-2.737626328571427,-2.6895340481914096
-2.587406011507936,-2.4852537305894353
-3.184626271428571,-3.2139793493485675
-0.6625742000000001,-0.6969498805086366
-1.210985835714286,-1.249674445386843
-2.566136428571428,-2.600503584526281
-0.3682666285714283,-0.559711640295296
-3.301725778571428,-3.266075133085447
-1.4079799,-1.374418335615376
0.1742298857142858,-0.1818476238853448
-1.607286985714286,-1.6143268086091862
-1.650078474999999,-1.6724013520575305
-1.8011934,-1.8324051803238872
-1.646808922142857,-1.6412961882023742
-2.569650842857143,-2.5108018528481395
-1.354017222988505,-1.330501278142974
-1.748907807142857,-1.4975039398150676
-2.038511771428572,-2.0743968069889807
-3.003619628571427,-3.0534623625233364
-2.359242635714286,-2.3316964368149242
-2.956530914285714,-2.962360268499811
-3.172428035714285,-3.1123527707629473
-3.148574749999999,-3.1086522731036856
-2.319782492857144,-2.2933072706804842
-2.151452485714285,-2.0353418662981677
-1.546993164285715,-1.5575880412757823
-2.236872985714285,-2.1199976150499484
-2.810339332142857,-2.7993345264289977
-1.910040785714286,-2.3705863562513634
-0.2886345809523811,-0.4639734149784781
-1.470807514285714,-1.2796206219868966
-3.131889392857143,-3.1023962458449095
-2.879932807142858,-2.8576451600680293
-1.8343522591133,-1.5700630022236597
-0.3929954554761902,-0.3493200415013411
-2.46636805,-2.548759775522188
-2.018776857142857,-1.9328073640326486
-1.248133078571428,-1.420836753964073
-0.9510290571428582,-0.8825537988568815
-3.196026128571428,-3.2320901532213657
-0.5142426428571432,-0.6249291440339109
-3.098133842857143,-3.080838579579703
-2.990343414285714,-2.9994592322497926
-3.216978628571429,-3.185950817592305
-2.232936247619048,-2.2115146058007698
-2.340359423809524,-2.3516054336008985
-2.183737104761905,-2.214799058974235
-2.238209330541872,-2.39648195476988
-2.304235999999999,-1.968079032912803
-1.411030289285713,-1.716140144031836
-2.368284878571428,-2.390762344225778
-1.428017885714286,-1.3722995711208092
-1.23257595,-1.5578354860279322
-0.2455278428571427,-0.16261151506713722
-2.326190007936508,-2.4918210222356914
-1.196275514285714,-1.1262579420317291
-2.706896168253969,-2.7498664913106166
-2.178531330541872,-2.334903069360113
-0.5845115928571423,-0.5174362617254913
-2.052151414285715,-2.020262262515184
-1.009401628571428,-1.012573207375149
-2.915249271428571,-2.866941558355842
-2.933310035714285,-2.901890206514593
-2.094673414285714,-1.978762990126141
-1.2868829,-1.3396988743805653
-1.2474991,-1.291595664705773
-0.3555240214285718,-0.4536708101083423
-2.690414392857143,-2.591092898385441
-2.541768307142858,-2.3482298299565874
-1.217417057142857,-1.1195765318367819
-2.711406407142857,-2.7275125914637703
-1.339408307142857,-1.3915359427684864
-1.670292707142857,-1.6323871926717506
-2.723614757142857,-2.63225328118498
-1.544898657142857,-1.5152363434326108
-2.574357799999999,-2.6641845353930065
-2.373550721428572,-2.4054891316798446
-2.658100514285715,-2.6338407832680795
-2.599175057142857,-2.7477311907908204
-1.347236978571429,-1.5762491394361153
-2.982691414285714,-2.976818115419996
-1.462523592857143,-1.448962692853901
-0.4931920571428573,-0.4446556260903409
-2.612343228571429,-2.68074963693402
-1.771873378571429,-1.7128573521763173
-1.762847271428572,-1.2852539737761939
-2.7422232,-2.6543151974413792
-3.051196164285714,-3.105763318669647
-3.286534985714286,-3.2661235083817384
-1.676635485714286,-1.6822039101212418
-1.263211771428572,-1.321393516822435
-2.148368985714285,-2.1115439968520975
0.1590631571428572,-0.0991242873347545
-2.507851785714286,-2.456365558027721
-3.045069699999999,-3.0360677652371844
-2.358324457142857,-2.09402303586184
-2.028501176190476,-2.095618890046639
-2.818825207142857,-2.7808577906983616
-1.086988838095238,-1.1384847686971744
-1.557248257142858,-1.6655543281413985
-2.259372678571428,-2.2792494856762677
-1.106713150000001,-0.9925861133535676
-0.6455931285714291,-0.7433927218672552
-0.9648293785714281,-0.7865899125195733
-2.540350857142857,-2.647259463274257
-0.4085031047619039,-0.5283926605460579
-2.135909185714285,-2.112027413908155
-2.846862973399015,-2.6506152987747047
-0.8366172142857147,-0.9049059170636197
-2.636462064285714,-2.258314386101271
-2.63678702142857,-2.7308754835489513
-2.336918152380952,-2.311873969974132
-2.101361878571429,-2.1042914602977416
-2.514859442857142,-2.456533211680644
-0.1958911642857143,-0.307290150850378
-3.162113649999999,-3.2262668353394415
-0.9168644142857149,-1.0637575915819109
0.04269383571428571,-0.17392364666100382
-2.122229914285714,-2.2152701291003254
-2.933302914285714,-2.8768661068359647
-0.7098426523809523,-0.7490277491957452
-1.737828942857143,-1.6641633729762888
-0.8289827357142856,-0.8566359381678768
-1.293337100714286,-1.5046764617363924
-1.377731557142858,-1.4588922402204594
-2.849120407142858,-2.636084694057049
-2.497762830541871,-2.372349411245516
-1.550223371428571,-1.685548066778135
-0.5580058190476193,-0.5992524565266214
-2.899437164285714,-2.864716917985033
-2.2142005,-1.768475392010664
-2.074044321428571,-2.0048024117067675
-1.624996557142858,-1.6662100662946433
-1.088414819047619,-0.7742350516294396
-1.770172735714286,-1.9237995232428733
-1.734694485714286,-1.5964626560260513
-1.859915085714286,-1.8474184486274539
-0.6477788071428568,-0.7530756418865125
-1.213355557142857,-1.4051120388953675
-2.264244307142858,-2.149838405301522
-3.000258485714284,-3.0500542112567173
-1.685037628571428,-1.5769041084871107
-2.07503067142857,-1.9539255564801314
-2.917791492857144,-2.3354221154201293
-2.182708792857144,-2.2877145201665368
-2.299571385714285,-2.5788538459931916
-0.9629478785714285,-1.0667450656795652
-1.514651119047619,-1.3873395693050246
-2.051785328571429,-2.7356292242508276
-3.240717564285715,-3.2629315777199306
-3.342786057142856,-3.2775658490710127
-2.760055039285714,-2.8250912208387695
-1.122350107142857,-1.3277760974158483
-1.540483985714286,-1.5122559383353045
-2.488316064285714,-2.455786282879335
-2.390432985714286,-2.2478815979565225
-3.235556728571428,-3.2300661935860338
-1.688112916666667,-1.6235496549004986
-2.849131271428571,-2.8037016331601388
-0.7322094857142858,-1.2041218363271307
-1.494200771428571,-1.4112718121305605
-1.567427092857143,-1.4578854563229235
-1.786339842857142,-1.9426722262113876
-0.5288528071428574,-0.5232415039808225
-1.005668783333334,-1.0991960072918865
-2.220346521428572,-2.234624365788032
-0.1025751285714292,0.00494374291253638
-2.733441450000001,-2.702640635825155
-2.700817128571429,-2.698298795416217
-2.500536035714286,-2.5100704229203807
-1.633930389655172,-1.7732859826534626
-2.681591492857144,-2.7500552873157713
-1.825696235714286,-1.7805905976921073
-2.489071021428571,-2.3723958565071963
-2.745529157142857,-2.7215641348809356
-1.559685053571428,-1.6515522438621715
-3.33478655,-3.2117558329345473
-1.004923402380953,-1.0713971536862965
-0.6024622633333335,-0.796157206670309
-3.078390321428571,-3.0740197729625254
-2.085691714285715,-2.0833918226050603
-2.631093478571429,-2.6607636220906086
-1.987221964285714,-2.065260357658777
-0.4084468190476187,-0.38483814611893596
-1.20403950952381,-1.3464750262535257
-1.525801,-1.448975433664707
-1.114150001428571,-1.1459300039734897
-2.315681178571428,-2.458933683324913
-2.748352914285714,-2.7857448999896666
-0.576039378571429,-0.5187234560154351
-1.356000735714285,-1.3991969948526854
-2.319541164285714,-2.34630424255808
-1.6929929,-1.548224492806244
-2.494187330541872,-2.3929220559156317
-1.207025664285714,-1.2730306951446404
-1.331539042857143,-1.3992755015127927
-2.784469128571428,-2.7821307011220293
-3.100333025396825,-3.0892422841184164
-0.7295670585714282,-1.0468402049796917
-1.749007771428572,-1.788042197047234
-1.120357485714285,-1.0192322648064163
-1.090460978571429,-1.2512360509362621
-0.8167318999999996,-0.9931966684440685
-1.966938139655172,-1.99621271027764
-1.705524414285714,-1.712661815902298
-1.501580328571428,-1.245464797950122
-2.949579342857143,-2.590328643457652
-0.7735952714285718,-0.8699237483319677
-2.38108145,-2.379962262032471
-1.154757342857143,-1.2856623621273666
-2.809219157142857,-2.7493954088928607
-2.619213271428571,-2.655780278707142
-1.188170323809523,-1.2249312015504938
-1.984087521428571,-2.0081802404165034
-1.605334778571429,-1.2821801205751073
-1.101584249999999,-1.055601384596928
-0.3373347,-0.6034300485385634
-1.937105100000001,-1.7804902263716647
-1.825771878571428,-1.8675650126348038
-2.427848585714285,-2.3764025386736995
-0.715182264285714,-0.6475953800974961
-2.549927835714286,-2.587010897888947
-1.789405621428571,-1.6759657690350345
-1.248844314285714,-1.3765635069228996
-1.000662807142857,-1.3943450007711746
-0.6151530571428572,-0.6968101622901709
-1.02579494958949,-1.0191757573786708
-0.2634692078571424,-0.25381331322573664
-2.058142128571429,-2.000960642102958
-0.722216842857143,-0.803328072233535
-1.246722503571428,-1.4169178105594458
-2.923660778571428,-2.8011277120935043
-1.955962442857142,-2.0004669674793765
-3.249411799999999,-3.2454363786166796
-1.512189342857143,-1.5070761260726073
-2.175090057142857,-2.24047406905833
-0.4885567952380946,-0.5498339039204799
-2.348929442857142,-2.4113119017557003
0.129940435714286,-0.1819086049407397
-1.0032712,-1.0221734032196412
-1.428720278571429,-1.278251722324637
0.1940336414285717,-0.17608792248303912
-1.879784178571429,-1.8564451215905524
-2.104356878571429,-2.0617975791979797
-2.171765521428571,-2.2186006697546294
-3.405191699999999,-3.0711792449857502
-1.33519195,-1.2075440727430855
-0.4348558499999997,-0.5315739272786767
-3.084560607142857,-3.082876775249327
-2.339969176190476,-2.1046512839691967
-2.782269557142857,-2.7842240088050114
-1.608366485714286,-1.6115454357458614
-1.290775961083743,-1.2591311922173851
-3.033825664285715,-3.012097667291732
-1.917815928571429,-1.9399812106386976
-0.6701150571428569,-0.7817458636696568
-1.502556735714285,-1.4199506974692147
-1.299551318226602,-1.5286017231415252
-2.866591449999999,-2.810826028208709
-0.918534090476191,-1.014435927398738
-1.059368478571429,-1.0753265230459348
-2.212274247619047,-2.2693778101118873
-1.166302778571429,-1.5814754169486476
-1.921107335714285,-1.6214604375677368
-2.555394021428572,-2.503151438191329
-0.8412506442857145,-0.4806675266963086
-2.047672538095238,-2.150010998665813
-0.7223126999999993,-0.7011908405132878
-2.439363442857143,-2.66720047185573
-2.289978164285714,-2.252937135901128
-3.025799521428571,-3.061086628431967
-1.607154128571428,-1.7344342710791352
-2.813274882539681,-2.8195834187837865
-3.316366585714285,-3.2704403967614923
-0.9767969071428568,-0.8369941758624804
-2.541857628571429,-2.393924328439505
-0.2639648657142852,-0.6492913735604467
-2.71407267857143,-2.609313443053628
-0.7610673785714285,-1.2862005244256383
-1.580765575,-1.605379266050297
-2.379925771428571,-2.2846739897889816
-2.15794673968254,-2.2244550594177306
-1.086113342857143,-1.0086400042086683
-0.4509005928571429,-0.45709394258824904
-2.124993814285714,-1.9429647594183743
-1.476049564285713,-1.2680532496548895
-2.770757460714285,-2.73502776168788
-2.567671199999999,-2.575294693730319
-1.338791251428571,-1.1304502926155249
-2.714969071428573,-2.6034236495276977
-1.546919154761904,-1.5455406040631405
-2.267598878571428,-2.304506920494294
-0.8565670714285716,-0.7621637717956103
-0.4442818071428571,-0.6940557233335084
-2.288212747619047,-2.346326873242854
-0.7478273428571433,-0.42449810908681623
0.05759197857142847,-0.06765337008466835
-3.268895135714286,-3.2626824938869405
-1.840388235714285,-1.737493368592146
-1.242897914285714,-1.1363225205768959
-1.621655128571428,-1.4406447336028818
-2.146944807142857,-2.112177920714804
-1.862396735714285,-1.7322867016732164
-0.6309926642857141,-0.6668406278303791
-1.333890057142858,-1.5991720570793904
-2.944343414285715,-2.932160935969636
-2.608081214285714,-2.5192212452994394
-3.203211935714285,-3.124126245736862
-0.482499676190476,-0.5378129559591457
-0.7322230214285719,-0.7964742026323908
-1.179948964285714,-1.1232009292512675
-2.972958628571428,-2.8766813671598133
-1.387597592857143,-1.4023979682236256
-2.110625535714285,-2.1049046804429414
-2.249381542857143,-1.929773420627671
-0.4289089857142854,-0.34118841973793607
-0.4615529142857139,-0.3247792262568761
-1.160054814285713,-1.3027917268855491
-1.311158949999999,-1.4269141675964063
-2.29200365,-2.282190593486786
-1.386392787142857,-1.1755076125316568
-2.28830577936508,-2.27175886273847
-3.260970371428571,-3.238206079055412
-2.381058187684729,-2.1215363042045854
-2.923690671428572,-2.8259848602819835
-0.5493647142857141,-0.7118733723206512
-3.071954264285714,-3.057306951883267
-1.502022128571428,-1.6001951004050585
-1.670362450000001,-1.3767442685360707
-2.71602105,-2.5959313650414306
-2.65289212857143,-2.70019531580304
-0.9917150452380952,-1.115888114813101
-0.5308313364285715,-0.48685422973043047
-1.043794985714286,-1.05221384039752
-2.504913928571428,-2.626545407941348
-3.322644042857143,-3.2702263819826993
-1.688671435714286,-1.7010987138733313
-0.6438568428571431,-0.866874099485837
-2.577854401970443,-2.228109716582266
-0.8834744142857153,-0.635464903090422
-0.8993901999999997,-0.9021106057773827
-0.2980423190476189,-0.3156061918620803
-1.961986973399014,-2.015875373565862
-1.560894271428572,-1.3847695692684556
-3.298177821428572,-3.2590438041179923
-2.023424371428571,-1.9732348401103987
-0.5171422357142857,-0.6576638571144334
-2.734113029365079,-2.7422597095380334
-2.306718541269841,-2.1729414208037685
-1.385249211083744,-1.5184878895406666
-3.101303271428571,-3.089087219569281
-1.269463364285715,-1.3387127806072565
-0.9500596547619041,-0.9155017698778469
-2.369150342857143,-2.3518038561199
-2.711113421428572,-2.708552714449437
-0.884628069047619,-1.56752918720876
-1.520843057142857,-1.564966459927497
-1.789312678571428,-1.8236516012320203
-0.5110063642857143,-1.1490400959677827
-1.264066537142857,-1.169385230713723
