y_test,y_test_pred
-0.1716683571428571,-0.44676956751073327
-2.447471350793652,-2.3434177081353615
-2.079251085714286,-2.0187349384722024
-1.3431347,-1.3847377895488333
-2.629880842857144,-2.644586624777631
-2.635865789285714,-2.741266011541215
-1.92594960952381,-2.2245981342158805
-2.118451328571429,-2.369064543168549
-2.04615189047619,-2.174985463723546
-2.494973464285715,-2.512171227620666
-0.7249970142857143,-0.7410546921440359
-0.4359157285714294,-0.4518479631641811
-2.179714033333332,-2.208905656641497
-1.503407807142857,-1.456121593485057
-1.354101616666667,-1.3260186711115332
-2.358324457142857,-2.196209091157888
-3.0199303,-3.012251879143838
-0.6368391714285718,-0.5523311646028085
-3.257746964285714,-3.2516304656231565
-0.1494383228571426,-0.05450417371479264
-1.11764224679803,-1.154290777618087
-1.621655128571428,-1.4683064869658429
-0.937604066666667,-1.003389537081016
-1.547259092857142,-1.476723912112449
-0.1799154228571425,-0.5607627851693348
-0.9083072000000004,-0.7608588669062354
-0.5610145547619046,-0.6253342748432642
-2.716351432142856,-2.6583278627447204
-3.0523732,-3.0432086561504037
-1.292573287142857,-1.0510637920991444
-0.3132407714285712,-0.2603999063414464
-1.420882521428571,-1.1613889264897654
-1.272634771428572,-1.4636438344863396
-1.20403950952381,-1.2739547470337875
-1.028040485714286,-1.0671909355896596
-0.7594944642857142,-0.8452569201900587
-2.061890819047619,-2.314797226451404
-2.668208471428573,-2.669611235108258
-1.537507580952381,-1.6301111876730827
-1.127752557142857,-1.228655803721959
-1.118527985714285,-1.0315267697094244
-3.005951699999999,-3.0297883768780207
-0.4065835749999996,-0.57797646178069
-0.7872133642857138,-0.8131578045732849
-3.360452425000001,-3.369568705056982
-2.60757375,-2.6301515173238887
-2.752876574999999,-2.723701757053494
-0.8027487952380952,-1.0001146698525887
-1.736242664285715,-1.701005612176833
-3.003619628571427,-3.018011202835569
-1.290775961083743,-1.2420224240612272
-1.470137378571428,-1.670703768051994
-0.7631458071428574,-0.8411473441652407
-2.090978514285714,-1.865016038691802
-0.1563092000000001,-0.45580504057285604
-2.503170664285715,-2.536506798058134
-1.791039557142856,-1.8216250436465422
-2.308029860714285,-2.4703124850436198
-1.156925678571428,-1.153603374028711
-2.388033622222222,-2.4574610418934517
-3.202017396428571,-3.160602125316694
-0.1172067642857146,-0.3446405034009859
-1.6974167,-1.5988117282364116
-1.169192192857144,-1.1288882619962175
-2.780788378571429,-2.7275318810388036
-3.241334228571428,-3.2564719270239224
-3.203211935714285,-3.108081449370815
-0.8596700809523818,-0.796221496684747
-1.793918246798031,-1.6487721495480445
-1.445670771428571,-1.478931932717812
-2.382523285714286,-2.553212999471555
-3.218057992857143,-3.2747672910014205
-1.191763438095238,-1.0303623280127712
-2.171251533333334,-2.204589164711793
-0.5895753499999995,-0.68594829144617
-1.562936114285714,-1.3923232487563681
-0.04810306571428567,-0.4762978740328924
-2.534686961904761,-2.446680633132951
-1.521711414285713,-1.4505535566391723
-2.374680914285715,-2.2866989312548136
-2.637876821428571,-2.5379874098850377
-2.306290985714285,-2.2015107703917187
-1.20624495,-1.2089153538830435
-3.018591043650794,-2.9643605935789803
-2.885468164285715,-2.8690400357011656
-0.5437710333333331,-0.5576006342853311
-0.6815799500000003,-0.8812394504919872
-2.954272342857143,-2.9520020519986194
-1.590908785714286,-2.0440651352040313
-2.747971557142857,-2.70131050063972
-1.671870328571429,-0.6595351895876332
-0.4276115749999997,-0.3977288196628254
-2.422123478571429,-2.5101169669022516
-2.214428223809524,-2.2849242332510893
-0.9019687714285719,-1.1673682126226987
-3.451147085714286,-3.405892137056424
-0.8508083666666673,-0.820207735408535
-2.317230900000001,-2.4213591047623506
-1.537033419047618,-1.5497434181692815
-1.146457557142858,-1.192661101076831
-2.798664699999999,-2.7067666543946145
-1.366669935714286,-1.374844954008281
-1.915093449999999,-1.901335470749308
-1.893367557142858,-2.025030313712536
-2.476739114285714,-2.460987661648338
-1.473642985714286,-1.339769917040683
-1.609708753571428,-1.136439990978805
-1.757928821428571,-1.6702210351291331
-3.021878807142857,-3.07343995121892
-1.237040080952381,-1.3502273550940662
-3.248006157142857,-3.2429141804969044
-1.065044826190476,-0.9237206808412813
-2.788250565079365,-2.7968893723088426
-2.976224592857142,-2.9156297996353078
-1.582186835714285,-1.711666306249905
-2.332205485714285,-2.2609624889798594
-2.884859107142856,-2.8822968471592354
-0.8925642714285716,-0.7663130500483707
-0.9841856523809521,-1.0644570296412206
-2.056068464285715,-1.9752657134219496
-1.654438271428571,-1.8812497878163765
-2.306386828571427,-2.3157804783758866
-1.885149675369458,-1.886401240986094
-0.8944343928571428,-0.8637307838006223
-0.9466936761904756,-1.0224878012106644
-1.173060672142857,-1.197189668536943
-2.681013807142857,-2.7040495983965673
-1.480122085714286,-1.1596079111450353
-1.607990535714285,-1.5987114226390622
-0.9904648476190475,-0.8728528963056792
-0.8567610571428576,-1.0435407432207457
-2.730347028571428,-2.7832922924409162
-1.050185214285715,-1.019203262445595
-0.9457900071428565,-0.9496936026106088
-1.635995964285714,-1.61588823978005
-1.563590271428571,-1.558818373246752
-2.217832414285716,-2.287748077086495
-0.9085047476190476,-0.8851860588511219
-0.9189706285714284,-0.9661367723731743
-1.501580328571428,-1.3318383207462217
-1.372911795238095,-1.4873539118500434
-1.761295392857142,-1.8998115056294365
-1.495497285714285,-1.4589986728210493
-1.940258157142857,-1.947211523897907
-1.037015414285714,-1.1468979670194883
-1.358504704761904,-1.3161447132787192
-1.110770485714287,-1.1391797975312048
-1.402763328571428,-1.3582598179997123
-3.055389657142857,-3.005525406876549
-2.93338995,-3.017447820948613
-1.664761421428571,-1.529918460003443
-1.775965603940888,-1.6589677438372425
-1.591365414285715,-1.6343066486887972
-0.5169486285714286,-0.19945947955137794
-1.46460458095238,-1.4269117086036638
-1.941652128571428,-2.0413119499733785
-2.952549057142857,-2.988553088551259
-2.09094927142857,-2.1422016292763524
-3.115864664285714,-2.932895261137391
-1.481777507142857,-1.5948899255444258
-1.100683783333333,-1.060111140121508
-2.123087747619048,-2.2904110195182317
-1.737435628571429,-1.8779240464106004
-2.451536592857142,-2.565169686980569
-2.726969557142856,-2.7418951927310773
-2.483136478571429,-2.517790490301708
-3.307761842857143,-3.2616115601133115
-2.099887789285714,-2.096581498270069
-1.686742842857143,-1.5671447881583074
-0.1919003942857138,-0.1784568795489349
-1.127118952380952,-1.1751224300870502
-0.7848158404761902,-1.0185930700269017
-2.849131271428571,-2.841630243432741
-1.777145057142857,-1.622693884126564
-1.863895446428571,-1.923807453912016
-1.826089159523811,-1.0630838591012828
-1.303426871428572,-1.3062243311197381
-0.9314853047619042,-1.03041020037257
-3.127808864285714,-3.181795723276108
-0.5431155095238098,-0.47514996918506563
-2.906266699999999,-2.936312839109286
-1.892176557142857,-1.9988524850819938
-1.367797009523809,-1.3641270263778973
-2.221281585714286,-2.3207201781802294
-0.773806399999999,-1.037351768666493
-0.459096401970443,-0.43909563953986563
-1.075910033333333,-0.6826736787593262
-1.460116247619047,-1.5358731972605109
-2.611302978571429,-2.6659459079620835
-2.11240545,-2.157883582505525
-1.7193037,-1.6777185924269973
-2.194960235714286,-2.140007843053954
-2.231787985714285,-2.1490371709120417
-3.258365978571429,-3.236757610394576
-2.243033678571428,-2.157804518551971
-0.0664194285714288,-0.25254970818448147
-2.232256642857143,-2.0706868823391806
-1.587818259523809,-1.6125239808860008
-2.92591675,-2.9181383966868344
-1.060650612539682,-1.1433264933530989
-0.3270241880952379,-0.41198789627920057
-2.309629621428572,-2.351520558734605
-1.51799089047619,-1.4524130749699067
-1.47923745,-1.322579419279162
-1.378727078571428,-1.4324557819726929
-0.9893639142857141,-1.0890920437752771
-1.893195057142858,-1.7194168915940733
-1.528956116256157,-1.3844424553639632
-1.228622104761905,-1.1102671947917186
-2.027310778571428,-1.9087760633042428
-0.02054991428571386,-0.31166734180648875
-2.740968592857143,-2.7790015913763813
-1.63571225952381,-1.6206010432515046
-2.08530077142857,-2.011377937668344
-1.965307021428572,-1.9389605955161633
-1.08377795,-1.0884820683853391
-0.6201710571428575,-0.4388172631689153
-2.921550585714285,-2.898005490608881
-2.791428242857143,-2.803573382214496
-0.5916806142857141,-0.9410294839651517
-0.9006565571428575,-0.6859614211065082
-2.289942842857142,-2.1882356835863885
-2.607731664285715,-2.5336930180673116
-1.767782414285715,-1.7356054222444321
-1.249638342857142,-1.2936178747198865
-0.3838456571428571,-0.7812211877598837
-1.072368223809523,-1.1398045905139218
-2.628083414285714,-2.579022599905424
-2.837426335714286,-2.609127232056794
-2.304241485714286,-2.040519174248249
-1.591312521428572,-1.559747981140245
-1.727840092857143,-1.6035429578624811
-1.14420845,-1.1266042413418278
-1.235391199999999,-1.2715213113445076
-1.032659384523809,-1.0059108201365607
-2.610589128571427,-2.677972707813015
-2.208530842857143,-2.068382237503018
-2.94022702142857,-2.9826923627694693
-0.6208093309523812,-0.6320928634650904
-1.694758378571429,-1.659529432268826
-1.050723009523809,-0.8393631704757525
-3.084020636507937,-2.9328594388143148
-1.284167614285714,-1.1768177075845851
-1.358199414285715,-1.0485456155726893
-2.684676014285714,-2.5816040615606903
-0.2772795935714285,-0.8322558309231282
-2.10593535,-2.550349030824362
-2.687699321428571,-2.7009536079403595
-1.773507971428572,-1.8339944667770909
-0.715182264285714,-0.6690735149426992
0.04697258571428569,-0.12096834234674883
-1.289384907142857,-1.0785747440734874
-0.5617713428571426,-0.7169364815263102
-1.494561164285714,-1.5554472413089868
-2.615794628571428,-2.688486454692358
-0.7390733071428569,-0.8404769206979182
-2.940495121428571,-2.5591896609976783
-1.699703271428572,-1.6084357297750913
-3.423527728571429,-3.393199034395098
-1.801868307142857,-1.7789502792355696
-1.475817271428572,-1.7388938180183922
-0.7306021999999999,-0.5569638770445122
-2.379169217857143,-2.4696673455751554
-1.671419342857143,-1.743312707152222
-1.879170985714286,-2.039120074520238
-2.9439576,-2.5087191404706655
-2.001656635714284,-2.2610773506750417
-0.5613752,-0.5424236535778802
-2.765665610714287,-2.4430786080984586
0.1251498000000001,-0.11581539549254538
-2.252003957142858,-2.0013159934115508
-2.282629535714286,-2.2981347794468197
-1.8343522591133,-1.593157074038294
-0.9500596547619041,-0.9440972896956953
-0.7613886404761894,-0.7951110626906377
-2.861339065079366,-2.8248895809667034
-0.3803603585714284,-0.5279827495105901
-1.670292707142857,-1.720048120262132
-0.8591022690476185,-1.004317109425373
-3.074841064285715,-3.0668816351336443
-2.746364164285715,-2.7697457439811477
-1.739774235714286,-1.9973820360811265
-3.288115778571429,-3.278602713565326
-2.292868021428572,-2.1684178976059254
-1.511005285714286,-1.4649465834446955
-1.439506557142857,-1.4703939878340975
-1.386404828571429,-1.3966409313238521
-2.262313057142857,-2.340853914174255
-1.679142242857143,-1.8085761214051965
-1.618114985714286,-1.6133271172531252
-2.56392445,-2.637305588922853
-1.384902157142857,-1.0923980926919574
-1.761740521428571,-1.5246904285446052
-1.748251214285715,-1.6407363403345732
-0.9822520785714285,-0.9413521728462527
-0.983717342857143,-0.9364191778013141
-2.988551728571428,-3.051249523013163
-1.990947392857142,-1.8284962479639397
-2.143860735714285,-1.9202394026609546
-1.862396735714285,-1.792835713532156
-1.917815928571429,-1.9111791072493216
-2.722685003571428,-2.6769623279862294
-1.93351991111111,-1.813008958828089
-1.643235807142857,-1.6855674573250252
-2.146854675369458,-1.9211468436497392
-0.2804093404761905,-0.2874236437602599
-1.349524771428571,-1.400528499958631
-0.5042957833333332,-0.5857277031534495
-1.549668042857142,-1.4921622737323803
-1.761850535714286,-1.6845423645514344
-1.631867680952381,-1.6211679797085923
-1.440917978571429,-1.2191283963006685
-2.488316064285714,-2.5075573254514625
-0.6329763428571427,-0.474916733386749
-0.814601057142857,-1.0412035758728655
-2.846862973399015,-2.5561461841652497
-3.234110778571428,-3.264692352621459
-3.115682171428571,-3.11220763274749
-1.103814914285715,-0.8995782412605848
-1.879031647619048,-1.8186470468915978
-2.136149021428571,-2.0383164233481446
-1.751180971428571,-1.791112925161485
-2.108054199999999,-2.235338932835853
-2.116465142857142,-2.321883433089767
-2.399088857142857,-2.240836312432675
-2.110581753571428,-1.9356378166000112
-1.143282853571428,-1.3635477928804105
-2.511393378571429,-2.4581065613802537
-2.524515009523809,-2.527041525772643
-0.1728151142857146,-0.37579708460901884
-1.068534057142857,-1.070118816162165
-2.890902164285714,-2.8432194140379887
-0.9601704738095245,-0.6415464280000844
-2.121709533333333,-2.1988822944482287
-3.148574749999999,-3.13440097073199
-1.996720778571428,-1.8675841737647927
-3.084560607142857,-3.0839821413754818
-2.158172414285713,-2.200017786353409
-2.316204723809524,-2.2027656433500966
-1.080172223809525,-0.9312765967591881
-2.210493778571428,-2.3262418899278945
-2.335309692857144,-2.365846279766536
-0.2386800547619044,-0.22326446544806916
-2.344314999999999,-1.914151842110031
-2.948420535714285,-2.9480157171210717
-0.371199152380953,-0.3029474869893594
-2.534878565,-2.4169103452989362
-2.779785842857144,-2.7435777472641463
-1.587606771428572,-1.9756696404245881
-3.220677835714286,-3.2320677014626544
-1.1466212,-1.1274117697918584
-1.777869885714287,-1.883087287355265
-1.823754271428573,-1.9786276720282547
-2.795248885714286,-2.542343355213555
-3.086435807142858,-3.0926562729707916
-3.301180621428571,-3.2716090941002296
-2.562432950000001,-2.5340603091116005
-2.325601057142856,-2.234263666550439
-2.037271771428571,-2.047539957075511
-2.169170771428572,-2.2233116811063174
-2.080574152380952,-1.707486598182709
-2.63514785,-2.5715712226973126
-2.158726672222222,-2.2932676068453897
-1.398044821428572,-1.4090137768595776
-0.9015623071428577,-1.0966138805767334
-3.178847692857143,-3.2239506486300082
-0.7098426523809523,-0.7609912127354203
-1.939533974603175,-2.1145014824893322
-1.932653176190476,-2.096762224757911
-2.790190164285714,-2.782358181725756
-1.719769985714286,-1.6933900561794923
-1.428857985714287,-1.501004943816758
-2.508174401970444,-2.3740277407602957
-1.619011021428571,-1.561113594622929
-2.132897074999999,-2.327743778258729
-1.269784771428571,-1.160424831984065
-2.271531285714285,-2.2632285687413027
-0.8558394142857141,-1.0976043088028877
-1.183115221428571,-1.2173051733937836
-1.607154128571428,-1.7003074262406814
-1.470532771428572,-1.3469620736188164
-1.368692585714286,-1.3460176947987232
-1.005237964285714,-0.9958403746944323
0.1590631571428572,-0.01586028457986925
-1.431376821428572,-1.2721752475494348
-0.8484371880952385,-1.0340072553954593
-1.135873507142858,-1.0925660493070795
-2.78229165,-2.7715998102296244
-2.244326721428572,-2.044427532750743
-2.422047576190476,-2.4010581402987015
-0.9136976821428568,-0.8115592071330957
-1.150319485714286,-1.3607856503452038
-1.464385842857143,-1.4648662503234897
-1.371019421428572,-1.3987533854773369
-1.4893217,-1.5397294000622797
-1.136651876190477,-1.0830183112489584
-2.054403700000001,-2.01270043821842
-1.454545014285715,-1.192144459667764
-1.222629628571428,-1.0920830011013927
-2.457353414285715,-2.6597275677224768
-0.8090854142857141,-0.9933416412478391
-0.7844109857142852,-0.6801891021022104
-2.541921878571428,-2.5591853500627213
-1.651943985714286,-1.6888689826087864
-0.5452100499999994,-0.8569758109651793
-0.4783281071428571,-0.7160681814478758
-0.974955911904762,-1.0538824549156856
-2.748352914285714,-2.782548104764893
-2.505862228571428,-2.475419957422159
-3.132281164285715,-3.1129839824474685
-0.6549803499999999,-0.5122361699757291
-2.594977835714286,-2.5394740864225254
-3.26889745,-3.252150205260171
-1.384339321428571,-1.6800524997356974
0.08364997857142902,-0.0037828258191129082
-1.069616152380952,-1.2350796046942563
-2.918432414285714,-2.93982189119814
-0.5785477214285716,-0.5738181169531237
-2.221094307142857,-1.9248005118951668
-2.152710628571429,-2.307793268077969
-2.838751814285715,-2.81008149675992
-0.405670717857142,-0.403118426409796
-0.9340544321428571,-0.9328305576282044
-1.202189735714286,-1.3211745327010436
-2.836631235714285,-2.9147999881941313
-0.3682666285714283,-0.532207547938819
-3.088474328571428,-3.1047812088821307
-2.715133128571428,-2.706036062949473
-0.5590209285714286,-0.7930646898558801
-2.435034628571429,-2.456221863857853
-0.284778592857142,-0.33060352051378517
-3.06668995,-2.813876448996879
-1.02902705,-1.0401448401524862
-1.826710378571429,-1.892440191699745
-2.073804385714286,-1.853585633440332
-0.9524076162561579,-0.8704233017006666
0.0903943785714288,-0.07909865095356022
-0.7295670585714282,-1.0194530975608112
-1.888348842857143,-2.0675744128814926
-1.300668542857143,-1.2056200705039248
-0.4749429857142862,-0.4472036680746798
-3.100333025396825,-3.0749060998529387
-1.939928210714285,-1.772284196463158
-2.57468799047619,-2.5379808504143972
-2.987101057142856,-2.9978333611994885
-1.467900199999999,-1.1036349315383296
-2.820212114285714,-2.710232348654309
-0.8781270035714286,-1.0408534314808155
-1.488359878571429,-1.4680238055768329
-3.028963985714285,-3.016489973167451
-0.5329004357142857,-0.470382027626598
-1.089086457142857,-1.1583023128553172
-1.131954305,-0.8070412417734671
-1.997281761904762,-1.5309837496417493
-1.380145235714286,-1.4400857798610556
-1.454098628571429,-1.5935526076172453
-1.339408307142857,-1.4581434015461991
-0.7361354142857144,-0.7005951970165389
-1.841308485714285,-1.970320022211976
-0.1281297000000008,-0.287936375154184
-2.574357799999999,-2.659707222745478
-0.3102614666666668,-0.37404466609545023
-2.437829779365079,-2.3981936072688144
-3.234836728571428,-3.2468720748869986
-1.574429121428571,-1.449772908407893
-1.997482450000001,-1.8630401524129896
-3.261613411111111,-3.2574918360194944
-0.6720198071428578,-0.8049040733065934
-1.430512142857143,-1.2561539924349632
-0.7653954380952384,-0.6031818682192214
-1.349526082539683,-1.3575980327053647
-2.396935492857143,-2.168524631246041
-0.5225418666666661,-0.6513823595927157
-1.398860961904761,-1.5211642587178305
-2.296454035714285,-2.3781362877614454
-3.412182253571428,-3.3875072071061068
-3.001248057142857,-2.7319834854563716
-2.831017542857143,-2.7006036020335125
-0.9562567285714282,-0.955642225275621
-0.1032349928571428,-0.2928270144658464
-2.191492114285714,-2.3252586935153783
-1.4609401,-1.1637211466742519
-2.628905364285714,-2.6346996429974996
-1.726361342857143,-1.7102869629264603
-3.066254092857143,-3.0769177876377505
-1.515871735714287,-1.507556689510259
-0.7657784023809526,-0.8214146523447048
-1.031876920238096,-1.1181013823929833
-2.138488699999999,-2.0832236361237664
-2.9541415,-2.5723782312639645
-3.250597592857142,-3.0226876446959725
-3.209399021428571,-3.2411270151706915
-3.066884885714285,-2.8066039111559955
-2.586117821428571,-2.5562818908624343
-1.122552057142857,-1.0354201794911773
-1.9012822,-1.803371425727891
-2.2584876591133,-2.14107009276084
-1.580604628571429,-1.4720164992746112
-1.988752307142857,-1.989525301376375
-0.1641152285714286,-0.4298128245677128
-1.129920585714286,-1.1812906765611286
-1.374125935714285,-1.37377426984757
-1.995034247619048,-2.2118409898426927
-3.028545985714285,-3.041518263936585
-2.476615085714285,-2.4458672520724
-2.12672727142857,-2.272893176594283
-2.359613635714286,-2.370546140930714
-0.1179886642857143,-0.3598810846303794
-0.7114222976190477,-0.7134563857055457
-0.7059219738095247,-0.8133142573078009
-0.3920620357142854,-0.5205256468499303
-1.969626842857143,-1.979775897785085
-0.5260372157142855,-0.5508497842359924
-1.522467235714285,-1.1360621093394585
-2.043010285714285,-2.17114640808592
-1.047296485714286,-1.0936250017904152
-0.2321827142857142,-0.23583969485307743
-1.872549568226601,-1.8933189581190784
-0.3234081047619054,-0.4776284261816626
-2.723614757142857,-2.6825929270208313
-0.6665103285714282,-0.6276964527465392
-1.475933485714286,-1.4070520109600344
-2.122384728571429,-1.9044080723315728
-0.7156861999999998,-0.9746230223970785
-1.426862485714286,-1.5446676451705548
-0.9437625071428565,-1.0056304688915325
-1.579215485714285,-1.4050911468029725
-2.583978557142857,-2.4324705832052262
-1.504827360714285,-1.4752451292500555
-1.037870416666667,-0.9950061015973439
-1.106262080952382,-1.1047438174029487
-1.596639692857142,-1.5940826855682726
-2.109821792857143,-2.1624683491975034
-2.1963148,-1.7860475230046262
-1.394965057142858,-1.6131072745753863
-0.4084468190476187,-0.44288186759173115
-1.015876342857143,-0.9437443725689421
-2.2790027,-2.0201390543275513
-1.672728028571428,-1.7378712906994362
-1.147079878571428,-1.105243987439545
-0.4217435935714283,-0.46779851028245434
-2.342982422142857,-2.2154667814201465
-0.7814401642857146,-0.9019969649863964
-2.217186771428572,-2.150597571727262
-2.644363821428572,-2.7003213513656386
-3.230546778571429,-3.23353804669186
-1.985787628571429,-2.0991249521154325
-3.262974385714286,-3.278602713565326
-0.3232167714285715,-0.3927874355344605
-0.7204106400656818,-0.885115763959671
-3.284970307142857,-3.2706728518126287
-2.854438453968254,-2.87755444361939
-1.748907807142857,-1.5359971657301856
-1.07108030952381,-1.0300988332573324
-1.648588307142857,-1.582481928898539
-0.6471012210180623,-0.7646321560618652
-0.2559829857142856,-0.4567288774968531
-2.795960557142858,-2.706685522601516
-1.194540592857142,-1.3137789224746133
-2.589012235714286,-2.603892772360262
-1.454742342857143,-1.3967509320085247
-2.150808307142857,-2.2427754874653383
-1.389378335714286,-1.338699397713044
-0.4024425095238092,-0.3649683624666972
-1.245350961083745,-1.406478823472063
-1.369045628571429,-1.4011979094080167
-0.809290065,-0.8906986926410535
-2.716156657142858,-2.718121587948629
-2.2768433,-2.249326605632667
-1.285861045238095,-1.1608831626543108
-2.335671307142857,-2.332238682159017
-2.886661164285715,-2.9597429530958714
-1.508064028571428,-1.6017719809995594
-1.159184085714285,-1.1356163627734939
-0.4834959142857146,-0.5571788659559946
-1.37227595,-1.551183591481435
-0.3046155642857141,-0.49959591320002467
-2.747806932142857,-2.663539003065383
-1.23368425,-1.1413831210438632
-0.9123690214285719,-0.8510710331748096
-0.8240720650000003,-0.8882711767923135
-1.012721826190476,-0.9868058965122165
-0.6698059857142857,-0.5928155227931736
-1.706358057142856,-1.599180155681097
-1.0311594,-1.0180296004840939
-1.439619559523809,-1.3678250337603555
-0.8306828785714286,-0.8843281061088583
-1.060595492857142,-1.4138040335809827
-0.8831016666666675,-0.7042280970446606
-0.7233261285714286,-0.7147195649793204
-2.380091021428572,-2.36674012585482
-2.093203592857143,-2.4024660014491768
-1.101584249999999,-1.0782727219977963
-2.762304385714285,-2.8088302447662876
-1.270849128571429,-1.1647312858221457
-1.665706652380952,-1.6236420149223303
-2.724543664285715,-2.7177870943060185
-0.8916484380952383,-0.8663370995889985
-2.348929442857142,-2.4480922834154253
-2.683044825,-2.3797841421616597
-1.838267978571428,-1.859057548082913
-2.209247449999999,-2.2383853607591955
-0.6962013085714283,-0.9134259994158807
-0.596453607142857,-0.6116039082841513
-1.340928989285713,-1.4480114517304385
-1.097251321428571,-1.0905400618099825
-0.5758472964285711,-0.6285289129547879
-1.584914535714285,-1.9171135559788854
-1.819693378571427,-1.8505142265501542
-0.6962564619047618,-0.7873207864287843
-2.507137360714285,-2.5493004947093696
-2.176762342857142,-2.340532670014139
-0.7450652595238095,-0.7714267161245458
-0.6600197357142861,-0.9375804491698791
-2.567671199999999,-2.5202784004203544
-0.9883333428571431,-1.006000847851644
-2.134597807142856,-2.060321111788942
-1.291875699999999,-1.4551341884230269
-3.045069699999999,-3.0311836933952803
-1.049380085714285,-1.1619006417247228
-0.629750814285714,-0.7320710448363045
-1.90447062142857,-1.7020517685096213
-2.712847992857142,-2.765629007155005
-0.3118542792857144,-0.49770322746562995
-2.023424371428571,-1.8966102118349824
-2.631093478571429,-2.673371050614112
-2.010432636507937,-2.0566845919287964
-2.156212871428572,-1.7911352405599097
-1.395254311111111,-1.4140584457683667
-1.202313164285714,-1.0903369173511157
-1.172576485714286,-1.1138728656749286
-1.544705747619047,-1.5434466212150053
-0.8018310095238093,-0.8230044110814739
-2.015925292857144,-2.0033292415448822
-2.085608742857143,-2.347024213795082
-2.363622286507936,-2.4764532582843675
-1.279843400000001,-1.1141442984024335
-1.509206152380952,-1.6631490294686788
-2.689001385714286,-2.6992201713577044
-2.183737104761905,-2.2315059039214287
-2.849120407142858,-2.5691604386893885
-1.386656128571428,-1.5606178268663677
-0.8652062714285711,-0.9150398617012406
-0.9922725571428569,-1.019665487727417
-1.259929364285715,-1.1530402828112747
-0.4654400750000001,-0.5426314082390854
-1.993896771428572,-2.0025953364915887
-2.7921326,-2.6039546802295477
-2.819187021428572,-2.791955142607512
-1.68506575,-1.6223922506482393
-1.933414771428571,-2.1624781051208717
-1.8671737,-2.2970803941947757
-0.6065472395238091,-0.45497219244536297
-2.271614192857143,-2.24191640862919
-1.974475235714286,-1.896043921484299
-1.6929929,-1.6122562855229183
-1.921289221428572,-1.7046450970411733
-1.857562835714285,-1.8743904839870458
-0.774923807142857,-0.8140363739209703
-0.7377464357142856,-0.8444568243608608
-1.150247235714286,-1.3590146200752549
-2.125402421428572,-2.116616570332434
-0.1485037728571429,-0.5905599638500885
-0.4989809214285711,-0.4527059144220758
-0.9084293321428569,-0.9526105960012763
-2.2113337,-2.1841342787748474
-1.795791164285714,-1.6412197462214457
-2.554207707142857,-2.5651435123028783
-2.001761140476191,-1.9012446310837419
-2.396880271428572,-2.4459081529732334
