y_train,y_train_pred
-0.8655816047619049,-0.8505602055910724
-1.307320771428571,-1.3801308015994165
-2.657531592857144,-2.6800745978557052
-0.4054907571428567,-0.4598174347581393
-2.782028985714286,-2.803139836785574
-0.5974485649999995,-0.6057307059576911
-1.982364592857144,-2.106308955819343
-2.245590717857143,-2.2854988173535395
-1.501553882539682,-1.5598504335879761
-2.054868271428572,-1.9191747814413604
-1.663866815079365,-1.7191383068741724
-0.7842859857142861,-0.8255957170513856
-2.124515978571428,-2.1405822735877016
-1.088512907142858,-1.0268041434159554
-1.122679985714286,-1.1384474046469233
-3.265109085714286,-3.2601751817519165
-2.639382807142858,-2.604819981597712
-2.248763442857143,-2.3228648828163676
-1.187669271428572,-1.1109700084523253
-1.577572878571429,-1.5123199510714411
-1.732489771428571,-1.7243533629542531
-2.410918128571429,-2.3629899528575278
-2.690784671428571,-2.624486848797499
-1.590961021428571,-1.6263735864546482
-2.180485571428572,-1.9775298490445794
-1.105873628571429,-1.0748879633500033
-2.689973321428571,-2.699640777776347
-2.760055039285714,-2.8133523889413574
-0.08282082857142825,-0.15812527070942928
-2.161695685714286,-2.014088915198687
-2.639735307142858,-2.6823596877750946
-2.295420638095238,-2.324390157856023
-2.165184395238096,-2.120035042106863
-1.269801735714287,-1.2398493741307486
-0.6691496523809519,-0.6468729491639862
-1.050702947619047,-1.0511693732395428
-3.012266271428572,-3.0273906406024746
-3.496942771428571,-3.4319541728598715
-2.392337189285714,-2.4091128190149926
-1.799007592857143,-1.840697001305404
-1.207537985714285,-1.1484225405750528
-1.082470057142858,-1.022520672897295
-2.33025545,-2.22739025819961
-0.7198512554761903,-0.7287770927757067
-1.036496521428571,-1.1895127609054053
-1.670362450000001,-1.5311019727501958
-3.1359162,-3.1132384326728753
-1.035744057142857,-1.2844385958713604
-1.497680311111111,-1.5349898229871863
-0.5258217404761899,-0.5573813960781946
-2.46624039047619,-2.435371954196328
-0.7709068214285715,-0.7442187023606591
-0.8627523785714283,-0.8695950279396253
-1.485303033333333,-1.4427017089317105
-2.670238842857143,-2.7229326701503185
-2.225241896428571,-2.2545375922263577
-1.711053992857142,-1.8443252697185368
-1.789312678571428,-1.8587265166729576
-2.170255628571429,-2.1309994754191623
-0.4056732238095243,-0.6323801627227978
-0.7110557452380958,-0.903946574189996
-0.569364895238096,-0.4847922508762283
-2.382098699999999,-2.2709301583514967
-1.2880644,-1.2472274188691892
-2.538324985714286,-2.4553166447140646
-3.020185514285714,-3.0322147486407283
-0.5652203071428578,-0.6218257245417051
-2.413292592857143,-2.3024737945920144
-1.674132628571428,-1.692741159015774
-2.666438378571427,-2.544956742479801
-3.200948378571428,-3.2308167014334943
-2.818825207142857,-2.800308533265469
-0.9292503500000002,-0.8784015699125993
-1.277479167857143,-1.2438492650981734
-2.453844828571428,-2.7720661121059242
-1.840260271428571,-1.7118180469320492
-1.712560671428571,-1.7286000797387475
-1.608582779285714,-1.4939641543481377
-1.411030289285713,-1.660929786159372
-1.5869081,-1.7614071627053107
-2.723669792857142,-2.7245629142204257
-1.464333807142857,-1.5213740366446507
-2.727093971428571,-2.719364293458383
-2.461312128571429,-2.4132641363333405
-0.3929954554761902,-0.38204943907991784
-1.960121985714286,-1.9507826256997094
-3.288812342857142,-3.0629295765971465
-1.550281585714285,-1.4997812438758271
-1.931723378571429,-1.9742108262976867
-2.276285842857143,-2.3148692117719687
-2.279973592857143,-2.2482649824036454
-1.000990207142857,-0.9049295411602287
-2.264596657142856,-2.3505543338695807
-2.351524390476191,-2.3325699509228297
-3.043883092857143,-3.0628131393657814
-1.559685053571428,-1.610273892124017
-2.78834395,-2.7824944900676947
-1.333890057142858,-1.4280900073139053
-1.593264473809524,-1.613896156901622
-0.8348289523809527,-0.8811995084419384
-2.857082535714286,-2.8324269246105693
-0.8423131071428571,-0.834612103464445
-1.11224145,-1.1863568399334665
-1.966938139655172,-1.9404062337117671
-1.110939142857142,-1.1430492803971557
-2.2299997,-2.2734359557451866
-2.183236533333333,-2.269572787802369
-1.775297949999999,-1.8509708641984375
-0.2886345809523811,-0.38091961236859034
-1.624555728571429,-1.6264513047101585
-2.760932085714285,-2.7486421540941213
-3.239766653968254,-3.212009013013487
-2.347511171428572,-2.400039891779791
-2.124993814285714,-2.102233940905809
-2.476631278571428,-2.5613523401814926
-0.726105192857143,-0.7647715873851827
-3.031959771428572,-2.9338829098837476
-2.33556114642857,-2.3700669042815363
-1.963351707142857,-1.8927670823103022
-1.992642033333334,-2.1320056390585576
-2.115480521428572,-2.19732635641913
-2.790345492857142,-2.763682780754911
-2.215817085714286,-2.169966275860413
-0.9690819253694579,-1.0879452547370383
-0.9371851404761904,-0.9805944923686402
-1.3058142,-1.48664466803986
-3.021946096825396,-3.034493345787455
-2.912153092857142,-2.913531924698035
-1.11280685,-1.1269308029810516
-1.445823121798029,-1.4874964442950758
-2.360093143650793,-2.3514194061597653
-1.437370864285714,-1.4342067434543355
-0.9440286999999999,-0.9185530903668997
-1.221762128571429,-1.1519036701439385
-1.772697,-1.745289956846677
-1.409159961904762,-1.3722561853476558
-2.588464842857143,-2.6083775455589078
-2.818598857142856,-2.7811616738380036
-2.842779964285714,-2.8131617091100645
-2.616546928571429,-2.5173950167866552
-1.448958747619048,-1.3714512134849293
-2.291243914285714,-2.1262476980456504
-2.142015735714285,-1.948896881974762
-1.419618114285714,-1.4054378860746872
-1.459292530541872,-1.3296129388579985
-2.510280350714285,-2.392351767669261
-1.1793914,-1.0922575372753207
-2.205606085714286,-2.2466094533036087
-0.6171411642857143,-0.6660961634259016
-1.4079799,-1.3657303087812687
-2.934126914285713,-2.8899244203084407
-2.001331842857143,-2.0129861027353395
-2.103128142857142,-1.9024289054025625
-3.397282657142857,-3.190151740646925
-0.2440605571428571,-0.24660604592784144
-1.115742271428572,-1.1092031288725819
-1.503070039285715,-1.527816768805057
-2.023329438095239,-2.0362981773613362
-0.910564021428571,-1.0629392330944647
-2.439363442857143,-2.6389949274766673
-1.652475428571428,-1.6200993439914393
-1.890222699999999,-1.9307404939487256
-0.9019218785714287,-0.9665181902834052
-2.178531330541872,-2.230516922794214
-1.0769207,-1.0856023444253233
-3.070539628571428,-3.0931521327165497
-0.7085445142857145,-0.8183255983546548
-2.647807035714285,-2.5840347961632197
-0.80714689047619,-0.8365255642459786
-2.409380821428571,-2.3976666556714408
-0.6931344499999993,-0.6551923140164458
-3.1218982,-3.0989566014002357
-1.823727699999999,-1.9296242497059688
-0.5142426428571432,-0.6110856371791883
-3.259389628571429,-3.1755231556565775
-2.686452314285714,-2.659644521210703
-1.449398052380953,-1.3475699034166015
-1.184042139655173,-1.185962120594746
-1.004302257142857,-0.9513948498386513
-1.656929207142857,-1.7086514589758925
-1.206554593571429,-1.1264721686993209
-1.664524271428571,-1.6660473849981843
-1.791974021428571,-1.8801679988978048
-0.7433874999999998,-0.7111370501803497
-0.3967492476190476,-0.5264394471226602
-0.7037678428571417,-0.7574562001433094
-2.810432235714285,-2.83029303354545
-1.450586607142857,-1.4149000662079498
-2.311337535714286,-2.2779319492188987
-2.770933146428571,-2.800079371482594
-1.606280271428571,-1.632918889408856
-2.869874464285714,-2.8225474709859646
-3.162113649999999,-3.2092652613119217
-1.300527635714286,-1.3468140492137761
-3.276898068253968,-3.2776814066161997
-2.318912138095238,-2.3359480065653395
-0.6273415214285717,-0.6741931360851042
-3.159176085714286,-3.198972769083884
-0.7257263500000002,-0.8532806391879536
-2.078654966666666,-2.1165265154612745
-0.6063756499999998,-0.6453643598178607
-3.091297164285714,-3.115913259829058
-0.6358845571428569,-0.6883778861000138
-1.664408521428572,-1.6824352556391733
-2.236035195238094,-2.1199121210413123
-1.515124164285715,-1.4652216675409075
-1.716462453968254,-1.634863312642031
-0.6879759142857144,-0.5506047702533692
-2.667049021428572,-2.6638357281180616
-0.3722785214285719,-0.3206817649091226
-0.9320195214285713,-0.9449036368598515
-2.058073164285714,-2.1398158248893937
-0.8089463857142855,-0.8654735289519893
-1.671470164285714,-1.6891416120229348
-0.7766281619047614,-0.8018514593233974
-2.635145378571429,-2.633211486246142
-2.094673414285714,-2.0698178728352765
-1.321851653968254,-1.359479006991237
0.129940435714286,-0.010041441133467029
-3.092728092857143,-3.0964219011520795
-2.139825571428571,-1.9556217560958198
-0.8600557714285719,-0.8132773144818576
-1.589561749999999,-1.5940598458548865
-1.969714392857142,-2.046011644263822
-1.05965975,-0.9821188118752466
-2.770757460714285,-2.756747451065442
-0.8093102785714288,-0.8516704224475754
-1.577205253940887,-1.4765214308157053
-2.216901385714286,-2.202988491170731
-0.5520226404761901,-0.5633130293963672
-0.2259885500000003,-0.3058896346064679
-1.890095319047618,-2.205032912108182
-1.015716157142857,-1.049220679945158
-1.374819021428572,-1.3263478687870847
-2.658100514285715,-2.6397297133697997
-2.543410757142856,-2.5515195560993256
-0.7372579142857144,-0.753610752111246
-0.04017010785714246,-0.046578428057633604
-1.559700926190476,-1.553396433970075
-1.035123142857143,-0.9642434261867904
-1.022093985714286,-1.0238394743982486
-2.555416890476189,-2.473993365292849
-0.6411929364285714,-0.6936811283566213
-1.705443328571428,-1.770051304596248
-0.6843917476190475,-0.7911708460644101
-2.314968350714286,-2.291644085712375
-0.4583048428571433,-0.530923929310702
-1.722692942857143,-1.711086074310378
-1.565596257142856,-1.6134329318564153
-2.166181414285714,-2.110211099967847
-0.6384301142857142,-0.6620571954327085
-3.144584485714285,-3.131512294626367
-0.2754276285714288,-0.3497438078537109
-3.086107021428572,-3.0954006389870385
-1.923046557142857,-1.953416272773284
-1.264066537142857,-1.1996563933504338
-2.028501176190476,-2.108360907577391
-0.6455931285714291,-0.6889443520370903
-2.712687621428572,-2.721785992543316
-0.3435999285714283,-0.40256034785558126
-2.721942042857143,-2.7116004870851005
-2.566136428571428,-2.618187941869877
-2.690628507142857,-2.692901182301197
-1.248133078571428,-1.330202530899748
-0.9293456285714282,-0.954779709065058
-1.149656164285715,-1.06052838818004
-1.564877392857143,-1.3867449070069933
-2.572933914285714,-2.58962683119369
-2.944964128571429,-2.8815367958794202
-2.570704271428571,-2.5803063984497907
-2.249381542857143,-2.0516925586771473
-1.458319271428572,-1.441480694784647
-2.063647985714285,-2.1017460886295867
-2.117627235714286,-2.107306731707207
-1.203415771428571,-1.179774334307244
-1.717285971428571,-1.6059585787067652
-0.3373778190476188,-0.3288319866774325
-0.6820586523809534,-0.6293226668288174
-3.087123421428571,-2.9247160342988106
-2.461335352380952,-2.4389464815592494
-3.195488414285713,-3.141230084824296
-0.8179769642857144,-0.833475805904352
-0.9744874500000006,-1.071000792099591
-2.393204936507937,-2.3213824112359633
-3.177194257142856,-3.211393991951224
-2.057334557142857,-2.039904138590805
-1.959703914285713,-2.1081914380471516
-2.674291864285714,-2.6954622886782653
-2.376489157142856,-2.3749094339501626
-1.179948964285714,-1.1362492365512786
-1.049861233333333,-1.0423539107790076
-2.063675792857143,-2.158068145900306
-1.677234782512315,-1.7258029163474191
-3.21698473968254,-3.249142019063983
-1.469028307142857,-1.5538015526400561
-2.38117385,-2.4530273530850843
-2.577854401970443,-2.424096041001401
-1.065991752380953,-1.0788001820784527
-2.355206430541872,-2.5267737078699155
-2.038265757142857,-1.9206986671762445
-0.27981745,-0.29802943811427884
-2.246421514285714,-2.2406329203379283
-2.374685787684729,-2.5660543845932353
-2.457685033333333,-2.394933835342531
-2.504913928571428,-2.5275843172964345
-2.514051907142857,-2.5246387019706638
-0.1106639619047622,-0.18060567293190125
-2.307431038095238,-2.162112141414454
-2.808422149999999,-2.8506887698163506
-1.374157614285714,-1.3656299357138082
-1.788359878571429,-1.6398921732799814
-1.96073595,-1.875821234277598
-2.744545200000001,-2.7153094166084366
-0.8593725214285725,-0.8399052093363806
-1.640782792857143,-1.5983239941195257
-1.339161532512316,-1.2889174606287626
-1.430723807142857,-1.4067075113414638
-1.56576775,-1.5348295040051025
-2.233594635714286,-2.050075028700141
-1.201363271428571,-1.1518045959249752
-1.017736830952381,-1.1431126229501687
-2.697464235714286,-2.7255028289095278
-0.852710592857143,-0.8134097079640753
-2.554264285714285,-2.531299710150675
-2.952629872222223,-2.9046046296794708
-2.075317914285715,-2.0406745240434
-1.869970657142857,-1.5452474363879105
-2.772268299999999,-2.710179204240622
-0.9431174499999996,-0.8458386921188954
-2.207298038095239,-2.2757316772578156
-2.96900545,-2.951705272774384
-3.432896139285714,-3.3903081239194144
-0.6466812714285715,-0.8940995704389196
-1.693359735714286,-1.6992530041654956
-2.104867307142857,-2.140780684806875
-2.395039021428571,-2.364626350567409
-1.349055757142857,-1.4031962273267091
-3.257063185714285,-3.2584784663114186
-2.741044021428572,-2.687577397699418
-1.040193878571429,-1.033131833644308
-1.366919985714286,-1.4132910289141771
-1.016945271428571,-1.06846357761664
-1.555402176190476,-1.4548394143816692
-1.810810521428573,-1.8046066372096712
-1.1843222,-1.0828663765743516
-2.793957914285715,-2.741977784847794
-1.084003223809524,-0.9449120031086377
-2.839901700000001,-2.8142267520571624
-2.5685536,-2.4419393304407593
-1.608054545238095,-1.6094408079949927
-0.3640529499999999,-0.392934978077855
-1.242209864285714,-1.275958232011432
-2.981308271428572,-2.8620392411085454
-1.288020328571428,-1.1699594231264658
-0.4984577714285712,-0.5040078077218684
-0.5025561928571426,-0.511024646462251
-3.318060514285715,-3.2711219391591926
-0.4950879857142856,-0.5332522408612416
-1.417865366666667,-1.368016593383412
-2.445088128571428,-2.4032080303328978
-2.394759450000001,-2.490787596092103
-0.6795885642857142,-0.784913070722609
-1.407345045238095,-1.4258273607991405
-2.005911657142857,-1.8069779050566062
-1.552758485714286,-1.5704244954629885
-2.244159121428571,-2.2322063350050967
-2.321938610714286,-2.2748133269769726
-1.254346292857142,-1.3490153461641998
-1.544898657142857,-1.5448298686895356
-2.629842514285715,-2.6472253770328535
-1.937105100000001,-1.8430491080873566
-1.02579494958949,-1.0265107910924667
-1.713266107142857,-1.7938583338232739
-1.188432328571428,-1.2620521060391965
-2.166202485714286,-2.1754610339964793
-3.205044021428571,-3.2214838887892934
-0.6051039000000001,-0.6599934624051587
-1.675339178571429,-1.7031658020801825
-0.4931920571428573,-0.4484273856384422
-1.64804645,-1.6629444811167693
-1.375468711904761,-1.399435095140769
-1.517879021428571,-1.5533146304435692
-0.8872330571428577,-0.8889385210268153
-2.816449386507937,-2.7985244290617324
-1.382585819047619,-1.58596909282186
-2.079621438095238,-2.2350950897816144
-2.335188819047619,-2.320825543812799
-0.4484989061904758,-0.4254062177773259
-1.616436235714286,-1.6456055134908032
-2.578949157142856,-2.6271155548608123
-1.639333449999999,-1.7216143215399118
-2.641120642857143,-2.5658635994548553
-0.8673001047619044,-0.8546700585050483
-1.586316485714286,-1.597487195025231
-0.7953881928571427,-0.9009636731939535
-1.631115378571428,-1.6618870625764073
-1.478140221428572,-1.5064472465780054
-1.826371878571429,-1.720444822016015
-0.9844939952380953,-1.1164859924340915
-1.676635485714286,-1.7120370581618272
-0.4135600571428567,-0.6275521933752964
-1.182895842857143,-1.086906249357668
-2.462955319047619,-2.417391463339031
-1.387597592857143,-1.361947480493691
-2.865330521428571,-2.915458591880938
-2.168120807142857,-2.17732551250472
-2.926140421428571,-2.835496273691548
-0.9355250928571434,-0.8685842834583426
-0.4877479071428569,-0.5661089596490383
-2.162045901970443,-2.21311436659992
-2.129565771428571,-2.2335180923139064
-0.9462693785714283,-1.0792063160585719
-1.189486057142856,-1.2961240593026222
-2.567301928571428,-2.5038823388606732
-0.977772580952381,-0.9471366080805155
-0.5943598071428576,-0.6252446426373831
-1.737828942857143,-1.6525740750693487
-2.758840278571429,-2.7703144349632436
-2.582670514285714,-2.602160834644877
-2.406697896428571,-2.675626358064189
-1.788604585714286,-1.683274589211179
-1.215511735714286,-1.095222490634991
-1.0322472,-1.066434644827983
-1.5107454,-1.4674614378989173
-2.396300985714286,-2.5054890078897696
0.2104014785714285,0.0688265819491694
-1.296615414285714,-1.4058977890300646
-0.5498385571428572,-0.689332199538103
-3.098133842857143,-3.0906075047847157
-0.9655816047619042,-0.8366136124138575
-2.839101392857143,-2.8170319883250325
-2.364974485714287,-2.3054316165114574
-2.549919842857142,-2.556908159201342
-3.317161567857144,-3.3427893221514013
-2.142348907142857,-1.885621534832739
-1.194417414285713,-1.1491306264559245
-2.119539057142857,-2.1237739127497246
-1.018035247619048,-1.0430891000855071
-2.942052828571429,-2.8673902099620214
-2.947187428571429,-2.837795075317358
-1.661857592857143,-1.608575437558255
-0.5996107595238099,-0.6162043868949021
-1.059225985714286,-1.1080755596441012
-2.339969176190476,-2.2158127671893793
-2.099501628571428,-2.090709565026201
-1.078061235714287,-1.0810106856801907
-0.7703836642857139,-0.8234290307285014
-1.321888501428571,-1.2234717962531931
-2.6147132,-2.6296830508643323
-1.366559557142857,-1.499035694748374
-3.323743607142857,-3.2879210478695886
-1.360240057142856,-1.3527725115827913
-1.561398664285714,-1.406405467602501
-2.151452485714285,-2.1045026002482565
-2.404764285714285,-2.5011571457824404
-1.206955985714285,-1.2430422623860427
-0.5882789619047623,-0.4765197589323379
-2.964260914285715,-2.9676330245954103
-0.8797564428571428,-0.8584223572384062
-2.342306428571429,-2.179671643028187
-1.37067912063492,-1.3301847537465974
-2.783512960714285,-2.722596457813846
-1.792801449999999,-1.96110440514594
-1.479258414285715,-1.4420153051045255
-1.304561807142858,-1.4777113001260656
-1.711306307142858,-1.710444089828358
-2.515511503571428,-2.5194172583538843
-2.804632700000001,-2.8207018662334087
-1.727531592857143,-1.683078617874641
-1.297450504761905,-1.2363038887357738
-2.440511264285714,-2.4964862616844705
-0.8274337904761901,-0.8322087231209117
-2.445825735714286,-2.597223714070088
-2.730547985714285,-2.710656796712669
-1.36030930952381,-1.2407233009441065
-1.581062557142857,-1.6295175605857963
-1.619920414285714,-1.6341876119804033
-3.110349378571429,-3.102378707410441
-1.490305961904762,-1.5603142039357458
-2.563641807142857,-2.609076688154906
-2.810339332142857,-2.805747843818614
-2.099107878571429,-2.033928527770656
-1.0004782,-1.0107636247567073
-1.197983971428572,-1.1607096778010184
-1.540483985714286,-1.5767235751624895
-0.7507006523809524,-0.7151723635086958
-0.7373909857142859,-0.6910609354181978
-1.62210462063492,-1.5814103545339808
-0.5875192357142852,-0.5870171591912393
-1.374140814285714,-1.5233990773877373
-3.416166642857143,-3.3960095869507314
-0.9645303071428566,-0.8676328911542336
-0.9901488428571434,-1.2199116143730548
-2.945626628571428,-2.9751606456790847
-3.017946457142858,-3.012153254495524
-1.720225485714286,-1.7921977016137618
-0.791353688095238,-0.8281030218043222
-1.20081385,-1.1382926770506585
-0.9890097178571418,-1.0220289407251062
-2.066884021428572,-2.118366134793652
-1.405485532512315,-1.451966982524033
-1.70421775952381,-1.6321761591317092
-0.8133810357142853,-0.9075572051957356
-1.664906650000001,-1.6033162231773437
-0.3314024142857142,-0.5006738759641105
-1.915645671428572,-2.0741293126119253
-1.170036771428572,-1.1576455474512657
-2.362337950000001,-2.357702707123476
-1.435925807142856,-1.4888597723357082
-1.799963033333333,-1.8099492293857367
-3.070546871428572,-3.0316156417294695
-2.1219522,-2.092100909052308
-0.813166128571429,-0.7610842716295617
-1.562331842857143,-1.669026172488146
-0.4966383071428564,-0.4952920109607566
-2.608081214285714,-2.526683686972732
-2.109770604761905,-2.211807177886264
-2.997322821428571,-3.0321055135276884
-1.705524414285714,-1.7046060032856767
-0.3846576071428568,-0.4531514823201875
-1.036535961904762,-1.035830126599511
-0.7734785857142867,-0.863976255228663
-0.9719487357142859,-1.0063170668006298
-2.008341271428571,-1.9997265084114573
-2.512978585714285,-2.541508119446633
-2.729994164285714,-2.729474790259758
-2.127116731746032,-2.1520985608534207
-1.106713150000001,-1.086218524920622
-0.8941350571428569,-0.9303959614799254
-1.906607164285714,-1.7953186838569015
-2.553448785714286,-2.4217948497579487
-2.379925771428571,-2.302355713751353
-2.574273028571429,-2.643547027659119
-2.586366771428572,-2.659102460352943
-1.560897592857143,-1.5594927040534359
-2.336906121428572,-2.4101072080829216
-1.70947445,-1.6624838976743248
-2.25756725,-2.326193165618533
-1.801059457142858,-1.8179965290572069
-1.624996557142858,-1.6282896894391092
-2.447034,-2.478563080176373
-1.33519195,-1.2900789027015243
-2.619213271428571,-2.637855608832586
-2.825538199999999,-2.839147453824745
-1.433984688095238,-1.3736371582562805
-0.5692585728571424,-0.5300813632327689
-1.431130895238095,-1.560839920973828
-2.144345966666667,-2.207365181174836
-1.739490064285714,-1.7240069080970697
-2.123470366666666,-2.147229146529646
-2.913122699999999,-2.9145301750907286
-0.5340905071428571,-0.5668259458700375
-2.581465557142857,-2.5213689371563226
-0.4413687571428575,-0.5493640157760687
-1.515909854761905,-1.5494451492332064
-1.630891152380952,-1.7452736174061771
-1.577820565079365,-1.6480132175110342
-2.027726092857143,-2.0789127862521015
-2.505136592857144,-2.4611554777331097
-2.181744128571428,-2.1718813560552035
-2.493561485714286,-2.4808391639563565
-1.484223390476191,-1.4361786286632188
-2.730567378571429,-2.726855242874176
-1.033002493571429,-1.0937191150274304
-1.360367235714286,-1.350195951217448
-1.588222414285715,-1.6040050960640329
-3.093208614285714,-3.0886484999854025
-1.720932449999999,-1.7059438594989254
-0.5538308428571425,-0.5442658327393098
-3.021503199999999,-3.0356238341435864
-1.245313257142857,-1.1977637633057991
-2.888925857142858,-2.772634875855192
-0.7063139666666665,-0.7821075261270137
-1.499048860714285,-1.3720814359608209
-0.8614656999999996,-1.0481781622389779
-1.412275521428571,-1.531225524148775
-1.005090664285715,-1.0277226713444305
-1.412116157142856,-1.450171586702109
-1.013853914285714,-1.0431063997733327
-1.625202442857143,-1.6147216981407093
-3.220272467857143,-3.13101092591109
-2.594983757142858,-2.5683619749506135
-0.9622777499999999,-0.9312068905190499
-3.287559864285714,-3.2790918714526276
-1.319325638095238,-1.1751896962646888
-1.494683926190476,-1.5496709109567517
0.0506610778571428,-0.12806150499539387
-1.049828733333333,-1.061668675557138
-0.8785336619047622,-0.9328638952838822
-2.299307828571429,-2.2571242326978553
-2.8527628,-2.823382454580397
-0.4289089857142854,-0.3567937711320507
-2.923687514285714,-2.9262656947491372
-1.291634703940887,-1.3364679638511177
-1.038423557142858,-1.0502595386400793
-2.582844379285714,-2.5630467228958707
-2.915371235714285,-2.9092597024674456
-1.443372473809524,-1.4448279422155597
-1.793221886507936,-1.8470427823278368
-2.784027628571429,-2.7001104383365497
-1.874053630541872,-1.8681011779578771
-0.2521189142857137,-0.33616785428534895
-2.601573385714286,-2.5760891015795897
-2.266384721428572,-2.346905813388916
-2.171765521428571,-2.1993000656870403
-1.063797907142856,-1.1314663132314096
-1.804262821428571,-1.6879375058310016
-0.6652860392857143,-0.7800810075530785
-1.550496585714286,-1.4793445022009704
-0.4069182285714292,-0.3687098161667335
-2.2355297,-2.2908108480086136
-2.957900664285714,-3.0276267636876186
-1.086113342857143,-1.0546636712995614
-2.153055407142857,-2.150844567817294
-2.483820964285715,-2.4547788417595933
-1.2474991,-1.2732986802085262
-0.776882557142857,-0.9955704846567894
-2.465165485714285,-2.4694709589035964
-1.782011675369459,-1.6752390863773081
-1.593394057142856,-1.460016872072599
-0.823193060714286,-0.9955767673618425
-0.5782081499999998,-0.7508461726345859
-2.182708792857144,-2.171979777273496
-2.862827771428571,-2.804012575144226
-0.8504479500000001,-0.868426613261598
-2.697156414285715,-2.653752296618362
-2.010978821428572,-2.040284315777771
-1.350384914285714,-1.422930964234182
-1.873268285714285,-1.869812825918414
-0.3359146162561569,-0.41831731420888213
-2.196910753571428,-2.221951713868027
-1.106269614285714,-1.21295042731273
-1.081507878571429,-1.0237476104257872
-1.142957366666667,-1.0756322501008264
-0.8295116071428568,-0.9917385173286268
-1.16504495,-1.2269667835791886
-2.567152961904763,-2.584687522861709
-0.9381136357142853,-0.8844412131353624
-2.276269342857143,-2.2959815293319625
-1.087686345238095,-1.0866710227154885
-2.458258321428571,-2.4818242800840666
-2.265982095238095,-2.328655915306408
-2.443265571428572,-2.345018829570136
-1.879656335714285,-1.774257418673879
-2.510067533333333,-2.4757531050370485
-2.785776228571429,-2.7574480422658105
-2.47790445,-2.5113945338884447
-2.082693199999999,-2.2304483971050804
-0.466125771428572,-0.5855734995618038
-1.487722717857143,-1.5056429528809638
-2.768809478571429,-2.7378688964520306
-2.528188075,-2.5381726942110348
-1.347769807142857,-1.395828092766991
-1.9807912,-1.9937755538482298
-1.871620278571428,-1.7257239999721017
-0.8565670714285716,-0.8024033366986256
-0.3258335547619048,-0.3730128864554849
-0.8557109857142855,-0.9411584316840076
-0.2832570142857139,-0.36777921129453667
-2.74367555,-2.7273926260789625
-1.007915378571429,-1.0282241299809973
-1.039016235714286,-1.1172630251495193
-1.198916592857142,-1.3399128243347307
-0.4084501999999998,-0.47139661215997025
-2.787691935714285,-2.805057531871888
-2.3906397,-2.3794837596127505
-1.455046138095238,-1.2198400412354682
-0.6725155857142856,-0.7871507484426011
-1.494200771428571,-1.408279147947357
-2.196498828571429,-2.024535898250474
-1.069622919047619,-1.1393719571718959
-2.319410964285713,-2.339926444269905
-0.8025366142857143,-0.7729515092798153
-2.346589490476191,-2.3623299911131186
-1.13411295,-1.0969123912579655
-0.5993423347619046,-0.46478043142952075
-0.7554013190476196,-0.637196946723209
