y_train,y_train_pred
-0.6466812714285715,-0.8483617772649118
-3.002835371428571,-3.016749531759359
-2.780380889285714,-2.7469215853426454
-0.5866674221428566,-0.6775403499230819
-0.2627979857142856,-0.4554911313409023
-0.4024425095238092,-0.36864961823151265
-0.2140207299999999,-0.38469365090323254
-0.7373909857142859,-0.7028271316114244
-2.715133128571428,-2.7127201256544913
-1.893195057142858,-1.7755253541615623
-2.221424628571428,-2.2783240114354095
-0.5260372157142855,-0.48292523898122897
-2.526847271428571,-2.5451840466007694
-0.8025366142857143,-0.7738136533495485
-1.4585569,-1.6191071954027072
-2.057334557142857,-2.0184660215663337
-1.049380085714285,-1.0926641825886916
-1.498362542857142,-1.5375805405213272
-2.849074235714286,-2.8142760215586504
-1.579115021428571,-1.619791031610169
-0.8090854142857141,-0.8964649566402121
-1.104772603940887,-1.15724279718112
-1.361012607142857,-1.3951500382071678
-1.587818259523809,-1.601566338323844
-2.627488285714286,-2.6532313588732475
-2.563641807142857,-2.5927800678523583
-0.4410544142857147,-0.3412419576487011
-1.475724086904761,-1.4977946647740865
-2.9530837,-2.895266389783056
-1.244833038095238,-1.0727844306235232
-1.435925807142856,-1.5484540428161593
-2.162045901970443,-2.139056527709876
-2.079621438095238,-2.288015229346307
-0.9307756442857144,-0.8945019269868114
-0.9981558964285716,-0.9928289356700053
-1.291634703940887,-1.3219345095182728
-2.308029860714285,-2.359101045996838
-1.847390414285714,-1.8878850495291424
-1.500523971428572,-1.4358450374751643
-2.794403642857143,-2.8077942207286504
-1.2334518,-1.1802030808745412
-1.315835378571428,-1.324652714050557
-1.985787628571429,-2.041241467783518
-0.9570339428571424,-1.055535791433009
-2.425259128571428,-2.3954146871118085
-2.949783828571429,-2.9011782108786193
-2.180317950000001,-2.1260372826858633
-2.611193804761904,-2.5916773028903215
-1.134090901970443,-1.1914422714024908
-0.8208970571428574,-0.8491758049543362
-2.852740685714287,-2.808147108212279
-2.733438378571429,-2.770759337072783
-1.08377795,-1.0406810123079309
-2.609184092857142,-2.6692273168725564
-0.9189706285714284,-0.9526814361322348
-2.199464717857143,-2.3107091419443546
-0.2907530809523803,-0.3193331851535788
-2.319410964285713,-2.3032359776061235
-0.9617898825396826,-1.0418752305730157
-1.417927318226601,-1.4467771319409009
-3.257746964285714,-3.249438573370773
-2.810200271428571,-2.8097295477409028
-2.188893271428571,-2.243990451936269
-1.099472071428571,-1.0578558448368187
-1.515871735714287,-1.5328204520156261
-2.925709707936508,-2.9175082002951895
-1.374819021428572,-1.3443376962847269
-3.061034592857143,-3.057909477452578
-1.198974947619048,-1.179683275811102
-2.054493771428572,-2.230806956988669
-2.1930503,-2.2316252442793445
-1.306448557142857,-1.1617575962740885
-2.160363961083744,-2.010831916856541
-2.314968350714286,-2.3628795797954916
-1.268984021428572,-1.2471710033592334
-2.154457985714286,-2.3183749230683337
-2.044299509523809,-2.08416126073785
-0.4950096047619051,-0.47386525519325207
-0.79231365,-0.9238129019828307
-3.349338182142858,-3.3572367331096924
-2.836631235714285,-2.8903852801337333
-1.675339178571429,-1.6795162248691125
-1.503473542857143,-1.4997890560401645
-1.747398807142857,-1.7470480582074828
-3.025262278571428,-2.98483553076454
-2.331535282539682,-2.405991711962781
-0.6484563607142851,-0.5641902924696282
-2.103367074999999,-2.156923968071657
-1.910453828571429,-1.8227357066392116
-0.7844109857142852,-0.7213093353028351
-1.277479167857143,-1.22749785621094
-1.732489771428571,-1.7367757020003327
-2.262494828571428,-2.1194120968166863
-1.366669935714286,-1.4121630607468414
-2.524755961904761,-2.439217353127215
-2.381938135714285,-2.4563403862162105
-0.4857673305418717,-0.4697587397842917
-2.093551271428573,-2.238370881487524
-3.000559878571429,-3.0536714651972248
-0.7553411047619046,-0.8465983439073453
-1.631115378571428,-1.630502335661246
-0.9447742476190472,-0.9885050566369818
-1.357206571428571,-1.2107218879927484
-1.125714307142857,-1.2611668871718202
-2.061890819047619,-2.1738819171028276
-0.5701797476190471,-0.5426280714484334
-0.5266179142857135,-0.571293815800594
-3.259389628571429,-3.1687989734447677
-2.567152961904763,-2.568261627418795
-3.2813166,-3.2726648085647105
-1.427090682142857,-1.4843684170639326
-1.340258221428572,-1.3750372185499469
-2.1822937,-2.1216470749540313
-0.8221880571428579,-0.790762001624821
-2.2814915,-2.2591112136208
-2.811584735714285,-2.8741372676887456
-1.28052185,-1.1900407703399565
-2.460936592857142,-2.345224533066532
-2.991788157142857,-3.013309502011954
-1.228098164285714,-1.1645189705878618
-1.37185795,-1.389311193039779
-1.932653176190476,-2.0205912963915593
-2.93338995,-3.000965082381975
-3.285570907142857,-3.266264575072242
-0.7433329500000002,-0.8478299017758191
-2.558783450714285,-2.5627102895554885
-1.749362628571429,-1.6180703884307848
-0.5129943428571428,-0.6269171656974749
-1.8671737,-1.9235036697360333
-1.19953425,-1.1262172351536033
-0.9595993357142854,-1.0005781135440386
-2.77500265,-2.7910135673371963
-2.845927457142857,-2.820071885218376
-1.698027278571429,-1.674442521212884
-2.221094307142857,-2.124548322922466
-1.194417414285713,-1.1398195347626086
-1.046662497619048,-1.0175387785891268
-0.02845569761904697,-0.11028731339749936
-1.873306068226601,-1.9064270357400765
-1.455046138095238,-1.2231014137851817
-2.476739114285714,-2.454715112047021
-1.259929364285715,-1.209893056258436
-1.712560671428571,-1.778472942905711
-0.9694115095238099,-1.0715123846084864
-2.481880557142857,-2.4509232741664064
-3.339094835714286,-3.281539732693725
-1.420097045238095,-1.534030150493379
-2.299660771428571,-2.3406391250423977
-0.8371224063492063,-0.9992302654220453
-2.987158149999999,-3.01513877079404
-0.2227414476190468,-0.19982470350476786
-3.242570078571429,-3.232458452652555
-0.6701672952380956,-0.8128836243800354
-1.419502985714286,-1.4865064272169581
-2.656443461904761,-2.6508275724513255
-2.787691935714285,-2.791299721926509
-3.379935128571427,-3.16411765419675
-2.396935492857143,-2.2376919359516814
-0.7878772142857139,-0.9471847671159617
-1.095788628571428,-1.0950507695108687
-0.2309139857142856,-0.29941643981663013
-0.783127164285714,-0.7682602850467837
-2.445225835714286,-2.448179868700371
-2.385717247619048,-2.395209919871543
-0.775417971428571,-0.8637403121985447
-0.9381136357142853,-0.896642073867741
-1.731569971428571,-1.6409126726397534
-2.155829350714286,-2.1233947275992455
-1.767782414285715,-1.758701934351313
-1.364578207142858,-1.393142087565481
-0.8723472714285714,-0.8374775861917234
-2.634088276190476,-2.632241534615461
-0.6304598904761909,-0.6727712751593291
-1.348108325,-1.3522058909384453
-0.8422863071428576,-0.8191235145475324
-2.266429985714285,-2.2139537751032297
-0.3920620357142854,-0.46509383752331335
-2.882272699999999,-2.8727194949288903
-2.413419771428572,-2.455799844782321
-0.2632451619047619,-0.21515576835125438
-1.578740657142857,-1.5892637424423792
-2.730347028571428,-2.7603092108901843
-0.9901488428571434,-1.1683343019759773
-0.7616269500000001,-0.7004638393898895
-2.6445147,-2.727255241552871
-2.124515978571428,-2.131065497634413
-1.900497771428573,-1.9057349200996312
-2.988204922222223,-2.9647782052515077
-1.550085657142857,-1.512991655709811
-0.518023557142857,-0.48299569689129457
-1.840260271428571,-1.7232712800907874
-3.251340485714285,-3.2483201069506284
-0.8402501809523812,-0.9416482656079952
-1.448128764285714,-1.6812847339573183
-0.5383869857142857,-0.615120745271716
-2.295420638095238,-2.3166798011131124
-0.3118542792857144,-0.4291180060500202
-1.528956116256157,-1.4968708041894645
-0.7594944642857142,-0.7847635229657465
-1.468258650000001,-1.4581636670927691
-1.921064735714286,-1.9587816216786613
-0.7198512554761903,-0.7355021915938392
-0.04810306571428567,-0.16153160437806233
-2.036379807142858,-1.9939981495585342
-0.6810164928571426,-0.6170955415331231
-2.890111221428571,-2.8806620878569595
-2.533616860714286,-2.511011122240339
-2.201651521428571,-2.1145468034801076
-2.69691887142857,-2.6793840968461557
-1.069616152380952,-1.0820501140366912
-1.329585485714285,-1.4777109006425737
-3.059519207142857,-2.920242738392724
-1.202189735714286,-1.3248380043500139
-2.454350993650795,-2.37158523176452
-2.617324857142858,-2.6751222351022625
-0.5382980499999996,-0.7553523565472379
-1.461359185714285,-1.472953747331096
-1.555402176190476,-1.4586780382374205
-1.017413560714286,-1.0526664115936668
-2.144589064999999,-2.187320714532919
-1.341518521428572,-1.412528471226036
-0.9518412714285718,-1.0286951105204822
-2.037202271428571,-2.040914384903524
-0.8451933476190467,-0.8288100524845772
-1.386116614285714,-1.3693972202468871
-1.008418199999999,-1.0396004344340997
-2.841151164285714,-2.8096132662018536
-0.4795976642857142,-0.42713946503488903
-1.982364592857144,-2.0499961665928654
-2.396300985714286,-2.515233501548139
-1.961574021428571,-1.9524027159285318
-1.105873628571429,-1.0840279513634208
-0.6665103285714282,-0.716171720585163
-0.7657784023809526,-0.7894724285196283
-0.2361280571428571,-0.2925863354641906
-3.032219485714285,-3.0413784286979744
-2.622531485714286,-2.5951168275289476
-0.3304813499999995,-0.3106643865452262
-1.263285557142857,-1.1182719208291811
-1.017282592857143,-1.0226292428799595
-1.583606342857143,-1.7089357097374553
-2.081981557142857,-2.0839100077130897
-2.679073271428571,-2.4660563147918504
-0.5042957833333332,-0.5652140696959517
-1.049861233333333,-1.0582626632875634
-1.313071535714286,-1.2824967676711412
-1.976654157142856,-1.9318608708763882
-1.046432185714286,-1.0859438500120395
-0.7986222714285718,-0.772179442094052
-1.419043164285715,-1.4045097140136311
-0.1845271785714284,-0.3028634942383577
-1.389104485714286,-1.379313383899402
-2.543411860714285,-2.509340653194201
-0.472429135714286,-0.7281779712139563
-2.780788378571429,-2.7464901733434877
-2.556513057142857,-2.55337816823335
-1.146457557142858,-1.1015545755962235
-1.2848932,-1.3502517987977525
-0.8027487952380952,-0.8879582976242456
-1.382585819047619,-1.5257989474130633
-2.892724392857143,-2.839545751450767
-3.040778478571429,-3.0411315011400695
-0.8655816047619049,-0.8904814202996795
-2.438745223809523,-2.2633560920357914
-0.9318063500000007,-0.8543928527779968
-1.405060221428571,-1.4153622249994877
-1.791039557142856,-1.8032374198945447
-2.016812735714286,-1.980382357511499
-2.034156664285714,-2.1059278725136763
-0.9182839452380956,-0.8587691354818389
-1.611070021428572,-1.5399117482897167
-2.514184180952381,-2.526829290108415
-1.822378128571428,-1.6848401816288088
-1.237040080952381,-1.2931290992623816
-2.062139364285714,-1.9412992075184488
-2.03309605,-1.992450192458054
-1.239271349999999,-1.205646241464641
-0.6650088071428577,-0.6070442353360123
-1.394965057142858,-1.4883757594904
-3.130452442857142,-3.108946565399026
-0.829109621428571,-0.9698429968268044
-0.9100787357142858,-0.961601775186097
-1.192887142857142,-1.4026429611420452
-3.066884885714285,-2.9643589279928833
-2.914091878571428,-2.9560911124493643
-2.630497664285715,-2.615115232294805
-0.9229726999999995,-0.7790708214026636
-2.173318307142857,-2.2124320792719874
-0.378773128571429,-0.5145225029187552
-1.081507878571429,-1.0434048052737634
-0.6652860392857143,-0.8854809024290924
-2.492950136507937,-2.458924234657799
-2.254750914285714,-2.334112391986281
-1.207537985714285,-1.122980728305525
-1.618114985714286,-1.624393093430663
-1.758731192857143,-1.7426327907869286
-0.6572071523809525,-0.9105631220441315
-1.048611704761904,-1.019142711284545
-3.258213235714287,-3.2512881245138523
-2.359410985714286,-2.2519690321546775
-0.7273612357142863,-0.6992174928741879
-2.399738378571429,-2.355652476585335
-0.9224613071428571,-0.875035143586401
-2.450291307142857,-2.482563734588852
-2.70474871111111,-2.712070866986484
-1.038423557142858,-1.0194113209964144
-1.357112235714286,-1.3466260702899642
-3.139739664285714,-3.0752154665194267
-2.353318228571429,-2.4523076792046776
-2.256065057142856,-2.1507035044500094
-1.762480528571429,-1.6984928623995357
-2.321938610714286,-2.3240838873754512
-0.4238508428571426,-0.3653990764101738
-0.9496189476190473,-0.989933905518205
-2.885468164285715,-2.8611010831085135
-2.050106707142857,-1.901606789746897
-2.104867307142857,-2.1046671923118816
-0.7372579142857144,-0.7790055807899692
-0.7147827571428574,-0.7397404030311735
-1.358504704761904,-1.3429315175654655
-0.27981745,-0.33851443316632945
-2.774985217857142,-2.669764698193348
-1.265983164285714,-1.3125280243291768
-1.491418021428571,-1.5020060112108766
-1.484355896428571,-1.5094541544840694
-2.208530842857143,-2.150503500580738
-1.12678839047619,-1.14931957602809
-0.5340905071428571,-0.5839639420371723
-1.921289221428572,-1.800759896953701
-2.355977289285714,-2.3569200764388776
-1.018352257142857,-1.0127889873243947
-0.3958189142857143,-0.3761510335830558
-0.8877937142857141,-0.8445715036103979
-2.457328985714287,-2.429280896379752
-3.049774878571429,-3.053624127440081
-3.096283092857143,-3.0804187748894507
-1.391534914285714,-1.3897077980943073
-1.591312521428572,-1.5964919048633086
-2.388033622222222,-2.4839080922492527
-1.416173929999999,-1.234502266727762
-2.544241635714285,-2.5336629934113666
-2.129565771428571,-2.198279563358726
-1.809481442857142,-1.8415241927990933
-1.483408057142858,-1.4775076405725565
-3.202222878571428,-3.1526541707119935
-2.291243914285714,-2.1632796145279976
-1.775965603940888,-1.7375237558187104
-2.172496657142858,-2.2142074033667343
-0.6750622333333334,-0.5259888166345046
-2.556050485714285,-2.5776853841952634
-0.893711057142857,-0.8252999846443412
-3.000373485714285,-2.8696044768757845
-0.4195804738095238,-0.36150904504646036
-1.143282853571428,-1.3496209627318243
-2.418898092857143,-2.3899372844951157
-0.80714689047619,-0.7719708538532163
-2.702157342857142,-2.7039161475864457
-1.782011675369459,-1.7127248969045914
-2.493388278571428,-2.386774507875152
-0.568667814285714,-0.7029765739517763
-2.035853521428572,-1.8679460549650981
-1.781736635714287,-1.6133117986430119
-1.930966128571429,-2.0317277262708244
-2.714758842857143,-2.803171009100606
-2.499733121428572,-2.488719769053425
-3.220781121428572,-3.237718398472191
-0.8118751285714281,-0.7188771039718285
-2.719789521428571,-2.725654829504891
-3.118935342857142,-3.0667542765019506
-2.2279705,-2.149328824859007
-2.511393378571429,-2.488654519005947
-2.855257021428571,-2.7908041086793745
-1.092550907142857,-1.000103302179078
-3.1218982,-3.1140513630012374
-1.036535961904762,-1.0457437984388784
-1.905888514285714,-1.9121128547336619
-2.410918128571429,-2.370080099615467
-1.710753025369459,-1.672892565641436
-0.983717342857143,-0.950248088382359
-2.252576099999999,-2.0900659215993715
-1.428857985714287,-1.4655992952380466
-2.668208471428573,-2.6426852720028693
-0.7840279857142859,-0.7649906604929197
-2.386911864285715,-2.3989351877869516
-0.7703836642857139,-0.8071081593518112
-1.705443328571428,-1.791519159121322
-0.1602003071428574,-0.23973139998829585
-1.533316151559935,-1.6430084591631742
-2.687675685714285,-2.7110302831287787
-1.206487428571429,-1.2731682574033054
-0.3653849499999998,-0.33045410182809065
-2.088065271428572,-2.1783932694820396
-1.825058853940886,-1.890209439531591
-1.827266242857142,-1.8383704208042542
-2.721736814285715,-2.7527728669764473
-1.861379371428571,-1.9139868452922517
-2.668336014285714,-2.659328831049962
-2.953072807142858,-2.8456119569442735
-2.269933164285714,-2.259962927796182
-1.573793021428571,-1.5266379809709603
-0.940048985714285,-0.9378909114927694
-1.265811342857143,-1.1256761391348606
-0.7125993785714283,-0.8090378134843226
-1.069622919047619,-1.1885041734600275
-2.918432414285714,-2.9455936508414564
-1.45399295,-1.3885586909988665
-2.942052828571429,-2.885411642489783
-2.880644592857144,-2.850670052707748
-3.015284235714286,-3.034242276405755
-0.9800598666666664,-1.0812073031054699
-0.1919003942857138,-0.21435774724687937
-2.465165485714285,-2.454893225293298
-0.823193060714286,-0.94715680881737
-2.913122699999999,-2.9052728062892053
-1.939928210714285,-1.887430756469431
-2.596875307142859,-2.5953667107358362
-2.2768433,-2.2614960299854596
-0.8312243357142854,-0.9662660437383829
-2.191515789285714,-2.2346205595088127
-3.170707668253968,-3.1052545858099885
-0.9082186928571429,-1.0296493123937498
-1.170775607142857,-1.28356382130285
-1.47923745,-1.3865807713476925
-2.47790445,-2.545069217538083
-1.640197217857143,-1.5769502408013818
-0.6074669857142858,-0.7358416984161643
-0.4077850214285717,-0.3626364259560537
-1.671870328571429,-1.199654510773006
-2.6825667,-2.688108522359608
-2.462955319047619,-2.4478604456331596
-2.331569057142858,-2.3903571235705563
-1.245313257142857,-1.1053381368830089
-1.926284771428571,-1.9324891021495103
-1.7485532,-1.8029046044429178
-2.879980485714285,-2.8311498909134576
-1.846482771428572,-1.7883033966931565
-2.716911371428572,-2.7131503874623206
-1.01811925,-1.019461220213312
-1.178664619047619,-1.1837166405700907
-1.652566592857143,-1.644709889571271
-1.441051092857143,-1.3525674720990062
-0.8797564428571428,-0.8348757166285486
-2.946063592857143,-2.9551620885938665
-2.859704779365079,-2.87396140213173
-2.735574276190476,-2.711921230435936
-0.8915649928571422,-1.069336312415838
-2.359613635714286,-2.3663087194074794
-1.227972664285714,-1.1354014948935125
-2.688751967857143,-2.674774614495265
-2.478317057142857,-2.4585381917992533
-0.9524076162561579,-0.8816223693999643
-3.200948378571428,-3.2398262467681276
-1.387300914285715,-1.5806981922700805
-1.93351991111111,-1.91756769086849
-1.347769807142857,-1.383830815333528
-2.008019728571429,-1.7754344276497835
-1.260289385714286,-1.3326843587725123
-0.3640529499999999,-0.4107186350584436
-1.606280271428571,-1.6604955946771698
-0.3803603585714284,-0.4681047637861752
-1.70476142142857,-1.655805546332645
-1.589996307142858,-1.62264794398135
-0.2521168666666667,-0.30901725882248465
-2.161695685714286,-1.9276462423666447
-2.000543628571428,-1.829622191418479
-0.8476386761904767,-0.8818853397117419
-1.222629628571428,-1.1532314210698948
-1.729935107142857,-1.6803436689891007
-2.027170914285715,-2.022880277885737
-1.065991752380953,-1.0775483227587053
-0.6571767714285716,-0.5883624910752742
-0.8872330571428577,-0.8805890442654418
-1.677263807142857,-1.676244475644596
-2.2236457,-2.1705169288196635
-2.509973747619047,-2.476194343356978
-2.009842935714287,-2.0301805888433004
-0.466125771428572,-0.5990323771462982
-1.530412428571429,-1.4362174278001898
-1.022976116666667,-1.027966325721435
-1.491039128571429,-1.341955731345987
-2.697674157142856,-2.678790656534106
-1.8980347,-1.8733030567005062
-1.293796935714286,-1.309328177894075
-0.4359157285714294,-0.5009456494933822
-0.8941350571428569,-0.9274898485399757
-1.545348961904761,-1.5416154704558303
-3.259966107142856,-3.278201876123439
-1.550496585714286,-1.5887410491792402
-1.464385842857143,-1.4198730242065343
-1.147079878571428,-1.1137868895022787
-0.5086238785714292,-0.5131122924405838
-1.368308042857142,-1.4350940703928445
-2.918647878571428,-2.915596243851009
-3.385198842857142,-3.1798170453979706
-2.881681771428571,-2.8983364700860514
-1.119211227750411,-1.3017035547591185
-0.9366712476190477,-0.9742376714496116
-3.404692971428572,-3.380002773760617
-0.8420944642857141,-0.846122979984533
-0.1025835380952382,-0.16246789727849734
-1.588222414285715,-1.588602423128036
-2.6427574,-2.6619569612964584
-1.518788438095239,-1.4401075214495802
-0.4385291071428569,-0.4286955568060368
-2.655710735714286,-2.660720455583536
-2.57468799047619,-2.554719469966341
-3.18833137857143,-3.2263996586533703
-1.301629366666667,-1.1087988451971487
-1.118291721428571,-1.2640446706964457
-2.09094927142857,-2.1670438059903967
-1.061870985714286,-1.0842820881937671
-1.050185214285715,-1.0183620393192885
-2.059625771428572,-1.8533038402380952
-0.6917257357142853,-0.6207631322438805
-1.750862007142857,-1.597782794360857
-1.075426088095238,-1.0501453468939712
-2.716351432142856,-2.6313445867481016
-1.321851653968254,-1.3625947199846418
-0.6890861642857148,-0.6919908119694921
-0.7535533428571425,-0.9513959391149237
-1.041474795238095,-0.8247062694342769
-0.9587377157142853,-0.7025552163506166
0.04697258571428569,-0.02545765994698832
-1.20081385,-1.2061488308458472
-0.9538969214285709,-0.9360340884884171
-2.831767779365079,-2.853218160024038
-3.031838864285713,-3.059440788738579
-1.03793869047619,-1.0529803970315155
-3.224215764285714,-3.2492403934643894
-2.545403128571429,-2.6255717963443423
0.1228635778571428,-0.031297935377512624
-1.137836628571428,-1.0590804669124263
-0.6689348904761901,-0.6758870644891282
-2.862827771428571,-2.782364995266255
-2.006741521428572,-2.003705879493376
-0.2250448357142858,-0.35716111874385925
-1.965307021428572,-1.9583821617544723
-1.701077085714285,-1.655936717635398
-1.318447247619048,-1.2809637890702696
-0.7719454857142851,-0.7966241163250788
-3.202408192857143,-3.2371135318505075
-2.146854675369458,-1.995230421197275
-0.6041763928571429,-0.5840892919406916
-1.724969428571429,-1.7348930472585387
-1.198916592857142,-1.3569527840339963
-0.8927021285714289,-1.2035306172106373
-1.541079842857142,-1.4265494675437567
-3.159176085714286,-3.2127178511122283
-2.512752264285715,-2.5285611490761806
-2.947187428571429,-2.8670447041958655
-1.760279235714285,-1.8033589685802542
-2.997782414285714,-3.0666516423588805
-0.9662145571428569,-0.9555809881847206
-1.269801735714287,-1.194981820440785
-1.2759635,-1.3075481412583878
-2.726263257142857,-2.660700007625844
-2.401109940079365,-2.403276384689129
-1.720225485714286,-1.764811453047125
-1.085277572857143,-0.8683240256965612
-2.105439842857144,-2.0879218678743405
-0.8670775666666667,-0.8069287189476283
-1.504034985714286,-1.4127471151611115
-2.591199771428571,-2.533250679397587
-3.297210442857142,-3.2696100647341093
-2.046594342857142,-2.1537674863312772
0.06638972857142836,-0.10329825504466504
-1.902497636507936,-1.8756793984751556
-3.153112514285714,-3.1224538041864003
-2.295478307142857,-2.358971601286935
-1.881963807142857,-1.9020477853224833
-0.7814401642857146,-0.8414641931687484
-1.794300600000001,-1.8188990941518035
-0.9844939952380953,-1.121395524362907
-2.015925292857144,-2.0209800055543474
-2.785478235714286,-2.7369862112210255
-1.243202561904762,-1.2146541962969821
-2.495723557142857,-2.5194031715742944
-2.271864107142857,-2.1645883461517466
-1.648742657142857,-1.6268694206300356
-1.664408521428572,-1.6651696396701072
-0.6683785571428567,-0.7213687476505926
-2.562070342857143,-2.5223928865771494
-2.744545200000001,-2.702737753888959
-3.018706085714285,-3.0287084216864986
-2.316458600000001,-2.3092666076361503
-2.869874464285714,-2.824786087264144
-1.001392664285714,-1.0231880553233375
