y_train,y_train_pred
-8.402517857142858,-8.045307451098349
-5.002669857142857,-4.773976125465997
-7.491611428571429,-7.521056048187464
-7.211678571428571,-7.027270756460677
-5.588893928571429,-5.588401614448084
-4.963756357142857,-5.0400802033850365
-5.087120785714285,-5.3002095779838685
-7.798085714285714,-7.957084514001737
-5.819752142857142,-5.768707575511798
-8.825702857142856,-8.650259561864901
-5.045050357142857,-5.090048364116498
-8.280640714285715,-8.322383868681996
-8.797552142857143,-8.788341492832199
-7.998449285714286,-8.163956269296746
-6.073688142857143,-6.46140672809803
-6.528655,-6.889977983978416
-6.363889,-6.507947448147988
-5.563567999999999,-5.656922328981584
-7.804475714285714,-7.712719291210523
-6.809896785714286,-6.9896696323928085
-7.680332857142857,-7.470579819511553
-9.852492142857143,-9.697954893614808
-6.806772214285714,-6.76029273821429
-8.068834285714285,-7.735003700512791
-7.980859285714286,-8.034962429279686
-5.864771642857143,-5.95393019339362
-7.714090714285715,-7.658090824334444
-4.931315928571428,-5.100665277354423
-7.399417857142857,-7.201049765528752
-7.724152142857143,-7.351429719939819
-6.458227071428571,-7.071779133582114
-8.428532857142857,-8.502635363135003
-5.652945571428572,-5.346313789546599
-7.964712142857143,-7.877686447827575
-8.843243571428571,-9.04993898512846
-8.198142142857142,-7.932707827184257
-5.711778857142858,-5.67404016439568
-7.346730714285714,-7.741951320103569
-6.683691071428571,-6.7820310263567825
-4.219592857142858,-4.141885047471974
-6.568623714285714,-6.998169085646296
-6.003407142857143,-5.9508578871895725
-9.145071428571429,-8.936248964802305
-8.317622857142856,-8.259145915675385
-4.825450142857143,-5.1409253152227885
-6.768883857142858,-6.92262146568214
-6.895988571428572,-7.165326063566775
-10.26910857142857,-9.969035434841443
-6.190883642857143,-6.207992114609008
-8.208794285714285,-8.172498405129689
-5.210586071428572,-5.35314527990008
-5.993216785714286,-5.825235866576865
-8.556304285714285,-8.475082038325729
-6.676618285714286,-6.66971451608042
-5.792306857142857,-5.729420081305554
-7.733789285714286,-7.232522578385133
-6.877483785714285,-7.1977661109754205
-7.924332142857144,-7.738109570705823
-7.809300714285714,-7.5800067765688794
-6.930268857142857,-7.204474393579824
-7.069415999999999,-6.9969138385894
-8.021953571428572,-8.038063300693794
-6.480201714285714,-6.84863439154351
-6.987454571428572,-6.836882817716142
-7.405067857142858,-7.467111075032361
-7.876351428571428,-7.908778142114977
-7.914457142857144,-8.026329654755308
-6.576086857142857,-6.759482364592931
-7.582973571428572,-7.806757062629786
-6.174712,-6.034527736505065
-5.884169071428571,-5.98922218153817
-7.960831428571429,-8.02700297364754
-5.828901428571428,-5.850340239575696
-7.183895,-6.891289732416976
-7.673475714285714,-7.600885609493649
-5.203425857142856,-5.093007435232811
-6.684093857142857,-6.79430634835754
-6.913866071428571,-7.100596439732767
-5.951786142857143,-6.164549718383043
-8.175923571428571,-8.390022771442313
-9.0418,-9.115926455672748
-7.230283571428571,-7.057478472688582
-5.434644,-5.516230754534394
-8.163232857142857,-8.040797948757453
-4.934618571428572,-4.89860502888862
-8.725443571428572,-8.459612892817717
-4.349515142857142,-4.453058428779586
-7.348957857142857,-7.400253293200682
-5.438709642857143,-5.614102030624055
-4.461574642857143,-4.503971326558128
-8.813642142857143,-8.31681721000307
-6.166636714285715,-6.160535763012951
-7.329026428571429,-7.214335781725116
-5.179593285714286,-5.146781709766502
-8.007759285714286,-8.001981348363577
-6.486948428571429,-6.695949358766014
-6.200411714285714,-6.443511573257024
-8.772703571428572,-8.814904402933863
-4.751830214285714,-4.783549077187396
-6.754286642857143,-6.772054456606256
-6.513852857142857,-6.76345585776236
-8.805586428571429,-8.252906287957709
-8.094337142857142,-8.061755959677681
-7.891837857142858,-7.699956666269259
-5.612309714285715,-5.617177269796946
-4.214545,-4.409325713343225
-5.808311357142857,-5.998716598053238
-8.056560714285714,-8.27247412559216
-6.214859928571428,-6.378801831839287
-7.312461428571429,-7.517409576268452
-8.283865,-8.37239543318897
-6.078209785714286,-6.050541435146873
-6.716340000000001,-6.7132816837888525
-7.851077857142857,-7.676781002381676
-6.781401857142858,-6.699766341935623
-4.559144142857143,-4.781619365709008
-7.57403,-7.721897697355691
-7.69902,-7.362799766904512
-7.171742142857143,-7.363345793276022
-7.846077142857142,-7.817562099100377
-5.5105875,-5.458266353752979
-7.744185,-7.897291237939363
-8.726550714285715,-8.483760208668876
-9.270121428571429,-8.96709705818603
-9.178011428571429,-9.19935612543443
-4.852282357142856,-4.922447512799844
-5.065837928571428,-5.067080402615152
-6.244668285714285,-6.689111221477942
-8.349318571428572,-7.782328819361335
-6.770164071428572,-7.122312567490717
-7.569264285714286,-7.24029685688878
-7.041663928571429,-7.049335422270323
-7.878657857142857,-8.019665711804505
-8.941409285714286,-8.622068263945883
-7.4982,-7.585321968872502
-8.179261428571428,-8.223486801953852
-7.085713857142857,-7.005691143352182
-6.951044785714286,-7.200026585552216
-6.340947642857143,-6.665367147201425
-7.177562857142857,-7.529853839948381
-5.686923785714286,-5.691822822988232
-5.068259500000001,-5.196511406387944
-6.030234857142857,-6.106736800701598
-7.504388571428572,-7.483561622038735
-8.887693571428573,-8.822097208606651
-7.353286428571429,-7.340984365350812
-4.4796775,-4.6410885471744106
-8.838522142857142,-8.69561666665776
-7.099285,-6.902226479039514
-6.482023928571429,-6.721087051666459
-6.437000857142857,-6.037559591388544
-5.673673642857143,-5.90887438679358
-3.168065785714286,-3.1681961076778205
-7.909758571428571,-8.111161911642316
-7.442216428571428,-7.186192213454468
-8.177657142857143,-8.38657323258249
-8.902160714285715,-8.9792940064476
-4.173050571428571,-4.3269438193949155
-8.510484285714286,-8.704767600892064
-5.480088571428571,-5.44620006090963
-8.884120714285714,-8.758865693701514
-6.103684428571428,-6.397024713240165
-6.533178285714285,-6.503261607191298
-6.170258785714286,-6.297042811033898
-5.312727285714286,-5.492332123266659
-7.642591428571428,-7.753199541399564
-7.253149285714286,-7.431565331531005
-5.627350571428572,-5.488119939219938
-7.248764285714286,-6.951886298703857
-5.425179285714286,-5.566385416250225
-5.621510285714286,-5.874825037686568
-7.340922857142857,-7.116079859555093
-7.907978571428571,-7.60860634949717
-8.795865714285714,-8.442630640314738
-4.384985857142857,-4.504631183859169
-6.482569928571428,-6.863168309531674
-8.108384285714285,-7.918812363037228
-5.911471499999999,-5.861271054571627
-6.915952071428571,-6.899221985370735
-5.882925571428571,-6.026796164280412
-7.952159285714286,-8.05591339604976
-8.07274642857143,-8.178872518709776
-6.908738714285714,-7.208218883946616
-5.667447214285715,-5.724184958804401
-4.009904642857143,-3.909166698817779
-5.051283071428571,-5.2316345528058195
-5.358506,-5.377477024056176
-7.773072142857143,-7.672327623144861
-4.930926428571429,-4.9758496969667405
-6.240034714285714,-6.431272212152137
-7.177767857142856,-7.116897784355508
-5.574554071428572,-5.57407268142794
-7.346438571428571,-7.378549293768351
-7.426513571428572,-7.20519132769418
-6.104760714285715,-6.365681590100305
-4.664610714285715,-4.810249517820396
-8.003562857142857,-8.023273241696938
-7.489001428571428,-7.399828410833746
-6.848058071428571,-7.252490147945579
-8.05982,-8.023473460490523
-5.227283285714286,-5.378947712262672
-6.875705785714286,-7.320466240670115
-8.597726428571429,-8.467855993417142
-6.9860365,-6.978814809068755
-7.498638571428572,-7.1365451143432255
-7.107493785714285,-7.414970872605017
-6.293100857142858,-6.574797681599027
-9.137704285714285,-8.77626224106855
-6.133506214285714,-6.475896868010116
-7.016195714285715,-7.015355057525601
-5.189347214285715,-5.377594697252185
-8.67196,-8.106596347923471
-7.527645714285714,-7.668741846702515
-7.532863571428571,-7.420820063637879
-8.96468,-8.633739654043259
-7.952922857142857,-8.035710954027962
-7.034325642857143,-6.970250882852293
-9.490742142857142,-9.34480597865644
-5.439004428571429,-5.209545619727872
-6.764522285714285,-7.090850199142473
-5.359530714285714,-5.396089807521049
-7.095878,-6.987109863378923
-5.784273928571428,-5.920411389228208
-7.009267857142857,-7.0289482074851275
-8.181137142857143,-8.271412598183796
-6.873323428571429,-6.79445355982568
-6.871202642857143,-7.13238447534499
-7.264012857142857,-7.345819319741091
-9.070993571428572,-8.949630149447437
-5.996127357142858,-6.19874950055774
-5.921993357142857,-6.031987340307506
-7.17056,-7.295294815062058
-8.528895,-8.284669177538461
-7.229582142857143,-7.545126599766771
-5.926345785714285,-6.049408797692072
-8.246157142857143,-8.296500023393998
-7.731739285714285,-7.474778196087404
-5.736737,-5.914554399013929
-7.768312857142857,-7.3675392155949
-7.289031428571429,-7.465522095751911
-6.746728142857143,-6.7587092592420515
-8.771775714285715,-8.319045431330656
-6.669650214285714,-6.75505101939535
-8.374297857142858,-8.094993667303271
-9.419007857142857,-9.321066174631953
-9.345817857142858,-9.203318233437502
-7.455934999999999,-7.817837595619229
-8.836725714285715,-8.345996774377113
-8.683345714285714,-8.620708499000958
-7.747044285714286,-7.688200742718779
-6.701104,-6.74274714471409
-6.350087785714286,-6.285409152194628
-8.4751,-8.050080024531029
-6.392885928571429,-6.393598823282282
-5.827170214285714,-5.7788114905729175
-8.423352857142858,-8.193378492878464
-6.073361642857143,-6.1365197148998165
-7.167237857142857,-7.434436206555284
-7.849142142857143,-7.566623333338578
-5.109878714285714,-5.434603402194185
-4.452006071428571,-4.577878498681139
-6.888955428571428,-6.912948147472211
-7.786332142857143,-7.722671925132706
-4.678416071428572,-4.752583852957198
-9.946387857142856,-9.65760396291807
-5.941055928571429,-6.187021660872901
-8.331347857142857,-8.346229436576
-6.433096214285714,-6.553704542865164
-9.01573,-8.874219055705991
-8.052825,-7.51421139944847
-8.48439142857143,-8.431839371824186
-7.303630714285714,-7.187206274093854
-7.984514285714285,-8.023273241696938
-4.870716642857142,-4.904496895174804
-7.114342642857143,-7.193443500263123
-7.35678,-7.5731366253941585
-5.409001071428571,-5.5589201969690825
-7.750952857142857,-7.82435777802524
-6.973813428571428,-6.867989316079235
-7.916243571428572,-7.939367141536601
-7.258575714285714,-7.16586877949663
-7.9613,-7.901512208282783
-4.917625285714286,-5.072813240781969
-8.496577142857143,-8.41914460584338
-5.768925,-5.812439108151864
-9.167870714285714,-9.164571553510402
-10.48111285714286,-10.260385831538894
-5.296910285714286,-5.440057880850725
-7.475116428571428,-7.695241684056282
-6.100320071428571,-6.223511045010204
-5.514454857142858,-5.555009912347505
-8.626037857142856,-8.474181764277647
-7.998202857142857,-7.871163431511643
-4.501827857142858,-4.623224524716445
-5.090606642857144,-5.187026272627506
-8.360217857142857,-8.369386573460591
-8.380963571428572,-8.181851284434664
-6.5666015,-6.820916490383721
-5.392187142857144,-5.510917067253285
-8.69879357142857,-8.49540941193193
-6.500921214285714,-6.514929772540522
-6.721569071428571,-6.542344369579112
-4.039708357142858,-3.991002176777716
-8.518935714285714,-8.093715285306502
-7.475099999999999,-7.527862413506766
-5.4502825,-5.4899974479741305
-7.564858571428571,-7.354880973428759
-7.126636285714286,-6.908532219283156
-7.031499928571429,-7.04369968643587
-6.165251928571428,-6.270881720327234
-6.953504214285714,-6.9207312073952645
-6.548570071428571,-6.745993574267514
-5.524095785714286,-5.755087972088708
-6.360254071428572,-6.369923828065401
-5.877956642857143,-5.9860319492795275
-7.386717142857143,-6.952650232444064
-5.583272642857144,-5.541424844373291
-7.088112785714286,-7.212019189448778
-8.264064285714285,-7.997925450866446
-4.334903357142857,-4.454079319668263
-6.7482335,-6.939868353965107
-7.587957857142857,-7.401219622204826
-4.599795214285714,-4.725760288851932
-5.884001285714286,-5.885703769476067
-8.19423142857143,-8.208425548256406
-7.284858571428572,-7.202074780246512
-6.068932785714286,-6.1177269671666465
-5.960705785714286,-5.77298221014415
-8.412574285714285,-8.44922494252801
-5.721088285714286,-5.851019418390284
-5.5315625,-5.536296671909784
-8.948808571428572,-8.845914347588097
-8.046500714285715,-7.658467982093766
-7.504238571428572,-7.4150079643698295
-8.289041428571428,-8.299260584129021
-6.046545428571428,-6.073417183407045
-7.095364142857143,-7.023478707409321
-6.950179285714285,-6.8429001647963235
-4.497281428571428,-4.622954602505289
-4.672506714285714,-4.811411264028043
-8.166122142857143,-8.250078791453925
-7.057201928571429,-7.388699695165987
-7.718467857142857,-7.739347829266723
-8.796155714285714,-8.468622526296885
-8.699465714285713,-8.622458176946852
-5.821483571428572,-5.674462647753836
-7.203689285714286,-7.003895345626722
-6.744912071428572,-6.671364232678482
-6.562145,-6.765460126460564
-7.753887857142857,-7.725426571397324
-7.461269285714286,-7.243403235861225
-7.693807857142858,-7.604712450901424
-5.460621571428571,-5.539205243420113
-8.623377857142858,-8.43226811469791
-6.824741714285715,-7.013640739807399
-5.918701785714285,-5.835554647791237
-6.688230785714286,-6.878144052570388
-6.939349785714286,-7.19342325151376
-6.457179571428571,-6.734427958460746
-7.966818571428571,-7.852449305524605
-8.523477142857143,-8.436557542207952
-6.899247071428571,-6.858331423355665
-8.140170714285714,-8.184585189342373
-7.181634285714286,-7.343634986598957
-5.613711285714286,-5.736780029954502
-7.553899285714285,-7.547425863121089
-7.622799285714286,-7.527702290550423
-6.742139214285714,-6.749624947434893
-7.081435214285714,-7.3676370378424245
-8.331040714285715,-8.35038157288353
-7.127139,-7.532881344699016
-7.638465714285714,-7.6313226830790555
-5.042312571428572,-4.893998325835546
-9.856041428571428,-9.77116878233003
-6.6929295,-6.529966315293155
-8.102904285714285,-7.992902381821635
-5.550736714285714,-5.521709234425435
-4.054101714285714,-3.966837215858616
-6.611680357142857,-6.947887507172522
-5.488115785714285,-5.43857923884122
-8.707659285714286,-8.158793196092123
-7.189537142857143,-7.171479764341451
-5.274232571428572,-5.378095770538144
-8.115950714285715,-8.012887629156527
-6.951512857142857,-7.218440237612252
-8.185102142857144,-8.265373960735221
-6.715885642857143,-6.710615456072417
-7.643516428571429,-7.7159019880529565
-6.9901465,-6.812654632484647
-5.320228999999999,-5.306871619971372
-8.206902142857142,-8.05221341043927
-4.537051357142857,-4.4999411177508515
-9.524780714285713,-9.499754831146287
-6.387266785714286,-6.669061600826742
-8.064160714285714,-8.006766252697599
-6.081910857142858,-6.32537868164138
-8.654433571428571,-8.513817181985644
-5.856407285714285,-5.877500962222386
-9.228925714285714,-9.050424597010894
-7.561174285714286,-7.803944040542357
-6.325585285714285,-6.448266730871161
-6.931969071428571,-6.861669615472568
-10.330555,-10.285024584549006
-8.880412142857143,-8.700549023114027
-6.195125,-6.257642090476566
-6.171656642857143,-6.677358878269914
-7.327670714285714,-7.3369007258185155
-8.958572857142856,-8.8961481184931
-8.179293571428571,-8.373878771898438
-6.626613357142857,-6.730323905742519
-8.167470714285715,-8.103719963200394
-4.790176428571429,-4.967194551585535
-5.943670142857143,-6.231264414376588
-4.057719428571429,-4.048427506440254
-5.2135905,-5.401960662038004
-4.718434357142857,-4.955531383375879
-7.950523571428571,-7.920330670300408
-8.937009285714286,-8.987744280968744
-4.820608642857144,-4.9736135470600455
-8.581272142857143,-8.525680858783387
-6.165993,-6.148486544369145
-5.918088785714287,-5.797408852656635
-7.0488395,-6.762247720491235
-5.626970857142857,-5.754554413926975
-7.464247142857142,-7.681135282363428
-5.114733857142857,-5.154694594168049
-6.959173928571428,-6.983945575596146
-7.079213214285715,-7.212428334424412
-5.825384857142857,-6.374747819363025
-7.298015714285714,-7.623828784951388
-6.959622357142857,-7.270215582575938
-6.882682071428571,-7.0064256211706795
-7.145704285714286,-7.145617350095444
-7.570192142857143,-7.841037766381575
-6.220717357142857,-6.555130914573799
-6.442061714285714,-6.569484919601633
-7.698195714285714,-7.4906005204271295
-6.279671071428572,-6.337701829885442
-5.760921928571428,-5.704309814548905
-5.537501785714285,-5.553296566280018
-6.556285357142857,-6.742715737051859
-7.532550714285714,-7.483744195531202
-8.892662142857143,-8.359893549895343
-5.586069071428571,-5.765742086864681
-4.678093785714286,-4.734226675041723
-8.559759285714286,-8.041425846780783
-5.6127635,-5.6901115001031535
-8.53667357142857,-8.450175808017917
-6.592245071428572,-6.727195621269236
-3.525216571428571,-3.645299484745643
-7.055407857142858,-7.040922753164075
-8.112113571428571,-8.042411732929438
-9.914328571428571,-9.649806855220984
-5.540933714285714,-5.340019206836052
-5.164012214285714,-5.2809237408193646
-8.483306428571428,-8.214615845025998
-8.15292,-8.033042403053974
-7.218845714285714,-7.13615367685031
-8.991047857142856,-7.713098694497368
-5.850934571428572,-5.955560235916461
-6.170554500000001,-6.190410397043409
-7.750915,-7.779784573871036
-6.258181285714286,-6.328010341157046
-5.616911928571429,-5.756766423733695
-5.252744857142857,-5.214866979814587
-4.617048142857143,-4.8976966565948885
-5.705391357142857,-5.611977205739803
-5.685151428571428,-5.782308404267622
-6.826060928571429,-6.987573022004345
-6.289450142857143,-6.217523601597508
-7.743841428571429,-7.718248940771597
-4.947731071428572,-5.127899125574668
-3.568007714285714,-3.6691897109696687
-7.934682857142858,-8.086003080906318
-5.310022642857143,-5.479817766596904
-6.587469214285714,-6.97681425114849
-3.440354285714286,-3.6232672240401818
-6.378143785714286,-6.549301419760566
-8.219825,-7.7844255976428895
-6.867643785714286,-6.641011710736489
-7.870878571428571,-8.020063072156622
-8.006262142857143,-8.043648822095944
-7.635160714285715,-7.109951475415134
-8.490367857142857,-8.41308914996801
-6.689747928571428,-6.710182899500292
-8.066569285714285,-8.213456814257315
-8.171753571428571,-8.074140510424462
-8.345420714285714,-7.971601971478024
-6.676963142857143,-6.754264442992575
-8.63605142857143,-8.52168259079921
-5.962800571428572,-5.957075957337264
-5.374676357142858,-5.492110560428628
-5.349792,-5.383519099848464
-6.662597285714286,-6.655553165949969
-7.564330714285715,-7.514031171952893
-6.2724715,-6.333594523541294
-6.031482071428571,-6.3893609689684085
-8.844990714285714,-8.776763775804156
-5.387383428571428,-5.3960213322521895
-6.382753142857142,-6.474548479953387
-6.859613785714286,-7.010353413575344
-5.541103714285714,-5.754143629349941
-6.970770142857143,-6.698823048660287
-5.079820857142857,-5.292622377333698
-6.071755428571429,-6.095244672023053
-8.32300357142857,-8.17494906651383
-8.376150714285714,-8.454811141306083
-8.680636428571429,-8.709387506312519
-7.086459142857143,-7.216277897160221
-6.786871142857143,-6.820559885210257
-3.566301071428572,-3.6855946672782776
-7.762182142857143,-7.3245431840150985
-7.694067142857143,-7.694501171171684
-4.614528428571428,-4.999886775089119
-3.850371071428571,-3.920994360492419
-6.393793571428572,-6.448409505113644
-7.500524285714286,-7.618223035772852
-6.407916285714286,-6.530834643756519
-5.493628785714286,-5.611298145462414
-10.40036857142857,-10.311031666804237
-7.321602857142858,-7.022096979316186
-6.219218071428571,-6.431793644282784
-6.509759214285714,-6.627768216322668
-5.961264642857143,-6.0077915587713875
-3.477916785714286,-3.445612104591836
-7.807168571428571,-7.913608436913897
-7.77419,-7.6194092745495015
-4.616847071428571,-4.613109070063641
-8.156427142857144,-7.946127227356179
-5.042336642857143,-5.1121900301755145
-5.655994142857144,-6.001232817278223
-6.028720642857143,-6.497106102365757
-8.077014285714286,-8.081310140475203
-6.4302965,-6.795824174227329
-7.756643571428572,-7.6895436077118395
-7.020929714285714,-6.911806675422918
-7.422751428571429,-7.323559837661989
-4.394500928571428,-4.557582534733143
-6.0414345,-6.495510880191032
-3.996292142857143,-4.194986675367576
-4.977531071428571,-5.100541610514523
-8.111502142857143,-8.275464305429688
-6.155136499999999,-6.295659757388663
-7.771592142857143,-7.46168278408761
-5.215794214285714,-5.387922791730083
-5.9530265,-5.964633462762126
-10.645525,-10.284138297490522
-9.02034357142857,-9.194197488341151
-7.643783571428571,-7.755982272782854
-5.570759142857143,-5.628329972553078
-4.642627642857143,-4.5134294991830055
-8.646127142857143,-8.481424670036617
-6.878212642857143,-6.7613181859266085
-7.560207857142857,-7.208779866393138
-7.750702142857143,-7.867536919524139
-5.383322642857143,-5.214624714244282
-8.39060857142857,-8.024896117828684
-6.507516857142858,-6.609207979629622
-6.787876142857143,-6.768517594945383
-7.864310000000001,-7.294673098827672
-7.982725,-7.520073366923275
-7.595815,-7.7173798004719565
-4.059839428571428,-4.088387447609992
-5.154445928571429,-4.9936107290883935
-8.115637142857143,-7.727953383385243
-6.760739142857142,-6.732645124553259
-6.883918642857142,-6.779017095517023
-8.480349285714286,-8.36646109461754
-6.563142999999999,-6.494094064781014
-7.690230714285714,-7.406000172162123
-6.535667642857143,-6.632146984361771
-5.172358857142856,-5.375941183859594
-8.266098571428572,-7.991813151974548
-7.151867142857143,-6.805570258139255
-7.119526285714286,-6.77690580885703
-8.04122142857143,-8.064566504161593
-7.995712142857143,-8.037812842192007
-5.513115857142857,-5.8214852588233486
-7.105831785714286,-7.096441491367866
-8.119121428571429,-8.319100361377501
-7.025663142857143,-7.231901884166919
-5.809858428571429,-5.751691515220692
-9.18184642857143,-9.178012160824531
-6.475946571428572,-6.681757555667934
-8.555659285714286,-8.500228783326135
-7.298205714285714,-7.122820522629823
-10.540195,-10.182852353622401
-7.865822857142858,-7.7558682683608575
-5.814575142857143,-6.056125730775184
-6.943777571428571,-7.21853234248456
-8.662669285714285,-8.337309759904441
-3.799684428571429,-3.7827259309710373
-8.468338571428571,-8.404426644685527
-8.761697857142858,-8.623263929289434
-7.642635714285714,-7.8439427064424
-7.451576428571428,-7.469146001038507
-6.567385285714286,-6.724262302739993
-7.273985714285715,-7.337373483634336
-4.792253714285714,-4.969719783069006
-7.950657857142857,-7.709721735646326
-6.529621142857144,-6.649896289066206
-5.706957785714286,-5.798885288301692
-8.237909285714286,-7.814910181281646
-5.786699857142857,-5.506400679219813
-4.101216071428571,-4.032405624155103
-5.8504835,-5.907897647284204
-7.835406428571429,-7.8719915575105155
-6.369910142857143,-6.4852906166711
-4.060181214285715,-4.073136036693384
-8.946972142857144,-8.705237077725483
-6.373362,-6.511541381592775
-6.876205499999999,-6.4668600497192115
-8.285822142857143,-8.444063885793566
-7.921869285714286,-7.84918572440184
-6.3988295,-6.756316173763618
-8.139924285714285,-8.296272365876147
-7.874933571428572,-7.9935481035692195
-8.195435714285713,-7.6564421407367975
-8.577509285714287,-8.160485494702383
-6.724329500000001,-6.6495214393894555
-5.813327642857144,-6.40224639010915
-8.273064999999999,-8.232732061478288
-7.875410714285715,-7.631808347633021
-3.183017071428571,-3.1804203700551295
-9.783194285714286,-9.746809006107016
-6.726042214285714,-6.841907427424141
-7.072657714285714,-6.821082486023267
-8.432712142857143,-8.509683553176265
-7.364797857142857,-7.480207620718465
-3.180608642857143,-3.230919901415677
-6.957930428571429,-6.735695671428264
-7.108375428571429,-6.698657501109054
-8.202547857142857,-8.088562419327593
-6.214979785714285,-6.503772012559349
-7.481345714285714,-7.116113059167079
-5.072903571428571,-4.919172089125885
-5.982558500000001,-5.853757607856037
-5.074256428571429,-5.140730804166423
-4.990542285714286,-5.139122882109775
-9.769495000000001,-9.830419013057107
-7.602164285714286,-7.3761249599006256
-5.621662714285714,-5.733842204976031
-6.598549142857143,-6.997360816414008
-4.377580428571429,-4.689160149367482
-8.157860714285714,-8.093320599249862
-3.6198725,-3.6827660107496896
-5.629914642857143,-5.916579098481364
-8.580339285714286,-8.494230246953306
-6.303369357142857,-6.519162004437395
-7.056891857142857,-6.817319117338557
-5.183719285714285,-5.284639705533952
-9.798957142857143,-9.566588087182813
-6.766691142857143,-6.683843053688914
-4.916706071428571,-5.004703289593607
-9.585199285714285,-9.122524375519236
-5.587463928571429,-5.646244303017345
-8.135141428571428,-8.21675166877734
-4.785259785714286,-4.841394759976093
-6.260581857142857,-6.348465088095539
-5.314519428571429,-5.3708667418126534
-5.802699428571429,-5.676229123626493
-6.523683928571429,-7.002699931507922
-8.192828571428572,-8.131903869402409
-5.810579571428571,-5.962175890847405
-9.835132857142856,-9.436115977001489
-8.485949999999999,-8.266212392116653
-8.972494285714285,-8.960764278640143
-8.598990714285714,-8.488090180636537
-7.832471428571429,-7.891660773164894
-5.792741642857143,-5.718104102097399
-9.48556642857143,-9.56530389210247
-6.606215499999999,-6.816626830460014
-7.946212857142856,-7.61897525624282
-7.474379999999999,-7.5326348229408415
-6.191303571428572,-6.366312721745887
-5.024135714285714,-5.0001944352959455
-7.896024285714286,-7.964949737888513
-6.689451142857143,-6.506665268042041
-6.844956357142857,-7.0486513327139395
-6.647677214285714,-6.651094830655429
-7.741517857142857,-7.695001825223265
-5.738233642857144,-5.7607598439405345
-7.944785,-7.969768384777879
-6.202835357142858,-6.542184861171393
-6.316078428571429,-6.343569850719808
-7.677930000000001,-7.483339218263823
-7.025433,-6.9811661393825295
-8.016607142857143,-8.173722012052336
-5.028700142857143,-5.04654544849252
-7.268737142857143,-7.465920730090764
-4.360753071428571,-4.583961220584548
