y_train,y_train_pred
-10.98908642857143,-10.542983329360467
-5.514454857142858,-5.540210964886821
-5.9435905,-5.98657075754612
-4.059839428571428,-4.2687069160788536
-6.6348745,-6.748358609212212
-8.621135,-8.551474733511672
-5.547900928571429,-5.4485533729683455
-5.337425785714286,-5.606037386693296
-5.842714142857143,-5.9465133413141595
-7.882026428571429,-7.94773162799198
-5.911471499999999,-5.928527397583598
-7.960831428571429,-8.04016695021347
-5.784273928571428,-5.998188835039855
-7.641917142857143,-7.935092091168284
-7.756643571428572,-7.513243808374739
-7.998037142857143,-7.9322181477030105
-6.424521642857143,-6.678006753175196
-6.879290357142857,-6.946497910274448
-7.095364142857143,-6.986652766737996
-5.550736714285714,-5.493079642158159
-6.721569071428571,-6.505183249789788
-7.982725,-7.5599771430889975
-4.335807785714286,-4.4743471832769455
-5.308014071428572,-5.510334586137065
-5.849405285714285,-5.901906270310513
-6.434867642857143,-6.74929500678422
-6.624999928571428,-6.146966663999646
-8.64233642857143,-8.732879382470367
-8.30765,-8.405243406489113
-7.516638571428572,-7.386991603526624
-7.698195714285714,-7.450308686321979
-6.001629071428572,-6.422178177148474
-7.358314999999999,-7.49045513251504
-5.711778857142858,-5.67614884788119
-8.429091428571429,-8.23122564118218
-5.842978642857142,-5.577574885082721
-9.544094285714285,-9.389732643624276
-6.919569428571428,-7.529111293945711
-8.006262142857143,-8.025880182564556
-7.292942857142857,-7.300361387397521
-6.149848285714286,-6.145699129143672
-6.959622357142857,-7.352330886732655
-6.295456785714285,-6.204234982862015
-5.004969857142858,-5.002914106067915
-7.314850714285714,-7.432785806706725
-8.489656428571427,-8.342051389358913
-7.094197857142857,-7.11808578968387
-7.367720714285714,-7.086632566538894
-5.698832214285715,-5.895481200706184
-3.432979,-3.5799551322307765
-6.959173928571428,-7.0726619308937035
-6.175991071428571,-6.5791322557891725
-5.943670142857143,-6.175916589153528
-5.362874142857143,-5.674122251889557
-6.952525214285714,-6.74656626678388
-5.378574214285714,-5.980130268439072
-5.263614428571429,-5.257464886196239
-7.562925,-7.744369183717475
-3.868625285714285,-3.880345708227115
-5.655851642857143,-5.547702803967164
-7.127662571428572,-7.447755878122013
-6.886656714285714,-6.552310760152764
-6.689430142857143,-6.873698203378097
-7.823254285714285,-7.731808872458553
-6.667605285714286,-6.633329033195779
-4.465261714285714,-4.560437319632213
-8.901752857142856,-8.484944737852466
-7.698950000000001,-7.786137127397644
-5.568180571428571,-5.645807263750296
-5.946847714285715,-5.824849420203308
-10.98547214285714,-10.824080322002398
-7.302615714285714,-7.775131074080954
-8.271212142857143,-8.291359475277313
-7.950523571428571,-7.949896220856215
-7.166832857142857,-6.81533265236292
-5.074319214285715,-5.223016902388529
-6.190437,-6.316663266092807
-9.224250714285715,-9.124081349265637
-8.15292,-8.010741773647641
-6.293100857142858,-6.660511883450348
-7.084553928571429,-7.19966038280933
-8.492583571428572,-8.303363557164435
-7.650745714285714,-7.482374583043533
-6.382243785714286,-6.878111937804046
-10.36934785714286,-10.315900736220168
-5.500666357142856,-5.451352485208669
-7.418051428571429,-7.186095717357475
-4.029953,-4.225631531211203
-9.618340714285713,-9.510029073419904
-5.268197714285714,-5.372137264648005
-6.9669665,-7.204431374950243
-7.921747142857143,-7.521557420764728
-8.949040714285713,-8.962998615259146
-5.269006285714285,-5.3919109180934255
-6.160695214285715,-6.470067691265861
-4.221853642857143,-4.179064992138094
-6.751963428571429,-7.025004461632187
-6.502491642857143,-6.970955530218262
-8.046204285714285,-8.102426577721001
-6.941694857142857,-6.780504801315177
-6.360254071428572,-6.369120836049022
-5.463192142857143,-5.627201854553716
-6.370694071428572,-6.636285386560397
-7.687489999999999,-7.668291377235638
-5.592797142857143,-5.71761965339525
-7.498638571428572,-7.349508130569232
-7.026516071428571,-7.151171169293969
-6.848058071428571,-7.075938605506369
-8.050532857142857,-7.94026937657993
-7.924332142857144,-7.7540940200202675
-5.629914642857143,-5.796929396687958
-5.8518685,-6.012413895312545
-6.998739714285714,-6.665367865801218
-3.383639214285715,-3.4817723755982635
-7.619731428571429,-7.3535458252433585
-4.587807928571428,-4.804442124209025
-6.220717357142857,-6.548114096051339
-5.026053500000001,-5.084023362782185
-5.198039142857143,-5.347256112985303
-7.725016428571428,-7.743517014305004
-6.261863214285714,-6.271909234678979
-8.002765714285713,-7.995712970021917
-7.170907142857144,-7.2123678210568585
-6.591250357142857,-6.848413518268135
-5.424052928571428,-5.494149187936616
-9.346863571428571,-9.131879208226104
-10.00998,-9.783029386139836
-9.367579285714285,-9.378960797870864
-4.963629571428571,-5.083393722093836
-6.930268857142857,-7.335752487103022
-7.335887857142858,-7.415734617061905
-6.9197625,-7.17866524950354
-8.838892142857143,-8.497229141834332
-7.137043214285714,-7.221129027591289
-10.40173071428572,-10.00263482734701
-7.783914285714286,-7.601868942355366
-8.805586428571429,-7.989039125038744
-7.616817857142857,-7.691506179457828
-7.567025,-7.678099865384346
-6.141427428571428,-6.451153135686916
-4.170287357142857,-4.194960739337564
-6.673048571428572,-6.631539872547938
-7.270435,-7.056765653669861
-9.361680000000002,-9.221780252982658
-8.92197,-8.869033589710389
-6.455173857142857,-6.95600127033751
-8.06451,-8.155584842280945
-4.031895785714286,-3.943161931361433
-9.856041428571428,-9.709586951563717
-6.834771642857143,-7.111578709866889
-4.888078285714286,-4.889090298765828
-5.723964571428572,-5.761447119224509
-8.32404,-8.33698007653223
-5.071187642857143,-5.004804284187482
-4.959326285714285,-4.993254081435636
-5.559736142857142,-5.644980034158198
-6.047412142857143,-6.042017572379657
-8.343914999999999,-8.117570284847469
-8.206064285714286,-8.158757196536431
-8.008952857142857,-7.571320064044769
-5.524754071428572,-5.6207974653634185
-6.200411714285714,-6.462646498909012
-8.549189285714286,-8.410678464011847
-7.401082142857143,-7.283922306128684
-6.060494214285714,-6.589426197858595
-7.355800714285714,-7.2060356535585655
-8.143475714285715,-8.182431322350219
-6.167251928571429,-6.477135883322999
-5.792363857142857,-5.9159905669954345
-8.054308571428571,-7.595254087525968
-6.402077785714285,-6.374917434807221
-7.540012857142857,-7.028399503210461
-3.120161857142857,-3.1253623056802713
-5.114733857142857,-5.178384006537761
-6.697515428571428,-6.873579224187955
-6.8849935,-6.82240348311081
-8.056560714285714,-8.215389303521118
-6.040426857142857,-6.129579672675158
-6.942257785714285,-6.896532067325436
-6.881119,-6.82865523002964
-7.669982857142857,-7.5326811007460295
-8.69879357142857,-8.538412586462456
-8.441130714285714,-8.326223352184163
-9.50337,-9.385295361778823
-9.610727857142857,-9.135046169673334
-4.983000071428571,-5.0552789742423805
-7.73346,-7.731098911412445
-4.929413571428571,-5.1698683831079535
-6.330990142857142,-6.562203917891787
-5.909003928571429,-5.741378619238924
-9.784375714285714,-9.774104613839802
-4.118196,-4.286322893001705
-8.930933571428572,-8.77635105828109
-7.569281428571428,-7.614522953848767
-9.773435714285714,-8.989352061494674
-7.686662142857143,-7.708763217163858
-5.253485714285715,-5.359788634396123
-5.434644,-5.5465157404198155
-4.644103642857142,-4.702389077217442
-5.934819785714287,-5.913708546732428
-5.167800642857143,-5.2871906761193195
-5.520235428571429,-5.487412367955915
-5.830171857142857,-6.115481907008814
-9.228925714285714,-9.04323960557309
-7.631387857142856,-7.6453457080223854
-6.870647357142857,-7.167908228356353
-4.922152142857143,-4.8252986039653845
-7.35678,-7.604221191274227
-6.316273285714286,-6.379504883731472
-3.660724357142857,-3.7808593202252196
-7.783147857142858,-7.888274317802375
-4.684363285714285,-5.019185253404593
-6.530714642857142,-6.455869292014811
-8.608740714285714,-7.20483367236723
-5.134820571428572,-5.0867780324581275
-6.027343571428572,-6.544668446892361
-9.574056428571428,-9.393432304956836
-6.137490857142857,-6.598172506536575
-8.003249285714286,-8.022550606626284
-9.291241428571428,-9.197846962617875
-3.183017071428571,-3.195295851092077
-5.061441285714286,-5.008387567108275
-7.742764999999999,-7.716472153563978
-5.281647142857143,-5.602040711818352
-5.090606642857144,-5.139410019150816
-8.636512142857143,-7.749838621845109
-5.210586071428572,-5.32168213033804
-7.997417142857143,-7.995485777277996
-7.891837857142858,-7.619654821645525
-8.593920714285714,-8.49111710273394
-7.702795,-7.170576177761215
-8.946972142857144,-8.805339187227505
-6.280634785714286,-6.353726646392628
-6.413918785714286,-6.5206760228245075
-6.646269928571429,-6.737316515166564
-7.662154999999999,-7.65112609969326
-7.922122857142857,-7.739276534384661
-7.595198571428571,-7.767248573127123
-7.145704285714286,-7.228656108558019
-8.48439142857143,-8.449227396026354
-7.810355714285715,-7.927418369308243
-8.61399857142857,-8.725808707662273
-6.454890142857143,-6.443164054188729
-5.621510285714286,-6.0797401446750845
-8.340059285714286,-8.343473576369616
-7.527645714285714,-7.631767349729845
-6.035874571428572,-5.997014509386472
-6.598072071428571,-6.644668557161578
-3.236407785714285,-3.2477126315476172
-8.739452142857143,-8.448570263446266
-7.480727857142857,-7.637891732564872
-7.474379999999999,-7.5393724809154135
-4.478213857142857,-4.4982665454797415
-7.019314428571429,-7.528214961513231
-7.093361285714286,-7.478392666126652
-7.643516428571429,-7.712937557843374
-7.701772142857143,-7.599034502521096
-6.955749714285714,-6.863305227739133
-7.039162357142857,-6.971115379397126
-8.026184285714285,-8.078357429480224
-8.755707857142857,-8.420394886393812
-9.339175,-9.244935252808487
-5.920374642857142,-6.046365560313218
-7.063185642857142,-6.962784645993716
-6.654342714285714,-6.946858560411464
-7.072657714285714,-6.905102996708794
-5.492900071428571,-5.9568348267440205
-7.376192142857143,-7.3172175829328205
-7.399417857142857,-7.199636924362377
-7.197353571428572,-7.024440922048381
-5.150199857142858,-5.2780510671274765
-9.580771428571428,-9.622707502285522
-5.227420142857143,-5.266202383720094
-6.779863,-7.0273112229892885
-5.829755071428571,-5.846311958626348
-8.246164285714285,-8.181791413343543
-8.962421428571428,-8.732257575207349
-5.095982071428572,-5.27656932512316
-4.416585785714285,-4.438162617264649
-8.766053571428571,-8.64288623182041
-7.925646428571429,-8.042879659805338
-7.982527142857143,-7.960598698321142
-6.934647285714285,-6.894859462297284
-4.792298357142857,-4.8633161469957225
-6.631639714285714,-6.9231478046296
-7.498155,-7.498115206202713
-8.582995714285714,-8.400821840759068
-8.222133571428571,-7.284488284937309
-8.707865714285715,-8.382456278999987
-9.357334285714286,-9.38537654073979
-7.106987571428571,-7.272688346736914
-5.915669428571428,-6.313951416453512
-6.478824785714286,-6.514196167725822
-8.907578571428571,-8.918253611361864
-8.677855714285714,-8.494063624955823
-8.219557142857143,-8.216728666326377
-7.181283571428572,-7.144026945419226
-6.473117285714286,-6.895170720368956
-5.687342785714286,-5.588712532694996
-9.453267857142858,-9.454040450338166
-6.191455785714285,-6.143670092110025
-7.510019285714286,-7.70969950312912
-4.526103214285714,-4.629462893242683
-6.853983928571429,-7.146078881354228
-4.973094142857143,-5.196046854885137
-8.400312142857143,-8.146998324312502
-6.692329714285714,-6.710746799528824
-6.897354857142857,-7.304254668582803
-4.188194857142857,-4.106159842416193
-7.862460714285715,-7.664983864932655
-8.979577142857142,-8.280546900508378
-7.798124285714286,-7.515130764044761
-8.111502142857143,-8.329327600746527
-6.9443055,-6.916656600871221
-5.6127635,-5.621562427512785
-6.457179571428571,-6.634303454881764
-6.573834642857143,-6.873288128286818
-5.319003142857142,-5.439669215583372
-6.709571428571429,-6.704427953610123
-5.808587214285715,-5.738159479252784
-7.788482142857142,-7.514946367886856
-8.587085,-8.699362160772132
-7.160469999999999,-7.342596132401805
-6.470027928571429,-6.39335267129486
-8.315587857142857,-7.885729249406903
-8.006826428571427,-8.039916013023323
-6.642481142857143,-7.213852383143097
-5.279786214285714,-5.281410745687182
-7.225868571428571,-7.087497667465947
-8.704939285714286,-8.538373973873892
-5.589510785714286,-5.722309025826883
-6.826143714285714,-6.857736601762102
-8.300493571428571,-8.281503698639964
-5.825384857142857,-6.524155436149503
-6.447619214285714,-6.673088315361759
-6.650596571428571,-6.765022760782861
-9.137210714285715,-8.30788101742076
-5.301963785714285,-5.201377874339064
-7.430621428571428,-7.080003911613444
-6.082562571428572,-6.163913182777184
-8.943007142857143,-8.985430508866912
-7.543824285714286,-7.176316074041002
-8.53555357142857,-8.415335772526772
-4.877798428571429,-5.038495716572138
-8.707659285714286,-8.00554621988786
-8.094212142857142,-7.91293037056918
-7.984562857142857,-7.909239049005668
-6.072827571428571,-6.1448249907477495
-8.235680714285715,-7.913323344153516
-5.473634857142857,-5.487812323838469
-8.57256142857143,-8.429827728654681
-5.977075642857143,-6.326127362106817
-4.792707714285714,-4.905722889221307
-5.416461785714286,-5.4738129753108264
-7.732271428571429,-7.525873774432302
-7.564858571428571,-7.311051034876288
-7.028630785714285,-7.357554257271637
-8.943603571428572,-8.99592299245969
-6.715345928571429,-6.650486151615652
-5.761635357142858,-5.993668365604943
-8.98255,-9.044699314159628
-3.168065785714286,-3.1733192001785695
-3.998783857142857,-4.096956957709793
-7.016350500000001,-7.201450817688894
-7.306065714285714,-7.546478006213837
-8.641095,-8.492452609354524
-8.432712142857143,-8.473096674770373
-6.729958000000001,-7.1096313205267885
-7.548553571428571,-7.522942821529149
-9.265277857142857,-8.478182316634454
-7.868612142857144,-7.739576139985169
-8.378178571428572,-8.237731617995697
-8.468942142857143,-8.057429409092785
-9.136615,-8.984835163879326
-5.0230185,-4.961936341263593
-5.074161928571429,-5.1170539974849065
-6.165328857142858,-6.331303828664999
-6.061070571428572,-6.438191230412183
-6.8195825,-6.992460779566813
-6.878212642857143,-6.39326040809427
-4.755984499999999,-4.9337555627101874
-6.746776357142857,-6.825237113058423
-5.082039428571428,-5.520661103533582
-8.323752142857142,-8.401666810816055
-5.051283071428571,-5.1575995090951725
-6.261240142857143,-6.2825037434557816
-6.031482071428571,-6.605044830317007
-10.37382071428571,-10.314101039933718
-8.26403,-7.988019830714009
-8.112113571428571,-8.03283317088975
-8.612037142857144,-8.041929390152413
-7.407450714285715,-7.237098933369142
-7.914457142857144,-8.03626088665392
-8.569844999999999,-8.309123240334184
-7.690230714285714,-7.36913482427709
-8.671269285714285,-8.692508398851453
-8.712072857142857,-8.500612001958505
-8.39060857142857,-7.875197672028441
-7.537903571428571,-7.183964746618143
-4.811481428571429,-5.11466244004202
-6.171656642857143,-6.686816056074288
-6.912852785714286,-7.583821228298024
-7.464573571428572,-7.198244059445173
-8.59198,-8.37987854387242
-7.436457142857143,-7.73649821838073
-7.160752142857143,-7.054079474650936
-7.642329285714285,-7.665476254022837
-7.68224,-7.557915124296663
-9.736319285714286,-9.602177783888445
-5.493628785714286,-5.580083695591608
-7.225144285714285,-7.132550059400103
-6.999258785714285,-7.032127718302018
-6.103764785714286,-6.561377082109919
-8.643047857142857,-8.46653195701138
-6.316204,-6.480346615486016
-7.0497845,-7.3992697536148135
-6.246388571428571,-6.787196167009612
-6.746728142857143,-6.7718637353810065
-7.996142857142857,-8.03452114122874
-7.072166071428571,-7.189334103224881
-6.584818857142857,-6.629657271258864
-7.717702142857143,-7.857775390261476
-5.877956642857143,-5.992985319610627
-7.950908571428571,-7.750807746711551
-8.034672857142857,-7.996525041366694
-4.654001785714286,-4.426088160977685
-7.569913571428572,-7.489092021122953
-5.172358857142856,-5.472282507478262
-5.667447214285715,-5.71795987670119
-6.572200428571429,-7.032939136664466
-7.979212142857143,-7.7221593124375465
-7.364513571428572,-6.910119656816506
-7.838637857142857,-7.786214999131466
-6.562659357142857,-6.599718829508469
-5.904789642857144,-6.007002063473455
-7.803626428571429,-7.284547580073954
-7.796889285714286,-7.615424923654778
-6.995758285714286,-6.90611169434629
-7.054308857142857,-7.029395914815832
-7.874898571428572,-8.01961550713396
-6.165993,-6.16037265967873
-6.358171928571429,-6.6758790751761685
-7.082507142857144,-7.130186793074069
-10.08791928571429,-10.002491100777862
-6.968901857142858,-6.9144008673995385
-5.298017071428572,-5.418893834234902
-8.326613571428572,-8.16181779274588
-8.834093571428571,-8.658117373795415
-10.02721357142857,-9.78725727381782
-7.907978571428571,-7.538624311182793
-8.900486428571428,-8.56811118511237
-6.960247000000001,-7.269830286589371
-4.5679905,-4.661513157340837
-6.003407142857143,-5.928798719667679
-5.248683571428572,-5.440439398265403
-5.589413357142857,-5.777735545397019
-7.177477142857143,-7.31902117801113
-7.837685,-7.72339361449068
-5.296051142857143,-5.480780122015937
-4.377621214285714,-4.426949780397471
-8.884120714285714,-8.769728292541233
-8.941409285714286,-8.573880096740293
-5.8796195,-6.053328590852817
-7.096441785714285,-7.194852817413313
-6.592245071428572,-6.724248170053879
-5.829995642857143,-6.463189418979343
-7.432219285714285,-7.083015363217674
-6.061730857142857,-6.076005435270981
-7.696450714285715,-7.905589513196129
-6.442259357142857,-6.936928702920109
-4.308292571428572,-4.386345856856848
-7.610564285714285,-7.726846953173008
-5.044783357142856,-5.081618665972651
-6.742188,-6.711451597380391
-6.529654142857143,-6.908540092944062
-3.926905857142857,-3.937090977497234
-8.659111428571428,-8.69209631529335
