y_train,y_train_pred
-7.909758571428571,-7.972653877963646
-7.442216428571428,-7.442037964084941
-8.177657142857143,-8.17712574167343
-8.902160714285715,-8.902290906329009
-4.173050571428571,-4.172522677103709
-8.510484285714286,-8.510892240048785
-5.480088571428571,-5.479344489354036
-8.884120714285714,-8.884826429752914
-6.103684428571428,-6.103238917600999
-6.533178285714285,-6.461846668986032
-6.170258785714286,-6.169577766111226
-5.312727285714286,-5.31206993162659
-7.642591428571428,-7.642877267673535
-7.253149285714286,-7.252608448535293
-5.627350571428572,-5.6282322045919475
-7.248764285714286,-7.249356481298749
-5.425179285714286,-5.424572368661467
-5.621510285714286,-5.621935135868805
-7.340922857142857,-7.340974173059076
-7.907978571428571,-7.907925833721103
-8.795865714285714,-8.795696630188269
-4.384985857142857,-4.385434568564003
-6.482569928571428,-6.482502655895937
-8.108384285714285,-8.108717841927254
-5.911471499999999,-5.91124268244206
-6.915952071428571,-6.91567141767508
-5.882925571428571,-5.882641226191351
-7.952159285714286,-7.951698604938381
-8.07274642857143,-8.140537002687788
-6.908738714285714,-6.908616861582553
-5.667447214285715,-5.667547533735908
-4.009904642857143,-4.009795534401723
-5.051283071428571,-5.051201299085202
-5.358506,-5.357999051645864
-7.773072142857143,-7.772868880405783
-4.930926428571429,-4.931386397494018
-6.240034714285714,-6.240716284267913
-7.177767857142856,-7.17734982200461
-5.574554071428572,-5.574520888159677
-7.346438571428571,-7.346355935566871
-7.426513571428572,-7.427118561039103
-6.104760714285715,-6.104417209433686
-4.664610714285715,-4.6648922508136454
-8.003562857142857,-8.002991232488691
-7.489001428571428,-7.488620904103742
-6.848058071428571,-6.847725743063728
-8.05982,-8.059459069672558
-5.227283285714286,-5.227612028235955
-6.875705785714286,-6.876060758088828
-8.597726428571429,-8.598125202403155
-6.9860365,-6.986143589165133
-7.498638571428572,-7.498755885085272
-7.107493785714285,-7.107860724600508
-6.293100857142858,-6.294204940181013
-9.137704285714285,-9.137138691411687
-6.133506214285714,-6.134168145621155
-7.016195714285715,-7.016386287654607
-5.189347214285715,-5.189111564330208
-8.67196,-8.671323951906496
-7.527645714285714,-7.5274303976855865
-7.532863571428571,-7.5327164940710905
-8.96468,-8.964884858357218
-7.952922857142857,-7.9539564408689305
-7.034325642857143,-7.035372204526491
-9.490742142857142,-9.49033556361878
-5.439004428571429,-5.439039685091254
-6.764522285714285,-6.764609220948964
-5.359530714285714,-5.360079395335299
-7.095878,-7.095869849106018
-5.784273928571428,-5.78427682163723
-7.009267857142857,-7.009261779175469
-8.181137142857143,-8.18141072399211
-6.873323428571429,-6.87301140768494
-6.871202642857143,-6.871675143105259
-7.264012857142857,-7.264239276551152
-9.070993571428572,-9.069933549086025
-5.996127357142858,-5.995981822338189
-5.921993357142857,-5.922400005076904
-7.17056,-7.16988834220073
-8.528895,-8.528163997349177
-7.229582142857143,-7.228718126233568
-5.926345785714285,-5.936928183323326
-8.246157142857143,-8.246577463518301
-7.731739285714285,-7.731356373867081
-5.736737,-5.737289994318141
-7.768312857142857,-7.654052901995621
-7.289031428571429,-7.288647963628771
-6.746728142857143,-6.746398173190817
-8.771775714285715,-8.778216405765258
-6.669650214285714,-6.670314014868916
-8.374297857142858,-8.309633610700155
-9.419007857142857,-9.419627472934346
-9.345817857142858,-9.344601267629466
-7.455934999999999,-7.456650707193555
-8.836725714285715,-8.836335073855027
-8.683345714285714,-8.683874719669896
-7.747044285714286,-7.74758610125617
-6.701104,-6.700908653742468
-6.350087785714286,-6.3499589546466755
-8.4751,-8.474976496541595
-6.392885928571429,-6.480560316803741
-5.827170214285714,-5.827651141919157
-8.423352857142858,-8.42356512340343
-6.073361642857143,-6.073652950358307
-7.167237857142857,-7.166872329009559
-7.849142142857143,-7.849687120034455
-5.109878714285714,-5.109990453870475
-4.452006071428571,-4.452170279883157
-6.888955428571428,-6.888566886301186
-7.786332142857143,-7.785792421990104
-4.678416071428572,-4.67845678055958
-9.946387857142856,-9.945771603495794
-5.941055928571429,-5.940981078506313
-8.331347857142857,-8.331905278174256
-6.433096214285714,-6.4331934800404245
-9.01573,-8.902015319087932
-8.052825,-8.052465229317447
-8.48439142857143,-8.48493801089837
-7.303630714285714,-7.303198610103104
-7.984514285714285,-7.985085288947468
-4.870716642857142,-4.870415576510468
-7.114342642857143,-7.113926105869451
-7.35678,-7.357615566759771
-5.409001071428571,-5.408864886301169
-7.750952857142857,-7.776734252177343
-6.973813428571428,-6.9738293901410575
-7.916243571428572,-7.915892709429352
-7.258575714285714,-7.258783964597692
-7.9613,-7.960793471456563
-4.917625285714286,-4.917757972306342
-8.496577142857143,-8.49614934863167
-5.768925,-5.769521398240338
-9.167870714285714,-9.16818769289315
-10.48111285714286,-10.481656709408592
-5.296910285714286,-5.29712291780802
-7.475116428571428,-7.4752045997808185
-6.100320071428571,-6.100141430178764
-5.514454857142858,-5.514327066651303
-8.626037857142856,-8.626307053106752
-7.998202857142857,-7.997952394055753
-4.501827857142858,-4.502897533279908
-5.090606642857144,-5.09027956179448
-8.360217857142857,-8.360458707320399
-8.380963571428572,-8.380853624867022
-6.5666015,-6.5664068906278406
-5.392187142857144,-5.392109643202611
-8.69879357142857,-8.698479590169436
-6.500921214285714,-6.5008105539747465
-6.721569071428571,-6.7213753193749515
-4.039708357142858,-4.039867769909231
-8.518935714285714,-8.518115045441684
-7.475099999999999,-7.475047068323748
-5.4502825,-5.449834906730468
-7.564858571428571,-7.699901924932712
-7.126636285714286,-7.126796471937164
-7.031499928571429,-7.031281201470543
-6.165251928571428,-6.166215275572123
-6.953504214285714,-6.953373407854153
-6.548570071428571,-6.548545528697739
-5.524095785714286,-5.524356842929771
-6.360254071428572,-6.361350084386617
-5.877956642857143,-5.877587968319531
-7.386717142857143,-7.387039626821869
-5.583272642857144,-5.58310722792586
-7.088112785714286,-7.088742371841457
-8.264064285714285,-8.264074205422618
-4.334903357142857,-4.334983185434718
-6.7482335,-6.7483054312209365
-7.587957857142857,-7.5886013363055245
-4.599795214285714,-4.5997374208985935
-5.884001285714286,-5.884295388330381
-8.19423142857143,-8.194122633270277
-7.284858571428572,-7.284811617081155
-6.068932785714286,-6.068407511308484
-5.960705785714286,-5.961120716534319
-8.412574285714285,-8.413387121309492
-5.721088285714286,-5.720743249349477
-5.5315625,-5.426354160023836
-8.948808571428572,-8.949159146878474
-8.046500714285715,-8.046184112204978
-7.504238571428572,-7.489092462682793
-8.289041428571428,-8.289422336882987
-6.046545428571428,-6.046450113912918
-7.095364142857143,-7.095570709794126
-6.950179285714285,-6.9500458886945555
-4.497281428571428,-4.497312291848127
-4.672506714285714,-4.672639088944502
-8.166122142857143,-8.16655761365781
-7.057201928571429,-7.056527820903151
-7.718467857142857,-7.719004545467195
-8.796155714285714,-8.797101632361896
-8.699465714285713,-8.699494061533395
-5.821483571428572,-5.821746692801726
-7.203689285714286,-7.203699957460126
-6.744912071428572,-6.745090440087461
-6.562145,-6.859686375814315
-7.753887857142857,-7.754458685825577
-7.461269285714286,-7.461630796183622
-7.693807857142858,-7.693350082804438
-5.460621571428571,-5.460743351857426
-8.623377857142858,-8.623414177935453
-6.824741714285715,-6.8252553160151965
-5.918701785714285,-5.918833202562231
-6.688230785714286,-6.688455401193957
-6.939349785714286,-6.939298623059722
-6.457179571428571,-6.457293503600733
-7.966818571428571,-7.966836226667008
-8.523477142857143,-8.524179323419796
-6.899247071428571,-6.898658485174062
-8.140170714285714,-8.140507669205343
-7.181634285714286,-7.181248848298148
-5.613711285714286,-5.613475316460844
-7.553899285714285,-7.554273005126975
-7.622799285714286,-7.6230864747856035
-6.742139214285714,-6.741855366988611
-7.081435214285714,-7.080485142714844
-8.331040714285715,-8.331150132959054
-7.127139,-7.341862904600655
-7.638465714285714,-7.638362799642307
-5.042312571428572,-5.042630317522432
-9.856041428571428,-9.85515918709451
-6.6929295,-6.692844065484694
-8.102904285714285,-7.895966133248544
-5.550736714285714,-5.550654255049894
-4.054101714285714,-4.053874623549939
-6.611680357142857,-6.6117110236202254
-5.488115785714285,-5.4878252186088385
-8.707659285714286,-8.707486542192706
-7.189537142857143,-7.189866295829555
-5.274232571428572,-5.273975372182983
-8.115950714285715,-8.11609285970446
-6.951512857142857,-6.9510302658667715
-8.185102142857144,-8.18458131972819
-6.715885642857143,-6.715769144105559
-7.643516428571429,-7.643540814459621
-6.9901465,-6.990372366394967
-5.320228999999999,-5.3203136534867586
-8.206902142857142,-8.280057439892696
-4.537051357142857,-4.536905647114688
-9.524780714285713,-9.524701503197045
-6.387266785714286,-6.388153102002841
-8.064160714285714,-8.064030865377722
-6.081910857142858,-6.082210180070335
-8.654433571428571,-8.654005408360613
-5.856407285714285,-5.8564819563373565
-9.228925714285714,-9.226668113310447
-7.561174285714286,-7.560783313156984
-6.325585285714285,-6.325440113624703
-6.931969071428571,-6.93202191365692
-10.330555,-10.46162406422125
-8.880412142857143,-8.880114227733495
-6.195125,-6.1957181769291
-6.171656642857143,-6.171635536541041
-7.327670714285714,-7.32756228754708
-8.958572857142856,-8.959158164596156
-8.179293571428571,-8.179567210587559
-6.626613357142857,-6.6271899540921115
-8.167470714285715,-8.167422428870234
-4.790176428571429,-4.79030109584413
-5.943670142857143,-5.943800024818339
-4.057719428571429,-4.057582368429232
-5.2135905,-5.213619460759377
-4.718434357142857,-4.718645406482112
-7.950523571428571,-7.950784184830704
-8.937009285714286,-9.036578666792318
-4.820608642857144,-4.82065263448966
-8.581272142857143,-8.58171403614631
-6.165993,-6.1655883357155385
-5.918088785714287,-5.917945977378958
-7.0488395,-7.048646997342937
-5.626970857142857,-5.626954400132076
-7.464247142857142,-7.464179315668909
-5.114733857142857,-5.114416340660172
-6.959173928571428,-6.9594817631131125
-7.079213214285715,-7.081126575709911
-5.825384857142857,-5.825197393486301
-7.298015714285714,-7.297206417614342
-6.959622357142857,-6.95966625384896
-6.882682071428571,-6.882962665376107
-7.145704285714286,-7.1450065568366
-7.570192142857143,-7.570605110644502
-6.220717357142857,-6.220403054876295
-6.442061714285714,-6.441837644297559
-7.698195714285714,-7.698140491189273
-6.279671071428572,-6.279943128178724
-5.760921928571428,-5.760940310020553
-5.537501785714285,-5.537141793315991
-6.556285357142857,-6.600144308244191
-7.532550714285714,-7.5397974201637314
-8.892662142857143,-8.89237460190794
-5.586069071428571,-5.586000233399643
-4.678093785714286,-4.677999300426208
-8.559759285714286,-8.559330479114665
-5.6127635,-5.612100553266147
-8.53667357142857,-8.537176762327144
-6.592245071428572,-6.802755318381125
-3.525216571428571,-3.525323684317195
-7.055407857142858,-7.05509054014855
-8.112113571428571,-8.112602265451594
-9.914328571428571,-9.914050571442724
-5.540933714285714,-5.5410638233478355
-5.164012214285714,-5.164222503743028
-8.483306428571428,-8.482674778116925
-8.15292,-8.180394613628275
-7.218845714285714,-7.218984793313391
-8.991047857142856,-8.991085812318042
-5.850934571428572,-5.851324748290027
-6.170554500000001,-6.170818942866967
-7.750915,-7.277989941849976
-6.258181285714286,-6.2580291134238255
-5.616911928571429,-5.616816444544847
-5.252744857142857,-5.253093310073085
-4.617048142857143,-4.61719576011877
-5.705391357142857,-5.705224647865899
-5.685151428571428,-5.685228680344219
-6.826060928571429,-7.176267984570918
-6.289450142857143,-6.289752555733484
-7.743841428571429,-7.742929261696938
-4.947731071428572,-4.947821740470468
-3.568007714285714,-3.5678372292884326
-7.934682857142858,-7.9349160492721555
-5.310022642857143,-5.309765756601289
-6.587469214285714,-6.588593315032947
-3.440354285714286,-3.440108748590502
-6.378143785714286,-6.625427734235084
-8.219825,-8.220263484719917
-6.867643785714286,-6.867717176106973
-7.870878571428571,-7.871366683424478
-8.006262142857143,-8.085075441612227
-7.635160714285715,-7.6348404591626124
-8.490367857142857,-8.47979622995164
-6.689747928571428,-6.68993149895841
-8.066569285714285,-8.066624744278103
-8.171753571428571,-8.171731435558948
-8.345420714285714,-8.345600648860975
-6.676963142857143,-6.676879704320891
-8.63605142857143,-8.6353442232196
-5.962800571428572,-5.962846103725299
-5.374676357142858,-5.374391467597457
-5.349792,-5.349830186066621
-6.662597285714286,-6.662881450554723
-7.564330714285715,-7.564666669883829
-6.2724715,-6.272511206463529
-6.031482071428571,-6.032378329152175
-8.844990714285714,-8.845029022942294
-5.387383428571428,-5.386447448411216
-6.382753142857142,-6.382307250372639
-6.859613785714286,-6.859922996326029
-5.541103714285714,-5.541422614375032
-6.970770142857143,-6.971376103414942
-5.079820857142857,-5.080346693344731
-6.071755428571429,-6.071824918282749
-8.32300357142857,-8.322428490439373
-8.376150714285714,-8.393820452740934
-8.680636428571429,-8.680753925271924
-7.086459142857143,-7.086764718325719
-6.786871142857143,-6.787107428127181
-3.566301071428572,-3.5665436964076864
-7.762182142857143,-7.76217401073553
-7.694067142857143,-7.694854441579375
-4.614528428571428,-4.6145446135546795
-3.850371071428571,-3.8504699725360556
-6.393793571428572,-6.395207140878719
-7.500524285714286,-7.481467103064583
-6.407916285714286,-6.4075523840963164
-5.493628785714286,-5.493606781450831
-10.40036857142857,-9.979936358753415
-7.321602857142858,-7.320884642370524
-6.219218071428571,-6.218635935669974
-6.509759214285714,-6.5107199518113905
-5.961264642857143,-5.9608570336977404
-3.477916785714286,-3.477772971996737
-7.807168571428571,-7.827574428805677
-7.77419,-7.774870560452209
-4.616847071428571,-4.616759494826804
-8.156427142857144,-8.156854242454765
-5.042336642857143,-5.042241296576675
-5.655994142857144,-5.656268764917266
-6.028720642857143,-6.02905551956078
-8.077014285714286,-8.075660613164482
-6.4302965,-6.429954840962873
-7.756643571428572,-7.756280278774804
-7.020929714285714,-7.020134940389459
-7.422751428571429,-7.422816396523595
-4.394500928571428,-4.394479557077171
-6.0414345,-6.041634177079581
-3.996292142857143,-3.9965327561538277
-4.977531071428571,-4.977325172103756
-8.111502142857143,-8.111653143564107
-6.155136499999999,-6.155231016059156
-7.771592142857143,-7.77158133802862
-5.215794214285714,-5.215760210936091
-5.9530265,-5.953044043360771
-10.645525,-10.64558036972023
-9.02034357142857,-9.020153034776465
-7.643783571428571,-7.6434974342904045
-5.570759142857143,-5.570765300058364
-4.642627642857143,-4.642842191034967
-8.646127142857143,-8.672930098047354
-6.878212642857143,-6.878681614466879
-7.560207857142857,-7.560506677540397
-7.750702142857143,-7.661394489415452
-5.383322642857143,-5.383349692140678
-8.39060857142857,-8.108817748660309
-6.507516857142858,-6.449286507624167
-6.787876142857143,-6.78709548534872
-7.864310000000001,-7.864230546001325
-7.982725,-7.983324041457005
-7.595815,-7.595870519102165
-4.059839428571428,-4.060123374063787
-5.154445928571429,-5.154413708494369
-8.115637142857143,-8.115768692368116
-6.760739142857142,-6.761048763090061
-6.883918642857142,-6.883314106796826
-8.480349285714286,-8.480327206102041
-6.563142999999999,-6.562657156062537
-7.690230714285714,-7.690535456910974
-6.535667642857143,-6.535498211926219
-5.172358857142856,-5.171890777571045
-8.266098571428572,-8.266121604491738
-7.151867142857143,-7.15183910190701
-7.119526285714286,-7.046853191244134
-8.04122142857143,-8.041124285292492
-7.995712142857143,-7.972558873597288
-5.513115857142857,-5.512055214223389
-7.105831785714286,-7.104974855301984
-8.119121428571429,-8.119724696029047
-7.025663142857143,-7.025671361588488
-5.809858428571429,-5.810047122943169
-9.18184642857143,-9.247352779604578
-6.475946571428572,-6.474932068738974
-8.555659285714286,-8.582769166854925
-7.298205714285714,-7.298064438054391
-10.540195,-10.540814904047417
-7.865822857142858,-7.756801995196655
-5.814575142857143,-5.815020472896359
-6.943777571428571,-6.943688703070189
-8.662669285714285,-8.509937452588114
-3.799684428571429,-3.79949580260873
-8.468338571428571,-8.468407568920222
-8.761697857142858,-8.760945194595957
-7.642635714285714,-7.582629647590759
-7.451576428571428,-7.451653569889325
-6.567385285714286,-6.567824221907168
-7.273985714285715,-7.274279679042488
-4.792253714285714,-4.792206863793419
-7.950657857142857,-7.950129716864916
-6.529621142857144,-6.529517108039679
-5.706957785714286,-5.706964815597539
-8.237909285714286,-8.237774311155158
-5.786699857142857,-5.78705966136898
-4.101216071428571,-4.101189202393309
-5.8504835,-5.850678454014128
-7.835406428571429,-7.834793393336392
-6.369910142857143,-6.369945896663049
-4.060181214285715,-4.060092906295106
-8.946972142857144,-8.946140716160565
-6.373362,-6.373500835135653
-6.876205499999999,-6.876313393303471
-8.285822142857143,-8.285072857084751
-7.921869285714286,-7.9215538303397555
-6.3988295,-6.398659270537928
-8.139924285714285,-8.139806344622054
-7.874933571428572,-7.866456294889256
-8.195435714285713,-8.195419391832425
-8.577509285714287,-8.577458279258346
-6.724329500000001,-6.816602383097051
-5.813327642857144,-5.814722749403986
-8.273064999999999,-8.27371955400981
-7.875410714285715,-7.874834586369966
-3.183017071428571,-3.183012763965772
-9.783194285714286,-9.78273363471204
-6.726042214285714,-6.7258857751721255
-7.072657714285714,-7.073340054637393
-8.432712142857143,-8.432689446172636
-7.364797857142857,-7.364971258132593
-3.180608642857143,-3.1806142625203595
-6.957930428571429,-6.9581654884280315
-7.108375428571429,-7.108689401506988
-8.202547857142857,-8.201937826232276
-6.214979785714285,-6.215024473566482
-7.481345714285714,-7.481118865383175
-5.072903571428571,-5.072636799154601
-5.982558500000001,-5.983080288749138
-5.074256428571429,-5.0743894141131225
-4.990542285714286,-4.990191682575821
-9.769495000000001,-9.755102775590226
-7.602164285714286,-7.601913453206004
-5.621662714285714,-5.621597331261205
-6.598549142857143,-6.598340017076035
-4.377580428571429,-4.377221068290064
-8.157860714285714,-8.033699806098946
-3.6198725,-3.6196946037276323
-5.629914642857143,-5.629637558871517
-8.580339285714286,-8.580521809428229
-6.303369357142857,-6.303164635998039
-7.056891857142857,-7.056367577884837
-5.183719285714285,-5.183636861214277
-9.798957142857143,-9.799380641117134
-6.766691142857143,-6.7661282374972505
-4.916706071428571,-4.916851729014477
-9.585199285714285,-9.585338062897629
-5.587463928571429,-5.587669965630818
-8.135141428571428,-8.135956708711783
-4.785259785714286,-4.785143421845085
-6.260581857142857,-6.260146409291773
-5.314519428571429,-5.314633662552501
-5.802699428571429,-5.8031468711689715
-6.523683928571429,-6.523336858891534
-8.192828571428572,-8.256583327574512
-5.810579571428571,-5.810769970077056
-9.835132857142856,-9.835203978011018
-8.485949999999999,-8.485761565480695
-8.972494285714285,-9.018819875468504
-8.598990714285714,-8.59971749730982
-7.832471428571429,-7.831975126921864
-5.792741642857143,-5.792584829375196
-9.48556642857143,-9.485083397007608
-6.606215499999999,-6.310556312168268
-7.946212857142856,-7.9461218097183135
-7.474379999999999,-7.474504427661154
-6.191303571428572,-6.1904477729452
-5.024135714285714,-5.023972501462461
-7.896024285714286,-7.896763559485416
-6.689451142857143,-6.689949225130997
-6.844956357142857,-6.845113050719599
-6.647677214285714,-6.647655854081231
-7.741517857142857,-7.742435837080118
-5.738233642857144,-5.738733674318597
-7.944785,-7.944073814761461
-6.202835357142858,-6.202651317664598
-6.316078428571429,-6.316028258348462
-7.677930000000001,-7.678188986318739
-7.025433,-7.025380826072842
-8.016607142857143,-8.01576226074071
-5.028700142857143,-5.029159993015364
-7.268737142857143,-7.268834462703362
-4.360753071428571,-4.361429228869563
-5.586656642857143,-5.586697891893161
