y_test,y_test_pred
-7.015726571428572,-6.948530239924479
-8.202470714285715,-8.212483945731702
-6.367691428571428,-6.30037825770395
-6.8898675,-7.442680106659707
-9.042219285714285,-9.178421199928476
-5.773971214285715,-5.593351757916522
-6.509759214285714,-6.801541880997713
-7.865822857142858,-7.740051749378682
-6.951512857142857,-6.813480654691182
-4.043223714285714,-4.106667166459256
-8.254854285714286,-8.117028807093796
-8.697607857142858,-8.802613628139305
-6.651426142857143,-6.774074319782545
-9.18184642857143,-9.280391276346297
-6.626921857142857,-6.6266845091378315
-6.606215499999999,-6.233665127754551
-5.189347214285715,-5.137321465439612
-8.789779285714285,-8.59735180969686
-3.838239214285714,-3.492825269734775
-5.884169071428571,-6.026627339563791
-6.830932357142857,-6.68926893998658
-8.604817857142857,-8.581032482031823
-5.692985714285714,-5.665909050266305
-4.991539857142857,-4.993060383440656
-8.337085714285715,-8.207440008264165
-6.882682071428571,-6.859662124840336
-8.570987142857144,-8.696616353866837
-8.18153,-8.139248747494868
-3.731959714285714,-3.7362230996661223
-8.04122142857143,-7.957014731048395
-8.164645714285715,-8.123505743954581
-9.319633571428572,-9.335144411249502
-6.069616571428571,-5.446587539436383
-9.050347857142857,-8.969916065522689
-9.108175,-9.211148135966674
-7.571077857142858,-7.519307754323619
-8.130029285714285,-8.21314491749851
-6.367698928571428,-6.682561164107418
-7.261222857142857,-7.382378002136281
-5.782302,-5.9221624832279955
-8.021953571428572,-8.045838894235747
-6.444740571428571,-6.607353099381746
-7.693467142857143,-7.525356204508721
-7.117426571428572,-7.144550091947067
-5.875615785714286,-5.9277383785997
-6.302925142857142,-6.397312163984906
-7.205907857142857,-7.207032909358701
-4.985392500000001,-5.19420070782168
-6.552333071428571,-6.674343922154821
-6.609550928571429,-6.352886649676694
-4.848807357142857,-4.796692313381667
-8.404056428571428,-8.258856647452884
-7.111123285714286,-6.882808310272851
-5.274232571428572,-5.407743420168318
-7.364797857142857,-7.371290199232873
-7.267014285714287,-7.274638820564973
-9.320478571428572,-9.256761177345233
-7.316335714285715,-7.090707634629186
-6.6813565,-6.732995193483856
-7.521591428571428,-7.488000402454371
-4.283124642857143,-4.350750977738424
-7.629880714285714,-7.691570522543933
-6.408882,-6.422075286691046
-8.949102857142858,-8.973626291915053
-6.826268428571429,-7.216576150491153
-7.911482857142857,-8.276422286256235
-7.696674285714286,-7.723212732825341
-7.302337142857143,-7.400508663171318
-5.436369,-5.3369437730394464
-8.354125714285713,-8.288924389268956
-7.671655714285714,-7.718641726727834
-5.212799785714286,-5.1970641168228715
-7.378428571428572,-7.535628788400358
-5.388505642857143,-5.209286542054161
-8.448847857142857,-7.968791146403098
-7.792549285714286,-7.717251832747208
-7.572965714285714,-7.761946438328237
-7.428890714285714,-7.357068235848614
-5.449916571428572,-5.218066323118195
-5.332319357142858,-5.381204350640824
-6.416667071428571,-6.452781226354772
-4.636828285714286,-4.5162507912929035
-7.761830000000001,-8.088911976354368
-8.518935714285714,-8.563590584372466
-7.904318571428571,-7.994492311878461
-4.559144142857143,-4.637543152777819
-7.240133571428571,-7.221306372720753
-7.514445714285714,-7.631125051587595
-7.111310857142857,-6.810257032864423
-8.337978571428572,-7.9175097754606965
-7.644005,-7.52149217859188
-6.936374,-6.94310026319027
-10.43409571428571,-10.599122000939929
-8.345205714285715,-7.974859907170912
-8.205453571428572,-8.275470429480215
-5.189069785714286,-5.3423498165957986
-8.349318571428572,-8.334608219007508
-9.16612857142857,-9.239293392025122
-7.183895,-7.696891484560147
-7.215008571428571,-7.279936986769672
-5.173332142857142,-5.117244006383522
-7.118199857142857,-7.0998486938083145
-6.396902714285715,-6.421694535977495
-7.749720714285714,-7.619011296098555
-5.068259500000001,-5.532369639024668
-8.514325714285714,-8.383598230492808
-8.156006428571429,-7.870083244734275
-8.056447857142858,-7.944593370634645
-5.822050928571429,-5.885622678823004
-6.556814857142856,-6.61298186009376
-5.581462642857143,-5.49375861638045
-6.826968642857143,-6.625034127555785
-7.0292885,-7.1027963643849565
-9.197119285714285,-9.188322635952147
-6.569345857142857,-6.679476934883572
-5.287121928571429,-5.6147136843161345
-5.369689999999999,-5.634764482600402
-8.485949999999999,-8.319483032275691
-6.475946571428572,-6.454610281503155
-8.544282857142857,-8.260414093260898
-5.063165428571429,-5.197286196367954
-7.230283571428571,-7.096976160181135
-6.233327,-6.509681030631028
-5.714855142857142,-5.179309273806079
-6.134376071428571,-5.905185585325994
-5.930035428571428,-6.081341584468088
-7.540581428571429,-7.471888744322441
-5.409001071428571,-5.228851090633369
-3.300618642857143,-3.2728028326180247
-8.052317857142857,-8.070938926978187
-5.358506,-5.3996253369969756
-7.135142214285715,-7.06054893295213
-7.240446428571429,-7.447380155501032
-9.173224285714285,-9.290211720692533
-6.528623428571429,-6.71129092816981
-6.436057785714286,-6.398848509393146
-7.308365,-7.115916511952494
-3.704182785714285,-3.7801782766298095
-7.142553571428572,-7.130587218395255
-6.632392857142857,-6.74786196924617
-6.525040428571429,-6.42946806467504
-8.066569285714285,-8.10114052558474
-7.032619142857143,-7.003685704365502
-5.539832428571429,-5.63079415790055
-8.140170714285714,-8.183057392493538
-5.403130857142857,-5.436402819573137
-6.324097,-6.578446984732749
-6.412450642857143,-6.5053624106932855
-7.399689285714286,-7.05662869435628
-4.925648000000001,-4.998533356046155
-4.542881214285715,-4.7838140563244815
-8.202547857142857,-8.231348947685142
-7.397619285714286,-7.6477650393995225
-7.892496428571429,-7.7057319564344615
-3.477916785714286,-3.455661921412039
-5.042336642857143,-5.149271520430728
-7.970032142857143,-7.849235142398306
-5.836302000000001,-5.853095144540578
-9.097212857142857,-9.1139448323542
-6.9860365,-7.005837967167881
-8.8133,-8.919725559428933
-8.54521,-8.574051473393595
-5.962800571428572,-5.897235355165313
-5.810579571428571,-6.053257393070499
-5.387383428571428,-5.353118993604345
-5.423577142857143,-4.879576281880859
-8.011984285714286,-7.974783297370684
-7.20011,-7.250097152027876
-9.131322857142857,-9.190238487262143
-8.743009285714285,-9.012574304400253
-4.785259785714286,-4.967694867413589
-6.563367571428572,-6.973226112454166
-6.395856785714286,-6.501432991743232
-8.094472142857143,-8.080824835891288
-5.3944215,-5.2182615979403355
-5.469790571428571,-5.447791866682539
-8.307036428571427,-7.964844983268457
-8.735255,-8.938636273260542
-8.290921428571428,-8.41100724268464
-8.031145714285715,-8.168278009571875
-6.303369357142857,-6.1913251875335495
-9.586047857142857,-9.482644049256535
-7.117960285714285,-7.226895044510248
-7.303630714285714,-7.300453772217355
-6.462422428571428,-6.267401470771129
-9.393023571428571,-9.451600614154877
-7.693807857142858,-7.7044355714351225
-6.199426285714286,-6.162862393413071
-7.996001428571428,-8.137130992296168
-5.246238071428571,-5.2133603440348315
-7.052783714285715,-7.467534117209335
-5.808703857142858,-5.759211606197968
-6.935012214285714,-6.793038360547931
-7.461317142857142,-7.478109488490516
-6.177888857142857,-6.037487020350652
-4.710667357142857,-4.908750199543241
-7.435837142857143,-7.490675892745634
-8.0239,-8.008232679567893
-5.267193,-5.361340837557527
-5.795704428571428,-5.7242107736882195
-6.760739142857142,-6.841927511563132
-6.123396071428572,-6.040510645371959
-9.11507642857143,-9.067793671845564
-6.805459142857143,-6.8000916173768315
-7.828009285714286,-7.893167007195937
-7.228524999999999,-7.212537158027623
-3.853606714285714,-4.074613347262215
-6.842906785714286,-6.920791516421813
-8.447351428571428,-8.417946564924428
-8.953389285714286,-8.72571353641127
-6.426092785714286,-6.638341519951145
-8.524393571428572,-8.29721303222695
-4.655684928571429,-4.684265806366416
-4.676280142857143,-4.555266223607258
-7.824162857142857,-8.030872282757148
-7.557567857142857,-7.561413007849342
-5.610297357142857,-5.544105770361166
-8.796155714285714,-8.907022665041705
-7.860521428571429,-8.024418368142861
-9.371495,-9.294638999879442
-6.340951071428571,-6.429014370231513
-8.848167142857143,-8.760996043087598
-6.550703357142857,-6.629059771850469
-5.262113071428572,-5.304973439547001
-5.209995142857143,-4.937044073810866
-8.631877857142857,-8.58102191332792
-7.979179285714286,-7.685968685415154
-5.813327642857144,-5.963039444879892
-6.073361642857143,-6.094816593683224
-7.950657857142857,-7.954098547921055
-8.145937142857143,-7.943431064847203
-5.379994928571429,-5.486613308104274
-5.4784215,-6.769484591100687
-7.746749285714286,-7.7239175155130715
-8.568628571428572,-8.709493156462244
-6.907310785714285,-6.845113333432997
-6.741907928571429,-6.394847876015155
-5.179222,-5.028694623289773
-8.631131428571429,-8.888616185225864
-7.465604999999999,-7.951834569795298
-8.902160714285715,-8.670517724667903
-8.558130714285713,-8.491384923954026
-6.193414428571429,-6.1461574472563525
-7.430734999999999,-7.512837667364564
-7.4982,-7.813418965578271
-6.409857428571429,-6.407431227296015
-7.023830642857143,-7.214765989559061
-8.039575714285714,-8.001674583767219
-4.828132357142857,-4.7877265756136635
-9.054084999999999,-9.096988263638153
-4.537051357142857,-4.436245471073889
-9.194845714285714,-9.218398100217378
-8.756780714285714,-8.862769167780215
-7.081435214285714,-7.0566424729477
-4.920257142857143,-4.818824718548899
-10.02264928571429,-9.932661393464308
-6.201512357142858,-6.216897578939736
-6.944894928571428,-6.989792225642435
-6.724329500000001,-6.881900482476087
-7.981510714285714,-7.782342175131055
-4.667416785714286,-4.651317275120589
-7.388120714285714,-7.39765129575704
-6.957930428571429,-6.958892293083843
-6.139641428571429,-5.898744161614515
-6.609216285714285,-6.592136916706237
-5.745379499999999,-5.797499134524119
-4.374326714285714,-4.409031564049196
-7.993153571428572,-7.986557108423763
-5.622581714285714,-5.614057623764678
-4.8604645,-5.049406366639228
-5.148620857142857,-5.02188484115251
-4.642798214285714,-4.71694296256483
-6.700258214285713,-6.943004342456411
-6.067106928571429,-5.942870335730265
-5.871588928571429,-6.154516895812338
-5.880140857142857,-6.161937240113616
-5.5367355,-5.406530932927489
-5.574970285714286,-5.616665564725479
-7.799869999999999,-7.820246471283991
-8.187245,-8.307882836729085
-7.038428000000001,-6.957201133218692
-8.015309285714286,-8.027901611798711
-5.840836214285715,-5.889783716894008
-8.035770714285714,-7.921319761022239
-4.423716714285715,-4.472256606392142
-7.747964285714287,-7.975673242322279
-8.654364285714285,-8.637476314546241
-4.128017071428571,-4.144846877190617
-7.820325,-7.877538173822887
-8.556304285714285,-8.58846158756813
-8.620134285714286,-8.807727381015852
-7.556495,-7.609996313429618
-5.700430357142857,-5.119895530504301
-9.281352142857143,-9.11095531685131
-9.070244285714285,-9.097704210009994
-6.240415285714286,-6.143106339137208
-6.308938785714285,-6.226227045747245
-6.298110928571428,-6.228337154720381
-6.2308085,-5.770843385732419
-10.60666285714286,-10.467616462565786
-8.559759285714286,-8.45117786252635
-7.906469285714286,-7.9273385033631625
-9.560701428571429,-9.62850383447767
-7.971767142857144,-7.9942874345077675
-6.479707142857143,-6.738505943965527
-8.064160714285714,-8.145987620838731
-7.562705714285714,-8.06742738424164
-7.1230775,-7.41248899040368
-7.501938571428572,-7.453281009916167
-7.839066428571429,-7.866657034351234
-5.742861571428572,-5.662538692971281
-6.993987071428571,-6.949514581749084
-6.217012,-6.274076775712426
-6.646479071428572,-6.2934234520326795
-5.048622571428572,-5.0100858465749765
-8.449265,-8.259913410957775
-8.054820714285714,-8.323789937075219
-5.745653714285715,-5.967004482155725
-7.528647142857143,-7.502507906980147
-7.267453571428571,-7.251483454668807
-7.326829285714285,-7.751004928491726
-5.570759142857143,-5.651874190612589
-7.61938,-7.905212156960645
-5.570029357142857,-5.635088019944859
-6.179439214285714,-6.397531957924143
-7.605117142857142,-7.255428885179675
-5.158643857142857,-5.122881126957455
-8.175923571428571,-8.226006986783347
-7.792685,-7.750961649033035
-6.052253285714285,-6.059369631079446
-7.460379285714287,-7.5297809362523465
-6.937230928571429,-7.003392512565706
-8.557806428571428,-8.649239854797884
-7.248764285714286,-7.3845526647873845
-7.675008571428571,-7.561024311869912
-5.285121857142856,-5.223885938341973
-7.691669285714285,-7.806653243877867
-8.39328,-8.357491053144205
-8.297491428571428,-8.00385205554414
-7.442706428571428,-8.191390606027888
-4.461574642857143,-4.465903892580624
-8.581272142857143,-8.533632416817767
-3.411021357142857,-3.4144661489327195
-6.482281714285714,-6.345436015397677
-5.2135905,-5.110589616699952
-6.408691642857143,-6.503372313003822
-6.466145714285714,-6.288287818049752
-5.536815857142857,-5.042319293735028
-7.463815714285714,-7.056415607340061
-7.931946428571429,-7.948800279194997
-7.527934285714286,-8.052918470318083
-5.939172071428572,-5.781054230453857
-7.329026428571429,-7.403993634066673
-5.700396357142857,-5.843243343274607
-6.752412785714285,-7.060331069688261
-6.2724715,-6.65393966308007
-7.228922857142857,-7.440479558748437
-6.780507857142857,-6.947047421478156
-7.805782142857143,-8.014439033602777
-8.60325,-9.105402711866141
-5.3758515,-5.207214579446371
-4.629732857142857,-4.499090361023438
-6.590922999999999,-6.746948306367744
-6.325071,-6.334695073175481
-8.748530714285714,-8.920818778579303
-6.387266785714286,-6.30149161598943
-6.392675285714286,-6.46465939405089
-9.178011428571429,-9.12308542496551
-6.822588000000001,-6.799820843621054
-7.661060714285715,-7.861103220601872
-6.410908642857143,-6.328672413588478
-4.578890357142858,-4.591374088231119
-4.578014785714286,-4.362901575609107
-8.727759285714287,-7.522050444369966
-6.586096,-6.218792275933246
-4.412372,-4.365150789070112
-7.773072142857143,-7.767333793017257
-8.27103642857143,-8.3323367931288
-8.101749285714286,-8.188541309566038
-9.216159285714285,-9.324441248561008
-7.012859642857143,-6.9532934657002405
-8.811974285714285,-8.798176018942769
-5.792741642857143,-5.593542648839412
-8.118695,-7.663269470913344
-8.773887857142856,-8.694230741044883
-7.304211428571429,-7.3345842019283145
-6.174904714285715,-6.236971327195866
-5.993216785714286,-5.923476858473201
-6.902411857142857,-7.0832332553442034
-8.580798571428572,-8.600974631650011
-8.283685714285713,-8.282258041242944
-8.219077142857143,-8.224494705673816
-4.949070142857143,-5.224510302764166
-9.769495000000001,-9.68630046549428
-5.565694285714286,-5.530900459269885
-7.658972857142857,-7.765362082850674
-7.399966428571429,-7.34995851448454
-8.610674285714286,-8.400363134963857
-7.035649785714286,-7.008975148927177
-8.901896428571428,-8.798080254594954
-8.726550714285715,-8.847035304102405
-6.775049928571429,-6.890319575435639
-4.565190714285714,-4.586058341716092
-8.957966428571428,-8.959312780368052
-8.059434999999999,-7.603135970510503
-7.013438357142857,-7.430800503955942
-7.642635714285714,-7.483940489977129
-7.020929714285714,-6.863751632666566
-4.578161142857143,-4.7129148030069965
-6.874742142857143,-6.934901943979326
-7.042330285714286,-6.831751887487705
-6.2832535,-6.3926476553144935
-7.372830714285714,-7.701503699824145
-8.59203642857143,-8.59883774141899
-8.528895,-8.429332339425436
-4.370517928571429,-4.544973840368718
-3.308590785714286,-3.7808256631289785
-7.177562857142857,-7.334021975101407
-4.616847071428571,-4.549738950284503
-6.602522214285714,-6.390674870930446
-7.0594055,-7.0598115762402385
-7.330737142857143,-7.25423320035114
-7.438977857142858,-7.423599807529043
-7.756433571428571,-7.807805782522677
-5.368052285714286,-5.287380111668757
-6.073688142857143,-6.256401617440722
-6.374416785714286,-6.645589635533557
-4.556290571428572,-4.469779998256338
-10.47556071428571,-10.277597537481917
-4.333164,-4.119666821133481
-6.870341000000001,-6.616558320798137
-6.214859928571428,-6.082147526355334
-4.735782071428572,-4.731249943118308
-6.860487785714286,-5.907849707678126
-6.312303999999999,-6.31775698081057
-5.378779285714286,-5.417980526039767
-6.385542642857144,-6.454112277271581
-5.654761071428572,-5.329726584854504
-7.36297,-7.118166208170574
-7.762182142857143,-7.327152836651485
-6.652358642857143,-6.470880908176745
-8.232382142857142,-8.186382594498514
-8.387615714285714,-8.451007376873072
-7.996408571428572,-8.113658007326048
-6.535667642857143,-6.388994026658028
-4.219592857142858,-4.0989235171251295
-7.532550714285714,-7.574312150542165
-8.062061428571429,-8.036013342331948
-5.861350714285714,-6.060857349240673
-6.636190142857143,-6.578528046514079
-9.283005714285713,-9.13169580195094
-7.778687142857143,-7.499363699582664
-4.512143142857143,-3.9403305108159037
-7.896848571428571,-8.02770265101912
-7.830032142857143,-7.975189204398901
-5.122299428571429,-5.145851634024818
-3.060195714285714,-3.432267582593813
-7.477552857142856,-7.477202180370646
-5.441140071428571,-5.602591689622225
-6.069179428571429,-5.992954032598582
-6.919521428571429,-6.97164102460211
-6.197040214285714,-6.080099595859674
-6.172657357142858,-6.12341592642749
-6.415570714285714,-6.394834001105344
-8.177657142857143,-8.246189302984032
-7.954831428571429,-7.959208285214017
-7.1122785,-6.986063414167858
-5.821506928571429,-5.748590842063694
-4.737392285714286,-4.824588233718895
-10.37585714285714,-10.254846405294227
-4.553746714285714,-4.5350840330417865
-5.063958571428572,-5.100542829995786
-6.676618285714286,-7.217812909919421
-7.189537142857143,-7.28954412029315
-6.640144214285714,-6.731412771455344
-6.928362785714286,-6.556684367263285
-6.479492714285714,-6.783394931418464
-8.329745714285714,-8.362193918612164
-5.754970857142857,-5.882765038257426
-6.0414345,-6.004815980465238
-7.865027857142857,-8.01886148140887
-6.246173428571429,-6.212489072089972
-7.974157142857143,-7.959952280584559
-8.967622857142857,-9.293343032995644
-7.149195714285715,-7.670643031629601
-7.474711428571429,-7.465411287268199
-7.988795714285715,-8.025279961785188
-4.847528285714286,-4.921159404661994
-7.623797857142857,-7.2460160617777545
-8.574235,-8.320711100377821
-5.395793071428572,-5.637737806176333
-6.282362214285714,-6.132781472756494
-8.111164285714285,-8.006623598300234
-8.556418571428571,-8.527292526133547
-7.562645000000001,-7.578537860961936
-7.597435714285714,-7.828177892623419
-7.522572142857143,-7.554073007436528
-7.956502142857143,-7.766119635295065
-7.130937142857142,-7.383607716122191
-5.779119428571429,-5.907679559350262
-5.520796428571429,-5.473843559627386
-4.572385285714286,-4.542534069602814
-8.942672857142856,-8.895729465039427
-7.511743571428572,-7.488241015301109
-6.415148571428571,-6.718054213276518
-7.713744285714285,-7.448684682188859
-4.105570571428571,-4.124579452709036
-8.59635857142857,-8.44948765168673
-6.426339714285715,-6.354382808429775
-8.963749285714286,-8.84866666537183
-6.970770142857143,-7.101599918038384
-6.046545428571428,-6.174648883663248
-5.895311785714285,-6.205346439275233
-6.875705785714286,-6.974751366965164
-8.362997857142856,-8.433115688644008
-8.179261428571428,-7.953195758740818
-7.546091428571429,-7.743493371253712
-8.599095714285713,-8.541316562359086
-7.726646428571429,-7.663412249631832
-7.798085714285714,-7.814018562478203
-8.705634285714286,-8.6007841975864
-7.441077142857142,-7.426805000342081
-6.338237285714285,-6.281363143985511
