y_test,y_test_pred
-4.468533285714286,-4.549278383591238
-6.744061428571428,-6.55320511173103
-6.569345857142857,-6.635350092075763
-6.889618,-6.949379073476033
-8.145937142857143,-8.193867976338604
-7.440315714285715,-7.323927185653085
-4.165287,-4.405802930559171
-7.386605,-7.260384222146628
-4.472392285714286,-4.476900219683907
-5.816643,-5.653295870739642
-6.763421285714286,-6.967060165868853
-6.525857428571428,-6.3499451849020385
-8.002765714285713,-8.008997187048815
-7.1230775,-7.358911366100083
-8.619316428571429,-8.875537260695305
-6.305499142857143,-6.3898314070618
-6.826268428571429,-7.101155309519706
-8.974857857142856,-8.711233411954405
-8.980684285714286,-9.017047504901095
-6.842906785714286,-6.947074640911476
-8.088617142857142,-8.277718305930927
-6.954761285714286,-6.918319518677416
-8.406455714285714,-8.511325920812235
-6.944411357142857,-7.051095907488042
-9.342045,-9.394690252315636
-7.87383,-7.88085907491803
-7.200925,-7.47211807233891
-5.279011857142857,-5.360835687367098
-7.862941428571429,-7.7217077943224215
-7.498556428571428,-7.546130064962265
-6.58231,-6.569155111395398
-4.762550285714285,-4.857515206001816
-5.802455928571428,-5.186031074982745
-8.274790714285714,-8.239230340470508
-7.520020000000001,-7.273996518518411
-6.8898675,-6.754878645028677
-6.758337071428572,-7.166950896214255
-6.584818857142857,-6.757009774386285
-7.433342857142857,-7.762092922618544
-6.581249785714285,-6.617338835159552
-6.917072714285714,-6.65245049776872
-8.492379285714286,-8.532388563086807
-6.520715500000001,-6.701213817554711
-6.3109735,-6.587641818222673
-8.00968857142857,-7.694933346908906
-7.99008,-8.017956238367995
-5.840095785714285,-6.234206114892646
-7.083042928571428,-7.048586560090834
-4.644103642857142,-4.690267441680932
-5.810169214285715,-5.444000155525158
-9.863148571428571,-9.846925273015197
-7.936303571428572,-7.877385796164257
-6.668565071428572,-6.571992124638493
-4.779633071428571,-4.936517818600921
-7.032619142857143,-6.998529049053081
-8.658252857142857,-8.405253843729918
-7.557332142857143,-7.6244904367589275
-5.496491285714286,-5.9801187064893515
-8.144904285714286,-7.868735216702179
-7.024101357142857,-7.078017473367092
-8.692252857142858,-8.736828955526173
-6.650501714285714,-6.827486945627706
-8.241400714285714,-8.38928253563166
-9.574056428571428,-9.411874537695448
-7.091778,-7.055991487282279
-6.624651285714286,-6.643846279298609
-5.563216071428571,-5.369540698223576
-7.252839285714286,-7.338979154241949
-7.137404642857143,-7.140201917525781
-8.25405857142857,-8.604394118777046
-8.351415714285714,-8.351439726970748
-7.305553571428571,-7.235182393943157
-6.207726357142858,-6.395919977117055
-6.943777428571429,-6.97533245236759
-5.167057928571429,-4.100946318361748
-7.992972142857143,-8.007415880964297
-6.246388571428571,-6.429894725931215
-4.082399285714286,-4.203390195878432
-8.028454285714286,-7.891189710695992
-4.892086857142857,-4.696706190095947
-6.564843857142857,-5.9409802047337426
-6.522228428571429,-6.684032999255075
-6.390401785714286,-6.471139312785462
-4.686499714285715,-4.8229001051321365
-8.866749285714286,-8.91925632593818
-10.01775071428571,-9.722719905606036
-4.542881214285715,-4.7551648987397375
-4.335807785714286,-4.231192822317942
-6.206103357142857,-6.184897828347809
-4.625662785714286,-4.463218071749511
-9.360622857142857,-9.494185839702206
-5.279786214285714,-4.896011516389587
-6.422740928571429,-6.764278694390507
-6.930248357142857,-6.672761775041886
-5.581462642857143,-5.543870671961924
-6.898144785714286,-6.926871716422633
-7.008826785714286,-7.069351676520634
-8.094366428571428,-8.004847717124457
-6.631315571428572,-6.398856756876123
-5.260551571428572,-5.269378140100608
-7.755368571428571,-7.68007992134927
-8.357780714285715,-8.29081270043657
-6.467691571428571,-6.533921454398259
-4.970617285714285,-4.744871089499613
-6.061070571428572,-6.394193709604162
-9.773435714285714,-9.791069249479202
-6.602497857142858,-6.851319456819661
-4.950639571428572,-4.69172021701713
-6.466145714285714,-5.968705217570923
-7.637959285714286,-7.339708696069758
-7.936146428571428,-7.96234668691296
-9.291241428571428,-9.202263043089923
-9.67817,-9.74293048664101
-6.064697357142856,-5.894220938963523
-8.087249285714286,-7.82728565364034
-7.569281428571428,-7.202342361155226
-7.564167857142857,-7.231967072905215
-5.839469785714286,-5.773377939752217
-7.832991428571428,-7.716859487097674
-5.983184928571428,-5.796379846425937
-4.850531500000001,-4.628681019282633
-5.188820857142857,-5.4517567789725465
-7.739667142857143,-7.926440300930993
-8.818219285714287,-8.894665914607893
-4.6675805,-4.784074670847938
-4.980439857142857,-5.347437439650742
-6.903718357142857,-7.160409562433992
-8.576635714285715,-8.321989740043657
-8.77558142857143,-9.014921841507212
-5.786537142857143,-5.6839970327239335
-5.546152714285713,-5.377442287464598
-5.621082857142857,-5.613058794707351
-6.685947642857143,-6.75318576023785
-5.080616428571429,-5.032455425770374
-6.757396428571428,-6.700508061476848
-9.059581428571429,-9.035075242662609
-7.240611428571428,-7.995190564888313
-8.09359,-8.265905475644397
-6.078219642857142,-5.888258750802999
-9.057212142857143,-9.095959447726168
-8.176722142857143,-8.21672994101028
-5.0981215,-5.033055201935818
-6.626788285714285,-6.752206467245788
-6.319031071428571,-6.3363637568651345
-4.796410785714285,-4.750256059876344
-5.562212785714286,-5.704513430828941
-5.145087214285715,-5.1602658741211815
-5.940587071428571,-5.988777999773967
-8.690234285714286,-8.399207402202203
-7.976665714285715,-7.823635372699011
-8.050532857142857,-7.808628898030358
-6.776061857142857,-6.909188603847904
-6.654147357142857,-6.309540601000974
-10.05805714285714,-10.124830272626363
-8.338687142857143,-8.394324410230931
-8.382681428571429,-8.303226698483579
-8.981775,-8.935168166957803
-6.877149285714286,-6.863716069666802
-8.144347857142858,-8.307392134314435
-6.752412785714285,-6.997910743265331
-6.426339714285715,-6.394561050193042
-8.296593571428572,-8.200536804312195
-6.049684642857143,-6.2068942736742745
-8.651897857142858,-8.54776280550933
-8.533727857142857,-8.40950526906216
-5.439731571428572,-5.933253845932663
-7.271206428571429,-7.236661812488515
-8.506027857142858,-8.698274631727353
-6.630928214285714,-6.7523060783432545
-4.768326857142857,-4.592391107598177
-6.212805714285714,-6.169865959972308
-7.456051428571429,-7.474226434174293
-7.662803571428571,-6.943097828472597
-7.974280714285714,-8.094776793366558
-6.419789642857142,-6.2131107194767825
-6.399530428571429,-6.321772702642386
-7.127662571428572,-7.428309467722519
-4.283124642857143,-4.296973046350637
-8.26837,-8.178603960987525
-7.703411428571428,-7.760268377306554
-6.856454,-7.277638441517931
-7.379049285714286,-7.372024654176878
-5.189069785714286,-5.3881061702621285
-6.9616925,-7.108302735910579
-6.378293999999999,-6.711976381010212
-6.491755785714285,-6.547772996123436
-7.997747857142857,-7.958466493746046
-7.681001428571428,-7.61385874092438
-8.76555,-8.655904234874933
-8.104772857142857,-8.069685497592909
-6.109910357142858,-5.731239256029605
-8.03385357142857,-8.02140456198749
-6.319976571428571,-6.367052487188797
-4.069461071428571,-3.9443018353932624
-6.231481785714286,-6.383912342725987
-5.821506928571429,-5.834393490931356
-8.192087142857144,-7.956682198207895
-8.441130714285714,-8.252221502805819
-7.043091714285715,-6.947321020510342
-6.216201357142857,-6.287055438771626
-8.55013142857143,-8.477011074988079
-6.653187428571428,-6.776057728325714
-6.902810000000001,-6.88631288383055
-8.962421428571428,-8.811222530088012
-8.717952857142857,-9.003720140123116
-4.765107928571429,-4.847953715518608
-7.060377642857143,-7.281176784819424
-6.161886714285714,-6.201610341529401
-5.110561142857143,-5.6766402738472355
-6.935421357142857,-6.365737035184752
-8.263967857142857,-8.308913203613033
-5.895311785714285,-6.243841356624381
-8.089145714285715,-8.101857643708039
-4.164876357142857,-4.1310651752482475
-6.678937285714285,-6.3887870474986155
-9.084755,-8.978976684099573
-7.828706428571429,-7.260231395728406
-6.837671571428571,-6.744249967593484
-5.583266357142857,-5.684147444617148
-8.123793571428571,-8.657535308086787
-7.617705,-7.652582916915536
-6.187802714285715,-6.653457882185231
-7.130937142857142,-7.457993561131227
-8.112328571428572,-8.313872393353487
-6.272462642857143,-7.024048457112778
-8.807835714285714,-8.852638313147631
-4.434593142857143,-4.637564740844548
-10.04617142857143,-10.068201945511712
-7.101013142857143,-6.698628365499852
-7.826817142857143,-7.883208609135151
-8.153778571428571,-8.148308505795805
-6.257752357142857,-6.221883637211343
-9.726046428571427,-9.783981982383986
-5.423577142857143,-5.472260966145223
-7.726857857142858,-7.68428578569519
-6.930711285714286,-6.847104283471774
-7.137043214285714,-7.116371665098123
-6.991782428571428,-7.050071624342708
-5.829755071428571,-6.407602588477625
-6.345822428571429,-6.435876011546762
-7.206285,-7.160680153262215
-6.732482142857143,-6.660876517341203
-6.578682571428572,-7.312242964392974
-8.246164285714285,-8.306129737475976
-9.586047857142857,-9.54205798055729
-7.580197142857143,-7.318792490885992
-8.568637857142857,-8.4602242003079
-5.303720428571429,-5.303104403916345
-7.589889285714285,-7.5678690955887635
-7.699567142857143,-7.646973312581546
-8.359838571428572,-8.192285193504526
-9.290976428571428,-9.28139580268215
-6.603597928571429,-6.497988228919278
-5.386846214285714,-5.676606806787229
-6.759418928571429,-6.764241760664968
-8.042009285714286,-7.698977563346498
-6.713676642857143,-6.755969090188225
-6.892537857142857,-6.878158298081482
-7.372534285714286,-7.3255265173352715
-8.770782142857142,-8.715389053040335
-5.909003928571429,-5.354940776772063
-9.097212857142857,-9.211225393537186
-6.818886214285714,-6.687883401266911
-7.428890714285714,-7.383502832884469
-7.393115,-7.477377402429861
-7.636543571428571,-7.611512392941117
-6.918405428571428,-6.618429661837363
-5.373690285714285,-5.315145153417749
-7.213802142857142,-7.287207464916046
-8.544940714285714,-8.539738173470434
-6.149848285714286,-6.107612509321706
-7.572965714285714,-7.802796005954187
-10.03224142857143,-9.423043819040808
-8.329745714285714,-8.394821560134355
-7.705199285714285,-7.449988273740397
-8.782257142857143,-8.771415550619972
-7.32083,-7.380945306684405
-7.195072142857143,-7.226768882211511
-4.624803357142858,-4.470223858162045
-5.467962857142857,-5.43962769275617
-5.915669428571428,-6.308062514922264
-5.395793071428572,-5.032141792772061
-5.675408142857143,-5.374648826669864
-4.203179857142858,-4.282893084847027
-10.039795,-10.03176424893338
-4.797905,-4.871608542018551
-8.367735,-8.418824125277697
-8.540713571428572,-8.519479558159512
-3.838239214285714,-3.6297830330721528
-10.60666285714286,-10.511369051443078
-7.672030714285714,-7.610762555929378
-8.232755000000001,-8.081234318706871
-8.881588571428571,-8.900657379847823
-6.611341214285715,-6.597622214367087
-9.693070714285714,-9.176400969657047
-5.836302000000001,-5.870930587205203
-6.583442285714286,-6.724737941974931
-5.871588928571429,-5.797697994984626
-6.552333071428571,-6.6730253684487
-4.323567571428572,-4.196982219787147
-6.857758285714286,-6.878325324775583
-4.554305285714286,-4.706258450392108
-6.591250357142857,-6.896762060074147
-8.167132857142857,-8.439183065728232
-6.206830857142857,-6.125303433933292
-5.105611214285714,-5.207135847324169
-6.572200428571429,-6.785053768390478
-7.98619,-8.400302205885234
-5.308014071428572,-5.403673373790932
-5.437953428571428,-5.047166074354012
-4.299331142857143,-3.5270008483127366
-7.188155,-7.445482251751182
-5.375376785714286,-5.121373487097452
-7.775614285714285,-7.765761597269725
-7.306807857142857,-7.2219352405193415
-7.540012857142857,-7.20489388141568
-4.766926571428571,-4.919922991480414
-8.331505,-8.462540859811961
-8.400312142857143,-8.503501460875421
-8.943007142857143,-8.973363422747306
-3.731959714285714,-3.631971989745475
-5.172998785714285,-5.224243993263011
-6.689430142857143,-6.679022432163956
-7.926569285714286,-7.38009876530044
-8.47552642857143,-8.539259058747016
-8.342655714285714,-8.318579794650512
-7.742764999999999,-7.823975887701986
-7.734715714285714,-7.829654840298483
-6.401733785714286,-6.617305363566581
-5.956978357142857,-5.967494570450095
-4.811481428571429,-4.691099970589514
-9.69550142857143,-9.821712841593646
-5.316198357142857,-5.089258029627004
-6.187600714285715,-6.084760219373047
-6.074393071428572,-6.219358456521613
-6.652099571428572,-6.658561457615367
-7.68882,-7.684817283895351
-7.798124285714286,-7.721041811996239
-8.767355,-8.876968779722967
-4.969905071428571,-5.057469589831763
-5.048622571428572,-5.05903208033145
-5.285121857142856,-5.206877332492249
-7.517795714285714,-7.372137804190524
-7.028630785714285,-7.1251414705003615
-7.921712142857143,-7.838892085278596
-8.59198,-8.529794731677223
-8.20102,-8.176952482818544
-7.72222,-7.617931897339455
-6.412450642857143,-6.77156031557295
-8.756780714285714,-8.755867654558822
-8.583188571428572,-8.541184357801237
-8.026184285714285,-8.15578330064586
-6.702988071428571,-6.627453999518574
-5.520487428571428,-5.299373947354306
-7.953215714285714,-7.97471392011108
-7.510019285714286,-7.481457828794143
-7.846468571428572,-8.000723749789538
-7.98954,-7.89626632422563
-5.819797785714286,-5.7102382544814905
-7.740043571428571,-7.737687312992543
-8.283919285714285,-8.346880370522713
-7.31974,-7.485994520853703
-6.001613857142857,-6.2619169319332375
-7.153503571428572,-7.172979066844372
-7.563491428571429,-7.694533341481028
-10.18502214285714,-10.187009272024008
-5.561413642857143,-5.59331072231698
-8.988852857142858,-8.924543085874292
-6.923264142857143,-6.898412907866666
-7.61595,-7.608832834592684
-3.383639214285715,-3.6476711104128423
-7.544466428571428,-7.590752181308298
-6.470048285714285,-6.018935505102755
-5.992953214285714,-5.814056149640615
-4.929216071428571,-4.670943606729631
-9.264467857142858,-8.920642744948347
-6.639895357142857,-6.4180205843348705
-6.423166928571428,-6.4769331519248485
-6.839815571428572,-6.997414791007481
-6.471311642857144,-6.305735694263214
-8.137156428571428,-8.040603894358407
-6.295456785714285,-6.451294056043453
-7.853661428571429,-8.045128491312463
-6.324097,-6.4387753008949264
-8.930933571428572,-8.961115970414093
-10.66835142857143,-10.203348987862663
-8.945293571428572,-8.7233415701622
-8.432793571428572,-8.402462826559097
-7.292427142857143,-7.365469965235947
-5.512588428571428,-5.509164099074079
-6.781421714285714,-6.608096132087278
-5.212911142857143,-5.534761569670033
-8.263220714285714,-8.277070560430227
-6.626049214285715,-7.106845987273468
-5.719903357142857,-6.053334307425539
-4.188194857142857,-3.754249358167451
-7.558555714285714,-7.607273992116584
-5.0852005,-5.207713569371103
-6.513204214285714,-6.521169342838546
-4.724917357142857,-4.649842824624907
-5.019363785714285,-4.8625865658758105
-5.499058857142857,-6.029958720113086
-6.781598000000001,-6.824552756780074
-7.140181357142858,-7.132871236440517
-6.649706357142857,-6.720333923949179
-7.948925,-7.943714210058468
-5.623843785714286,-5.784893115430757
-7.018692785714285,-6.797539271532537
-4.981733714285714,-5.123465477976035
-5.161559071428571,-4.97451211768816
-5.050758928571428,-4.947139700477566
-8.856875,-8.979378127244368
-6.672997357142857,-6.298775258508265
-7.894631428571429,-7.798898115646368
-5.173332142857142,-5.263501491659563
-6.241782785714285,-6.288676407778306
-8.976516428571427,-8.972538780665909
-7.612130714285714,-7.5523812394117815
-5.352336785714286,-4.816384752723659
-7.015726571428572,-7.079057375300794
-5.623963857142857,-5.387865054188586
-6.8165515,-6.8036989748762355
-4.929413571428571,-4.400107835622544
-7.968582857142857,-8.02205067248435
-5.884577714285714,-5.973329557106306
-6.376478142857144,-6.6493942619608095
-10.98547214285714,-10.487707418989723
-7.799852142857143,-7.873421376514509
-10.87793857142857,-10.725466767569865
-3.917805142857143,-4.2081409464085
-5.431555357142857,-5.567434473742887
-7.355800714285714,-7.136860990583321
-6.903810357142858,-6.947938619370925
-6.069616571428571,-5.430814120580601
-7.525224285714286,-7.5933713486863414
-7.354022857142858,-7.352282715240195
-5.763872999999999,-5.598637555200435
-3.702576,-3.815689726424436
-6.199426285714286,-6.156507351357627
-5.8160575,-6.154606419619265
-8.733922142857143,-8.646355725977466
-7.378428571428572,-7.427965770815101
-7.565662142857143,-7.540364795568772
-5.867768,-5.852869339526494
-5.500771714285714,-5.517898276228287
-9.54398642857143,-9.574741489451819
-7.984044285714285,-7.94986257321103
-5.185134071428571,-5.056866754891482
-7.699699285714286,-7.387103727018294
-8.187245,-8.41844949540714
-7.492908571428572,-7.60420365370218
-5.830171857142857,-5.730417536268343
-5.388505642857143,-5.306812438634742
-7.835807142857143,-7.820129445662973
-5.123407714285714,-4.997319191365856
-5.543334,-5.707157836414632
-9.317278571428572,-9.33264297792733
-7.956502142857143,-7.947063617387167
-9.320478571428572,-9.30985310638807
-4.046631428571429,-4.346071675668208
-6.58019,-6.607647914739482
-6.212681428571429,-6.178670258130291
-7.217455714285714,-6.9570472138764305
-8.219500714285713,-8.234672441247847
-4.903245285714285,-5.010363530807078
-7.001800214285715,-6.876306276887826
-6.530870999999999,-6.407524201859454
-7.407450714285715,-7.469999243589038
-5.083825357142857,-4.79718331048168
-5.222867642857143,-5.42912280185636
-8.486341428571428,-8.5227549413491
-7.197353571428572,-7.28396615752437
-4.412372,-4.4155692854825705
-7.135142214285715,-7.092636313421616
-7.084473642857143,-7.05663696087016
-5.217389428571429,-5.329089163395574
-6.952525214285714,-6.9909432025090705
-7.440995714285714,-7.334051067604472
-5.264925571428571,-5.240424850454341
-6.325582928571428,-6.163732562964492
-7.916915714285715,-7.834639606679454
-7.041613,-6.889367079168901
-7.620743571428571,-7.463332274808701
-7.024978571428571,-6.932190865964367
-5.262113071428572,-5.2783973737447045
-8.296705,-8.345567957442208
-7.305386428571429,-7.331489526674838
-8.812242142857142,-8.778288809822707
-7.96235,-7.6023054556928304
-6.444740571428571,-6.543074101944905
-8.060920714285714,-8.055267760052695
-8.387615714285714,-8.757149825261914
-8.659111428571428,-8.779711901915265
-6.211676214285714,-6.151276864099325
-6.807325285714286,-6.498385718848182
-7.856816428571428,-7.828463988769565
-6.336167642857142,-6.149824378144418
-6.486734285714285,-6.382072880408666
-5.209995142857143,-5.587023819560622
-7.376486428571428,-7.3432467865183515
-8.344136428571428,-8.327334080562943
-7.921908571428572,-7.746056793284945
-6.826143714285714,-7.096635067969553
-5.801373785714286,-5.553572486789969
-5.133587285714285,-5.166587640631073
-7.060021714285715,-7.088235014010886
-6.208827214285714,-6.833868700947628
-5.9435905,-6.065790072685301
-8.465522857142856,-8.522890162611597
-5.115042285714286,-4.989618958702971
-6.894961142857142,-6.819142886855355
-7.691669285714285,-7.692319143078075
-6.717736857142858,-6.538593297984173
-7.561324285714286,-7.872302742641333
-7.526242857142857,-7.427787358967544
-5.044783357142856,-4.845463677160511
-5.211894285714286,-5.181242470106961
-6.776401285714286,-6.993101131332878
-5.612598857142857,-5.410489836837849
-7.189411428571428,-7.440652257861709
-5.908977,-5.825605434299002
-8.252445714285715,-8.64685515626517
-5.466604928571429,-5.587998284716784
-7.670504285714286,-7.5150303682208435
-9.092444285714285,-9.032659658964414
-10.08791928571429,-9.726235550622542
-4.133084214285715,-4.078956210540847
-5.857132571428571,-5.901280199070333
-7.268972142857143,-7.377590148992349
-8.206064285714286,-8.160127414378119
-7.783147857142858,-7.811746889030482
-5.377395214285714,-5.746268460495434
-6.447619214285714,-6.40385997467707
-8.517670714285714,-8.472917674620357
-7.709892857142857,-7.471069256563405
-11.21085642857143,-11.170131037110915
-4.753391928571429,-4.927754436147612
-8.442765714285715,-8.524372605659929
-8.863624285714286,-8.851749245387788
-7.467642142857143,-7.390561639895546
-8.065107142857142,-8.114201004517506
-8.978439285714286,-8.901023882049708
-6.880922857142857,-7.137098969116012
-7.078861928571428,-7.091799807299205
-7.913444285714285,-8.025349337485475
-5.0230185,-4.777725705855696
-7.941806428571428,-7.6809534264450665
-5.524754071428572,-5.502127794866107
-8.468803571428571,-8.500630531437602
-10.30441571428571,-9.922887524220195
-7.46844,-7.291938300639524
-5.742742214285714,-6.099086766173182
-7.257762857142858,-7.527596067942293
-7.190374285714285,-7.102060106855314
-7.614417857142857,-7.580761493459031
-7.128727857142857,-7.300798280629985
-8.560170000000001,-8.546148829524649
-7.979179285714286,-7.703092679781387
-7.028855857142857,-7.082889200331076
-5.5530405,-5.498282063590979
-7.646261428571428,-7.721840977294912
-7.0840295,-7.071455152053781
-8.662954285714287,-8.483401033462039
-9.57375,-9.695940613646266
-7.921513571428571,-7.885331897767978
-7.728129285714286,-7.846553640599263
-6.278838214285714,-6.334805547538403
-5.347981642857143,-4.9348387446343
-9.042219285714285,-8.841330319295944
-6.904708642857143,-7.027406032033122
-8.261677142857144,-8.350601309038845
-9.310055,-9.522852547796285
-7.228524999999999,-7.228521841715301
-7.2946,-7.092241239474925
-3.964082642857143,-3.777759348466498
-5.678746357142857,-5.514830831091453
-8.108195,-8.045037059359553
-7.097581357142857,-7.105111767554034
-8.015975714285714,-8.02911686573338
-4.370517928571429,-4.385954556421391
-5.227420142857143,-5.323072208473166
-3.515649428571429,-3.465099416087364
-7.690157142857143,-7.649941270017061
-6.141172142857143,-6.076028923244857
-8.885241428571428,-8.799178234549979
-7.461317142857142,-7.479163468749684
-6.416667071428571,-6.392195323210467
-5.699890928571429,-5.6493402672240425
-4.636828285714286,-4.671568164457776
-7.026042928571428,-7.360739325413883
-6.617488142857143,-6.575024460346137
-4.098038642857142,-4.239613627203914
-5.840836214285715,-5.799762908582702
-7.162211428571429,-7.128507584718031
-8.281744999999999,-8.490387058044194
-5.492900071428571,-5.5213354138435395
-4.985392500000001,-5.2094488186142005
-6.765758857142857,-7.09947079496027
-7.958652857142857,-7.742785073425361
-5.774872357142857,-5.7030552482758115
-7.007302714285714,-7.071271213538287
-7.897132857142857,-8.045323331617604
-8.811974285714285,-8.779201322661672
-7.298792857142857,-7.1535956767875835
-4.881849142857143,-4.746248232274853
-6.637463428571428,-6.833515284533187
-7.158893571428571,-7.1217769605177725
-8.026038571428572,-8.060261378365121
-8.32713,-8.353526312082929
-6.914618642857143,-7.017957135658614
-8.241277142857143,-8.515039270464259
-7.321831428571429,-7.013176241474591
-7.270218571428572,-7.130452736240509
-7.296758571428571,-7.386759294200013
-7.708742857142857,-7.680235635456123
-4.909451714285715,-4.913241844044942
-6.142036785714287,-6.240763197414887
-6.652358642857143,-6.618593800537704
-6.576984642857143,-6.599136573816347
-7.780242857142857,-7.4276454881961715
-7.140170071428571,-6.4823936216855405
-8.496059285714285,-8.663799252319885
-7.659017142857143,-7.556616527718328
-6.067106928571429,-5.884696029656178
-8.605092142857142,-8.58548416098956
-8.98255,-8.976510652064286
-8.739485714285715,-8.355439357247485
-8.654364285714285,-8.667391093230785
-8.326613571428572,-8.242876339035002
-8.607462142857143,-8.468257156379993
-7.603912142857142,-8.0141378890499
-6.006173857142857,-5.942064828891093
-6.354041357142857,-6.460677131840734
-8.044698571428572,-7.953669577892407
-7.547505,-7.4283971407016995
-8.580798571428572,-8.605084782543551
-6.1356155,-6.330390898290554
-6.395931785714287,-6.115368178539834
-6.765900142857142,-6.729556996144376
-7.152392142857143,-6.8427114022849285
-5.325850642857143,-5.362388552640718
-7.111123285714286,-6.972820356123018
-10.22446642857143,-10.072253956490565
-5.064300071428571,-4.884025446426657
-9.421622857142856,-9.661743079578182
-9.400730714285714,-9.450029053229239
-8.900486428571428,-9.243420730073192
-7.320997142857143,-7.3873915206300484
-6.157056142857143,-6.316493892364017
-8.035770714285714,-8.011076930852093
-8.471575714285715,-8.399361711942001
-7.270125714285714,-7.007500119296472
-8.84168,-8.845730769800975
-5.493229642857143,-5.34245187963864
-6.391709357142857,-6.272940341078419
-9.337789285714285,-9.411355581346706
-9.213378571428573,-9.292652685295502
-6.577736714285714,-6.630831331670457
-8.610852142857143,-8.647734277178055
-4.919978785714286,-5.166330138088968
-6.581191071428571,-7.005557910873009
-6.455325571428571,-6.311005956940905
-7.588763571428571,-7.457479102391696
-5.857893214285714,-5.847834651992693
-6.785927785714286,-7.2640475092662715
-6.338237285714285,-6.29078175168994
-7.950632857142857,-7.860275772127375
-7.117426571428572,-6.8430393016216815
-4.849749142857143,-4.760994699012018
-8.23775,-8.161367044521123
-8.949102857142858,-8.901210319810682
-5.229048571428572,-5.215279911338721
-7.654263571428571,-7.840363986131743
-5.7213385,-5.9141181106181
-8.525597142857142,-8.645916464090826
-5.365534857142856,-5.551781374220932
-9.109719285714286,-9.167302959942683
-6.816844571428571,-6.727972883893225
-8.482014285714286,-8.442326882654706
-7.526400000000001,-7.458782560420852
-3.905055571428572,-3.8044489418026135
-7.615552142857142,-7.189590983001333
-5.362436285714286,-5.193539963314587
-7.993267857142857,-8.009706012066667
-8.087473571428571,-8.176749432601463
