y_test,y_test_pred
-6.944411357142857,-6.987417793600782
-9.342045,-8.29832657563818
-7.87383,-7.726437828594653
-7.200925,-7.750114552239352
-5.279011857142857,-5.466585978491327
-7.862941428571429,-8.076012692366293
-7.498556428571428,-7.805833084915491
-6.58231,-6.688394913402242
-4.762550285714285,-5.204334666788524
-5.802455928571428,-5.734834297045454
-8.274790714285714,-8.071934761881282
-7.520020000000001,-7.409537333648721
-6.8898675,-7.295074144577923
-6.758337071428572,-7.3972832275180345
-6.584818857142857,-6.635545761860564
-7.433342857142857,-7.00289051329626
-6.581249785714285,-6.201103127022373
-6.917072714285714,-6.557689138133801
-8.492379285714286,-8.210902901623081
-6.520715500000001,-6.5199921665275875
-6.3109735,-6.832627368295719
-8.00968857142857,-7.263901883495582
-7.99008,-8.009234519098728
-5.840095785714285,-6.4770576394489465
-7.083042928571428,-7.33565299034567
-4.644103642857142,-4.668773292448232
-5.810169214285715,-6.0929843420254866
-9.863148571428571,-9.57288994868181
-7.936303571428572,-8.016440145884326
-6.668565071428572,-7.079641590141684
-4.779633071428571,-4.9434938119192005
-7.032619142857143,-6.126677836322484
-8.658252857142857,-8.590975954668727
-7.557332142857143,-7.682779334214839
-5.496491285714286,-5.5147707082416595
-8.144904285714286,-8.08001198956494
-7.024101357142857,-6.771624579667862
-8.692252857142858,-8.524963122828268
-6.650501714285714,-6.3107962927939
-8.241400714285714,-7.435006537168974
-9.574056428571428,-9.277453976797922
-7.091778,-7.246358855318614
-6.624651285714286,-7.417931965640201
-5.563216071428571,-5.615983376645758
-7.252839285714286,-7.741591487809385
-7.137404642857143,-6.625324045954315
-8.25405857142857,-8.248649940915499
-8.351415714285714,-8.375389236876408
-7.305553571428571,-7.060640484732404
-6.207726357142858,-6.254310188512978
-6.943777428571429,-7.222355890262186
-5.167057928571429,-5.1269659085302415
-7.992972142857143,-7.677380019007366
-6.246388571428571,-6.86286543583454
-4.082399285714286,-4.347839654678749
-8.028454285714286,-8.010397710452716
-4.892086857142857,-5.176157064880561
-6.564843857142857,-7.328519497895758
-6.522228428571429,-6.877652174208415
-6.390401785714286,-6.80480101830752
-4.686499714285715,-4.703833869832816
-8.866749285714286,-8.90440296359707
-10.01775071428571,-9.320924300205613
-4.542881214285715,-4.769792936025954
-4.335807785714286,-4.108979418009811
-6.206103357142857,-6.5550106505951256
-4.625662785714286,-4.09110698560118
-9.360622857142857,-9.851452381931685
-5.279786214285714,-5.50589635033871
-6.422740928571429,-6.790430688221444
-6.930248357142857,-6.553850359277223
-5.581462642857143,-5.7815569462536
-6.898144785714286,-6.7504396689349875
-7.008826785714286,-7.163557072250185
-8.094366428571428,-7.79156837805836
-6.631315571428572,-6.700193981985468
-5.260551571428572,-5.879743440585029
-7.755368571428571,-7.717969290889118
-8.357780714285715,-8.191642978693979
-6.467691571428571,-6.276490568646375
-4.970617285714285,-5.04696746118235
-6.061070571428572,-6.5948490512862055
-9.773435714285714,-8.753958669327401
-6.602497857142858,-7.167972423537815
-4.950639571428572,-4.898190710810863
-6.466145714285714,-6.8268156183334
-7.637959285714286,-7.752616945971116
-7.936146428571428,-7.541475251105729
-9.291241428571428,-9.086442314731668
-9.67817,-8.345011703224824
-6.064697357142856,-5.774872935180538
-8.087249285714286,-7.813094097412755
-7.569281428571428,-7.622474829943803
-7.564167857142857,-7.753910284858605
-5.839469785714286,-6.241556279404128
-7.832991428571428,-7.3787833394108
-5.983184928571428,-6.050521308312487
-4.850531500000001,-5.061419700951269
-5.188820857142857,-6.162880019145533
-7.739667142857143,-7.483506415817
-8.818219285714287,-8.584889387235696
-4.6675805,-4.408124613257338
-4.980439857142857,-4.914396023406326
-6.903718357142857,-6.106330996443247
-8.576635714285715,-7.9648333574070636
-8.77558142857143,-8.474514242962918
-5.786537142857143,-6.050715930485125
-5.546152714285713,-5.784934360681058
-5.621082857142857,-5.81308892641364
-6.685947642857143,-6.821262825980548
-5.080616428571429,-4.716164949031832
-6.757396428571428,-7.203139613726808
-9.059581428571429,-8.964223313685658
-7.240611428571428,-7.465946845863622
-8.09359,-7.809012515424284
-6.078219642857142,-6.726520448277481
-9.057212142857143,-8.809788369156202
-8.176722142857143,-8.32682343049028
-5.0981215,-5.523550242726854
-6.626788285714285,-6.898597045392543
-6.319031071428571,-5.9797167216509814
-4.796410785714285,-5.463459728137354
-5.562212785714286,-5.68346784320969
-5.145087214285715,-5.255576875202746
-5.940587071428571,-6.205545606274659
-8.690234285714286,-8.517115050621888
-7.976665714285715,-8.087462408161825
-8.050532857142857,-8.168827634769327
-6.776061857142857,-6.7586366561775595
-6.654147357142857,-6.587610856136773
-10.05805714285714,-9.684942437632294
-8.338687142857143,-8.3220295014076
-8.382681428571429,-8.032304109729242
-8.981775,-8.639116250411016
-6.877149285714286,-7.697244278348398
-8.144347857142858,-8.190981521289789
-6.752412785714285,-6.780155754255123
-6.426339714285715,-6.679609037203804
-8.296593571428572,-8.160635502823736
-6.049684642857143,-5.785494379977824
-8.651897857142858,-8.689119357111919
-8.533727857142857,-8.471170983721523
-5.439731571428572,-5.861855803534548
-7.271206428571429,-7.126888839819644
-8.506027857142858,-8.506672079809599
-6.630928214285714,-4.941769573207395
-4.768326857142857,-4.784919449111336
-6.212805714285714,-6.823725396723967
-7.456051428571429,-7.226201898089418
-7.662803571428571,-7.0974817240992625
-7.974280714285714,-7.94563542978404
-6.419789642857142,-7.087604143470375
-6.399530428571429,-7.109502313287959
-7.127662571428572,-7.44148894496192
-4.283124642857143,-5.142266769305424
-8.26837,-8.281245355381472
-7.703411428571428,-7.884490806492736
-6.856454,-7.153154947701743
-7.379049285714286,-8.117803662542967
-5.189069785714286,-5.3154828328881765
-6.9616925,-6.346040334381959
-6.378293999999999,-6.702468281865479
-6.491755785714285,-7.014351317460736
-7.997747857142857,-8.367016058909526
-7.681001428571428,-7.785852779083335
-8.76555,-8.60363372924556
-8.104772857142857,-8.2420537327931
-6.109910357142858,-6.403611359446203
-8.03385357142857,-7.911855395957767
-6.319976571428571,-6.22134145932421
-4.069461071428571,-4.436758487170384
-6.231481785714286,-6.932761691054343
-5.821506928571429,-5.737469352178384
-8.192087142857144,-8.658170794841132
-8.441130714285714,-8.29480079857711
-7.043091714285715,-6.856712719711159
-6.216201357142857,-6.416868685411675
-8.55013142857143,-8.356937460832226
-6.653187428571428,-6.619013131931789
-6.902810000000001,-7.296942163367625
-8.962421428571428,-8.60851315319072
-8.717952857142857,-8.207348765830764
-4.765107928571429,-5.188894048916528
-7.060377642857143,-7.19443956716717
-6.161886714285714,-6.259757359282488
-5.110561142857143,-5.806677202555293
-6.935421357142857,-6.8165138041377125
-8.263967857142857,-7.726589658808778
-5.895311785714285,-5.799392442519879
-8.089145714285715,-8.258840579592174
-4.164876357142857,-4.181601197989061
-6.678937285714285,-7.0393798724532815
-9.084755,-8.694698455419967
-7.828706428571429,-7.529878155285772
-6.837671571428571,-6.7308753696389605
-5.583266357142857,-5.61708004453082
-8.123793571428571,-8.216800955178837
-7.617705,-7.478445752289351
-6.187802714285715,-6.402404242975014
-7.130937142857142,-7.299079178673552
-8.112328571428572,-7.552049107780894
-6.272462642857143,-6.969711305320605
-8.807835714285714,-8.58039958981076
-4.434593142857143,-4.321014561213054
-10.04617142857143,-10.161025224220237
-7.101013142857143,-7.126875467337339
-7.826817142857143,-7.322216309093507
-8.153778571428571,-8.227477599115804
-6.257752357142857,-6.3589008679093855
-9.726046428571427,-8.466789048993268
-5.423577142857143,-6.083180706412725
-7.726857857142858,-8.249574441084036
-6.930711285714286,-6.617154524672711
-7.137043214285714,-7.160167714532004
-6.991782428571428,-6.991930863592443
-5.829755071428571,-6.055875995829768
-6.345822428571429,-6.37226518555856
-7.206285,-7.310558997458944
-6.732482142857143,-7.110373927652553
-6.578682571428572,-7.169217674751552
-8.246164285714285,-8.40041392862568
-9.586047857142857,-9.295054555672847
-7.580197142857143,-7.323726969863834
-8.568637857142857,-8.355229855568878
-5.303720428571429,-5.580212927381408
-7.589889285714285,-6.968933062939267
-7.699567142857143,-7.5082959693455855
-8.359838571428572,-8.450965772083489
-9.290976428571428,-8.57387873709102
-6.603597928571429,-6.7905019725713585
-5.386846214285714,-5.124679615447206
-6.759418928571429,-6.9729702808474485
-8.042009285714286,-8.091312212867567
-6.713676642857143,-6.985915316416944
-6.892537857142857,-6.564466032781384
-7.372534285714286,-6.769675271676172
-8.770782142857142,-8.59744323455998
-5.909003928571429,-5.5734507419899035
-9.097212857142857,-8.81609271014934
-6.818886214285714,-6.689987365588947
-7.428890714285714,-6.916878351441848
-7.393115,-7.1911156279006105
-7.636543571428571,-7.565385083551207
-6.918405428571428,-6.4102462998034015
-5.373690285714285,-5.441453804687679
-7.213802142857142,-7.013179243987922
-8.544940714285714,-8.351575495302187
-6.149848285714286,-6.071099802281324
-7.572965714285714,-7.316763913975447
-10.03224142857143,-8.309271663897183
-8.329745714285714,-8.38065641536201
-7.705199285714285,-7.76284429564594
-8.782257142857143,-8.611371168413841
-7.32083,-7.041667990798627
-7.195072142857143,-7.239023788960323
-4.624803357142858,-4.822250433851394
-5.467962857142857,-5.947073095900469
-5.915669428571428,-6.523640420229261
-5.395793071428572,-5.284138061540133
-5.675408142857143,-5.8494569570632144
-4.203179857142858,-4.370922905850758
-10.039795,-9.699518930704482
-4.797905,-4.7793779364228035
-8.367735,-8.14686437641046
-8.540713571428572,-8.309073802229761
-3.838239214285714,-3.938407563392568
-10.60666285714286,-10.30607183547142
-7.672030714285714,-7.220267808896943
-8.232755000000001,-7.806948641364262
-8.881588571428571,-8.60001487322829
-6.611341214285715,-6.7829516432892385
-9.693070714285714,-9.438006892571913
-5.836302000000001,-5.6435381672261515
-6.583442285714286,-6.815742157922584
-5.871588928571429,-6.655911743858756
-6.552333071428571,-6.750775151452724
-4.323567571428572,-4.964670390379
-6.857758285714286,-6.918474442311116
-4.554305285714286,-4.894679473941916
-6.591250357142857,-7.1587694272681475
-8.167132857142857,-7.564438523114547
-6.206830857142857,-6.367056740866209
-5.105611214285714,-5.4081092279716785
-6.572200428571429,-7.102488174642579
-7.98619,-7.872236983047729
-5.308014071428572,-5.64886024432035
-5.437953428571428,-4.837753105919237
-4.299331142857143,-4.5165158204748845
-7.188155,-7.129840544509153
-5.375376785714286,-5.56770501713231
-7.775614285714285,-7.660736801661806
-7.306807857142857,-6.496040731298971
-7.540012857142857,-6.902305779759425
-4.766926571428571,-4.832133522940471
-8.331505,-7.77261626721758
-8.400312142857143,-7.72150459089079
-8.943007142857143,-8.941919311407935
-3.731959714285714,-3.7738686229547356
-5.172998785714285,-4.77076506940524
-6.689430142857143,-6.9328765647189
-7.926569285714286,-7.4556693052659995
-8.47552642857143,-8.527199879993487
-8.342655714285714,-8.262559298098774
-7.742764999999999,-7.800888620585306
-7.734715714285714,-7.692568969127792
-6.401733785714286,-6.463347616158695
-5.956978357142857,-6.128562340913329
-4.811481428571429,-5.311265767422945
-9.69550142857143,-8.88658261725519
-5.316198357142857,-5.694006965779294
-6.187600714285715,-6.402097260841551
-6.074393071428572,-6.4451546205208565
-6.652099571428572,-6.3488123801438565
-7.68882,-7.72886102742293
-7.798124285714286,-7.323927977308562
-8.767355,-8.639839299144406
-4.969905071428571,-5.344001066560545
-5.048622571428572,-4.99128256819267
-5.285121857142856,-5.26343027144881
-7.517795714285714,-7.549562858422728
-7.028630785714285,-7.608905343869063
-7.921712142857143,-7.6816950017411125
-8.59198,-8.358261753519312
-8.20102,-8.259808915741159
-7.72222,-7.557774103307312
-6.412450642857143,-6.7972047416877945
-8.756780714285714,-8.527836144997309
-8.583188571428572,-8.488744602142232
-8.026184285714285,-8.073650000797839
-6.702988071428571,-6.794786115008667
-5.520487428571428,-5.809846631115387
-7.953215714285714,-7.9446071981349515
-7.510019285714286,-7.820695294737355
-7.846468571428572,-7.223825000755646
-7.98954,-8.2446692093448
-5.819797785714286,-6.108450440531802
-7.740043571428571,-7.470429206761469
-8.283919285714285,-7.59395536825728
-7.31974,-7.152687436455992
-6.001613857142857,-6.4610402982403174
-7.153503571428572,-7.678983291223282
-7.563491428571429,-7.701345786678746
-10.18502214285714,-9.79707273336737
-5.561413642857143,-5.8792210167867225
-8.988852857142858,-8.936231692980298
-6.923264142857143,-7.267550918126515
-7.61595,-8.011537711557816
-3.383639214285715,-3.7035306870529396
-7.544466428571428,-7.561341716741567
-6.470048285714285,-6.929376503824455
-5.992953214285714,-5.836762443310225
-4.929216071428571,-4.720081244538499
-9.264467857142858,-9.16094742748207
-6.639895357142857,-6.731696670873856
-6.423166928571428,-6.699950705233365
-6.839815571428572,-6.761208357182522
-6.471311642857144,-6.953039510131774
-8.137156428571428,-7.829057379211034
-6.295456785714285,-6.1291464341367385
-7.853661428571429,-7.4283381722547475
-6.324097,-6.817499966487259
-8.930933571428572,-8.730704508056574
-10.66835142857143,-10.319127468322534
-8.945293571428572,-8.37308337569703
-8.432793571428572,-8.046556263133636
-7.292427142857143,-7.5102249853075085
-5.512588428571428,-5.716147371922958
-6.781421714285714,-6.875645601471328
-5.212911142857143,-5.010763298687162
-8.263220714285714,-8.076770265126308
-6.626049214285715,-7.20415358107449
-5.719903357142857,-6.526901546126681
-4.188194857142857,-4.489331108354464
-7.558555714285714,-7.733352361940696
-5.0852005,-5.131312821617006
-6.513204214285714,-6.698228038846128
-4.724917357142857,-5.522391829870936
-5.019363785714285,-4.99137740443054
-5.499058857142857,-5.520111756578859
-6.781598000000001,-6.356361344547272
-7.140181357142858,-7.415932663551452
-6.649706357142857,-6.700039093905225
-7.948925,-8.000368505135842
-5.623843785714286,-5.933933332119686
-7.018692785714285,-7.003997335469916
-4.981733714285714,-5.375413687139662
-5.161559071428571,-4.954130161402532
-5.050758928571428,-5.035128791894014
-8.856875,-8.50185524237533
-6.672997357142857,-6.774403362756371
-7.894631428571429,-8.22809458823386
-5.173332142857142,-5.159260102458071
-6.241782785714285,-6.713895181816206
-8.976516428571427,-8.87607750444278
-7.612130714285714,-7.659065814125285
-5.352336785714286,-5.396884176940996
-7.015726571428572,-6.9942628086215715
-5.623963857142857,-5.592514194420102
-6.8165515,-6.971470565858451
-4.929413571428571,-5.607322138928228
-7.968582857142857,-8.020164145139418
-5.884577714285714,-6.504565618259269
-6.376478142857144,-6.969692817260124
-10.98547214285714,-10.400106956142006
-7.799852142857143,-8.23155953171737
-10.87793857142857,-10.362660997122006
-3.917805142857143,-4.2523060225623235
-5.431555357142857,-5.58226779077723
-7.355800714285714,-6.58391175837778
-6.903810357142858,-7.335215466843385
-6.069616571428571,-5.424000611760436
-7.525224285714286,-7.604902574236744
-7.354022857142858,-7.545885473048861
-5.763872999999999,-6.0536359866439575
-3.702576,-4.666699469873993
-6.199426285714286,-6.690764758321739
-5.8160575,-6.243836121380997
-8.733922142857143,-8.597272843848822
-7.378428571428572,-7.5038841868564665
-7.565662142857143,-7.765533672711474
-5.867768,-5.914263499265599
-5.500771714285714,-5.5768167473500485
-9.54398642857143,-9.433850696354838
-7.984044285714285,-8.074724404605854
-5.185134071428571,-5.190061899614694
-7.699699285714286,-7.749611508054672
-8.187245,-8.24443273808835
-7.492908571428572,-7.944975163087895
-5.830171857142857,-6.374439463419459
-5.388505642857143,-5.262141222431186
-7.835807142857143,-7.453193759829977
-5.123407714285714,-5.284410928293799
-5.543334,-5.945096331440197
-9.317278571428572,-9.43186755118093
-7.956502142857143,-7.5867140785888
-9.320478571428572,-9.298989566043288
-4.046631428571429,-4.288759169621946
-6.58019,-7.190532191194718
-6.212681428571429,-6.472627403680705
-7.217455714285714,-7.436594137462115
-8.219500714285713,-8.170714183242636
-4.903245285714285,-5.1926853985881785
-7.001800214285715,-6.982064185487204
-6.530870999999999,-7.19950313802469
-7.407450714285715,-6.967007963132688
-5.083825357142857,-5.008950995865253
-5.222867642857143,-5.315305177631161
-8.486341428571428,-8.400766217687803
-7.197353571428572,-7.066939315536294
-4.412372,-4.589949668696791
-7.135142214285715,-7.202120894874294
-7.084473642857143,-7.262471993548876
-5.217389428571429,-5.7029301784816475
-6.952525214285714,-6.266860427885008
-7.440995714285714,-7.078298232113223
-5.264925571428571,-5.42909072488404
-6.325582928571428,-6.9779445759468315
-7.916915714285715,-7.318206695522425
-7.041613,-6.99897560944984
-7.620743571428571,-7.600026363700183
-7.024978571428571,-7.613147067039459
-5.262113071428572,-5.5078408950013555
-8.296705,-8.029384841386639
-7.305386428571429,-7.3582026461098025
-8.812242142857142,-8.23183221652334
-7.96235,-7.856383447675108
-6.444740571428571,-6.728590651266059
-8.060920714285714,-8.090121731925453
-8.387615714285714,-8.192705926799695
-8.659111428571428,-8.786229395163728
-6.211676214285714,-6.374268857758288
-6.807325285714286,-6.118037985853279
-7.856816428571428,-8.01098542990582
-6.336167642857142,-5.910196916815963
-6.486734285714285,-6.561150748457876
-5.209995142857143,-5.430146982896341
-7.376486428571428,-8.039862362807222
-8.344136428571428,-8.200899664517912
-7.921908571428572,-7.788696208826799
-6.826143714285714,-6.8159728064511445
-5.801373785714286,-6.233774553177194
-5.133587285714285,-5.651767436913845
-7.060021714285715,-7.204081076778408
-6.208827214285714,-7.254067541685624
-5.9435905,-6.09321370227559
-8.465522857142856,-8.335067597528006
-5.115042285714286,-5.542632093356308
-6.894961142857142,-6.677641918308973
-7.691669285714285,-7.691086158113813
-6.717736857142858,-7.044556090138476
-7.561324285714286,-7.9574919540020375
-7.526242857142857,-7.327392648878568
-5.044783357142856,-5.1198278897188825
-5.211894285714286,-5.321918675772222
-6.776401285714286,-6.954615151181794
-5.612598857142857,-5.498200402321695
-7.189411428571428,-7.417463502366419
-5.908977,-6.2727121286494985
-8.252445714285715,-8.437043390661294
-5.466604928571429,-5.7911433634537515
-7.670504285714286,-7.718220776593827
-9.092444285714285,-8.779270952210762
-10.08791928571429,-9.832761844580059
-4.133084214285715,-4.2787551310088885
-5.857132571428571,-5.618207769978239
-7.268972142857143,-6.967248236754124
-8.206064285714286,-8.036733094011566
-7.783147857142858,-7.899554760652273
-5.377395214285714,-5.34123382101407
-6.447619214285714,-6.709976302221792
-8.517670714285714,-8.394439705320032
-7.709892857142857,-7.697393791312952
-11.21085642857143,-10.777614049877027
-4.753391928571429,-5.005793099977905
-8.442765714285715,-8.06459265363469
-8.863624285714286,-8.920160056801638
-7.467642142857143,-7.12248811672152
-8.065107142857142,-8.234480442433105
-8.978439285714286,-8.720894459261922
-6.880922857142857,-7.299905729715358
-7.078861928571428,-7.494342830747165
-7.913444285714285,-8.306136185676511
-5.0230185,-4.935456828611197
-7.941806428571428,-7.703991399086323
-5.524754071428572,-5.753092944726119
-8.468803571428571,-8.517010739375754
-10.30441571428571,-9.924600500658272
-7.46844,-7.242140185965636
-5.742742214285714,-6.476518711848564
-7.257762857142858,-6.821597172858735
-7.190374285714285,-7.036002059436167
-7.614417857142857,-7.7554111782728326
-7.128727857142857,-7.139427641202136
-8.560170000000001,-8.530953752469411
-7.979179285714286,-7.306153944627652
-7.028855857142857,-6.660801841682465
-5.5530405,-5.377794795724749
-7.646261428571428,-7.682852738294832
-7.0840295,-6.438825112710856
-8.662954285714287,-8.12403004050293
-9.57375,-8.640006010361079
-7.921513571428571,-8.018057069359863
-7.728129285714286,-7.266066497476668
-6.278838214285714,-6.5402989538674055
-5.347981642857143,-5.58829618883774
-9.042219285714285,-8.253190011848467
-6.904708642857143,-7.135136553700516
-8.261677142857144,-8.240515775424864
-9.310055,-8.558108896743981
-7.228524999999999,-7.481251845413591
-7.2946,-6.631532695245045
-3.964082642857143,-4.173115604327661
-5.678746357142857,-5.700682020735222
-8.108195,-7.750414642453079
-7.097581357142857,-6.609684191099089
-8.015975714285714,-8.449583763943238
-4.370517928571429,-4.202419543580679
-5.227420142857143,-5.27587174132856
-3.515649428571429,-3.314430991462586
-7.690157142857143,-7.015803555221779
-6.141172142857143,-6.0667878956287025
-8.885241428571428,-8.961124186682408
-7.461317142857142,-7.601507762401575
-6.416667071428571,-6.45590680193616
-5.699890928571429,-5.972967909281963
-4.636828285714286,-4.7616067681594165
-7.026042928571428,-7.059917866277015
-6.617488142857143,-7.600437493555816
-4.098038642857142,-5.111743876815652
-5.840836214285715,-6.344477347004366
-7.162211428571429,-6.505492387643938
-8.281744999999999,-7.665534222231331
-5.492900071428571,-5.858734639255975
-4.985392500000001,-5.079646646597925
-6.765758857142857,-6.784565364253789
-7.958652857142857,-7.594473187533218
-5.774872357142857,-5.79345695871413
-7.007302714285714,-6.781543922920564
-7.897132857142857,-7.80634410228842
-8.811974285714285,-8.831048844756728
-7.298792857142857,-7.673426527771971
-4.881849142857143,-4.539761558591837
-6.637463428571428,-7.14932714655491
-7.158893571428571,-7.1420675485201315
-8.026038571428572,-8.079357126825478
-8.32713,-8.39841123684226
-6.914618642857143,-6.817753149328038
-8.241277142857143,-8.10840448124348
-7.321831428571429,-7.353894266449082
-7.270218571428572,-7.734939682531063
-7.296758571428571,-7.096960751147173
-7.708742857142857,-7.654434832911748
-4.909451714285715,-5.29081007747266
-6.142036785714287,-6.606649789344162
-6.652358642857143,-6.4233127677005175
-6.576984642857143,-6.608708633542762
-7.780242857142857,-7.823921809472083
-7.140170071428571,-7.023786337927342
-8.496059285714285,-8.43458109567122
-7.659017142857143,-7.703353663515882
-6.067106928571429,-6.952178306573046
-8.605092142857142,-8.722413057258192
-8.98255,-9.052237814351177
-8.739485714285715,-8.501501843207778
-8.654364285714285,-8.367367154278877
-8.326613571428572,-8.11650390556502
-8.607462142857143,-8.130899090446928
-7.603912142857142,-7.973058231962925
-6.006173857142857,-6.4364902296632565
-6.354041357142857,-7.335396810023669
-8.044698571428572,-7.602464617795538
-7.547505,-7.147561413991984
-8.580798571428572,-8.242686958760922
-6.1356155,-6.433272530194347
-6.395931785714287,-7.287096287265077
-6.765900142857142,-6.815909854217978
-7.152392142857143,-7.0047560292759234
-5.325850642857143,-5.113136490350699
-7.111123285714286,-6.731557634508599
-10.22446642857143,-10.100873207283666
-5.064300071428571,-5.14916004689987
-9.421622857142856,-8.686286731539854
-9.400730714285714,-9.036736091142735
-8.900486428571428,-8.49559501270546
-7.320997142857143,-7.063760063347413
-6.157056142857143,-6.505089162490392
-8.035770714285714,-7.636270482411642
-8.471575714285715,-8.427511939486898
-7.270125714285714,-6.893719624749428
-8.84168,-8.849788984597248
-5.493229642857143,-6.471873626924972
-6.391709357142857,-6.788993608510154
-9.337789285714285,-6.639653002223149
-9.213378571428573,-9.126194536931955
-6.577736714285714,-6.8920064104538685
-8.610852142857143,-8.550113818856147
-4.919978785714286,-4.691356457128583
-6.581191071428571,-6.1743228780947605
-6.455325571428571,-6.5178856151025455
-7.588763571428571,-7.680317676449296
-5.857893214285714,-5.945145539221963
-6.785927785714286,-6.526932387437446
-6.338237285714285,-6.185415742640409
-7.950632857142857,-7.781623624160175
-7.117426571428572,-7.131383054686064
-4.849749142857143,-4.918560552256154
-8.23775,-8.048864386760263
-8.949102857142858,-9.22423685774914
-5.229048571428572,-5.196998231556564
-7.654263571428571,-7.567909910695948
-5.7213385,-6.070087099707322
-8.525597142857142,-8.207431466410961
-5.365534857142856,-5.765601645670886
-9.109719285714286,-9.018416192022514
-6.816844571428571,-7.255058643614249
-8.482014285714286,-8.351515832419128
-7.526400000000001,-7.040254647572258
-3.905055571428572,-3.917561747857715
-7.615552142857142,-7.665814196061921
-5.362436285714286,-5.425146068681755
-7.993267857142857,-8.342037693509166
