y_test,y_test_pred
-5.281647142857143,-5.287875923295388
-8.01639642857143,-7.998398957329783
-3.799845857142857,-4.145136825766514
-6.991695,-6.802923999309911
-4.465309785714285,-4.196441046435467
-7.864310000000001,-6.948181119143129
-7.659017142857143,-7.237986920750956
-9.328425714285714,-9.070003907857227
-5.177303071428571,-6.015954028601101
-7.096054571428572,-6.962417710987921
-7.570192142857143,-8.282742884482133
-8.026038571428572,-8.114629293027662
-5.742861571428572,-6.522164223458532
-6.844909642857142,-7.230453259006055
-8.73448,-7.791247314043204
-7.786332142857143,-7.562423257341635
-4.655684928571429,-4.757266701020541
-9.307150714285713,-9.395819120297375
-7.170327857142857,-7.777893500375768
-7.596420714285714,-7.07569230713662
-8.23214,-7.317566935554083
-5.667757142857143,-5.694780985740209
-8.488825,-8.91205541930745
-8.323752142857142,-8.699456665165627
-7.662154999999999,-8.053810568709451
-7.521755,-7.242950985899398
-4.2695765,-4.193898608133992
-6.3314165,-5.826480920829823
-6.682036857142857,-7.446865337057403
-4.559144142857143,-5.012035668972004
-10.04617142857143,-10.12216871900219
-8.89374642857143,-8.93684119138814
-8.179261428571428,-8.409364712564553
-7.701772142857143,-7.62751253334946
-6.2832535,-5.873609948470545
-8.059434999999999,-5.5849834485469785
-8.292741428571428,-8.020017306405208
-6.564843857142857,-7.133703023421305
-8.254854285714286,-8.667162960427191
-6.921178857142857,-7.716610850927879
-6.830160071428572,-6.149815036386741
-8.520825714285715,-8.288147920891134
-5.992953214285714,-5.4398170690364225
-6.842906785714286,-7.685899331702927
-7.668317142857143,-8.628980980130024
-5.849405285714285,-6.519166486509249
-8.029789285714285,-8.108884965902263
-3.938085357142857,-4.220483230115434
-8.567813571428571,-7.750226596330805
-10.76575285714286,-10.12216871900219
-7.009267857142857,-6.2821782484972175
-5.147854000000001,-6.318486448974028
-7.616382142857143,-7.1868328852218895
-5.627350571428572,-6.265076945980155
-8.235680714285715,-7.265912101869418
-6.798708071428571,-6.70048888349109
-5.944897071428572,-5.878157476384018
-5.161559071428571,-4.912460041972992
-7.498556428571428,-8.067822905743043
-6.534101,-6.096579714791375
-4.735782071428572,-4.924151483580005
-7.253149285714286,-7.418497652330444
-6.912852785714286,-7.477401692808172
-8.834093571428571,-8.369718384904814
-7.398012857142858,-7.0209091877599406
-8.04122142857143,-8.264631780124688
-5.272519285714286,-5.360463603822183
-7.0292885,-6.787280549196254
-6.579148714285714,-7.1371325127234115
-6.410911714285715,-6.945330409769582
-7.458746428571429,-7.229740174012505
-4.824768785714285,-5.9411299582233426
-8.095497857142856,-8.217791225436741
-7.740043571428571,-7.599700630435024
-7.337244285714285,-7.772289539874151
-4.136199928571428,-4.392605344107466
-8.580339285714286,-8.42107910162511
-6.577894357142857,-6.365310027551033
-5.150199857142858,-5.667473695172276
-5.284049142857143,-5.513134832892916
-7.740493571428572,-7.554619138440245
-9.345430714285714,-9.149558472012046
-4.634378928571429,-4.992892146901369
-7.734715714285714,-7.153630834606162
-6.970770142857143,-6.367250431088024
-8.232473571428573,-8.258261176681145
-8.308176428571429,-8.272245736647989
-4.578161142857143,-5.1549026473008155
-6.030234857142857,-6.630047337704497
-4.054998928571428,-4.0012552948522
-7.320512142857143,-6.890794118621244
-4.499649714285714,-4.668383843595194
-5.510108214285714,-5.759271238415437
-5.685151428571428,-5.716325776627883
-6.530870999999999,-7.1329763519634355
-7.588763571428571,-7.373874527669869
-8.39060857142857,-7.317196024419587
-9.37452,-8.302395901662777
-8.641095,-8.666290432475222
-5.535073,-5.781685585855513
-8.22933142857143,-8.303459081508123
-6.930248357142857,-6.395259699115314
-3.180608642857143,-3.5428521750056063
-8.651897857142858,-8.676602284298866
-7.936596428571429,-7.866514959310422
-5.437953428571428,-4.924859445969929
-6.882265071428571,-6.162264094260678
-7.475116428571428,-7.980390162778718
-6.942257785714285,-6.382240987055553
-8.331347857142857,-8.70064566684178
-5.068259500000001,-5.624952868822135
-5.514724999999999,-6.305268385945084
-9.438935714285716,-7.790160327546147
-6.184096714285714,-6.627405814491141
-7.784505,-8.19668099120068
-5.993216785714286,-6.1638441151541485
-5.956489571428571,-6.948181119143129
-10.21419,-10.645732213371758
-7.6351,-8.07959940724848
-7.338118571428572,-6.90114188147723
-4.471649571428571,-4.567706248347719
-7.399689285714286,-7.640297490152562
-4.308292571428572,-4.092768108132333
-8.157772857142858,-7.170657304013872
-8.235186428571428,-8.230134105364783
-5.962282571428572,-5.6734499672024015
-7.726857857142858,-8.45026798571294
-6.595776714285714,-5.66994985021509
-7.46844,-6.67362027936386
-5.801373785714286,-6.22691972839587
-6.493734642857143,-5.924111296693383
-5.808703857142858,-6.291146505686385
-6.179348357142857,-6.740791462273165
-7.249277142857143,-6.809913809428423
-7.707216428571429,-7.970953361361836
-4.755984499999999,-4.638192174605848
-6.3081395,-6.872438158770393
-5.378574214285714,-5.779920390632043
-6.647677214285714,-7.07569230713662
-6.733323785714285,-5.442164212838321
-6.36185,-6.820064167616948
-5.332319357142858,-6.003861378907601
-4.787848857142857,-5.2748272757333154
-7.982527142857143,-7.898425444520882
-7.665993571428571,-6.962572061252246
-5.332859,-5.610253475694805
-7.832932142857143,-7.320803506541807
-6.205712142857143,-5.7391425960991285
-5.776106071428572,-5.588068030733922
-8.930035,-9.272734008385015
-6.665677428571429,-6.539325199301544
-6.857758285714286,-6.29578488448638
-6.770299142857143,-6.695061835917755
-8.413925,-8.187205636872733
-6.991782428571428,-7.104302816855267
-6.576984642857143,-7.0406171814850325
-6.219268714285714,-6.783245671847368
-6.584818857142857,-6.976524865542302
-8.215104285714286,-8.44127751636691
-7.306807857142857,-6.876771445003357
-7.706011428571428,-6.697638065607549
-6.876626857142857,-6.187274440218658
-4.578014785714286,-5.3521832508393175
-9.726046428571427,-8.021048647784397
-6.624999928571428,-6.116300638347099
-7.761290714285714,-7.624367058372428
-8.015975714285714,-9.020897659257713
-6.278838214285714,-6.7246791371781285
-6.039338357142857,-6.3795394459197325
-7.654263571428571,-7.387980177232322
-10.61796,-9.80917292578468
-6.542059428571428,-6.938852072928427
-7.14665,-6.559074482081115
-4.394500928571428,-4.679137328620783
-5.754970857142857,-6.043393114841052
-8.166122142857143,-8.44015947978167
-7.622957142857143,-7.8452629301963555
-6.797658785714286,-6.953961717466342
-6.382753142857142,-6.868400741592637
-8.071227142857143,-7.524221492417865
-5.768043857142857,-5.83048292409174
-4.203179857142858,-4.075509611973445
-6.488700857142858,-7.402207920101574
-9.773435714285714,-8.348762104847793
-4.792707714285714,-5.079257900014255
-6.8195825,-7.202331440185645
-7.713744285714285,-7.551664609473647
-5.262113071428572,-6.149815036386741
-7.993582857142857,-8.096061127912577
-7.799852142857143,-7.966122056503224
-8.031145714285715,-8.019899609927876
-6.375125357142857,-5.8009926839228285
-9.736319285714286,-9.645184993820664
-7.886982142857143,-7.893209025821903
-7.870878571428571,-7.975299762110154
-8.194815,-8.552032303379775
-9.003643571428572,-9.216858207423144
-6.485168214285714,-6.539100756297586
-6.938714500000001,-6.080393819483589
-6.688230785714286,-5.9399004885843
-8.640394285714285,-8.551822386414898
-6.240415285714286,-6.650965108145243
-8.655895,-8.006553934551022
-9.055640714285714,-8.934841550801849
-6.845734,-6.088843458794173
-6.957200071428572,-7.802590720792438
-6.074393071428572,-6.5172044486529614
-6.244668285714285,-6.492562815217212
-4.892086857142857,-4.753334948676667
-6.556504857142857,-6.625174334689319
-7.687489999999999,-6.987033179436509
-6.112769,-6.445646077051634
-6.337640142857143,-7.165370902512706
-8.949102857142858,-9.407873130533318
-6.651426142857143,-7.0719532601058575
-9.490742142857142,-8.435550212605818
-8.035555,-7.268230511052053
-6.853983928571429,-7.3819617134569455
-7.87724,-7.455731882009474
-7.469155,-8.020017306405208
-7.498155,-7.322317438951728
-7.896848571428571,-8.705440586288802
-7.263545714285714,-6.740791462273165
-7.11601,-7.904137225314145
-8.768739285714286,-8.537553318906618
-7.368868571428571,-6.677393827979273
-6.482023928571429,-6.308802026377208
-5.890167714285715,-6.208913208494124
-6.792409928571429,-7.093381727371167
-8.167049285714286,-7.605408012819254
-5.51438,-5.374961583198711
-8.002892142857144,-8.142473302533318
-7.326829285714285,-7.445655648700978
-6.2931385,-6.564011161938453
-5.090606642857144,-4.618578049925674
-5.549344285714286,-6.022585844052543
-6.550703357142857,-7.02129564236364
-6.634292785714286,-6.160769707787296
-8.811974285714285,-8.82434326676642
-8.036427857142858,-8.11665560669897
-7.054308857142857,-6.960727805679454
-6.646269928571429,-6.783598698148268
-6.370694071428572,-6.962417710987921
-7.151867142857143,-6.331013543176965
-9.413825714285716,-9.43642886459034
-5.172998785714285,-4.603330965412539
-8.623377857142858,-8.25689773484558
-8.237909285714286,-7.420039201074616
-6.293100857142858,-6.684718732781249
-7.127662571428572,-7.654198319365861
-6.382243785714286,-6.856838449575008
-7.0909895,-6.684718732781249
-6.724329500000001,-6.69964786974279
-8.563238571428572,-8.259000101165412
-7.620743571428571,-7.173097209235749
-8.200505714285715,-7.506977816252544
-9.265277857142857,-7.221318936943163
-5.209195785714286,-5.079257900014255
-3.979059071428571,-4.118321305586079
-8.329745714285714,-8.572122800459425
-5.532029357142856,-5.6708848970238535
-8.153778571428571,-8.2517629287685
-8.909619285714285,-8.047767766560838
-7.740902142857143,-8.147997046026859
-8.246157142857143,-8.376719831490078
-4.554305285714286,-4.8506652631456575
-8.140170714285714,-8.57324768471804
-7.050551357142857,-7.2734452912505105
-5.810579571428571,-5.979859637311307
-10.40989642857143,-9.66390010863168
-6.433096214285714,-7.065799137702385
-5.730558714285714,-5.59892067712488
-7.974280714285714,-8.190952119567697
-9.516955714285714,-7.911275883924333
-8.580512857142857,-8.507131683567678
-4.847222142857142,-5.1466593856795555
-7.071475571428572,-6.906712670203802
-8.163795,-8.218802948875378
-7.100670142857142,-6.26302893544792
-8.699559285714285,-7.939400843297932
-7.534396428571428,-7.1963270525768905
-9.914328571428571,-9.150470625817235
-8.145937142857143,-7.640297490152562
-8.001847857142858,-7.289325484978264
-9.270637857142857,-9.73214965871469
-4.672506714285714,-4.971097446589539
-8.881588571428571,-9.082767045448492
-7.532755,-7.750512562676846
-5.541105428571428,-5.63607341890534
-6.581191071428571,-5.889080398130005
-7.412032857142857,-6.995207351284336
-5.6068045,-6.419403239221111
-8.17660357142857,-8.411381221773382
-4.831630642857143,-5.31169286940829
-6.100607714285714,-6.520022848269974
-5.856097857142857,-6.318905532249147
-8.609967857142857,-7.798912468018699
-7.422751428571429,-7.01976968675902
-10.51783428571429,-10.550592796326583
-7.075648071428572,-6.766651514485176
-8.419044285714286,-8.523764244789078
-8.544907857142856,-8.796399084015462
-8.359838571428572,-8.797147099644036
-7.516369285714285,-8.085817484662613
-6.658568357142856,-7.2101098863023765
-5.006342357142857,-5.541976198797244
-8.233564285714285,-8.27086092263292
-7.576258571428572,-7.310358197563147
-8.027124285714285,-8.34771043465733
-6.562530928571428,-6.755600540062829
-8.037575,-6.001641814353803
-5.271471,-5.12488876669002
-7.557567857142857,-7.015019696191217
-6.915620857142857,-8.008751352259566
-6.754286642857143,-7.267085441313867
-6.424521642857143,-6.957012515511366
-8.30765,-8.78569341048754
-5.706957785714286,-5.778231213007899
-6.596942642857143,-7.335143826461291
-6.473644428571428,-6.107884183067341
-8.181748571428571,-8.174698898938487
-8.205805714285715,-8.25569344947715
-5.515049928571429,-6.103153523505881
-9.109719285714286,-8.658335852829424
-5.864771642857143,-6.314925514675366
-7.889977142857143,-8.171541715457266
-5.592797142857143,-5.812327086492843
-6.402405571428572,-7.253693922115218
-7.805782142857143,-7.2058713678415245
-8.55013142857143,-8.376719831490078
-7.0840295,-5.8526779988527835
-6.848058071428571,-7.958439713414151
-7.471281428571428,-7.653585868864326
-5.513032214285714,-5.737179149755349
-5.916648428571428,-5.257734584237397
-6.316204,-6.625174334689319
-7.54118,-7.081587080634478
-7.698195714285714,-6.945330409769582
-7.985655714285715,-8.004775703719162
-4.803402071428572,-4.828011394891092
-6.168481785714286,-6.526056844248416
-8.59635857142857,-8.548053707144419
-8.706288571428571,-8.40518239115525
-8.303744285714286,-8.344333962139359
-6.977560642857143,-7.779096124747781
-5.621082857142857,-6.375442046650875
-7.539411428571428,-7.653585868864326
-5.243831857142857,-5.896802710192247
-5.914888642857143,-5.687279531908558
-7.564167857142857,-7.210741086098238
-8.167470714285715,-8.148491723618264
-8.592319285714286,-7.763011903524244
-7.513612142857142,-7.487572163051624
-8.245147142857144,-8.379339661164892
-6.385058071428571,-7.170856609132812
-9.015965,-8.458694408462662
-5.515119142857143,-6.076399108673769
-7.993419285714286,-8.048912251294183
-6.902810000000001,-7.861600315058723
-8.046500714285715,-7.161546553438512
-9.339175,-9.383726152224796
-8.84168,-7.74056634143713
-7.228633571428571,-6.921487388564884
-7.289031428571429,-7.939400843297932
-5.913806,-5.624952868822135
-6.922712071428571,-6.465282526765833
-7.562258571428571,-6.999013436516776
-6.715885642857143,-6.302166363905627
-7.634384285714285,-6.686145948950212
-5.203472785714285,-6.360508590596652
-6.940405285714285,-7.375153997510807
-8.72628357142857,-8.847245416995321
-6.401733785714286,-7.162641072742332
-6.423166928571428,-7.01976968675902
-7.996001428571428,-7.311025093648624
-4.678416071428572,-4.9127666355675785
-5.045050357142857,-5.640906029425906
-7.055840642857143,-6.375442046650875
-8.241400714285714,-7.507132650483669
-5.629914642857143,-5.835060336617204
-7.491611428571429,-7.725946355074967
-7.2946,-6.795990473741796
-6.798523428571428,-7.29404633125128
-7.868612142857144,-7.674364347618081
-6.907310785714285,-6.434013595614175
-7.683867142857143,-7.468409837008863
-8.743294285714287,-9.266400827637568
-7.031014785714286,-6.331638563757934
-7.477297142857142,-7.445655648700978
-5.303720428571429,-5.0838637085238645
-5.440217,-5.262428018717316
-5.393937999999999,-5.840698097955084
-6.639453928571428,-6.239911926494898
-7.47862,-6.265076945980155
-6.602522214285714,-6.511235588876872
-6.792045285714286,-7.382830483101571
-8.095376428571429,-8.329612990768766
-6.081910857142858,-6.540550254623241
-3.931034357142857,-3.643880153281117
-6.7085285,-6.178962735847023
-4.8811595,-4.695023300960571
-6.208142428571429,-6.596551106020257
-7.677814285714286,-7.670584553368968
-6.351515071428572,-6.740356987698561
-5.211002785714285,-5.454820186516855
-6.399530428571429,-6.1865358326028
-6.178934714285715,-6.6677622644397445
-6.340947642857143,-7.311905001458996
-8.848167142857143,-8.184588187408309
-7.946212857142856,-7.624326697302678
-7.96235,-7.6069364880837895
-8.880412142857143,-8.085817484662613
-6.364575785714286,-6.823422908086883
-7.117426571428572,-6.096492495893045
-9.837848571428571,-10.012921666660333
-6.443918857142857,-6.987033179436509
-7.18434,-6.957012515511366
-7.093361285714286,-7.4745919018413645
-7.114342642857143,-7.725907480540087
-4.929216071428571,-4.427128126390613
-7.981510714285714,-7.045364050356312
-6.772327,-7.733995467660208
-6.187876071428571,-6.852027047888583
-6.1356155,-6.61462136279593
-6.292258857142857,-7.038664533131197
-7.846468571428572,-7.120574233004305
-6.282362214285714,-6.80686620880752
-7.636543571428571,-7.183244428737936
-7.832471428571429,-8.146860989217458
-6.005758642857143,-7.01299137129277
-5.782302,-5.825227626341331
-7.595407857142858,-6.9522664331731505
-5.578894857142857,-5.781685585855513
-5.574554071428572,-5.369669133618828
-9.392617857142856,-9.342429354740744
-5.897436357142857,-6.54575910656709
-5.009765071428572,-5.560359241377597
-8.928582142857143,-9.27937678264928
-5.586069071428571,-5.783413822164363
-6.141172142857143,-5.76664138109723
-8.399625714285714,-8.69569272148388
-9.69407642857143,-9.563144021494765
-4.7731995,-5.220468176164928
-5.583272642857144,-6.4978435618054675
-7.881242142857142,-8.021027811149935
-4.792253714285714,-5.9399004885843
-6.889618,-7.809885451876454
-5.287121928571429,-5.671145491532371
-8.168580714285714,-7.929897277107472
-5.873702714285714,-5.347629342459328
-6.807137428571429,-7.120574233004305
-5.296051142857143,-6.028279617308186
-7.435837142857143,-7.225361689417497
-3.868625285714285,-4.447767585996559
-7.060021714285715,-7.523414881509467
-9.345817857142858,-9.383726152224796
-7.543824285714286,-6.868400741592637
-7.268737142857143,-7.283754330412904
-5.310785,-5.867428066230133
-7.206285,-6.707267495303682
-4.930926428571429,-6.177570303108752
-8.632541428571429,-7.711196075113008
-6.717736857142858,-8.047767766560838
-5.906663571428572,-6.283613382022651
-9.174908571428572,-9.135120165200902
-4.283124642857143,-4.883534041478043
-7.200079285714286,-6.820064167616948
-7.788482142857142,-6.5015698046907175
-6.655988714285714,-6.142195567052255
-6.586096,-7.290554657026092
-8.143475714285715,-8.062709952934853
-8.064160714285714,-7.467915913478038
-8.66377857142857,-8.358853895793942
-7.298664285714286,-7.386135110443007
-6.207726357142858,-6.489464777882432
-8.381174285714286,-8.653936724209785
-7.036727642857143,-6.482987814211384
-7.321345,-7.058152385651084
-4.497281428571428,-4.904384779539015
-7.242335,-6.657868549717392
-5.251192785714286,-5.1785210248192755
-6.39696,-6.691965677123818
-5.246305357142857,-6.033453848449454
-7.082507142857144,-6.599039726250936
-8.30004,-8.078571377450572
-7.346973571428571,-7.093827328164622
-8.892662142857143,-8.418839374788178
-8.406455714285714,-7.523414881509467
-8.315210714285714,-7.482580991796937
-7.956502142857143,-7.396434065127238
-9.081506428571428,-8.949953205027242
-5.508541071428572,-5.7757784213619345
-6.973813428571428,-7.107312475545456
-7.519583571428571,-6.562577105790211
-7.365637857142858,-7.405130601745469
-6.869017214285714,-6.420875118125224
-7.137404642857143,-6.599464968021181
-6.994246642857143,-6.350869218749864
-8.726550714285715,-6.949063584036509
-8.61399857142857,-9.149558472012046
-5.340218,-5.240846940244666
-8.374297857142858,-7.6741618196917045
-6.943780071428571,-6.390261806537097
-7.992232857142858,-7.673094899177983
-7.177562857142857,-7.488870362054541
-8.185102142857144,-8.139264231876183
-7.303630714285714,-6.7246791371781285
-7.312525714285714,-6.650965108145243
-7.264940714285714,-6.630047337704497
-8.125042142857144,-7.386135110443007
-5.527404857142857,-5.607956402803239
-8.001095000000001,-7.645420008760567
-8.507209285714286,-8.19645720918325
-7.320306428571429,-6.818910141461771
-7.771888571428571,-7.439720871840592
-7.432219285714285,-6.802055261430979
-6.729958000000001,-7.568812523810408
-7.354022857142858,-7.994587984715423
-4.959326285714285,-4.967242851986413
-8.807835714285714,-8.939299508638584
-5.510532785714285,-5.884719325616544
-7.302615714285714,-7.8244376536084985
-4.979041071428571,-6.025231007649069
-3.841668928571429,-3.8775791610565022
-7.73346,-7.916540007623354
-7.582695,-7.342855687143498
-8.49945,-8.481408263676286
-7.813761428571429,-8.420053807083406
-10.37585714285714,-9.700871990561751
-8.341540714285715,-7.91461177474244
-6.656510571428571,-7.253453315191479
-8.263967857142857,-7.784095223298351
-6.348208214285714,-6.692204357396719
-7.755368571428571,-7.725946355074967
-7.921747142857143,-6.94801287235137
-5.868173285714286,-6.023335993299867
-7.954939285714286,-7.941223650231819
-8.528140714285714,-7.916540007623354
-4.834927142857143,-5.491264136869091
-8.762601428571427,-8.409364712564553
-6.774785142857143,-6.331885904280995
-8.001719285714286,-6.853175088141967
-7.329026428571429,-8.015570040258268
-6.652358642857143,-7.1295870613801355
-6.040981785714286,-5.504371974334873
-6.319031071428571,-6.172397424731827
-8.821407142857144,-8.84044987103644
-5.138987928571429,-5.86478144466642
-4.284660785714285,-4.734207448802778
-5.312727285714286,-5.7391425960991285
-8.25499857142857,-8.27856331212027
-4.060181214285715,-4.427128126390613
-8.836725714285715,-7.856198355770658
-6.854037357142857,-6.80686620880752
