y_test,y_test_pred
-8.26837,-8.101748069261028
-7.073027428571429,-7.48683557692024
-7.643516428571429,-7.782343762035808
-5.115042285714286,-5.360104343082909
-8.231157857142858,-8.141079872410206
-8.036127142857143,-7.7498114604821335
-9.827618571428571,-9.428768924105604
-7.615552142857142,-7.18429001711007
-8.17429857142857,-8.170780513035188
-7.514034285714286,-7.767145440444136
-5.298654142857143,-5.70001917160105
-8.129799285714286,-6.757040195570698
-7.398101428571429,-7.6536243033658575
-5.682611142857143,-6.612977096967904
-5.809858428571429,-5.445438336539437
-5.205054928571428,-5.42513213024279
-3.168065785714286,-3.2147283939351436
-5.610354071428572,-6.265736233916757
-4.0675235,-4.605182689378525
-6.927783499999999,-7.44471649083952
-10.40989642857143,-9.554156779147682
-7.100965142857143,-6.027549252462079
-8.545992857142858,-8.228661531142174
-3.411021357142857,-3.71485068440681
-5.864315642857143,-7.284116610295068
-5.562212785714286,-5.647624334500019
-6.671686357142858,-6.400602936656538
-9.099005714285715,-8.77151757770661
-6.781421714285714,-5.830901981738461
-6.631467928571429,-7.014523878767823
-6.914618642857143,-6.55064474799045
-7.41108,-6.106633763756934
-7.269156428571429,-7.539527652971413
-6.493734642857143,-6.553746597369255
-7.588763571428571,-7.4987036749450295
-7.564162857142857,-7.227332975055119
-6.733323785714285,-6.119965301117672
-8.246390714285715,-8.264656221011652
-8.231847857142856,-7.457977849182771
-7.492908571428572,-7.915038917655295
-6.462422428571428,-5.837361415413798
-5.607924428571429,-5.668712605824226
-7.052783714285715,-7.446359272454268
-8.980684285714286,-8.593021059729073
-9.076735000000001,-8.869453046632644
-5.227283285714286,-6.200452896116442
-8.55380357142857,-8.878541529953917
-6.631213785714286,-7.445097338422068
-5.524095785714286,-5.332331252453171
-8.861548571428571,-8.722072517469883
-5.925735642857143,-6.810621557099744
-8.175923571428571,-8.397380913829535
-4.272924071428571,-4.056804279069756
-6.873323428571429,-6.4275959001246585
-6.878449357142857,-6.371325297706576
-6.194820642857144,-6.443105234984514
-6.137064428571429,-6.7487809832333845
-7.129485285714286,-6.727440557194737
-7.73346,-8.052053205768187
-7.924432142857142,-8.144893632885733
-4.983134857142857,-5.780300072372914
-7.775614285714285,-7.6270330239806885
-4.193892571428571,-4.844890949895098
-6.482023928571429,-6.53013626960533
-5.194688,-4.987671531688757
-6.744061428571428,-6.627196116738271
-7.993419285714286,-8.183527966805187
-6.552970071428571,-6.548393238039257
-6.129123714285714,-6.596585218630688
-7.058117642857143,-8.09284590006037
-9.337789285714285,-6.6443211957602735
-4.892086857142857,-4.584362776490209
-6.698282499999999,-7.4351312695369565
-8.077014285714286,-8.157640858643383
-5.745379499999999,-5.733538648870768
-8.698168571428571,-8.490430134449568
-6.816844571428571,-7.361203956504117
-3.889329071428571,-4.585454199447256
-8.300493571428571,-8.289030140032256
-8.535911428571428,-8.336309310153922
-7.997417142857143,-8.170114038585737
-6.401111214285714,-7.419962725487043
-6.463528142857143,-6.286462964319663
-7.61595,-8.32049780507847
-6.970770142857143,-6.291050643240144
-6.947939571428571,-6.715380967451134
-6.467278285714285,-6.851015725195337
-7.376486428571428,-8.204158631001517
-5.886780142857143,-7.062385804847554
-7.730665,-7.50794447288938
-7.081792285714286,-6.532531261315594
-8.016941428571428,-8.17557542636885
-7.986872142857143,-8.20787483440509
-7.565662142857143,-7.855404010647025
-7.945191428571428,-7.580371505451308
-9.755870714285715,-7.623087231612203
-6.999258785714285,-6.353425381150762
-7.625967857142856,-8.036891542774427
-6.500954428571428,-7.134884324797762
-7.562705714285714,-7.584305350315784
-8.280640714285715,-8.427252854800551
-6.955749714285714,-6.5070267901709
-6.7719375,-6.246823881817003
-10.38845642857143,-9.620868654424319
-7.87724,-7.205020135782571
-8.560170000000001,-8.421649213240388
-7.252839285714286,-7.9433405590780595
-8.523548571428572,-9.224132308460366
-6.684421285714286,-7.467547112265926
-7.668317142857143,-8.05518741439881
-6.141172142857143,-5.905133194298855
-5.773085928571429,-5.981679456291901
-7.095120428571429,-6.998324498805835
-6.689430142857143,-7.472310883661762
-8.18065,-8.333968847395596
-6.556470142857143,-7.440362896988578
-4.415877428571429,-4.690561514555138
-6.518416785714286,-7.442051412187405
-7.546091428571429,-7.498588086079724
-6.540749428571429,-7.440073695701166
-8.001847857142858,-6.852619606917505
-4.0657215,-4.882001256871158
-7.442216428571428,-6.939376533980416
-9.328425714285714,-8.461095129566292
-7.258258571428572,-7.047422714156466
-4.164876357142857,-3.832712493375092
-7.828706428571429,-7.147477663620934
-8.53667357142857,-8.382264544839297
-5.522330214285715,-5.725878796422776
-6.068932785714286,-6.4278606941577054
-5.177303071428571,-6.555044788389107
-7.320997142857143,-6.910511834191952
-6.252729857142858,-6.798021745331239
-6.487523428571428,-6.205609057403489
-8.337085714285715,-7.862690365942121
-5.172358857142856,-6.136430113567989
-5.383317214285714,-5.812364953157997
-7.265653571428571,-6.409589883280835
-8.029789285714285,-8.167482798319979
-6.740045214285715,-7.87303013888654
-7.261867142857143,-7.078488222723006
-6.617694428571428,-7.182307526358268
-5.068259500000001,-5.547196416411937
-7.760736428571429,-8.236613426602664
-9.265598571428571,-7.9013555909114075
-8.133764285714285,-8.09615206017215
-8.095376428571429,-8.427428922383953
-8.006826428571427,-8.144559779625478
-3.843912785714286,-3.8918935303148334
-8.073338571428572,-7.520389080150119
-6.740076142857142,-7.246949032341525
-8.009391428571428,-8.2079908159488
-6.028720642857143,-7.094342351006156
-7.948925,-8.097905163404315
-7.299077142857143,-6.524749747884472
-5.403234928571429,-5.016634104379387
-6.844902285714285,-6.156687296259119
-5.105806642857142,-5.624478656059403
-6.552333071428571,-7.162745635445525
-6.637613357142857,-7.091574130880262
-7.186792142857143,-6.736621979562103
-7.265438571428571,-6.978542062157526
-5.843755071428572,-6.34737916054822
-7.228524999999999,-7.4987622878744125
-4.387356,-5.085051561150374
-7.200079285714286,-6.921612193704412
-6.946022571428571,-7.496993718954125
-9.317278571428572,-9.609172493881374
-9.141721428571428,-8.524550509319988
-5.508541071428572,-5.790758197668467
-6.288341357142857,-5.996164240219454
-3.183017071428571,-3.2147283939351436
-8.471874285714286,-8.01417225454404
-6.3314165,-5.790244570232491
-6.689805357142857,-6.50745497596182
-5.626970857142857,-5.4428907582066985
-6.632392857142857,-7.312564113787496
-6.2430325,-6.698641734882415
-7.355243571428572,-7.6143231722568885
-7.289031428571429,-8.18228094945239
-5.533347357142858,-4.918418724764304
-5.852514571428571,-5.736162071776998
-8.241400714285714,-7.160407345673676
-5.581082,-6.630150203303899
-6.853983928571429,-7.413335492396343
-8.564524285714286,-8.862022390391216
-6.047412142857143,-5.643013077417337
-7.927015,-7.786969377623846
-7.808905714285714,-7.152212797853731
-7.958816428571429,-8.144893632885733
-7.823254285714285,-7.841062809610537
-8.24011,-8.25430130055267
-8.39060857142857,-7.362490105011295
-5.432620857142857,-6.1491595743818355
-7.434015,-7.665562773329984
-5.080878,-5.198681356017374
-8.279290714285715,-8.29879606906177
-7.543824285714286,-6.65759981838684
-8.232382142857142,-8.271257416648476
-6.666287071428571,-7.533246824636605
-6.6348745,-7.230566250540491
-5.134820571428572,-6.353045775936761
-8.256383571428572,-8.283008963830381
-6.912843428571429,-7.4362829492123845
-8.507894285714285,-8.03204552860252
-7.675008571428571,-8.078984164621062
-5.579847785714286,-6.546603180842703
-4.376474214285714,-4.9245830207342705
-6.776401285714286,-7.057954034670014
-5.892836285714286,-6.407611214382681
-6.750056642857143,-6.506891433629293
-6.3182895,-5.833972850713656
-7.637959285714286,-7.935338753841693
-5.873426357142857,-6.278434676292796
-8.039604285714287,-8.386943985241976
-7.747775,-7.587833641669857
-7.925646428571429,-8.14646409283126
-8.379595,-8.462182863752668
-6.157056142857143,-6.90666982361979
-5.996127357142858,-6.627196116738271
-7.866369285714286,-8.144893632885733
-4.417798785714285,-5.179682172946693
-10.98547214285714,-10.290095507632552
-8.490104285714285,-8.845373623805095
-4.824768785714285,-5.711984516411669
-8.682252857142858,-8.264788492567979
-8.568628571428572,-8.35619310731814
-5.137173642857142,-5.009601663309916
-8.858100714285714,-7.541271267141812
-8.429091428571429,-8.085572192637972
-8.502902857142857,-8.256833322970019
-7.856360714285715,-6.756453172453486
-8.026186428571428,-7.211198904891266
-8.064160714285714,-7.359981081614413
-4.546730428571428,-4.76156680207754
-8.146889285714286,-7.2038748538916755
-3.525216571428571,-4.0370740582697815
-8.976516428571427,-8.523954810090506
-7.896848571428571,-8.794993012147899
-6.156928285714286,-6.097986728821586
-8.523177142857142,-8.561238923714566
-6.598549142857143,-7.567963808156721
-6.206103357142857,-6.763018530855255
-6.918405428571428,-8.181351038948705
-4.046631428571429,-4.241305617125242
-8.533507142857143,-8.21987137515329
-5.066489071428571,-4.952054291084512
-5.675159571428572,-5.944930041033262
-3.626347857142857,-3.937789651791166
-7.886982142857143,-8.14646409283126
-6.278838214285714,-6.924812817578602
-5.386846214285714,-6.402281404892189
-5.172998785714285,-4.954082047677214
-6.606215499999999,-7.291804867026109
-8.27103642857143,-8.452343408329371
-6.556285357142857,-7.251576668528831
-5.853247357142857,-6.081668366543811
-6.328652,-7.8540829219528066
-6.292258857142857,-6.873690657099134
-7.799852142857143,-8.27881487441095
-7.726857857142858,-8.619289572492944
-8.659822142857143,-8.291068764591738
-8.089145714285715,-8.364840864621693
-6.395727642857143,-6.791222252050656
-7.766121428571429,-6.809086755648305
-6.697061499999999,-5.605047336068438
-7.326829285714285,-7.209011737826042
-7.071475571428572,-7.440073695701166
-6.577894357142857,-6.4953935564792
-6.698500428571428,-7.533442563712474
-7.761830000000001,-6.971631992771201
-4.060181214285715,-4.808627544309914
-6.479707142857143,-6.123683036915778
-5.960705785714286,-5.612191445132812
-7.583613571428572,-7.9013555909114075
-4.173050571428571,-4.9143160012037255
-8.667912142857142,-7.370863589951213
-6.556504857142857,-6.839225858544457
-7.716754285714286,-7.122738578674013
-8.767355,-8.366230993094982
-4.991696642857143,-5.028942403439475
-5.490201,-6.209416216922323
-4.529358642857143,-4.949013034671432
-8.28994642857143,-8.319665417267545
-6.617001428571428,-7.249364694238019
-8.593920714285714,-8.07490755154237
-8.107933571428571,-7.57806946793318
-5.212911142857143,-4.73864930301655
-7.858192857142858,-8.371280035445242
-6.799041857142858,-6.422764635245173
-7.693467142857143,-7.826829955975159
-6.351075,-6.762769365561558
-5.831475928571429,-6.591424930685291
-8.233732857142858,-8.03373366846124
-7.208012857142857,-6.868533634749804
-7.378428571428572,-7.218973371544028
-8.60376857142857,-8.321984134973652
-7.429532142857143,-6.714647374617387
-8.804405,-8.587561861208314
-4.3641965,-4.690561514555138
-8.475087857142857,-8.205616272057876
-8.187586428571429,-7.64947384003836
-5.742742214285714,-6.591424930685291
-6.768883857142858,-6.428641915485295
-8.520825714285715,-8.289435438710877
-6.400841857142857,-6.862379188520774
-3.772266642857143,-4.187709416588276
-6.250559142857143,-6.881124931578162
-10.55482071428571,-9.903643207452475
-8.941409285714286,-8.44265810653858
-8.187245,-8.338245354087098
-7.575792857142857,-7.409893476117367
-8.331347857142857,-8.37538403562892
-7.090850142857143,-7.541292260309162
-10.095345,-9.5772291324856
-8.909619285714285,-7.269533895916098
-8.712333571428571,-8.412467790057255
-6.402077785714285,-7.368048853328035
-8.49945,-8.29879606906177
-8.949040714285713,-8.865852144444952
-6.649706357142857,-7.166921468931486
-7.982725,-6.976816649677132
-5.835222928571429,-5.885585886280026
-8.92197,-8.77151757770661
-6.510126857142857,-7.108650498265123
-8.633224285714286,-8.316288983128633
-7.126921642857143,-7.476050168226683
-5.099750071428572,-5.367508192845077
-8.96468,-8.406875834414837
-6.846400428571428,-8.030182515830344
-7.750702142857143,-7.648296401942732
-8.056447857142858,-8.1800355538084
-5.040526714285714,-5.34632957033067
-8.307036428571427,-7.608535755664207
-5.352336785714286,-5.614749988826544
-5.882925571428571,-6.700876627592658
-10.18502214285714,-9.48657041723006
-5.678746357142857,-5.695937776186383
-5.789760714285714,-5.418560238051783
-7.743841428571429,-7.220927428064805
-6.246388571428571,-7.340521974748295
-8.699173571428572,-8.294861603959278
-8.842755714285714,-8.845673606596494
-5.246238071428571,-6.508460002007194
-9.48556642857143,-9.459976526214557
-7.461317142857142,-7.067633104258295
-7.128727857142857,-6.654889918532656
-4.849237428571429,-5.46032386541999
-5.252744857142857,-5.367508192845077
-4.854657285714286,-4.202774645608718
-8.517173571428572,-7.280428856336826
-5.86103,-6.80169687000466
-8.038417857142857,-7.163929580582551
-6.213428214285714,-6.543796675599268
-8.598990714285714,-8.215545366338372
-3.532080785714286,-3.8451018143534057
-7.690157142857143,-7.065205251560576
-9.443100714285714,-9.011354154549393
-5.658998,-6.630938113778653
-9.058827142857144,-9.078543279451079
-6.395271214285715,-6.149546895210081
-7.298792857142857,-8.207068316697205
-8.348270714285714,-7.925928403983776
-5.538140071428572,-6.638921953765686
-6.426339714285715,-6.682941675944099
-6.410911714285715,-6.7231903071047014
-6.763421285714286,-7.095422389354551
-5.391109999999999,-6.487217633982566
-6.3081395,-6.931622215927721
-5.626738571428571,-6.387579228307107
-8.21183,-7.984239855317599
-8.052825,-6.762769365561558
-8.64233642857143,-8.266394689743391
-7.271206428571429,-6.742202997093897
-7.408777142857143,-7.520464282738738
-10.04617142857143,-10.060843117167545
-7.285885714285714,-7.067181329147952
-8.140170714285714,-8.338245354087098
-7.388120714285714,-8.197840619639587
-7.0472995,-7.224872172875994
-5.162266928571428,-5.134342713604673
-6.454980785714286,-7.018344889426302
-8.840515,-7.502561273462416
-5.856407285714285,-5.9537312469678385
-6.642481142857143,-7.5234057941036685
-7.830032142857143,-7.2076696559630085
-8.609967857142857,-7.470457862965296
-7.248764285714286,-6.698641734882415
-5.365534857142856,-6.511804932377719
-6.383112071428571,-6.65793533552062
-8.368724285714285,-8.502576041458578
-6.603597928571429,-7.191053882389714
-4.416585785714285,-4.99578238358872
-6.260857214285714,-6.739691978389204
-7.028630785714285,-8.033001866709506
-8.549057857142857,-8.324396962166405
-4.917625285714286,-6.1595373731737455
-10.37585714285714,-9.561901879310874
-6.512764428571429,-7.154800360287461
-9.072075,-7.613673954968655
-8.735255,-8.58095890643772
-7.640307857142857,-6.563754858334023
-7.213161428571429,-6.854441892630239
-5.498199285714286,-6.639533280002382
-5.836302000000001,-7.9183909200351
-7.330929285714285,-6.842601366662044
-5.992953214285714,-5.649528617971531
-5.947545285714286,-6.4275959001246585
-6.319031071428571,-5.987133304074679
-3.797061357142857,-4.517816438441326
-8.189928571428572,-8.22114010429349
-7.686482142857143,-8.631584949420557
-3.355408142857143,-3.7058874144872673
-5.399914428571429,-5.558997014878027
-8.727759285714287,-7.540777187089704
-5.527530142857144,-6.513917341656068
-5.460156857142857,-6.44053241730517
-6.392885928571429,-6.5313459168392525
-9.040306428571428,-8.279709471240249
-8.474767857142856,-7.258451879716494
-7.828009285714286,-8.036891542774427
-6.252711428571429,-7.067181329147952
-5.389599928571428,-5.898795131449199
-4.979965,-5.093903502458464
-9.30878,-8.806757945300566
-5.211894285714286,-5.436242863071589
-7.569913571428572,-6.7409339515588895
-4.078708285714286,-4.291974931283415
-6.841029499999999,-6.669196248773856
-5.786537142857143,-6.27312782508147
-8.04122142857143,-8.17557542636885
-7.130937142857142,-7.40341188185483
-8.89958,-8.445078704354358
-6.4302965,-6.973667307301904
-7.203689285714286,-7.617138414198868
-8.069630714285713,-7.095422389354551
-7.429565714285714,-6.700876627592658
-8.746065714285715,-8.313048040275813
-5.441140071428571,-5.648950219988602
-5.329543857142857,-5.28996513967472
-6.809896785714286,-7.533558205640642
-6.601089071428571,-7.297090295197407
-3.039210857142857,-3.2270621469504444
-6.943777428571429,-6.8630416974191375
-7.539905714285714,-8.422995895116784
-5.997119357142857,-6.757008984350279
-6.915620857142857,-7.925928403983776
-7.68425,-8.138660851102712
-7.789927142857143,-8.06960917467983
-8.655895,-8.098321572968027
-6.355687214285714,-7.200076556175591
-3.926905857142857,-4.623439720459195
-7.902685714285715,-8.143439733488778
-6.507516857142858,-6.987127658445848
-7.896024285714286,-8.063546257993165
-7.033634,-7.594257128940185
-4.170287357142857,-4.629862141562188
-7.862941428571429,-8.38345252040742
-7.429698571428572,-8.18250396646278
-6.846425000000001,-6.998324498805835
-6.407916285714286,-6.786970171940884
-7.685835714285714,-7.016762611924965
-7.218845714285714,-6.854784951105143
-9.495709285714286,-8.758433583555476
-4.775791642857143,-4.768199982939895
-8.202470714285715,-8.260829185708374
-6.826268428571429,-7.242627639231
-7.632704285714285,-7.838866295297755
-7.100670142857142,-6.100694853969709
-8.349318571428572,-7.327101546839944
-11.01286714285714,-10.359955162611609
-6.996936214285713,-8.07490755154237
-8.780923571428572,-8.471873473351398
-6.303369357142857,-6.923865521068914
-8.641040714285714,-9.131885884143431
-7.46844,-6.82132323985978
-5.483706,-6.471718951020232
-5.724581357142857,-7.729836631515129
-8.248602142857143,-8.149782284713483
-4.461574642857143,-4.280634708744842
-8.32701,-7.528992939583179
-6.6745615,-7.195556559302253
-6.729043785714286,-5.498352262597628
-9.544094285714285,-9.12537836975526
-6.537642214285714,-6.368410908399346
-6.240893642857143,-7.20269201074206
-5.203384642857143,-5.297210729449572
-4.188194857142857,-4.646795158568718
-6.868512857142858,-7.498938430276049
-8.168580714285714,-7.947764643392715
-6.464115785714285,-5.687971192240574
-5.818223357142857,-6.501902869951074
-7.952159285714286,-8.17026948375426
-7.528800714285715,-7.487548686919728
-8.631877857142857,-8.06790433154888
-7.72734,-7.596497039460295
-6.895988571428572,-6.867468322856996
-8.557992142857143,-7.289637772976156
-6.5666015,-6.590466064841571
-6.170258785714286,-6.911016917149484
-9.763497142857144,-9.315127883203449
-7.974157142857143,-8.165883253535938
-10.28070357142857,-9.474391633708752
-8.008092857142858,-8.270201652427527
-5.514724999999999,-6.246823881817003
-6.163777428571429,-6.174226073688321
-8.239711428571429,-8.100043990414305
-5.842714142857143,-5.95655384937311
-7.211678571428571,-6.803505678882527
-7.956647857142856,-8.563604882211195
-8.494553571428572,-7.683513094432095
-5.711778857142858,-5.607646291161449
-6.585309571428572,-7.532393671906945
-8.603227857142857,-8.417826101462015
-7.646427857142856,-7.145699966532661
-5.763872999999999,-6.75584021828731
-6.525857428571428,-6.368410908399346
-7.654263571428571,-7.233233463798679
-5.861054642857143,-6.04556845796742
-8.89374642857143,-8.552316776095392
-8.086672142857143,-8.24270297363045
-8.524393571428572,-8.177780248848592
-5.154445928571429,-4.882001256871158
-7.401082142857143,-6.65793533552062
-6.073395285714286,-5.919512997209338
-4.930926428571429,-5.830901981738461
-5.736737,-6.278618342696676
-7.717605,-6.96692804997248
-4.483351285714286,-4.8990631015067025
-5.264925571428571,-6.522809502874005
-8.556278571428571,-8.281329943293914
-6.446324642857142,-7.215088806735038
-4.636828285714286,-4.939571105719848
-5.369689999999999,-6.602300608887753
-5.618809928571428,-5.907355299319692
-5.621700357142857,-5.7095806562328715
-5.539832428571429,-5.965814654106172
-6.298110928571428,-6.306022874467995
-5.818137428571428,-6.159416329637179
-5.320228999999999,-5.610272520153922
-6.797551142857143,-5.558637477088231
-6.128052857142857,-6.762899247756939
-9.345817857142858,-9.015628867535268
-5.8796195,-6.307090906462897
-5.320052785714286,-5.429678713614776
-8.161512142857143,-7.185265816708195
-6.987571428571428,-8.013453893150169
-8.346244285714286,-7.471891036048219
-8.021953571428572,-8.14646409283126
-6.751963428571429,-7.355710540372086
-8.882774285714286,-8.049229372218576
-9.518355,-9.282188852652908
-8.317622857142856,-8.27881487441095
-8.520798571428571,-7.641273172428943
-7.693165,-7.191053882389714
-7.366631428571429,-6.787763804425754
-4.239197428571429,-3.9488256814759204
-9.304635000000001,-9.091137422692897
-8.73448,-7.432226998016131
-7.434532857142857,-6.9391207584585075
-7.832932142857143,-7.26445285193398
-7.72601,-7.662608678729598
-6.772327,-8.211017041411628
-5.389413857142857,-5.3646594253687825
-5.500771714285714,-5.468924761072417
-8.001763571428572,-8.065676962398054
-6.780507857142857,-6.809437516195922
-7.861056428571429,-6.829322718080819
-6.240415285714286,-7.033018875663915
-5.655851642857143,-5.459013546291193
-4.890059642857143,-4.884136417739216
-4.642627642857143,-4.439563434555227
-6.900912,-7.067299588800943
-6.9616925,-6.313579100013091
-6.801346571428572,-6.50950473464992
-6.406136214285715,-6.939336476079299
-4.510056285714286,-5.9117364927913085
-8.102904285714285,-7.88990847031611
-7.410789285714286,-7.930047639974953
-7.580197142857143,-6.729621842799114
-6.261863214285714,-6.156148456844033
-6.950179285714285,-7.273935499081475
-5.045050357142857,-5.710366994272224
-5.065837928571428,-5.040936351782481
-7.095364142857143,-6.633015423670866
-5.808311357142857,-6.2158672289588655
-8.942672857142856,-8.034385500452919
-8.619316428571429,-7.073277594681991
-7.726646428571429,-6.80999935934321
-6.244668285714285,-6.930970060874248
-8.265235,-8.22114010429349
-8.016607142857143,-7.990966591064817
-6.839815571428572,-6.588325389264789
-8.338146428571429,-7.236070264958147
-10.26910857142857,-9.539144693231828
-7.697403571428572,-8.332878337161619
-8.177247142857142,-8.15430063948017
-5.716457928571429,-6.600646802861003
-8.671269285714285,-8.471873473351398
-7.833621428571428,-8.113655774737264
-7.013438357142857,-6.543796675599268
-8.162814285714285,-7.48683557692024
-5.9530265,-5.879922319108502
-8.81634,-9.005383789081296
-6.164921285714286,-6.8630416974191375
-6.393793571428572,-6.496985437440556
-8.948808571428572,-8.749131042577446
-5.226586142857143,-6.478073654067477
-4.614528428571428,-5.976237750686491
-9.047007857142857,-9.71168883193411
-5.571707785714286,-6.984999075471981
-8.25405857142857,-8.2253231923158
-8.55013142857143,-8.313074078969683
-6.241753642857143,-6.324004377181525
-9.789885,-9.394633235847085
-6.824741714285715,-7.280428856336826
-3.295040928571428,-3.6269643198273043
-7.764655714285714,-7.928323621910822
-4.686499714285715,-4.490223008137123
-6.907310785714285,-6.81695176461836
-5.7213385,-6.5401677863033125
-8.20253857142857,-7.915038917655295
-7.358314999999999,-7.770334783683927
-7.481345714285714,-6.567334487988712
-6.591250357142857,-7.211198904891266
-7.90686,-8.327896924960575
-7.316335714285715,-7.450768130529733
-6.355766428571428,-6.888680112210414
-5.5973835,-5.435997708982707
-5.110561142857143,-6.408600140634203
-4.333289,-4.405787370875767
-7.677814285714286,-7.760316403352225
-8.13116,-8.100485180575001
-6.915952071428571,-7.641273172428943
-5.924902428571428,-5.362470432151852
-8.636512142857143,-6.282332245837279
-6.042629785714285,-6.720373912649016
-4.643738142857143,-5.119504420847217
-5.723964571428572,-5.790758197668467
-9.283005714285713,-8.641769831529398
-7.724105714285714,-6.76665292451758
-7.238860714285714,-8.393174916769249
-5.119289071428571,-6.38207564184539
-5.651299,-5.947984535429529
-4.684363285714285,-5.736162071776998
-5.209195785714286,-4.9502174875258635
-7.108048714285714,-7.5637650521968505
-6.808538428571429,-8.376303521742631
-5.406144214285715,-6.588325389264789
-8.17036,-8.434632703748198
-5.907410928571429,-5.837882421702558
-9.320478571428572,-9.131885884143431
-5.688579785714286,-6.590466064841571
-7.705045714285714,-7.534106711829224
-4.625662785714286,-3.8174368215203107
-8.315210714285714,-7.246660954090034
-9.835132857142856,-8.045182826148336
-8.10752357142857,-8.42597283820192
-7.698195714285714,-6.7231903071047014
-8.795865714285714,-8.303835177382705
-5.378574214285714,-6.267780489491814
-6.241195214285715,-7.047306682314166
-6.316078428571429,-6.2158672289588655
-7.756279285714285,-7.245911612163052
-6.157183142857143,-5.624478656059403
-8.98255,-8.569731858103571
-8.608740714285714,-6.938602560145926
-7.016195714285715,-7.530628084266748
-3.850371071428571,-4.202116311166815
-8.560573571428572,-8.478792176050518
-5.018424928571428,-5.615864636461917
