y_train,y_train_pred
-7.680332857142857,-6.984842040180053
-6.846425000000001,-6.855282990701364
-8.232755000000001,-7.746080480519554
-6.859613785714286,-7.423821273792218
-8.988922142857144,-8.560349258931934
-8.633224285714286,-8.342215922968844
-7.142812285714285,-6.733573223310078
-6.753596357142857,-6.238335200669893
-7.595146428571428,-7.4437450196138855
-7.946363571428571,-7.597391351796348
-4.173050571428571,-4.90044715500203
-8.20835857142857,-7.544658189132533
-8.061595714285714,-7.234892407997169
-7.316335714285715,-7.329845131645734
-5.792741642857143,-6.534303419792066
-9.11910142857143,-9.465292234211905
-8.512325,-7.509358205384628
-4.681547142857142,-5.8724309024873245
-7.565662142857143,-7.839936685082916
-7.957652857142857,-7.18936111027879
-7.862345714285714,-7.838985082740932
-5.065837928571428,-5.148064724972627
-6.757396428571428,-7.2656694751991076
-8.8133,-8.685132026817488
-8.953389285714286,-8.48500627168119
-8.331505,-7.682932252679118
-6.128796571428571,-6.429621739621349
-7.464247142857142,-7.682932252679118
-7.851077857142857,-7.928380475307931
-4.148153785714286,-4.163838842744367
-9.210085714285714,-8.043320635385479
-8.958572857142856,-8.749353806534302
-7.922122857142857,-7.7313029659283155
-6.6348745,-7.082914758044783
-7.774067142857143,-7.61069336658652
-4.9238245,-4.843614421623354
-9.242721428571429,-9.739863845204297
-5.237833214285715,-5.242207387309873
-6.080325928571428,-6.188078463420787
-8.766146428571428,-7.754106971265822
-6.165328857142858,-6.771756413780873
-7.090850142857143,-7.397669466973125
-4.0675235,-4.659906950147647
-7.228524999999999,-7.550221441295369
-8.378587857142858,-7.584422589582002
-8.179293571428571,-8.426311351422248
-5.4836015,-5.913953103436066
-7.429532142857143,-6.86945754254735
-6.592245071428572,-7.184042406359501
-7.192946428571429,-7.615568882793014
-5.226586142857143,-6.382897130945704
-7.638107142857143,-6.864952252285346
-3.349741785714286,-3.3168042633133723
-4.925909357142857,-4.878088449443615
-6.486948428571429,-7.11938880370857
-6.881119,-6.264534942912605
-8.812242142857142,-8.54001629357592
-9.804377857142857,-9.457656209646043
-8.596651428571429,-8.182946521617652
-6.5968665,-5.965627863811328
-5.716457928571429,-6.487430513728438
-8.748252142857144,-8.468766306973045
-9.108202142857143,-8.453364597482086
-6.246388571428571,-7.170406664983183
-5.937811071428571,-6.660281039132614
-7.335887857142858,-7.2593199391319105
-6.401167285714286,-6.856315028907175
-8.705634285714286,-8.268024333755982
-8.860597857142858,-8.871544706574772
-4.698082642857143,-4.983090356028897
-7.176284285714286,-7.379138795559579
-7.868092857142857,-8.215642039572733
-8.540713571428572,-8.169561089521746
-5.219943642857143,-5.355882080850927
-7.702982857142857,-7.368696535678945
-7.039825214285714,-6.344317259623039
-7.597435714285714,-7.721614625660827
-5.946847714285715,-5.683189542303023
-4.546730428571428,-4.858314717274911
-7.382566428571429,-7.475093338806412
-8.795865714285714,-8.330149314502682
-6.219713071428571,-6.974171235724371
-7.012779285714286,-7.629942226487404
-6.174712,-5.839577984772358
-8.866749285714286,-9.204712984396965
-8.722683571428572,-8.404973839745088
-7.936146428571428,-7.408091866417827
-4.5679905,-4.876900774722725
-8.840515,-7.933477439298526
-7.694067142857143,-7.390574109700131
-8.181610714285714,-8.259186838021755
-11.01286714285714,-10.495401714864556
-3.926905857142857,-4.425091412878598
-6.27603,-6.95229527089549
-8.949040714285713,-8.740472964268967
-5.722607857142857,-6.069814084870099
-6.464115785714285,-5.863779648611586
-8.480349285714286,-8.375441884772124
-4.963756357142857,-4.85611857055498
-7.036999285714286,-6.573004406408288
-8.983094285714285,-8.64241611811366
-7.764172857142857,-7.031099674060039
-8.144904285714286,-7.957843093513122
-6.611341214285715,-7.001312633106234
-6.947939571428571,-6.775857746481966
-7.039162357142857,-6.745165834097219
-7.547505,-6.95229527089549
-5.514910714285714,-5.438973913452067
-5.391109999999999,-6.240096906088046
-4.883870714285714,-6.144692780811432
-6.455325571428571,-6.9148386280609
-8.359698571428572,-8.435815329181096
-6.895395928571429,-6.39524789057022
-8.163232857142857,-8.164785291018099
-5.252744857142857,-5.316000466241986
-9.803966428571428,-9.669716942369886
-6.912784428571428,-6.182145091766996
-7.98669,-7.977734663683749
-7.162961428571428,-7.9142160838661235
-8.554997857142856,-8.219766613738306
-7.425863571428572,-6.7622372238972135
-5.329543857142857,-5.331778382946594
-8.181887857142858,-8.249496056932314
-5.498199285714286,-6.471942500755066
-7.766121428571429,-7.045928065348864
-5.685275642857142,-5.648080080113422
-6.868512857142858,-7.321901661754515
-8.219825,-7.455152010052609
-7.693807857142858,-7.364172348989867
-5.519349285714285,-5.821048244902267
-6.994319071428571,-6.65869920882882
-6.133506214285714,-6.801765998152372
-5.972446071428571,-5.963014063621288
-6.506534714285714,-6.804755986685503
-4.887057428571429,-5.605576143484927
-8.910545,-9.142525275471025
-7.133225571428571,-6.707340631001046
-8.034672857142857,-7.934453458007275
-9.839734285714286,-9.410890434906733
-7.043091714285715,-7.341135429492823
-8.523192857142858,-8.066084885611618
-5.830171857142857,-6.443124004958675
-6.993987071428571,-7.569991931842311
-7.905692142857142,-7.830453918262613
-6.941970214285715,-6.497951388102628
-8.037226428571428,-8.204320539203712
-6.552333071428571,-7.214814594627199
-3.515649428571429,-3.4966696310796497
-7.633628571428572,-7.424039289482738
-8.400312142857143,-7.521501651288671
-8.687697142857143,-8.367422238697166
-5.232258357142856,-5.505235041066202
-7.782342857142857,-7.029481754773692
-7.475538571428571,-7.084684100784978
-7.055407857142858,-7.521501651288671
-9.357334285714286,-9.23225824074399
-6.512764428571429,-7.18936111027879
-8.544940714285714,-8.308219218875841
-6.419789642857142,-6.713627156643469
-7.364147857142858,-7.979823932150171
-7.084553928571429,-7.371878723669912
-4.105570571428571,-4.358442208033711
-6.363805357142858,-6.985685427307322
-9.803905714285715,-9.695000379654855
-6.938399,-7.164341423337087
-6.669650214285714,-6.739778108116538
-7.642635714285714,-7.588259076667996
-4.999143071428572,-6.142913532341169
-7.255245,-7.340601535354321
-7.753557142857143,-8.263167225562377
-6.520715500000001,-6.487430513728438
-8.568637857142857,-8.356149167394292
-7.151481428571429,-6.953482254862756
-5.613485857142857,-6.651868722432329
-6.4318725,-6.935364749870911
-9.108175,-8.453364597482086
-5.607924428571429,-5.778309381307089
-7.346438571428571,-7.007429297687163
-4.1972905,-4.517240390224135
-8.086672142857143,-8.078797499942302
-10.40036857142857,-10.036178463462152
-6.811157928571428,-7.398780724673522
-8.373600714285715,-7.990123948714192
-7.700157857142857,-7.132468671287189
-6.770164071428572,-7.041883479057584
-8.340059285714286,-8.326120915921488
-8.642497142857144,-8.428549781537795
-7.587680714285715,-6.923860650923527
-9.618340714285713,-9.215015396837257
-6.877644500000001,-7.699860293835413
-7.083562142857143,-6.7838820491510035
-6.051738785714286,-6.2815230999294265
-6.280634785714286,-6.421068949402345
-5.6719695,-5.857080776312781
-6.760739142857142,-7.229152967868653
-8.858100714285714,-7.720742163536911
-10.26610785714286,-9.027830223176736
-6.470048285714285,-7.368912160333499
-7.981100714285715,-8.160604157103803
-3.772266642857143,-4.101745835800434
-3.477916785714286,-3.414818064518323
-6.5816175,-6.726992796253375
-9.281352142857143,-8.701595400347806
-6.141822714285714,-7.046037094572334
-8.582995714285714,-8.357851004908559
-10.30441571428571,-9.726194785187765
-6.626921857142857,-7.084684100784978
-7.040117571428572,-7.509358205384628
-7.456074285714286,-7.66964501292993
-5.079820857142857,-5.133538394647875
-7.833621428571428,-8.092027294472535
-6.953504214285714,-6.0609339582495565
-6.765900142857142,-7.077560888184279
-8.739066428571428,-7.9142160838661235
-6.830482285714285,-6.18207837416745
-4.934940214285715,-4.7975772049833365
-7.056891857142857,-6.61218445134762
-7.095878,-6.581494688204149
-8.008717142857142,-7.111641778218174
-5.719903357142857,-6.108859080140679
-8.652496428571428,-8.29213425989018
-7.502592142857142,-7.174850746151404
-5.786699857142857,-6.322663135189419
-7.840892142857143,-7.725090760098797
-6.609216285714285,-6.444424408585876
-6.750056642857143,-6.750825921043173
-8.110984285714286,-8.54001629357592
-5.837902928571429,-5.982866174052214
-7.923850714285714,-8.309627193232053
-7.527645714285714,-7.271523698981971
-6.892537857142857,-6.096791595383563
-7.818996428571429,-7.07616311150073
-8.716127142857143,-8.12332336599121
-5.0852005,-4.673735135994419
-7.564858571428571,-6.927254029998851
-9.755870714285715,-8.28516071318727
-6.578859214285714,-6.425366801106708
-6.158131071428572,-6.823816967003646
-8.368724285714285,-8.492658196358384
-5.260551571428572,-5.938167551509217
-7.996384285714286,-7.484475631279782
-8.838522142857142,-8.556344431387668
-5.667447214285715,-6.172835275299466
-7.796889285714286,-7.298559240723467
-7.624747857142857,-7.967157948385315
-9.10756857142857,-8.426028521009787
-5.137173642857142,-5.017982477057646
-5.559736142857142,-5.938167551509217
-7.756279285714285,-7.296102303339171
-8.641040714285714,-9.162680782974366
-6.4302965,-7.092721234115472
-8.060920714285714,-8.231520500161952
-6.926828,-6.689153203407045
-6.052253285714285,-6.538057754617434
-7.489001428571428,-7.143144345188486
-7.15607,-6.552865661836193
-5.288536928571429,-5.663054234283671
-7.843887142857143,-7.8246775966015525
-6.408882,-7.221013028328361
-8.241277142857143,-7.951985184296418
-5.416461785714286,-5.506146053915536
-5.463192142857143,-6.26303149623389
-6.232270928571429,-6.936166149441481
-9.078022857142857,-9.724095928660644
-8.410879285714286,-7.509706679549721
-6.003746285714286,-6.539878761559388
-5.237738571428571,-6.449748657292705
-8.342655714285714,-8.049829993284025
-5.911471499999999,-5.836785928894848
-6.890413928571428,-7.351508644417245
-5.941055928571429,-6.42445372325741
-9.072075,-7.892191100286869
-4.599795214285714,-5.971162573354684
-5.389413857142857,-5.474134688229301
-7.028855857142857,-7.426855848483644
-5.564188357142856,-5.9230137102761855
-6.173192785714286,-6.844083779042757
-7.503004285714286,-7.198216876085525
-7.992972142857143,-7.596149554461499
-8.365872142857143,-7.217017600207868
-7.342571428571429,-6.7459758914960695
-5.816643,-6.004492553027596
-6.474097071428572,-6.921066077464368
-9.205145,-8.045736558708887
-7.258072857142857,-6.488157576462081
-4.452604642857143,-5.012953665469492
-6.607127428571429,-7.288716118514851
-8.569844999999999,-8.232677630020982
-6.501815857142858,-6.046720113362247
-7.024166071428572,-7.3869807002290875
-7.215008571428571,-6.9112671332116
-5.048622571428572,-5.693615178329037
-7.703411428571428,-7.972613455332719
-6.173574214285714,-6.79736688213699
-9.387337142857143,-8.940001581068811
-5.301963785714285,-5.135357369358129
-7.456051428571429,-6.920208337287271
-8.404056428571428,-8.06821532311563
-5.992562428571429,-5.749302788342342
-5.185134071428571,-5.003847002880771
-9.350002857142856,-9.642070440819317
-8.148525714285714,-8.33154172758434
-5.686624285714286,-6.2351934711506125
-6.020491142857144,-5.82670346377818
-5.424052928571428,-5.498622482010902
-5.354977357142857,-5.434414490395153
-7.269912857142857,-7.6640776069705625
-8.887693571428573,-8.6545451081102
-7.998449285714286,-8.07609870283677
-7.0569975,-6.9506627052998065
-8.716842857142856,-9.629564302175293
-7.666653571428571,-7.5825438427945615
-6.954761285714286,-7.320308436227051
-7.171531428571428,-6.853807817036791
-9.252035714285714,-9.204485368340869
-8.978820714285714,-8.300061224875222
-6.1555235,-5.434358459145399
-4.699723928571429,-5.211726168996049
-6.482281714285714,-6.828423463238962
-6.673048571428572,-7.352678540264706
-6.420122642857143,-6.4602216361593205
-7.461317142857142,-7.131424858543052
-6.685947642857143,-6.282040402270186
-5.423577142857143,-6.006550149317791
-5.234939928571428,-5.880496249801173
-5.095842500000001,-4.938251040501475
-5.835222928571429,-6.054699275277894
-6.574624,-7.164376196610029
-7.898852142857143,-8.096661614544127
-6.153637142857143,-6.210844813052949
-5.546152714285713,-5.756023351588323
-9.293862857142857,-8.728371975970628
-6.261240142857143,-6.704031187516696
-5.873798714285714,-6.9443723516338665
-8.297491428571428,-7.351508644417245
-6.367735928571428,-7.198216876085525
-5.947545285714286,-6.567839282486115
-5.835873571428571,-6.4063083499681115
-5.364114,-6.871188073228147
-8.826537857142856,-8.458800688297437
-6.100320071428571,-6.472275383770377
-9.944956428571428,-8.710416964173717
-7.89854,-8.095172819964183
-6.049684642857143,-5.758114390065405
-6.152043428571429,-6.654533516138393
-7.993097857142857,-7.749867001622748
-8.558130714285713,-8.329533016428716
-7.723938571428572,-7.5724418618730125
-6.965343428571429,-6.771756413780873
-6.919521428571429,-6.786638357568393
-10.18502214285714,-9.545544915372064
-8.489656428571427,-8.200864662698208
-6.898144785714286,-7.149027377285513
-8.233732857142858,-8.075719326403513
-4.287034142857143,-4.886065630711719
-5.270413499999999,-5.412413896467546
-6.506703142857143,-7.368696535678945
-7.264587857142857,-7.624729913533563
-7.209535714285714,-7.525340358668335
-8.331040714285715,-8.448870713991544
-6.689805357142857,-6.603213544756094
-3.535550214285714,-3.8960840607147627
-5.689166357142858,-5.304835539228838
-6.200418928571429,-6.707340631001046
-7.356851428571429,-7.902987858337428
-6.338237285714285,-6.043500534966357
-8.53667357142857,-8.453364597482086
-8.881773571428571,-8.166958215371956
-5.5105875,-5.669143333099489
-6.069616571428571,-5.0332555818464915
-7.936303571428572,-8.133667917605068
-5.762238142857143,-6.54758849216267
-4.871090357142857,-5.482768405369338
-7.546091428571429,-7.526019184311888
-5.467962857142857,-6.208245199943836
-7.088112785714286,-7.393037079868671
-6.653787,-6.108733555816224
-6.870647357142857,-7.366160377044371
-5.008783,-5.854884631301104
-7.051366071428572,-7.436903757620717
-8.934162142857144,-8.91429104134312
-4.214180285714286,-5.367155990264308
-5.179593285714286,-5.0040475982569035
-7.32862,-6.543234012722562
-7.960831428571429,-7.982228999633633
-6.9249165,-6.984593981934139
-8.524954285714285,-8.426305464066184
-6.716340000000001,-6.8273589051384
-5.518580714285714,-6.4845566197872255
-6.987571428571428,-7.844451361252591
-8.946972142857144,-8.46874527018125
-4.582128071428571,-4.475036883345005
-7.810927857142858,-7.839936685082916
-9.946387857142856,-9.430659753255934
-6.042629785714285,-6.575801316460989
-6.295456785714285,-6.054699275277894
-5.990847357142857,-6.712448368687404
-5.875615785714286,-6.853685293505217
-7.77232,-8.168428579055044
-6.785927785714286,-6.546092081454368
-8.283919285714285,-7.486410547981469
-5.252496928571429,-6.3521466256171975
-9.89848642857143,-9.67289192356741
-6.689451142857143,-5.982384735830176
-6.028720642857143,-6.930592574668142
-6.980528142857144,-7.347491104321655
-7.118199857142857,-6.508722181703258
-5.651299,-5.887327086439027
-7.0404505,-7.6982804378282905
-10.02719428571429,-9.511215187490969
-4.726483500000001,-5.017982477057646
-6.240893642857143,-7.047635072498253
-4.022416,-3.8529276298651665
-7.481345714285714,-6.77850023219345
-5.055944857142856,-5.124328369912242
-9.574056428571428,-9.19644176927789
-7.267453571428571,-7.448559261611415
-7.366631428571429,-7.002489570029078
-8.345205714285715,-7.8095862340580515
-6.590922999999999,-7.2045169734251555
-5.113942071428572,-4.747359399348323
-7.941806428571428,-7.0507380938232425
-7.787485714285714,-8.002659940510974
-5.042336642857143,-4.576813036080979
-7.717605,-7.076216226633603
-8.545165,-8.271621585270209
-6.649255928571429,-6.242240503428449
-10.36193642857143,-9.724095928660644
-6.671091642857143,-6.172835275299466
-5.568180571428571,-5.910107482290593
-7.171202857142857,-7.333415097647717
-4.031895785714286,-3.8512200449810745
-5.318369857142857,-6.171096856574723
-7.353286428571429,-6.732892812604949
-7.927015,-7.709445581681283
-8.07274642857143,-8.266634778622743
-7.686662142857143,-7.815126023010687
-6.387266785714286,-6.976667656996272
-7.646261428571428,-7.970836557920134
-7.218845714285714,-6.820949451293772
-7.153503571428572,-7.940993722993304
-7.474711428571429,-6.726731317742814
-8.284666428571429,-8.078797499942302
-5.063165428571429,-5.108136824785405
-8.48965357142857,-7.928114180626244
-6.064620571428571,-7.0507380938232425
-9.544094285714285,-9.16680771358758
-7.928672142857144,-7.355243934853003
-9.378687142857144,-8.66612454418112
-4.903769142857143,-5.320200045044929
-6.959622357142857,-7.505545405543063
-6.463528142857143,-6.177708853508888
-6.227026071428571,-6.745165834097219
-6.620281214285714,-5.874979406385804
-7.258575714285714,-6.9266833671212025
-7.707343571428572,-7.819621828945746
-7.482650714285714,-7.068956270685663
-8.432712142857143,-8.37120270371312
-7.094197857142857,-6.844083779042757
-8.866110714285714,-8.561334792797137
-7.903668571428571,-8.017710625119266
-8.535911428571428,-8.44594764621474
-6.944894928571428,-7.259188243619211
-7.060377642857143,-7.484475631279782
-7.442216428571428,-7.119596624796392
-6.4012005,-7.148735504917772
-7.638465714285714,-7.749867001622748
-7.835406428571429,-7.857103077705327
-7.200925,-7.108339254516708
-7.803626428571429,-6.817453336453066
-6.1862085,-6.900722203677234
-7.426129285714286,-6.102248723397786
-6.367691428571428,-6.80002776464352
-8.59203642857143,-8.187010904393992
-8.245017142857142,-8.183253144446494
-5.038466,-4.996747174982201
-7.093037357142856,-6.886727761232469
-6.190774785714285,-6.855242644851984
-6.242477428571428,-6.603576583870599
-6.630119071428572,-7.257637363139775
-7.957354285714286,-7.880592362693218
-4.602090642857143,-5.525587805544399
-6.995758285714286,-6.680549746513086
-5.977444,-5.753060508294467
-7.32083,-6.219173974167945
-6.632444285714286,-7.236281901973184
-7.152392142857143,-6.745694772447949
-6.770514714285714,-7.20852793454614
-10.48111285714286,-9.739863845204297
-8.39328,-7.638912710755676
-6.682561714285714,-6.228856423174525
-5.7815495,-6.162202131704402
-6.364168428571429,-6.175405874278093
-5.511831357142857,-5.375816736246601
-8.25405857142857,-8.14411006274438
-7.730665,-7.565607386172681
-8.303980714285714,-8.404973839745088
-8.654433571428571,-8.421117869676761
-4.370517928571429,-4.175807665885814
-4.483351285714286,-4.673735135994419
-3.5921745,-4.412305006187663
-6.943777571428571,-7.349333191408177
-4.387356,-4.824568888674156
-8.266098571428572,-7.601162184807599
-7.217455714285714,-7.6133840123376855
-7.154934285714285,-7.405943537830379
-7.498638571428572,-7.015216181428988
-6.103684428571428,-6.760611796382745
-8.295307857142857,-7.319045857302262
-7.541448571428572,-7.079481225090833
-6.601133142857143,-7.009543400733484
-7.670504285714286,-7.66964501292993
-8.349124285714286,-8.511637634503105
-5.956978357142857,-6.108733555816224
-4.512143142857143,-5.097642693640083
-7.117778142857142,-6.795830382561096
-6.319976571428571,-5.761152917895865
-6.744912071428572,-6.856184632275326
-5.085272357142857,-5.571842240930417
-6.626613357142857,-6.324041361291932
-8.316287857142857,-8.188869644389952
-8.23025,-7.051023695493329
-6.467278285714285,-6.783860332383852
-8.556418571428571,-8.267858145806503
-5.1721475,-5.012953665469492
-9.275132142857144,-9.406828424867719
-6.875705785714286,-7.541034470570432
-5.563216071428571,-5.516495883609423
-5.512588428571428,-6.573004406408288
-5.293800285714285,-6.287731775226617
-9.352877857142857,-9.488347254181688
-7.434532857142857,-7.125353015252333
-5.651756857142857,-5.897725667003409
-7.410789285714286,-8.00198314941642
-7.688755,-6.900722203677234
-3.759015214285714,-4.365907003490919
-7.579891428571429,-6.711444081393407
-7.441077142857142,-7.197235825625807
-8.383221428571428,-9.072193015117287
-6.073688142857143,-6.280491255991834
-6.949584357142856,-7.012408774557785
-9.54815642857143,-9.087668567938874
-5.708603428571428,-5.683189542303023
-5.499058857142857,-5.493712253841714
-5.351919214285714,-6.1719098757747535
-8.360217857142857,-8.474557569100302
-6.940679357142857,-7.754106971265822
-5.703431928571428,-6.9647738890147055
-7.605117142857142,-7.389500097798746
-5.622581714285714,-5.741361956700465
-6.35967,-7.489643792941808
-4.333289,-4.264234505005675
-6.9860365,-6.897045178969147
-7.563491428571429,-7.4073539349593425
-8.520798571428571,-7.4384045853106375
-6.462455214285714,-6.842909950006492
-8.514355714285715,-8.231034216467247
-5.274232571428572,-6.182145091766996
-6.980845928571428,-6.484936379170467
-5.268197714285714,-6.39524789057022
-5.066227571428572,-4.5822983311118115
-5.909003928571429,-5.538270293520834
-4.857440214285715,-5.866171381386551
-8.506027857142858,-8.456816853498808
-6.191666214285715,-6.331251862942176
-5.693730357142857,-5.53966246839419
-8.344136428571428,-8.017710625119266
-7.972553571428572,-8.09626934172672
-5.792363857142857,-6.90699762657848
-7.965735,-8.104286762941516
-5.072903571428571,-4.875317530235206
-3.062017857142858,-3.2126539085541417
-7.440995714285714,-6.9052971532805305
-4.7192285,-5.046034312328017
-5.460621571428571,-5.331778382946594
-5.198039142857143,-6.405408915954852
-6.928362785714286,-6.205696441697383
-7.971761428571428,-8.11551860987075
-7.649127142857142,-7.307388903231891
-9.099252142857143,-8.478642090395438
-8.690234285714286,-8.452049110519258
-4.465261714285714,-4.981561136014074
-6.403473071428571,-6.068679411937191
-5.331669714285715,-5.353443079348319
-8.135389285714286,-7.372884420076583
-4.219592857142858,-3.913093968735419
-4.003608428571428,-4.504155063193851
-7.610564285714285,-7.873173443621431
-5.388505642857143,-5.100183462508163
-9.692647142857142,-8.182483188836773
-5.118580571428572,-5.460971043620509
-7.078861928571428,-7.802959208913332
-7.571077857142858,-7.857103077705327
-6.130248214285714,-6.607675183608754
-6.764522285714285,-7.284966658302334
-7.205247142857142,-6.908922873083048
-8.137156428571428,-7.867007760272215
-8.495177142857143,-8.47395789943376
-5.358506,-5.2671260993592846
-8.183535714285714,-8.372498669935487
-6.587469214285714,-7.02820182830548
-10.08791928571429,-9.40454209567043
-9.449430000000001,-9.218310897720944
-8.611075,-8.369833636216828
-9.449566428571428,-8.969842444139555
-7.821526428571429,-7.341078909725532
-6.4976755,-6.284123268878554
-7.696450714285715,-8.137074145941916
-7.853661428571429,-7.230186884767457
-7.415907857142857,-6.666070135139559
-7.577246428571429,-6.9256694951479965
-3.411021357142857,-3.667890727160716
-6.933730785714286,-6.555877333792296
-8.118194285714285,-7.255190215194218
-5.066489071428571,-4.983090356028897
-4.246381642857143,-4.2784467426913055
-10.330555,-10.341519481112961
-8.942672857142856,-8.34457838884186
-4.881849142857143,-4.7461998833341985
-8.780923571428572,-8.494815934556987
-9.856041428571428,-9.370935673240062
-7.267592857142858,-6.11663689394881
-6.498501428571429,-7.079481225090833
-8.748530714285714,-8.404084570443494
-6.377145642857143,-5.948557454291851
-6.723569571428571,-6.695326552515899
-6.187252214285714,-6.429621739621349
-8.776252857142858,-8.632974407228632
-7.836586428571429,-8.185465711150476
-8.110402142857144,-7.200418460412933
-7.690957857142857,-7.2629823854316
-8.060932142857142,-7.319346125991908
-8.004335,-7.537521900056893
-7.693165,-7.216843971649849
-8.901896428571428,-7.93901569536862
-8.503428571428572,-7.426855848483644
-8.699173571428572,-8.374583191576706
-9.443100714285714,-8.968606503671479
-8.490367857142857,-8.255746887368305
-5.465828785714286,-5.357513992578513
-8.017292857142857,-8.13779210764165
-5.621700357142857,-5.868952468281614
-8.351615714285714,-7.4152962148548935
-8.608740714285714,-7.392809073689127
-6.302925142857142,-6.162757881855807
-4.963629571428571,-4.890568124415733
-7.007302714285714,-6.7584424672218235
-5.091687928571429,-6.098666408892816
-8.008092857142858,-8.212937095091242
-7.8846,-8.087440051721922
-6.547009785714286,-6.077300531734377
-8.823683571428571,-7.686505683124149
-7.1406165,-6.560111319192498
-8.445252142857143,-8.243166823291475
-8.514325714285714,-8.391239170347985
-8.538544285714286,-7.819276219540363
-7.0594055,-6.6114866180640695
-4.849749142857143,-5.0616999078333675
-8.281185714285714,-8.09626934172672
-5.565694285714286,-5.391226895201294
-6.452086714285714,-6.905544305100294
-8.156006428571429,-7.152502980149444
-7.346730714285714,-8.251774335405845
-6.422819571428571,-6.028144605929421
-5.584681357142857,-6.282596378643663
-7.531833571428572,-7.278252085982961
-7.686302142857143,-7.5590792450362025
-7.262869285714286,-7.090766145213464
-9.518355,-9.243906553612518
-8.011984285714286,-7.901411144668276
-8.198741428571429,-8.066084885611618
-5.8812495,-6.478809551495626
-4.526103214285714,-5.053506854108814
-7.691669285714285,-7.780453713913395
-7.998202857142857,-7.0263086904151475
-10.26910857142857,-9.67289192356741
-8.014149999999999,-7.969031139891808
-5.017429714285714,-5.246423306894436
