y_train,y_train_pred
-3.545890857142857,-3.799326362746234
-6.621164285714285,-7.229721120779183
-6.954438571428571,-6.678398277231048
-6.886457285714286,-6.913918157563515
-8.555617142857143,-8.387034006776735
-4.991539857142857,-4.573173655416992
-8.967622857142857,-7.842294852698636
-5.192402285714286,-6.422764635245173
-8.687697142857143,-8.396365514915251
-6.667605285714286,-6.852619606917505
-5.961264642857143,-6.4278606941577054
-8.581272142857143,-8.312193203321618
-8.925213571428571,-8.498535724431159
-6.787876142857143,-6.750321129245275
-7.18434,-7.019135593481171
-3.702576,-4.541338407068789
-9.852492142857143,-9.337426927883678
-8.079849285714285,-7.108397941294053
-7.1437,-7.455065741218342
-9.215105,-8.566246497752966
-6.590922999999999,-7.301686954282906
-8.733922142857143,-8.370820823717098
-6.351515071428572,-7.082764580118885
-7.923850714285714,-8.52338899941913
-5.783023642857144,-6.37425717728537
-5.541554142857143,-5.206270908180553
-9.371495,-8.118212173801009
-6.244398428571428,-6.003145469486076
-8.017292857142857,-8.177998503107574
-5.270413499999999,-5.135299707686093
-6.214859928571428,-6.76825629559089
-7.298015714285714,-7.566711172452364
-7.095878,-6.443105234984514
-7.090396714285714,-7.53608921497277
-9.126947857142858,-8.567884663139038
-6.064620571428571,-7.037516953225847
-5.039341428571428,-5.028942403439475
-4.531732428571429,-4.628564791928069
-7.340922857142857,-8.19660032923887
-7.511743571428572,-6.973667307301904
-8.052317857142857,-8.17026948375426
-6.200418928571429,-6.517698201685826
-6.382753142857142,-6.65759981838684
-6.630928214285714,-6.064335731978812
-4.945711,-4.8608926906010606
-6.085284285714286,-6.931188178693592
-7.140181357142858,-7.630168452588677
-7.71758,-7.4580832322195825
-6.387266785714286,-6.958085428718396
-8.595695000000001,-7.8540829219528066
-8.843243571428571,-8.637084615677315
-5.211002785714285,-5.6424065185474666
-6.395931785714287,-7.067328041494532
-8.525597142857142,-8.158711853902886
-6.910710214285714,-7.935338753841693
-5.487875571428572,-5.644890331591075
-6.986293785714286,-6.0688868386558985
-5.537501785714285,-6.384438412646692
-6.231481785714286,-7.332138800014738
-7.957652857142857,-7.154800360287461
-8.612037142857144,-7.490443841869417
-6.765758857142857,-6.6340280027165806
-8.277714999999999,-8.273256573718058
-8.236163571428571,-8.10918991171423
-6.219713071428571,-6.839123399703156
-9.413825714285716,-8.581122765374653
-8.413017142857143,-8.472274308223563
-9.02034357142857,-9.35637019818707
-6.952525214285714,-6.118301473670795
-4.638607857142858,-5.156767513967648
-6.748390928571429,-6.396800138675837
-7.304211428571429,-7.437062238165734
-8.094472142857143,-7.877004895238907
-5.082039428571428,-4.929837232028553
-7.502592142857142,-7.072539041211428
-8.510484285714286,-9.163002810623446
-7.486393571428572,-7.695197118944683
-7.067010571428571,-7.246660954090034
-7.998037142857143,-7.988994997558073
-6.199426285714286,-6.921366309638998
-7.277867857142858,-7.548612384466802
-6.797658785714286,-7.230269210940084
-6.750402999999999,-7.094924800042674
-6.330990142857142,-6.79936390206035
-8.028454285714286,-8.136557980027122
-4.925648000000001,-4.9575339718062565
-8.343914999999999,-7.542817152840889
-8.410879285714286,-7.595494328591035
-6.360618357142857,-7.040073239911606
-7.992972142857143,-7.661184949702831
-6.308240214285715,-5.9537312469678385
-6.844956357142857,-6.754673501700045
-7.085713857142857,-6.521703724931375
-6.099977071428571,-6.9391207584585075
-6.999575,-6.423392662051887
-4.899203642857143,-5.074405095808936
-6.027343571428572,-6.633052062718541
-4.765107928571429,-4.93279966272831
-6.864683928571429,-6.065968223083736
-6.168705357142857,-6.772107295351934
-6.184096714285714,-6.826017300146468
-5.297296642857143,-5.790244570232491
-7.780242857142857,-7.377876282571894
-3.690228071428571,-3.9488256814759204
-3.905055571428572,-4.062064535740526
-4.468533285714286,-5.276314006096396
-6.638083,-7.167609113651717
-7.229633571428572,-6.771086150185951
-7.761680714285714,-7.232921155188191
-6.562659357142857,-7.471083885792021
-4.681547142857142,-5.792928887837035
-6.936374,-6.272820584978656
-7.74911,-6.902365411880086
-6.401733785714286,-7.07690619069383
-8.657602142857142,-9.005383789081296
-7.995712142857143,-8.122455755563518
-5.353663857142857,-5.296958334155374
-6.689747928571428,-6.590099266122361
-10.08919857142857,-8.193103301999814
-5.553462285714287,-5.43185850753299
-4.620882571428572,-4.433916344782575
-6.641653571428571,-6.906852336432915
-7.558555714285714,-7.8151668200057705
-7.587957857142857,-7.167159737386433
-7.778687142857143,-7.511841357380029
-5.613711285714286,-6.480291141238095
-6.930711285714286,-8.161433791223242
-8.895846428571428,-8.647025885593262
-7.054275071428571,-7.502561273462416
-7.617705,-7.425860471174644
-8.053832142857143,-8.17026948375426
-6.3109735,-6.988473432862832
-5.387383428571428,-5.31902098029624
-4.667416785714286,-4.804608733851424
-6.455173857142857,-7.013550881670834
-3.868415071428572,-4.246775259484339
-5.589828785714286,-5.777230411792705
-7.118199857142857,-6.530340063290652
-8.885241428571428,-9.31401965736432
-6.618757571428572,-6.9833435250802145
-9.291241428571428,-9.033332011523484
-8.645597857142857,-8.423645495685506
-5.875615785714286,-6.862838122530007
-7.898717857142857,-7.308826737749527
-7.031499928571429,-6.499566830181117
-4.964160142857144,-5.290729918174003
-6.176567071428572,-6.978542062157526
-6.173574214285714,-6.7871749587397945
-7.853661428571429,-7.445097338422068
-6.805459142857143,-7.297642916780153
-7.517685714285714,-7.1607539114179275
-7.784742857142858,-8.138660851102712
-8.727745714285714,-8.462850391982016
-9.061634285714286,-7.6455576694351635
-5.680347357142857,-5.34632957033067
-8.567813571428571,-7.653247648382246
-4.162996857142857,-4.628564791928069
-4.745526714285715,-4.605182689378525
-4.556015285714285,-4.8570295261844265
-5.374676357142858,-6.123683036915778
-6.653787,-6.141770289463726
-7.996142857142857,-8.146797946091514
-5.651568357142857,-5.735593453885736
-5.279786214285714,-5.579348656532923
-5.588893928571429,-5.468924761072417
-9.242721428571429,-9.542770299175842
-6.639895357142857,-6.971631992771201
-7.749695714285714,-8.594870007969027
-7.838637857142857,-7.6042278248086586
-7.245972142857143,-7.487989560646303
-8.297491428571428,-7.402506402440393
-7.292942857142857,-6.984869416373922
-5.792741642857143,-6.600516958700466
-8.714711428571428,-9.375285629721144
-8.652496428571428,-8.342893013972812
-5.724905071428571,-6.6492580851989995
-10.21419,-10.290095507632552
-7.321345,-6.9833435250802145
-6.892537857142857,-5.946527847556442
-9.524780714285713,-9.322870486188954
-4.987130357142857,-5.558637477088231
-8.119121428571429,-8.43872031721124
-8.211675714285715,-7.739181742732383
-5.385295785714286,-5.465018178954056
-7.595146428571428,-7.350852409233429
-4.909783857142857,-4.708820905429293
-4.574460071428571,-4.918418724764304
-6.272110499999999,-6.744224585070422
-5.647167571428571,-6.103257222408409
-7.056827571428571,-6.940999411802305
-8.413925,-8.172278979161346
-8.627597857142858,-7.782202684994043
-7.084084642857142,-6.651967392932392
-10.60666285714286,-9.768123118333099
-8.219500714285713,-8.173734090213232
-5.802699428571429,-6.108276039042692
-6.568623714285714,-6.916652801054219
-6.424521642857143,-7.019135593481171
-5.982690428571429,-6.598319669975099
-5.377395214285714,-5.4808105195610555
-7.342469285714285,-7.194971692223377
-7.461269285714286,-6.883498071499658
-4.698082642857143,-4.952054291084512
-3.120184357142857,-3.615423138098132
-3.743045357142857,-4.133594692873515
-7.708443571428572,-7.76746556866945
-7.329026428571429,-7.8783131114043465
-7.330737142857143,-7.021229130329899
-7.704800714285715,-8.059468657062803
-6.308384571428571,-6.224891389965985
-8.007162857142857,-8.14646409283126
-6.948506071428571,-6.677264509612467
-8.448215,-8.26154482927699
-6.702988071428571,-7.403431639503244
-7.373539285714286,-8.004444106896932
-8.60325,-8.564035110654553
-5.842525785714286,-6.553840836064983
-6.232270928571429,-7.022352587748865
-9.108202142857143,-8.397174135410669
-8.181610714285714,-8.352513695346977
-4.901976928571429,-4.783377019961605
-8.22339,-8.165109458303723
-7.675907142857143,-6.462844822061686
-8.399625714285714,-8.421402893296067
-8.811097142857143,-9.27648350918054
-8.771775714285715,-7.713704367133109
-5.347981642857143,-5.747045936652417
-8.766825,-9.181210931618812
-4.039708357142858,-3.937789651791166
-8.558130714285713,-8.406250929597869
-5.810579571428571,-6.290372608801919
-7.450737142857143,-7.079547097241266
-6.479492714285714,-7.1443543473591475
-7.531833571428572,-7.236432272876521
-6.733511571428571,-6.786970171940884
-8.298547857142857,-7.803881377369133
-5.189347214285715,-5.977775710313747
-6.967581928571429,-7.033070440502043
-7.958652857142857,-7.454232827457063
-7.131190500000001,-7.540668716144968
-5.492824428571429,-6.482320684872896
-5.932394571428572,-5.705843638377704
-5.565694285714286,-5.180929170507644
-5.419195785714286,-6.387732782945703
-7.930185,-7.76595213192112
-6.685477857142857,-7.149841727905187
-7.699567142857143,-7.0736003000336
-7.328717142857143,-7.566229691371883
-7.126636285714286,-6.618247206600679
-7.947243571428571,-7.886515282301271
-7.294702857142857,-7.118703891398181
-8.826822857142856,-8.389465956195865
-8.468803571428571,-8.686203025889007
-5.308014071428572,-6.20323353758316
-8.037,-8.199211644840807
-7.240611428571428,-7.299238441204249
-6.4012005,-7.180002175652339
-7.36297,-6.747696376565546
-8.596651428571429,-8.195502234150739
-7.595407857142858,-7.039876702573281
-9.275132142857144,-9.40449358662652
-4.118196,-4.329698219538081
-7.100659928571429,-7.508038444571623
-4.246381642857143,-4.449040201818617
-7.600379285714285,-6.503123727482133
-5.773367428571428,-6.801780610259043
-7.475099999999999,-7.5046321752083776
-8.033990714285714,-8.077532042301453
-6.442061714285714,-6.910511834191952
-8.281185714285714,-8.104651016847145
-5.263214,-6.322889787822909
-6.012781428571428,-6.898093831908164
-5.395793071428572,-6.0552482031306685
-5.771752571428571,-6.464534684262724
-8.716127142857143,-8.016004054650347
-7.308176428571429,-7.608052528923883
-8.266462857142857,-7.419897593822803
-4.990542285714286,-5.718214214337632
-6.433096214285714,-6.96692804997248
-8.617736428571428,-7.435503904204675
-6.817707428571429,-6.8321241029352615
-5.8980355,-5.5698675397668636
-5.460373428571429,-5.6947581568808925
-7.556012857142858,-7.661184949702831
-7.595198571428571,-7.9317281604089045
-9.16612857142857,-8.161433791223242
-5.212274285714286,-6.247239455913041
-7.636843571428571,-7.279849057669678
-6.876205499999999,-6.515306595252783
-6.187802714285715,-6.696516361310723
-8.378178571428572,-8.052304729735448
-4.043223714285714,-4.2735158623160325
-4.777720928571428,-4.828010011703157
-8.442765714285715,-8.244329334868514
-9.54815642857143,-9.175638455922646
-7.547505,-6.789459817733397
-4.909721642857143,-5.028139400195641
-6.191455785714285,-7.034239767721345
-6.35967,-7.53104538237703
-5.918928928571428,-6.50745497596182
-7.982527142857143,-8.06960917467983
-9.087562857142858,-8.081040047498986
-9.134645,-8.078640727359863
-6.770164071428572,-7.118703891398181
-7.662803571428571,-6.619236058582365
-5.810561285714286,-6.563754858334023
-6.529621142857144,-6.729621842799114
-7.188155,-7.289637772976156
-8.715657857142856,-8.299956941951173
-7.928672142857144,-7.364590951446042
-6.716454571428572,-6.2853936434116315
-6.367698928571428,-6.52437896295952
-6.830482285714285,-6.241851672989314
-5.689166357142858,-5.4157620792109515
-5.466604928571429,-6.906618720563192
-5.621662714285714,-5.998570754404439
-7.477297142857142,-7.209011737826042
-8.289792142857143,-7.175184712245613
-8.102470714285714,-7.471083885792021
-6.573834642857143,-6.3443973873715125
-9.241512857142856,-9.64967585294061
-7.562645000000001,-7.47001295583649
-8.528336428571428,-8.979138415381975
-7.093037357142856,-6.791222252050656
-8.421657142857143,-8.07466966548155
-8.885136428571428,-9.09670193908266
-4.635919071428572,-4.984965602912946
-7.099166428571428,-6.849521594133709
-7.219569285714286,-6.056229961099502
-8.554997857142856,-8.289030140032256
-6.739019285714286,-6.908375491314967
-9.112652142857142,-8.376624022026997
-7.042330285714286,-6.534904752203757
-6.602522214285714,-6.753805204143557
-6.653704642857143,-7.351364086263475
-6.765900142857142,-7.144371186660257
-7.881354285714286,-8.01417225454404
-6.9443055,-6.480480807068291
-6.071755428571429,-6.217674167540399
-3.996292142857143,-4.294209037091203
-6.165993,-6.274008954263112
-8.28742142857143,-7.921117966824087
-8.983094285714285,-8.500915522848468
-8.104772857142857,-8.14345472097412
-7.897132857142857,-7.69374130690747
-7.706011428571428,-6.792944044112135
-8.273064999999999,-8.129129765956018
-6.899247071428571,-6.497528887123246
-7.225144285714285,-6.759908895675897
-7.835406428571429,-7.829438771749925
-4.747855714285715,-4.423403938841932
-8.42069357142857,-8.403112336426965
-8.549189285714286,-8.379793342098694
-8.69879357142857,-8.504513399935856
-6.723569571428571,-6.810621557099744
-4.753391928571429,-4.611793572723189
-7.993267857142857,-8.375408625569351
-7.622957142857143,-8.10515868505098
-7.440715714285714,-6.926308591766215
-8.101749285714286,-8.128659932775243
-8.8133,-8.722072517469883
-5.586069071428571,-5.787209715941846
-5.779119428571429,-5.635213022302807
-9.298640714285714,-8.89011455092639
-6.326581357142858,-6.573885686125067
-6.697515428571428,-6.5862640899329925
-6.942257785714285,-6.553501911290273
-5.219943642857143,-5.381426464639527
-7.081435214285714,-7.731476523102464
-6.898144785714286,-7.084784384593277
-5.828901428571428,-5.724682278747391
-6.328440071428572,-7.033253068288503
-7.691669285714285,-7.760316403352225
-8.411073571428572,-8.104102324905249
-7.882026428571429,-8.217326447420055
-6.591961071428571,-6.105856063157216
-8.095497857142856,-8.153493917657533
-7.310386428571428,-7.02102087985302
-5.708122214285715,-5.748805053988623
-10.01775071428571,-8.613372285315057
-8.482014285714286,-8.254743695257838
-8.17660357142857,-8.268843760940285
-8.051858571428571,-7.991632491705044
-7.465604999999999,-6.9111795572924475
-6.080325928571428,-6.191412608871996
-7.812220714285714,-7.246493292645358
-6.983258642857143,-6.7871749587397945
-5.664745714285714,-6.6154035268559905
-7.534396428571428,-7.472310883661762
-6.378143785714286,-7.033938793324741
-5.802455928571428,-6.619236058582365
-6.937581071428572,-7.185265816708195
-6.569633785714286,-7.503047283814585
-7.154934285714285,-7.425860471174644
-8.102893571428572,-7.988994997558073
-6.938399,-7.047422714156466
-7.619731428571429,-8.188720991603107
-9.244129285714285,-8.90574945170839
-4.65287,-5.074405095808936
-9.018620714285714,-8.181351038948705
-7.90573,-7.836886962642146
-6.767209,-7.362490105011295
-6.907622000000001,-7.453118506723023
-4.551217714285714,-4.71634296741165
-8.263967857142857,-7.533576521507786
-8.611187857142857,-7.677395283114095
-7.388587857142857,-6.72202779961421
-7.783147857142858,-7.98269452891883
-7.024101357142857,-7.261474803054209
-5.260492857142857,-4.99578238358872
-8.465522857142856,-8.27272669499126
-4.616847071428571,-5.381426464639527
-8.380963571428572,-7.599337111199863
-6.369411642857143,-7.004005777675905
-10.38631285714286,-9.696950400887678
-7.865586428571429,-7.7899662319377985
-7.734715714285714,-7.317605964306543
-6.338237285714285,-6.031018772217817
-8.179914285714286,-8.289435438710877
-5.493628785714286,-5.345277619928097
-6.329103928571429,-6.904572095691452
-5.179593285714286,-4.864371282394981
-7.343720714285714,-6.809399008545081
-8.623917857142857,-8.306312830667876
-5.510532785714285,-5.927293604814795
-7.429875,-6.7150987305401655
-7.905692142857142,-7.854650940218629
-4.963697285714285,-4.947258152965901
-8.805586428571429,-7.692863416928193
-3.666999785714286,-3.6269643198273043
-8.565718571428572,-8.434632703748198
-6.296917142857143,-6.304801886137949
-7.635247857142857,-6.413389083240636
-8.163795,-8.365668342351363
-7.546271428571429,-7.182307526358268
-6.998739714285714,-6.4907855041445215
-8.580339285714286,-8.19321141065279
-8.881588571428571,-8.522720068572852
-6.190706857142857,-6.696483294239137
-8.198741428571429,-8.104519827883527
-8.577509285714287,-7.723620002124551
-5.844780571428571,-5.539108086974271
-4.737392285714286,-4.987671531688757
-9.092444285714285,-8.405772164617131
-9.11910142857143,-9.25833420131057
-6.836090642857143,-6.906618720563192
-7.952922857142857,-8.122455755563518
-10.38727428571429,-9.733760333917358
-6.774015857142857,-6.331753298510131
-6.513204214285714,-6.678398277231048
-7.756433571428571,-7.567963808156721
-6.567385285714286,-7.394999432061695
-7.157251428571429,-6.796484466044589
-6.652667785714286,-7.435039355286443
-6.77711,-7.149163361023581
-8.219557142857143,-8.158711853902886
-8.004335,-7.770334783683927
-5.757836928571429,-6.033216183331107
-5.1695045,-5.1120677154300544
-8.013984285714285,-7.503923641087855
-8.838522142857142,-8.482507756989847
-10.61796,-9.883977588069524
-7.198527142857143,-7.215896149715854
-7.690230714285714,-7.151136722874977
-7.665993571428571,-7.232139967570899
-7.016386642857142,-6.241895220467077
-8.570198571428572,-8.029625098570486
-7.544466428571428,-7.681480130842701
-6.58231,-6.7969538981479
-5.4304815,-6.553746597369255
-6.378293999999999,-6.633481899212005
-6.437000857142857,-5.710366994272224
-8.486341428571428,-7.930047639974953
-8.387615714285714,-8.2253231923158
-7.847338571428572,-6.891237467603637
-3.822764142857143,-3.812684471206399
-7.171202857142857,-7.446839712057744
-7.945307142857144,-7.4047473962058525
-7.327670714285714,-7.139165008830642
-7.171742142857143,-7.688572406049546
-8.007759285714286,-8.210149769999942
-5.214636642857143,-5.276314006096396
-7.114342642857143,-7.36737296515597
-7.137043214285714,-6.801334178886772
-5.017429714285714,-5.3132959622992955
-8.157282857142857,-8.107041362811525
-7.516401428571428,-8.291068764591738
-7.096054571428572,-7.010290618430891
-6.572200428571429,-7.1183756864425805
-5.799401428571429,-5.858488636213
-7.984044285714285,-8.157640858643383
-7.082507142857144,-6.501217680501091
-6.278161857142857,-5.992239146702938
-8.868135,-9.449374265340891
-8.32713,-8.525329720808404
-7.495403571428571,-6.915563207120774
-6.6813565,-5.898795131449199
-7.911482857142857,-6.935704959998255
-7.298132142857143,-7.921117966824087
-7.865027857142857,-7.262355445895936
-4.964448142857143,-4.730403018117496
-7.0569975,-6.95883345298761
-9.051797857142857,-7.563169063146102
-6.420149714285714,-6.815666028161926
-6.425973642857143,-6.012089390746131
-4.577558214285714,-5.610272520153922
-6.626921857142857,-6.928699292376787
-4.333164,-4.885776026063038
-8.325796428571428,-8.336159934822557
-3.135079857142857,-3.68519474878377
-8.283685714285713,-8.406250929597869
-7.54118,-7.033938793324741
-8.807267857142858,-8.429817796424329
-6.363805357142858,-7.081681296790774
-6.319976571428571,-5.700306791011514
-6.562530928571428,-6.926308591766215
-6.409857428571429,-6.767761173395729
-7.464247142857142,-7.620545531458069
-9.644219285714286,-9.298966598513303
-8.272986428571429,-7.435039355286443
-7.408024285714285,-7.103490827005134
-5.850934571428572,-6.224891389965985
-7.321831428571429,-7.615196368950454
-6.470048285714285,-7.342703481038578
-6.636655857142857,-7.310467214898483
-7.914457142857144,-8.167482798319979
-8.342655714285714,-8.084430436384016
-6.031482071428571,-7.146661252759633
-5.699890928571429,-5.879922319108502
-7.620743571428571,-7.144371186660257
-6.833820785714286,-6.605040265898729
-5.318303857142857,-4.959905679783328
-5.925744428571428,-6.53013626960533
-7.103054,-7.094342351006156
-7.537903571428571,-7.757339016590611
-6.030592571428572,-6.5959159737564
-8.60947,-8.266394689743391
-9.015920714285715,-8.471867762108282
-6.261240142857143,-6.6842526756984
-7.890914285714286,-7.821107416131825
-6.210402785714286,-5.980228858803175
-7.491611428571429,-7.668560619005377
-7.051366071428572,-7.587060150846473
-6.919521428571429,-6.673715643922871
-6.786871142857143,-7.3218804436710085
-7.072877428571429,-7.487548686919728
-6.593573285714285,-6.884528301072231
-4.688161142857142,-5.508210529358189
-7.946212857142856,-7.312961389324882
-5.327244285714285,-5.093903502458464
-5.705391357142857,-5.3732730112238665
-5.269006285714285,-5.165066469945449
-7.282182142857144,-6.439652744866395
-5.700430357142857,-5.605870222706447
-4.9981875,-5.192080041685583
-4.308292571428572,-4.392379859750395
-7.943319285714286,-7.623087231612203
-7.6351,-7.794336925472008
-5.150199857142858,-5.74098517238202
-5.284049142857143,-5.323101138954692
-5.708603428571428,-5.7670200274334675
-9.875172142857142,-9.46305143803186
-5.437953428571428,-5.119504420847217
-7.369935714285715,-6.92321982128592
-5.466145500000001,-5.614692175437152
-5.128055928571428,-4.885322832777612
-7.041613,-6.362252774700105
-7.740043571428571,-7.370356673349896
-6.668565071428572,-6.970008223476244
-4.940229928571428,-5.135299707686093
-7.205467142857144,-7.580354231650792
-4.098038642857142,-5.206270908180553
-6.250780142857143,-6.959454166799072
-6.051738785714286,-6.3163711327391585
-4.5679905,-4.8608926906010606
-8.331505,-7.620545531458069
-7.154915,-7.773032872729576
-6.501815857142858,-5.962197409115814
-7.181283571428572,-7.074976608231412
-9.174908571428572,-9.01581761578579
-7.580249285714286,-8.016004054650347
-5.848591285714286,-6.12889173988144
-5.868173285714286,-6.119829341268513
-7.850725,-7.918816474796084
-7.622845714285715,-7.886098182657065
-5.378779285714286,-5.53589761647747
-6.645618499999999,-6.600895455289016
-8.832275,-7.729276586536071
-7.162361428571429,-7.389509934370749
-5.007661,-5.118832941029551
-7.31974,-7.057330296815532
-8.020854285714286,-8.052304729735448
-8.359838571428572,-8.812853575807237
-5.417506,-5.648950219988602
-6.179348357142857,-6.869247258441651
-8.431858571428572,-8.260380844807159
-5.623963857142857,-5.538415616892172
-8.148898571428571,-8.311278269444086
-8.031145714285715,-8.165109458303723
-9.097212857142857,-8.376303521742631
-6.921369214285714,-6.903385291251239
-4.828132357142857,-5.3154009627266365
-4.846572142857143,-4.355947922134722
-9.69550142857143,-8.25620467138643
-8.112108571428571,-6.795676797245994
-7.921747142857143,-7.065500952675084
-5.492900071428571,-6.24689767941422
-7.913444285714285,-8.38894748306921
-8.988852857142858,-8.803653323203205
-7.514242857142857,-7.457534116123684
-5.771754357142858,-6.340172588819375
-6.360254071428572,-6.119829341268513
-5.621082857142857,-6.488561384316247
-8.556418571428571,-8.314560603537013
-10.98908642857143,-10.140707414313127
-6.9068985,-7.285849414869486
-7.692236428571428,-7.746444631511052
-4.885858071428571,-5.445968111779341
-9.546117142857142,-8.092494410448344
-7.638465714285714,-7.757089909447927
-7.957354285714286,-7.883847421735391
-7.659208571428572,-7.502615723550505
-7.354022857142858,-7.506528372113634
-7.728129285714286,-7.242970867946902
