y_train,y_train_pred
-7.170907142857144,-7.707828086836372
-7.091778,-7.241789280147174
-5.940587071428571,-6.272210888178989
-8.402515714285714,-8.555820522458049
-9.789885,-9.401039940044626
-5.085246428571429,-4.723416962224434
-7.929156428571429,-7.986045302863914
-9.145071428571429,-9.335016037185738
-5.875105714285715,-6.218813222264004
-5.640485785714286,-6.001641814353803
-3.060195714285714,-3.1065881162413973
-5.264925571428571,-6.200757859812171
-3.996292142857143,-4.0372711123996226
-6.973904571428571,-6.003861378907601
-7.683030714285715,-7.218582223180675
-5.475467357142857,-5.5615651596801
-3.964082642857143,-3.8775791610565022
-6.054079285714286,-6.414033720687627
-8.000903571428571,-8.03723786177764
-5.452803,-5.427937997852297
-5.753522714285714,-5.007871038991908
-4.299331142857143,-4.4741709575545485
-7.256547142857143,-6.660158038596734
-8.556304285714285,-8.452658477890651
-6.075166285714286,-6.60636570161833
-8.016140714285715,-8.600248809263604
-6.139641428571429,-5.780746057899961
-9.693371428571428,-8.293588897706314
-7.705436428571429,-7.093201122194415
-5.458504928571428,-5.30936117474883
-7.716754285714286,-7.008171271710381
-6.396902714285715,-6.6008837150530155
-6.3640865,-5.675292009820197
-5.347981642857143,-5.464312439156316
-5.455651285714286,-5.558687621968062
-5.154445928571429,-5.297390671743443
-3.180085714285714,-3.4069524541623935
-8.367735,-6.255060786562609
-7.976665714285715,-8.338186673910542
-7.680332857142857,-7.071080552395102
-6.846425000000001,-6.922616745080887
-8.232755000000001,-7.2101098863023765
-6.859613785714286,-7.695834243072596
-8.988922142857144,-8.341094242579317
-8.633224285714286,-8.523741347781225
-7.142812285714285,-6.521105732726056
-6.753596357142857,-6.033453848449454
-7.595146428571428,-7.032753592865703
-7.946363571428571,-7.709928285269513
-4.173050571428571,-4.555988222769685
-8.20835857142857,-7.244018530646173
-8.061595714285714,-7.49535213983998
-7.316335714285715,-7.077933936788696
-5.792741642857143,-6.742967222957105
-9.11910142857143,-9.397375818049255
-8.512325,-7.66099771909083
-4.681547142857142,-5.3105577614632296
-7.565662142857143,-7.688856983599891
-7.957652857142857,-7.198105416176219
-7.862345714285714,-7.680489410571937
-5.065837928571428,-4.924151483580005
-6.757396428571428,-7.062633918715306
-8.8133,-8.9222853309075
-8.953389285714286,-9.167757790756042
-8.331505,-7.825267034910922
-6.128796571428571,-6.081361452727293
-7.464247142857142,-7.825267034910922
-7.851077857142857,-8.348762104847793
-4.148153785714286,-4.253101873969769
-9.210085714285714,-8.274778262224487
-8.958572857142856,-8.883201157059517
-7.922122857142857,-7.792791705859855
-6.6348745,-7.204030332122585
-7.774067142857143,-7.591546305282378
-4.9238245,-4.8816448108479165
-9.242721428571429,-9.603769344057497
-5.237833214285715,-5.152418673404014
-6.080325928571428,-6.06676782501259
-8.766146428571428,-7.750527518522432
-6.165328857142858,-6.562953544964813
-7.090850142857143,-7.432667750674256
-4.0675235,-4.428291846302415
-7.228524999999999,-7.524330201766844
-8.378587857142858,-7.672646213140894
-8.179293571428571,-8.507131683567678
-5.4836015,-5.628122050451708
-7.429532142857143,-6.800132842663771
-6.592245071428572,-6.962572061252246
-7.192946428571429,-7.6751133174111885
-5.226586142857143,-5.912161028731276
-7.638107142857143,-6.388557633461602
-3.349741785714286,-3.694198081433825
-4.925909357142857,-4.918089407370786
-6.486948428571429,-7.130786693049146
-6.881119,-6.318486448974028
-8.812242142857142,-8.43567555504481
-9.804377857142857,-9.350927082983532
-8.596651428571429,-8.130476984481703
-6.5968665,-5.899544172126667
-5.716457928571429,-6.098101400823936
-8.748252142857144,-8.848039298735017
-9.108202142857143,-8.967688262843723
-6.246388571428571,-7.711196075113008
-5.937811071428571,-6.446290832040205
-7.335887857142858,-7.145720826774351
-6.401167285714286,-6.910413965355502
-8.705634285714286,-8.555820522458049
-8.860597857142858,-9.150470625817235
-4.698082642857143,-4.848535035042033
-7.176284285714286,-7.80672980696275
-7.868092857142857,-8.194428071044996
-8.540713571428572,-8.411381221773382
-5.219943642857143,-5.04175345797799
-7.702982857142857,-7.22352502782465
-7.039825214285714,-6.1638441151541485
-7.597435714285714,-7.934672395789249
-5.946847714285715,-5.7799486508857
-4.546730428571428,-4.33244375238624
-7.382566428571429,-7.388074969226778
-8.795865714285714,-8.45948344538968
-6.219713071428571,-6.802654617221975
-7.012779285714286,-7.750226596330805
-6.174712,-5.840698097955084
-8.866749285714286,-9.08490758192491
-8.722683571428572,-8.450641205408857
-7.936146428571428,-7.2689111831256525
-4.5679905,-4.923344947537231
-8.840515,-8.116635552213012
-7.694067142857143,-7.297642379945188
-8.181610714285714,-8.178636628842384
-11.01286714285714,-11.206230302445448
-3.926905857142857,-4.74511038912388
-6.27603,-6.715519842389227
-8.949040714285713,-8.933681378116745
-5.722607857142857,-5.936705063687356
-6.464115785714285,-5.822877531454225
-8.480349285714286,-8.540357955995006
-4.963756357142857,-5.167180154116892
-7.036999285714286,-6.410578249124143
-8.983094285714285,-8.433521429381727
-7.764172857142857,-7.402207920101574
-8.144904285714286,-7.9475023562129365
-6.611341214285715,-6.966650630694886
-6.947939571428571,-6.736451465300803
-7.039162357142857,-6.628931013719608
-7.547505,-6.715519842389227
-5.514910714285714,-5.546214342168952
-5.391109999999999,-6.425469440030071
-4.883870714285714,-5.986434631527601
-6.455325571428571,-6.8699416106865385
-8.359698571428572,-8.83454483393578
-6.895395928571429,-6.067956639086589
-8.163232857142857,-8.090441233877556
-5.252744857142857,-5.123625461066609
-9.803966428571428,-9.272734008385015
-6.912784428571428,-6.491364963023926
-7.98669,-7.866595769275506
-7.162961428571428,-7.705261553080874
-8.554997857142856,-8.498027230234612
-7.425863571428572,-6.466831908031992
-5.329543857142857,-5.228251241109007
-8.181887857142858,-8.200501016651543
-5.498199285714286,-6.293780926268397
-7.766121428571429,-7.076741375524222
-5.685275642857142,-5.8439392015532405
-6.868512857142858,-7.518868932206061
-8.219825,-7.861600315058723
-7.693807857142858,-7.048660578723371
-5.519349285714285,-5.880562015594393
-6.994319071428571,-6.776618241329089
-6.133506214285714,-6.711496685088861
-5.972446071428571,-5.991522715719867
-6.506534714285714,-6.8364464929711914
-4.887057428571429,-5.458164846390474
-8.910545,-9.259808016223502
-7.133225571428571,-6.561397961078484
-8.034672857142857,-7.999876152480425
-9.839734285714286,-9.020897659257713
-7.043091714285715,-7.404602065616274
-8.523192857142858,-8.225748068677973
-5.830171857142857,-6.124120499097131
-6.993987071428571,-7.200902571725948
-7.905692142857142,-7.865937325037436
-6.941970214285715,-6.360648071738211
-8.037226428571428,-7.945991081182257
-6.552333071428571,-7.190081384838578
-3.515649428571429,-3.5428521750056063
-7.633628571428572,-7.27336951964233
-8.400312142857143,-7.480804836944486
-8.687697142857143,-8.666290432475222
-5.232258357142856,-5.3521832508393175
-7.782342857142857,-7.346865428721031
-7.475538571428571,-6.987359045810791
-7.055407857142858,-7.480804836944486
-9.357334285714286,-9.190673590328998
-6.512764428571429,-7.198105416176219
-8.544940714285714,-8.303459081508123
-6.419789642857142,-6.615815506357109
-7.364147857142858,-8.153300063154603
-7.084553928571429,-7.362352907179371
-4.105570571428571,-4.0372711123996226
-6.363805357142858,-6.56267308856323
-9.803905714285715,-9.407873130533318
-6.938399,-7.03145351511867
-6.669650214285714,-6.706906395903644
-7.642635714285714,-7.617557519814369
-4.999143071428572,-6.322078866885619
-7.255245,-7.279580375784718
-7.753557142857143,-8.106700540319167
-6.520715500000001,-6.098101400823936
-8.568637857142857,-8.435724856699863
-7.151481428571429,-6.8249253574551005
-5.613485857142857,-6.306679619918356
-6.4318725,-6.931887253687279
-9.108175,-8.84082089146878
-5.607924428571429,-5.790295467136417
-7.346438571428571,-6.9577333756546125
-4.1972905,-4.695023300960571
-8.086672142857143,-8.260621297758718
-10.40036857142857,-10.321726462669204
-6.811157928571428,-7.3148988143016425
-8.373600714285715,-8.214703576634207
-7.700157857142857,-7.153720452963427
-6.770164071428572,-7.125995655512639
-8.340059285714286,-8.478670445253016
-8.642497142857144,-8.35588066712117
-7.587680714285715,-6.810594428994619
-9.618340714285713,-9.566209160416662
-6.877644500000001,-7.599890532610885
-7.083562142857143,-6.691628101597786
-6.051738785714286,-6.17446864871502
-6.280634785714286,-6.401893375790593
-5.6719695,-5.813810944785956
-6.760739142857142,-7.0860281132281955
-8.858100714285714,-7.646183676574225
-10.26610785714286,-9.07822755739872
-6.470048285714285,-7.16339860823453
-7.981100714285715,-8.048912251294183
-3.772266642857143,-3.656491676116417
-3.477916785714286,-3.456115715735706
-6.5816175,-6.810042239062824
-9.281352142857143,-9.354873006109784
-6.141822714285714,-6.381018165675897
-8.582995714285714,-8.27086092263292
-10.30441571428571,-9.766306966940448
-6.626921857142857,-6.987359045810791
-7.040117571428572,-7.66099771909083
-7.456074285714286,-7.586235320834845
-5.079820857142857,-5.152155224658742
-7.833621428571428,-7.880678837379861
-6.953504214285714,-6.105416412138908
-6.765900142857142,-7.173097209235749
-8.739066428571428,-7.705261553080874
-6.830482285714285,-6.19668845668005
-4.934940214285715,-4.547603903892906
-7.056891857142857,-6.360508590596652
-7.095878,-6.738267705459094
-8.008717142857142,-6.89540324501516
-5.719903357142857,-5.888276321862833
-8.652496428571428,-8.646404590132107
-7.502592142857142,-7.255136327519523
-5.786699857142857,-6.616749940958044
-7.840892142857143,-7.4745919018413645
-6.609216285714285,-6.518044333294171
-6.750056642857143,-6.476279884456318
-8.110984285714286,-8.43567555504481
-5.837902928571429,-5.9704661287620695
-7.923850714285714,-8.658335852829424
-7.527645714285714,-7.045733934844662
-6.892537857142857,-5.879942053492556
-7.818996428571429,-7.0309238962563825
-8.716127142857143,-8.154654774926968
-5.0852005,-4.7238225055201895
-7.564858571428571,-6.898035691113961
-9.755870714285715,-8.327280902976469
-6.578859214285714,-6.519103338923202
-6.158131071428572,-6.549800700454881
-8.368724285714285,-8.71227191913718
-5.260551571428572,-5.627257191188875
-7.996384285714286,-7.456874098643226
-8.838522142857142,-9.128053389084954
-5.667447214285715,-6.262525460269586
-7.796889285714286,-7.29404633125128
-7.624747857142857,-7.985989750689356
-9.10756857142857,-8.929736369205244
-5.137173642857142,-4.922255350825736
-5.559736142857142,-5.627257191188875
-7.756279285714285,-7.187537772368756
-8.641040714285714,-9.181889542364644
-6.4302965,-7.1505268103669835
-8.060920714285714,-8.16743210523751
-6.926828,-6.3796262182495695
-6.052253285714285,-6.531368093150405
-7.489001428571428,-7.1277831065054045
-7.15607,-6.205839179463993
-5.288536928571429,-5.532122977483624
-7.843887142857143,-8.20373395196205
-6.408882,-8.021846447369995
-8.241277142857143,-8.5503990391027
-5.416461785714286,-5.360526753979144
-5.463192142857143,-6.100858001264811
-6.232270928571429,-6.769737993618634
-9.078022857142857,-9.50941639372175
-8.410879285714286,-7.329302231600792
-6.003746285714286,-6.382240987055553
-5.237738571428571,-6.800645713467503
-8.342655714285714,-7.936683557699467
-5.911471499999999,-5.886839623897828
-6.890413928571428,-7.59557987908741
-5.941055928571429,-6.302166363905627
-9.072075,-8.156818436729537
-4.599795214285714,-5.209097869995645
-5.389413857142857,-5.360463603822183
-7.028855857142857,-7.731127484919426
-5.564188357142856,-6.036584888338808
-6.173192785714286,-6.585587028738047
-7.503004285714286,-7.061152816236728
-7.992972142857143,-7.677470041487055
-8.365872142857143,-6.977838018215181
-7.342571428571429,-6.9774481246876405
-5.816643,-5.850577853974443
-6.474097071428572,-6.950966441640759
-9.205145,-7.830047419156159
-7.258072857142857,-6.4978435618054675
-4.452604642857143,-5.0092922275438525
-6.607127428571429,-7.261983783880538
-8.569844999999999,-7.974145476969312
-6.501815857142858,-6.140377330728853
-7.024166071428572,-7.378921766772038
-7.215008571428571,-6.564011161938453
-5.048622571428572,-5.6050522321177425
-7.703411428571428,-7.8712916001871065
-6.173574214285714,-6.628894876926694
-9.387337142857143,-9.302651155826908
-5.301963785714285,-5.1549026473008155
-7.456051428571429,-6.88291308165995
-8.404056428571428,-8.163071548024533
-5.992562428571429,-5.580986283676594
-5.185134071428571,-5.188669964611478
-9.350002857142856,-9.66390010863168
-8.148525714285714,-8.408523676292617
-5.686624285714286,-5.9695127701569675
-6.020491142857144,-5.659361508871058
-5.424052928571428,-5.40813324253125
-5.354977357142857,-5.54462374591381
-7.269912857142857,-7.765010714797683
-8.887693571428573,-8.874470749985363
-7.998449285714286,-7.907015969489322
-7.0569975,-7.002211683814636
-8.716842857142856,-9.485784406657928
-7.666653571428571,-8.052348471111628
-6.954761285714286,-7.242950985899398
-7.171531428571428,-6.785500374098461
-9.252035714285714,-8.983433343471603
-8.978820714285714,-8.338186673910542
-6.1555235,-5.525250058823673
-4.699723928571429,-5.492315346032484
-6.482281714285714,-6.806280311195252
-6.673048571428572,-7.52290841352729
-6.420122642857143,-6.109771348472719
-7.461317142857142,-7.050044100503698
-6.685947642857143,-6.158834286643611
-5.423577142857143,-5.927374753739201
-5.234939928571428,-6.289787054861478
-5.095842500000001,-4.744485877535482
-5.835222928571429,-5.969996794187438
-6.574624,-7.341504672904222
-7.898852142857143,-8.144131002603586
-6.153637142857143,-5.898437876685222
-5.546152714285713,-5.514591165622534
-9.293862857142857,-9.11283143547169
-6.261240142857143,-6.660158038596734
-5.873798714285714,-6.279499645034008
-8.297491428571428,-7.59557987908741
-6.367735928571428,-7.061152816236728
-5.947545285714286,-6.321042181029981
-5.835873571428571,-6.555259121429145
-5.364114,-5.77092039702157
-8.826537857142856,-8.745032968332708
-6.100320071428571,-6.686145948950212
-9.944956428571428,-8.572530180135942
-7.89854,-8.03036571835915
-6.049684642857143,-5.802977740576495
-6.152043428571429,-6.350045448995644
-7.993097857142857,-7.894621330508045
-8.558130714285713,-8.228226609228074
-7.723938571428572,-7.683044565895472
-6.965343428571429,-6.562953544964813
-6.919521428571429,-6.684716420017281
-10.18502214285714,-9.766227056387748
-8.489656428571427,-8.139154118359812
-6.898144785714286,-7.4777563979661466
-8.233732857142858,-8.37172780375252
-4.287034142857143,-5.499016954511404
-5.270413499999999,-5.001521834301144
-6.506703142857143,-7.22352502782465
-7.264587857142857,-7.558182086016046
-7.209535714285714,-7.733383933109309
-8.331040714285715,-8.692286446080317
-6.689805357142857,-6.441159268249095
-3.535550214285714,-4.024576943173457
-5.689166357142858,-5.587192286160558
-6.200418928571429,-6.561397961078484
-7.356851428571429,-7.688148509127956
-6.338237285714285,-6.022585844052543
-8.53667357142857,-9.038887060019675
-8.881773571428571,-8.334186597329932
-5.5105875,-5.71387664089869
-6.069616571428571,-5.18839182657203
-7.936303571428572,-7.870914428073917
-5.762238142857143,-6.272697232018373
-4.871090357142857,-5.136133480691029
-7.546091428571429,-7.172625537259393
-5.467962857142857,-6.094720107644463
-7.088112785714286,-7.418497652330444
-6.653787,-6.293403638524779
-6.870647357142857,-7.538187163170647
-5.008783,-5.369669133618828
-7.051366071428572,-7.2371787987086975
-8.934162142857144,-9.026817672449198
-4.214180285714286,-4.98509079053261
-5.179593285714286,-4.875389420582707
-7.32862,-6.328650601693795
-7.960831428571429,-8.11665560669897
-6.9249165,-6.564226864041444
-8.524954285714285,-8.886358950882283
-6.716340000000001,-6.909556000083768
-5.518580714285714,-6.716991376890661
-6.987571428571428,-7.7764341082982185
-8.946972142857144,-8.743116677496715
-4.582128071428571,-4.792974621576519
-7.810927857142858,-7.688856983599891
-9.946387857142856,-9.913714547529736
-6.042629785714285,-6.3708913904247595
-6.295456785714285,-5.969996794187438
-5.990847357142857,-6.862804376351534
-5.875615785714286,-6.1865358326028
-7.77232,-7.920166586265196
-6.785927785714286,-6.2856292395474895
-8.283919285714285,-7.60037210068495
-5.252496928571429,-6.128413981507293
-9.89848642857143,-9.967194331649154
-6.689451142857143,-6.048552251733696
-6.028720642857143,-6.808835667751993
-6.980528142857144,-7.551165620130661
-7.118199857142857,-6.555730506019046
-5.651299,-5.974132429399816
-7.0404505,-7.403879765085918
-10.02719428571429,-9.526790086329157
-4.726483500000001,-4.922255350825736
-6.240893642857143,-6.774078142330978
-4.022416,-3.6614633057946833
-7.481345714285714,-6.7567187193464235
-5.055944857142856,-4.695608707791536
-9.574056428571428,-9.252762196000646
-7.267453571428571,-7.554619138440245
-7.366631428571429,-7.005014283818383
-8.345205714285715,-7.716610850927879
-6.590922999999999,-7.151447055414025
-5.113942071428572,-5.151348575095454
-7.941806428571428,-7.08282523781034
-7.787485714285714,-8.36241827008351
-5.042336642857143,-4.446636852594025
-7.717605,-7.065799137702385
-8.545165,-8.183784367773825
-6.649255928571429,-6.140973917739217
-10.36193642857143,-9.50941639372175
-6.671091642857143,-6.262525460269586
-5.568180571428571,-5.755727548354372
-7.171202857142857,-7.301062431268093
-4.031895785714286,-3.671315146263197
-5.318369857142857,-5.880870521103276
-7.353286428571429,-6.251504606531199
-7.927015,-7.91233220196537
-8.07274642857143,-8.418839374788178
-7.686662142857143,-7.85331582603979
-6.387266785714286,-6.9634504171691844
-7.646261428571428,-8.135013536022399
-7.218845714285714,-6.4802940212371425
-7.153503571428572,-7.546613328810082
-7.474711428571429,-6.705790977350517
-8.284666428571429,-8.260621297758718
-5.063165428571429,-5.170129105272764
-8.48965357142857,-8.07959940724848
-6.064620571428571,-7.08282523781034
-9.544094285714285,-9.292204317057582
-7.928672142857144,-7.343613125825783
-9.378687142857144,-9.239396653232376
-4.903769142857143,-5.143211141680496
-6.959622357142857,-7.2379895564520496
-6.463528142857143,-6.09312239722604
-6.227026071428571,-6.628931013719608
-6.620281214285714,-6.0082990793530655
-7.258575714285714,-6.792601044523195
-7.707343571428572,-7.666448429396183
-7.482650714285714,-6.692906047728371
-8.432712142857143,-8.634531359006957
-7.094197857142857,-6.585587028738047
-8.866110714285714,-9.173787376318643
-7.903668571428571,-8.091298735524248
-8.535911428571428,-8.445777663298514
-6.944894928571428,-6.65929119125488
-7.060377642857143,-7.456874098643226
-7.442216428571428,-6.978248693048414
-6.4012005,-7.408608431793169
-7.638465714285714,-7.894621330508045
-7.835406428571429,-7.779482974760327
-7.200925,-6.780084130218171
-7.803626428571429,-6.867694797963196
-6.1862085,-6.73658608588849
-7.426129285714286,-6.252835938056393
-6.367691428571428,-6.617428897421888
-8.59203642857143,-8.291610214742974
-8.245017142857142,-8.078700234818626
-5.038466,-5.068285154246752
-7.093037357142856,-6.810934281434953
-6.190774785714285,-6.677948004309002
-6.242477428571428,-6.602024100174077
-6.630119071428572,-7.228180457651916
-7.957354285714286,-7.863453291497109
-4.602090642857143,-5.078052885129779
-6.995758285714286,-6.74376401975033
-5.977444,-5.534023184045196
-7.32083,-6.252932630011202
-6.632444285714286,-7.482304601729453
-7.152392142857143,-6.662477911038792
-6.770514714285714,-7.193086460775504
-10.48111285714286,-9.603769344057497
-8.39328,-7.7760346358871
-6.682561714285714,-6.334772277232929
-5.7815495,-5.896693746718853
-6.364168428571429,-5.9507682441367535
-5.511831357142857,-5.31169286940829
-8.25405857142857,-8.448291242863007
-7.730665,-7.657238135471545
-8.303980714285714,-8.450641205408857
-8.654433571428571,-8.601112764579312
-4.370517928571429,-4.009567746489353
-4.483351285714286,-4.7238225055201895
-3.5921745,-4.061896460403119
-6.943777571428571,-7.165505985557189
-4.387356,-4.731271867217885
-8.266098571428572,-8.121685788995165
-7.217455714285714,-7.477886328196206
-7.154934285714285,-7.516018331559991
-7.498638571428572,-7.1371325127234115
-6.103684428571428,-6.465079689671057
-8.295307857142857,-7.267299970406867
-7.541448571428572,-7.131091961428439
-6.601133142857143,-7.058927257881834
-7.670504285714286,-7.586235320834845
-8.349124285714286,-8.704085272341928
-5.956978357142857,-6.293403638524779
-4.512143142857143,-5.1785210248192755
-7.117778142857142,-6.733172479781416
-6.319976571428571,-5.310640536952093
-6.744912071428572,-6.908877019129392
-5.085272357142857,-5.375954270848666
-6.626613357142857,-6.183147482250234
-8.316287857142857,-8.416337467050795
-8.23025,-7.35475555130725
-6.467278285714285,-6.685767228425021
-8.556418571428571,-8.518701120374232
-5.1721475,-5.0092922275438525
-9.275132142857144,-9.480225407221297
-6.875705785714286,-7.791247314043204
-5.563216071428571,-5.713680955325941
-5.512588428571428,-6.410578249124143
-5.293800285714285,-6.231066073829112
-9.352877857142857,-9.053293655110707
-7.434532857142857,-6.707277816672587
-5.651756857142857,-5.703060947763134
-7.410789285714286,-7.8867650784305
-7.688755,-6.73658608588849
-3.759015214285714,-4.144170823772953
-7.579891428571429,-6.902380871666338
-7.441077142857142,-7.048260773401836
-8.383221428571428,-8.856175016946992
-6.073688142857143,-6.272627989216204
-6.949584357142856,-7.310358197563147
-9.54815642857143,-9.657997274417795
-5.708603428571428,-5.7799486508857
-5.499058857142857,-5.652300854375454
-5.351919214285714,-5.8526779988527835
-8.360217857142857,-8.587091179809278
-6.940679357142857,-7.750527518522432
-5.703431928571428,-6.4487661774122955
-7.605117142857142,-7.3589448754898115
-5.622581714285714,-5.825372377896343
-6.35967,-7.54406062817182
-4.333289,-4.0012552948522
-6.9860365,-6.803860308658869
-7.563491428571429,-7.846402791474958
-8.520798571428571,-8.078132113191174
-6.462455214285714,-7.229183147986674
-8.514355714285715,-8.44015947978167
-5.274232571428572,-6.491364963023926
-6.980845928571428,-6.200586961783671
-5.268197714285714,-6.067956639086589
-5.066227571428572,-4.757763136874615
-5.909003928571429,-5.713605790507955
-4.857440214285715,-5.2805681188710025
-8.506027857142858,-8.793615391700797
-6.191666214285715,-6.691192416856239
-5.693730357142857,-5.52212742373527
-8.344136428571428,-8.091298735524248
-7.972553571428572,-8.205520964661588
-5.792363857142857,-6.846876985568116
-7.965735,-8.025757239262731
-5.072903571428571,-5.03910482714744
-3.062017857142858,-3.4221176812843908
-7.440995714285714,-7.255979164526053
-4.7192285,-5.0385817843615825
-5.460621571428571,-5.228251241109007
-5.198039142857143,-6.077247300480991
-6.928362785714286,-6.402531032630947
-7.971761428571428,-8.039433207682265
-7.649127142857142,-7.010039533746664
-9.099252142857143,-8.971455568947732
-8.690234285714286,-8.93684119138814
-4.465261714285714,-5.016455719979973
-6.403473071428571,-6.022534825751023
-5.331669714285715,-5.401458350479999
-8.135389285714286,-7.486867932838692
-4.219592857142858,-3.858200982589466
-4.003608428571428,-4.445631559647296
-7.610564285714285,-7.798655077452651
-5.388505642857143,-5.093138711826924
-9.692647142857142,-8.004595240254986
-5.118580571428572,-5.357531394775748
-7.078861928571428,-7.621596504313317
-7.571077857142858,-7.779482974760327
-6.130248214285714,-6.329216352083137
-6.764522285714285,-7.429917366221076
-7.205247142857142,-6.944052433526991
-8.137156428571428,-7.924625839019683
-8.495177142857143,-8.389658550434234
-5.358506,-5.12488876669002
-8.183535714285714,-8.435550212605818
-6.587469214285714,-7.0759469063619065
-10.08791928571429,-9.149262136006115
-9.449430000000001,-8.574357748773792
-8.611075,-8.16056942555943
-9.449566428571428,-8.797147099644036
-7.821526428571429,-7.202331440185645
-6.4976755,-6.319295965797238
-7.696450714285715,-7.941223650231819
-7.853661428571429,-7.300631820553036
-7.415907857142857,-6.503520263674119
-7.577246428571429,-7.225637499558303
-3.411021357142857,-3.4793190273162793
-6.933730785714286,-6.466720522879115
-8.118194285714285,-7.3437289300615305
-5.066489071428571,-4.848535035042033
-4.246381642857143,-4.075509611973445
-10.330555,-10.550592796326583
-8.942672857142856,-8.261817274354854
-4.881849142857143,-4.646105558452547
-8.780923571428572,-8.804853559576628
-9.856041428571428,-9.300864406900388
-7.267592857142858,-5.759774586437771
-6.498501428571429,-7.131091961428439
-8.748530714285714,-8.914552578274112
-6.377145642857143,-5.640437119740255
-6.723569571428571,-6.531657275205049
-6.187252214285714,-6.081361452727293
-8.776252857142858,-8.470605718731491
-7.836586428571429,-8.00445102818108
-8.110402142857144,-7.340743927072964
-7.690957857142857,-6.953961717466342
-8.060932142857142,-7.349449885812561
-8.004335,-7.772202825070764
-7.693165,-6.949466612511543
-8.901896428571428,-7.078875517854641
-8.503428571428572,-7.731127484919426
-8.699173571428572,-8.67913900924728
-9.443100714285714,-9.335016037185738
-8.490367857142857,-8.355121025862928
-5.465828785714286,-5.529166842888486
-8.017292857142857,-7.998828219051603
-5.621700357142857,-5.63607341890534
-8.351615714285714,-7.692286405631222
-8.608740714285714,-6.5749172616694125
-6.302925142857142,-5.842016959024619
-4.963629571428571,-4.679137328620783
-7.007302714285714,-6.526056844248416
-5.091687928571429,-6.192290190053683
-8.008092857142858,-8.062709952934853
-7.8846,-7.814130143219273
-6.547009785714286,-6.267453441696858
-8.823683571428571,-8.043544977500261
-7.1406165,-6.69964786974279
-8.445252142857143,-8.716520532227747
-8.514325714285714,-8.433226118709541
-8.538544285714286,-7.904137225314145
-7.0594055,-6.475779892105635
-4.849749142857143,-5.006572462779019
-8.281185714285714,-8.205520964661588
-5.565694285714286,-5.137607978276861
-6.452086714285714,-6.833247943009411
-8.156006428571429,-7.257218410336947
-7.346730714285714,-8.267909733629182
-6.422819571428571,-6.0806721354676085
-5.584681357142857,-6.297719684971781
-7.531833571428572,-6.891717692192316
-7.686302142857143,-7.673724444175633
-7.262869285714286,-7.599700630435024
-9.518355,-9.48683526500352
-8.011984285714286,-7.698310103325213
-8.198741428571429,-8.225748068677973
-5.8812495,-6.743164428185565
-4.526103214285714,-5.210398792775578
-7.691669285714285,-7.670584553368968
-7.998202857142857,-7.122501293054171
-10.26910857142857,-9.967194331649154
-8.014149999999999,-8.060601164707265
-5.017429714285714,-5.0743257596482465
