y_test,y_test_pred
-6.3182895,-5.814802689165059
-7.637959285714286,-7.434722771546045
-5.873426357142857,-5.977011067063027
-8.039604285714287,-8.088485162884293
-7.747775,-7.515302708879299
-7.925646428571429,-8.09195555694792
-8.379595,-8.802957693695557
-6.157056142857143,-6.843547764685023
-5.996127357142858,-6.2994719576626705
-7.866369285714286,-7.819782877234355
-4.417798785714285,-5.071795410067831
-10.98547214285714,-10.5109735636219
-8.490104285714285,-8.716676182471499
-4.824768785714285,-5.99540965183895
-8.682252857142858,-8.576907663211355
-8.568628571428572,-8.788181711647407
-5.137173642857142,-4.99914596458333
-8.858100714285714,-7.596834276654685
-8.429091428571429,-8.710173296221694
-8.502902857142857,-8.364671279377841
-7.856360714285715,-7.090423018564688
-8.026186428571428,-7.185872627186494
-8.064160714285714,-7.398951420914169
-4.546730428571428,-4.2825729721297945
-8.146889285714286,-7.259524612100416
-3.525216571428571,-3.9891602964002812
-8.976516428571427,-8.386178722791325
-7.896848571428571,-8.668028267480391
-6.156928285714286,-5.882275130638088
-8.523177142857142,-8.721308732878452
-6.598549142857143,-7.525213989899977
-6.206103357142857,-6.688206827265257
-6.918405428571428,-7.8855275187198925
-4.046631428571429,-4.34051071902888
-8.533507142857143,-8.417503041666134
-5.066489071428571,-4.782133255469726
-5.675159571428572,-5.981272925821041
-3.626347857142857,-3.8960167456327452
-7.886982142857143,-7.859227502732746
-6.278838214285714,-6.749198744674895
-5.386846214285714,-6.652336329718248
-5.172998785714285,-4.729943284524533
-6.606215499999999,-7.009605416711092
-8.27103642857143,-8.621469920965591
-6.556285357142857,-7.210541931768229
-5.853247357142857,-5.910377828446012
-6.328652,-7.413751212681627
-6.292258857142857,-7.101218213755213
-7.799852142857143,-8.012236095797928
-7.726857857142858,-8.483524207933367
-8.659822142857143,-8.048861574598828
-8.089145714285715,-8.391933345300838
-6.395727642857143,-6.867471938492737
-7.766121428571429,-6.950497314763136
-6.697061499999999,-5.689494387958457
-7.326829285714285,-7.53896685823734
-7.071475571428572,-6.911320785725617
-6.577894357142857,-6.258488381075291
-6.698500428571428,-7.449599432509738
-7.761830000000001,-6.919331521955011
-4.060181214285715,-4.504081923827239
-6.479707142857143,-6.0261302617681975
-5.960705785714286,-5.734637511401668
-7.583613571428572,-8.077929197766675
-4.173050571428571,-4.543702193065651
-8.667912142857142,-7.5071245631387695
-6.556504857142857,-6.579887679580689
-7.716754285714286,-7.012311816242881
-8.767355,-8.875203703409124
-4.991696642857143,-4.801319041110186
-5.490201,-6.327164145616645
-4.529358642857143,-4.931667287697887
-8.28994642857143,-8.290670638964453
-6.617001428571428,-7.310193346687067
-8.593920714285714,-8.094536248835905
-8.107933571428571,-7.774271097841203
-5.212911142857143,-5.03455967000816
-7.858192857142858,-8.242746956024927
-6.799041857142858,-6.235669449747358
-7.693467142857143,-7.694019388235314
-6.351075,-7.008225283666856
-5.831475928571429,-5.886377435017091
-8.233732857142858,-8.416340681042097
-7.208012857142857,-6.883059090199619
-7.378428571428572,-7.36610171878372
-8.60376857142857,-8.426213731328883
-7.429532142857143,-6.850613770140394
-8.804405,-8.944364750222686
-4.3641965,-4.367784140644072
-8.475087857142857,-8.194877087806415
-8.187586428571429,-7.634350310361067
-5.742742214285714,-5.886377435017091
-6.768883857142858,-6.222741969124864
-8.520825714285715,-8.308579047111945
-6.400841857142857,-6.844315440408063
-3.772266642857143,-3.689078579991583
-6.250559142857143,-6.714751245799245
-10.55482071428571,-9.849323453969614
-8.941409285714286,-8.885285697814677
-8.187245,-8.500823042995645
-7.575792857142857,-7.358408647181586
-8.331347857142857,-8.684894746528425
-7.090850142857143,-7.434115240296829
-10.095345,-10.232154653994069
-8.909619285714285,-8.112776968193582
-8.712333571428571,-8.947554040170512
-6.402077785714285,-7.063345119413735
-8.49945,-8.453986128492613
-8.949040714285713,-8.782835253701816
-6.649706357142857,-7.450650504257562
-7.982725,-7.286846220047091
-5.835222928571429,-5.937666316363898
-8.92197,-9.04329721065761
-6.510126857142857,-6.907279226615212
-8.633224285714286,-8.551048494037072
-7.126921642857143,-7.397496466268303
-5.099750071428572,-5.100182797150988
-8.96468,-8.77073284477849
-6.846400428571428,-7.217826637294901
-7.750702142857143,-7.950663492200088
-8.056447857142858,-8.06550788413541
-5.040526714285714,-5.307734968173913
-8.307036428571427,-7.601656765688129
-5.352336785714286,-5.7219831354958
-5.882925571428571,-6.644132478993252
-10.18502214285714,-9.789725081712032
-5.678746357142857,-5.818905319415303
-5.789760714285714,-5.4359301239804365
-7.743841428571429,-7.265092217879565
-6.246388571428571,-7.814033875320159
-8.699173571428572,-8.72431575727499
-8.842755714285714,-8.856522633605831
-5.246238071428571,-6.2782114452929205
-9.48556642857143,-9.84783797006963
-7.461317142857142,-7.030491383943963
-7.128727857142857,-6.418906734170771
-4.849237428571429,-5.407998923380599
-5.252744857142857,-5.100182797150988
-4.854657285714286,-4.37605694176339
-8.517173571428572,-7.801864033901718
-5.86103,-6.177938499850025
-8.038417857142857,-7.293321351447868
-6.213428214285714,-6.267388849883981
-8.598990714285714,-8.590622463119725
-3.532080785714286,-3.481411119821497
-7.690157142857143,-7.133195999915141
-9.443100714285714,-9.239230001022587
-5.658998,-6.392167043243542
-9.058827142857144,-9.466254940813368
-6.395271214285715,-5.871074428648181
-7.298792857142857,-7.897829544030183
-8.348270714285714,-8.01285076569155
-5.538140071428572,-6.628310259844905
-6.426339714285715,-6.241279454497312
-6.410911714285715,-6.872370080325719
-6.763421285714286,-7.442316896042935
-5.391109999999999,-6.348249594917301
-6.3081395,-6.840629819787419
-5.626738571428571,-6.589905770347509
-8.21183,-8.237545012607736
-8.052825,-7.008225283666856
-8.64233642857143,-8.741756336433465
-7.271206428571429,-6.823196257010191
-7.408777142857143,-7.2069264762200715
-10.04617142857143,-10.066816124152947
-7.285885714285714,-6.852244527724433
-8.140170714285714,-8.492291801130644
-7.388120714285714,-7.866454140723614
-7.0472995,-7.424054317896629
-5.162266928571428,-5.219264541766559
-6.454980785714286,-7.124157926922545
-8.840515,-8.022527776815462
-5.856407285714285,-5.879516665241591
-6.642481142857143,-6.962349387753686
-7.830032142857143,-7.397948200598445
-8.609967857142857,-7.706254576875803
-7.248764285714286,-6.656931920568847
-5.365534857142856,-6.009285586982922
-6.383112071428571,-6.503341829244515
-8.368724285714285,-8.714143487005483
-6.603597928571429,-6.984304775423449
-4.416585785714285,-4.887760177582872
-6.260857214285714,-6.645853626325386
-7.028630785714285,-8.18909931082565
-8.549057857142857,-8.875622285107621
-4.917625285714286,-6.171282751697244
-10.37585714285714,-9.698322889092307
-6.512764428571429,-7.192326534870001
-9.072075,-8.10095100572985
-8.735255,-8.858855722296237
-7.640307857142857,-6.47884539388573
-7.213161428571429,-7.044870412323031
-5.498199285714286,-6.4527486173176625
-5.836302000000001,-7.352105853021352
-7.330929285714285,-6.740352725083123
-5.992953214285714,-5.520737891740278
-5.947545285714286,-6.296160017196324
-6.319031071428571,-6.202764629674344
-3.797061357142857,-4.700380473367427
-8.189928571428572,-8.292294482313093
-7.686482142857143,-8.347750427941488
-3.355408142857143,-3.349063971818974
-5.399914428571429,-5.781576053610574
-8.727759285714287,-7.848800239108807
-5.527530142857144,-6.659733395773794
-5.460156857142857,-5.9009179551656485
-6.392885928571429,-6.671377053834159
-9.040306428571428,-8.44692701155628
-8.474767857142856,-7.580885210529625
-7.828009285714286,-8.128912204849424
-6.252711428571429,-6.852244527724433
-5.389599928571428,-5.9988973535701104
-4.979965,-4.822567805986362
-9.30878,-9.203816827613036
-5.211894285714286,-5.843763383867109
-7.569913571428572,-6.886994253812399
-4.078708285714286,-4.313689333343286
-6.841029499999999,-6.61286013169511
-5.786537142857143,-5.931117955998441
-8.04122142857143,-8.172149119273907
-7.130937142857142,-7.187386556786403
-8.89958,-8.778723389383682
-6.4302965,-7.139612400379202
-7.203689285714286,-8.19065033725067
-8.069630714285713,-7.442316896042935
-7.429565714285714,-6.644132478993252
-8.746065714285715,-8.515758876331258
-5.441140071428571,-5.525168909072884
-5.329543857142857,-5.2483000407019444
-6.809896785714286,-7.366403756116976
-6.601089071428571,-7.088375234352493
-3.039210857142857,-3.10157204237954
-6.943777428571429,-6.854004553589784
-7.539905714285714,-8.246261498697304
-5.997119357142857,-6.328839428869652
-6.915620857142857,-8.01285076569155
-7.68425,-7.671829686367867
-7.789927142857143,-7.931168057172282
-8.655895,-8.011264158763648
-6.355687214285714,-6.957679887289696
-3.926905857142857,-4.8619935420763865
-7.902685714285715,-7.803308395910558
-6.507516857142858,-6.853699458809326
-7.896024285714286,-8.035006498534312
-7.033634,-7.184655013285631
-4.170287357142857,-4.180956901688911
-7.862941428571429,-8.105924205178066
-7.429698571428572,-8.061386144069711
-6.846425000000001,-6.928898856889826
-6.407916285714286,-6.689162831696858
-7.685835714285714,-7.132653792103208
-7.218845714285714,-6.495076535913195
-9.495709285714286,-8.771634493397297
-4.775791642857143,-4.638376125494413
-8.202470714285715,-8.594212304432073
-6.826268428571429,-7.455024504058737
-7.632704285714285,-7.767091163245548
-7.100670142857142,-6.2200693148465644
-8.349318571428572,-7.699423216834556
-11.01286714285714,-11.228387823909795
-6.996936214285713,-8.094536248835905
-8.780923571428572,-8.81779511472119
-6.303369357142857,-7.010317839868047
-8.641040714285714,-9.20345905646175
-7.46844,-6.666742914516372
-5.483706,-5.79244755420964
-5.724581357142857,-7.220075455023287
-8.248602142857143,-8.410362774227362
-4.461574642857143,-4.254461500641265
-8.32701,-7.688011706491248
-6.6745615,-7.306015441106903
-6.729043785714286,-6.200566249065527
-9.544094285714285,-9.342294732304023
-6.537642214285714,-6.530880604494139
-6.240893642857143,-6.86511900253394
-5.203384642857143,-5.158900786967858
-4.188194857142857,-4.95236598933749
-6.868512857142858,-7.623027853755398
-8.168580714285714,-7.872529103191378
-6.464115785714285,-5.948284872481675
-5.818223357142857,-6.485393299451256
-7.952159285714286,-8.019206143735811
-7.528800714285715,-7.14795795502054
-8.631877857142857,-8.698065071971481
-7.72734,-7.368350884551755
-6.895988571428572,-6.724157336071708
-8.557992142857143,-7.788893299991552
-6.5666015,-6.011956505343444
-6.170258785714286,-6.815809191978981
-9.763497142857144,-9.22666169474834
-7.974157142857143,-7.884118783978589
-10.28070357142857,-9.471001992038222
-8.008092857142858,-8.147268992017782
-5.514724999999999,-6.335198205041105
-6.163777428571429,-5.789557626301028
-8.239711428571429,-7.914077076252961
-5.842714142857143,-5.860194512462225
-7.211678571428571,-6.821220947417667
-7.956647857142856,-8.214701759433165
-8.494553571428572,-8.004053875899796
-5.711778857142858,-5.470979916086672
-6.585309571428572,-7.668240057048005
-8.603227857142857,-8.355395432679426
-7.646427857142856,-7.212309287465881
-5.763872999999999,-6.400417561097494
-6.525857428571428,-6.530880604494139
-7.654263571428571,-7.359365896991288
-5.861054642857143,-6.270057072050032
-8.89374642857143,-8.8978814238863
-8.086672142857143,-8.091405724554757
-8.524393571428572,-7.361754430887738
-5.154445928571429,-5.339812933301498
-7.401082142857143,-6.503341829244515
-6.073395285714286,-5.927544585828509
-4.930926428571429,-6.298946785043266
-5.736737,-6.134899791571921
-7.717605,-7.0478890794630145
-4.483351285714286,-4.714842578038382
-5.264925571428571,-6.259340194182253
-8.556278571428571,-8.494385295780344
-6.446324642857142,-6.830578227416747
-4.636828285714286,-4.952740426015619
-5.369689999999999,-6.125636936135801
-5.618809928571428,-5.700909244516761
-5.621700357142857,-5.560045874829224
-5.539832428571429,-5.836462210173731
-6.298110928571428,-6.301685179258338
-5.818137428571428,-6.60814496129863
-5.320228999999999,-5.054139205385748
-6.797551142857143,-6.3300707034020105
-6.128052857142857,-6.593969307545502
-9.345817857142858,-9.320554682862902
-5.8796195,-6.097883038851516
-5.320052785714286,-5.022492261221227
-8.161512142857143,-7.31101308565665
-6.987571428571428,-8.072056130387477
-8.346244285714286,-7.758132177104652
-8.021953571428572,-7.859227502732746
-6.751963428571429,-6.979512316883084
-8.882774285714286,-8.24298941067735
-9.518355,-9.47325910606477
-8.317622857142856,-8.012236095797928
-8.520798571428571,-8.036786413103695
-7.693165,-6.984304775423449
-7.366631428571429,-6.994911364173528
-4.239197428571429,-4.156148972738005
-9.304635000000001,-8.982696778369071
-8.73448,-7.792064051984322
-7.434532857142857,-6.64300525809828
-7.832932142857143,-7.257344652763773
-7.72601,-7.386266985828509
-6.772327,-7.728380303131824
-5.389413857142857,-5.479840740127851
-5.500771714285714,-5.659817728638653
-8.001763571428572,-7.9541496992558605
-6.780507857142857,-6.6316088948659155
-7.861056428571429,-7.180155101845496
-6.240415285714286,-6.74045660776748
-5.655851642857143,-5.597211443569729
-4.890059642857143,-4.851303211086456
-4.642627642857143,-4.468735539763212
-6.900912,-7.355024754481472
-6.9616925,-6.315813987656536
-6.801346571428572,-6.6138902658261385
-6.406136214285715,-6.661502407802099
-4.510056285714286,-5.785767952428013
-8.102904285714285,-7.891216335002933
-7.410789285714286,-7.835288932178908
-7.580197142857143,-6.8620264077043585
-6.261863214285714,-6.058422036473853
-6.950179285714285,-7.541634770704742
-5.045050357142857,-5.78530599597462
-5.065837928571428,-4.945577670533832
-7.095364142857143,-6.4730162795132555
-5.808311357142857,-5.869327200334932
-8.942672857142856,-8.302860009191601
-8.619316428571429,-7.824570165389171
-7.726646428571429,-6.913024513509664
-6.244668285714285,-6.511326173830663
-8.265235,-8.292294482313093
-8.016607142857143,-8.23736137000915
-6.839815571428572,-6.53364949091826
-8.338146428571429,-7.556892732400054
-10.26910857142857,-9.926238803833169
-7.697403571428572,-7.9769392762691025
-8.177247142857142,-8.542198059089085
-5.716457928571429,-6.101485337198393
-8.671269285714285,-8.81779511472119
-7.833621428571428,-7.915210714313811
-7.013438357142857,-6.267388849883981
-8.162814285714285,-7.493463068715921
-5.9530265,-5.5860842158464505
-8.81634,-8.940877791068555
-6.164921285714286,-6.854004553589784
-6.393793571428572,-6.075549315430588
-8.948808571428572,-8.74857080214333
-5.226586142857143,-6.095183961099262
-4.614528428571428,-5.507422440888088
-9.047007857142857,-9.645410544618368
-5.571707785714286,-6.665386338472284
-8.25405857142857,-8.461867455887354
-8.55013142857143,-8.31688376576481
-6.241753642857143,-6.1858029081428425
-9.789885,-9.467459228357963
-6.824741714285715,-7.801864033901718
-3.295040928571428,-3.336633670375501
-7.764655714285714,-8.187309965101743
-4.686499714285715,-4.447998834146271
-6.907310785714285,-6.383635342922314
-5.7213385,-6.335708659689312
-8.20253857142857,-7.864827851254527
-7.358314999999999,-7.747831032747267
-7.481345714285714,-6.707192942674179
-6.591250357142857,-7.185872627186494
-7.90686,-8.276088526763925
-7.316335714285715,-7.06110325379485
-6.355766428571428,-6.836250915398888
-5.5973835,-5.15307709488432
-5.110561142857143,-5.837495526525426
-4.333289,-4.0946634456578535
-7.677814285714286,-7.665753105413724
-8.13116,-8.233735532328463
-6.915952071428571,-8.036786413103695
-5.924902428571428,-5.512399517818859
-8.636512142857143,-6.424280462173907
-6.042629785714285,-6.455185850555291
-4.643738142857143,-5.045015156098965
-5.723964571428572,-5.688168422931436
-9.283005714285713,-9.298179061057962
-7.724105714285714,-6.972526247336513
-7.238860714285714,-7.967810527375032
-5.119289071428571,-6.446850916306512
-5.651299,-5.921297273152244
-4.684363285714285,-5.237572598868705
-5.209195785714286,-4.9892694705136575
-7.108048714285714,-7.256757736465413
-6.808538428571429,-7.644846351024493
-5.406144214285715,-6.53364949091826
-8.17036,-8.383778911724004
-5.907410928571429,-5.670217267589204
-9.320478571428572,-9.20345905646175
-5.688579785714286,-6.011956505343444
-7.705045714285714,-7.405676736559211
-4.625662785714286,-4.060058594642125
-8.315210714285714,-7.614443743562911
-9.835132857142856,-8.498463950852564
-8.10752357142857,-8.471424216251247
-7.698195714285714,-6.872370080325719
-8.795865714285714,-8.481206443063183
-5.378574214285714,-5.835373610395261
-6.241195214285715,-6.509462875196898
-6.316078428571429,-5.869327200334932
-7.756279285714285,-7.106649712789188
-6.157183142857143,-5.546852333675569
-8.98255,-9.058774006556373
-8.608740714285714,-6.575595238862316
-7.016195714285715,-7.359632573262341
-3.850371071428571,-4.094249959593337
-8.560573571428572,-8.536952216632624
-5.018424928571428,-5.601671483798664
