y_test,y_test_pred
-7.926569285714286,-7.165942369045866
-5.466145500000001,-5.66583777187535
-3.525216571428571,-4.038150072128374
-5.0131315,-6.519874980729885
-6.376478142857144,-7.0810085224534145
-9.241512857142856,-9.5809464954294
-7.108713642857142,-6.720995031568834
-5.212911142857143,-4.738136150347776
-7.948925,-8.138655992195838
-4.980439857142857,-4.973278478318302
-6.383112071428571,-6.826386828293688
-5.714127357142857,-5.568516357548431
-4.052335071428572,-4.5822983311118115
-6.8898675,-7.699362136457808
-7.084473642857143,-7.447777546328732
-8.432793571428572,-7.5749533248918945
-6.963354714285714,-6.332512736826649
-8.557806428571428,-8.188869644389952
-7.330737142857143,-6.995300188647577
-8.879790714285715,-8.471854679781906
-8.731164285714286,-8.490322393489999
-6.698500428571428,-7.614542436573441
-8.646127142857143,-8.433965774356478
-8.60947,-8.408669970217565
-8.468942142857143,-7.079727433335238
-8.60325,-8.562678921612955
-6.647400714285714,-6.088199463946224
-7.119979142857143,-6.501326064058518
-6.935421357142857,-7.2710724608034765
-6.919016642857143,-6.638128854866272
-6.577128428571428,-7.418172526200266
-8.916214285714286,-8.512299353307228
-8.130029285714285,-7.213289233177369
-6.816844571428571,-7.233667533482816
-7.74708,-6.871188073228147
-6.209078928571429,-6.726731317742814
-8.021209285714287,-8.132292591460992
-8.766825,-9.219245745902722
-8.739452142857143,-7.822586132105779
-7.914457142857144,-8.112257936192538
-8.490277857142857,-7.603574705866582
-6.646479071428572,-7.068956270685663
-7.239815714285714,-7.181804387054875
-7.455637142857142,-7.436903757620717
-4.098038642857142,-5.717270939514647
-7.252839285714286,-7.855941549303593
-5.736737,-6.135720302868591
-6.708451571428571,-6.985685427307322
-6.084843142857143,-7.0412774561504285
-5.720309642857143,-6.265814057017536
-5.389599928571428,-5.9921519228028135
-8.016607142857143,-7.990123948714192
-6.316436785714286,-7.93901569536862
-7.976508571428572,-8.190911450685098
-5.194688,-4.967353834882575
-8.035770714285714,-7.148735504917772
-7.837685,-7.596469699091384
-8.683345714285714,-8.43912316338388
-7.019296857142857,-7.702833399528498
-6.122474142857143,-5.899254177073216
-6.486398214285714,-6.857216191689743
-5.500771714285714,-5.521193842469355
-4.766926571428571,-5.0040475982569035
-5.501886499999999,-6.04425664524607
-9.763497142857144,-9.422177330798323
-5.180439357142857,-6.481706615567768
-6.578663571428572,-6.493072783190689
-7.749695714285714,-8.658840024273893
-8.047997142857144,-7.398780724673522
-7.709892857142857,-7.368912160333499
-4.985606714285715,-6.337515156380528
-7.80527,-7.094268237975318
-5.133016571428572,-6.2813546731459144
-3.135079857142857,-3.8563824003277842
-8.524393571428572,-8.282775021354476
-9.985042142857143,-8.822352550856316
-8.290921428571428,-8.804693000906685
-7.604316428571429,-6.635198819678331
-6.931734142857144,-7.997670293132039
-5.731737000000001,-6.244146918506354
-7.567025,-7.810317339540957
-5.439004428571429,-4.9108144334224635
-9.131082857142857,-9.511215187490969
-7.725016428571428,-7.820405685910561
-9.585199285714285,-7.979823932150171
-8.094337142857142,-8.107694199984872
-7.904318571428571,-7.069845455322633
-7.092065642857143,-7.333763919515721
-6.367698928571428,-6.703552775768282
-8.094366428571428,-7.786730815301601
-5.610354071428572,-6.289654545463435
-7.552223571428571,-7.526561637390812
-7.083042928571428,-6.838071584433157
-7.956647857142856,-8.472100367685902
-6.860487785714286,-7.844088174499783
-8.963749285714286,-9.648600185232262
-7.0708615,-6.660686893879244
-8.010540714285714,-6.536377559855569
-5.520235428571429,-5.397412106891872
-4.491158714285715,-4.897460696177788
-7.992416428571429,-7.333763919515721
-6.897354857142857,-7.4484668476246325
-8.972494285714285,-8.793632305548822
-8.620134285714286,-9.879149357510299
-7.315452142857143,-6.4594883837384796
-8.032982857142857,-8.286621621167814
-5.281647142857143,-5.735333489834264
-8.01639642857143,-7.702482752227207
-3.799845857142857,-4.287239106487758
-6.991695,-6.76397641910579
-4.465309785714285,-4.163812573597915
-7.864310000000001,-6.847600270677119
-7.659017142857143,-7.522478424458196
-9.328425714285714,-8.471854679781906
-5.177303071428571,-6.490564595747893
-7.096054571428572,-6.967673075058497
-7.570192142857143,-8.318293640314508
-8.026038571428572,-8.212339421499967
-5.742861571428572,-6.716598772831844
-6.844909642857142,-7.4632395301580985
-8.73448,-7.541034470570432
-7.786332142857143,-7.760368858014523
-4.655684928571429,-5.0076162652449
-9.307150714285713,-9.075130341747183
-7.170327857142857,-7.718756260884615
-7.596420714285714,-7.01634479179184
-8.23214,-7.112499730210689
-5.667757142857143,-5.868153953680226
-8.488825,-8.66849488629326
-8.323752142857142,-8.407558142323284
-7.662154999999999,-7.9574604040398595
-7.521755,-7.320308436227051
-4.2695765,-4.313134794509313
-6.3314165,-5.685502620061747
-6.682036857142857,-8.111843366701995
-4.559144142857143,-5.278398675658549
-10.04617142857143,-9.932685047311033
-8.89374642857143,-8.452049110519258
-8.179261428571428,-8.14574673536433
-7.701772142857143,-7.687184917947494
-6.2832535,-5.880348331914422
-8.059434999999999,-5.7767642879312
-8.292741428571428,-7.773348096960766
-6.564843857142857,-7.479590104778463
-8.254854285714286,-8.433603865325123
-6.921178857142857,-7.8095862340580515
-6.830160071428572,-6.449040866522295
-8.520825714285715,-8.206585169837654
-5.992953214285714,-5.683395847307729
-6.842906785714286,-6.886946383916273
-7.668317142857143,-8.061027798995367
-5.849405285714285,-6.4875642283917365
-8.029789285714285,-8.112257936192538
-3.938085357142857,-4.746295272981277
-8.567813571428571,-7.629942226487404
-10.76575285714286,-9.932685047311033
-7.009267857142857,-6.547705660239118
-5.147854000000001,-6.264534942912605
-7.616382142857143,-7.113754966758408
-5.627350571428572,-6.435744372975725
-8.235680714285715,-7.010866938109993
-6.798708071428571,-7.152069424439145
-5.944897071428572,-6.120208571624064
-5.161559071428571,-5.071899898939941
-7.498556428571428,-8.03136842039768
-6.534101,-5.829395611205482
-4.735782071428572,-5.148064724972627
-7.253149285714286,-7.393037079868671
-6.912852785714286,-8.049262958956644
-8.834093571428571,-8.327574524214059
-7.398012857142858,-6.880375716768816
-8.04122142857143,-8.152732440523081
-5.272519285714286,-5.474134688229301
-7.0292885,-6.778625294964609
-6.579148714285714,-7.015216181428988
-6.410911714285715,-6.759117117218424
-7.458746428571429,-7.618591050601968
-4.824768785714285,-6.149126960868878
-8.095497857142856,-8.192232687039768
-7.740043571428571,-7.090766145213464
-7.337244285714285,-7.786730815301601
-4.136199928571428,-4.923748702533425
-8.580339285714286,-8.107694199984872
-6.577894357142857,-6.4057321508932885
-5.150199857142858,-5.80555407844653
-5.284049142857143,-5.39367558699319
-7.740493571428572,-7.448559261611415
-9.345430714285714,-9.224204965448799
-4.634378928571429,-4.676889329869135
-7.734715714285714,-7.3061219547048575
-6.970770142857143,-6.317317578723008
-8.232473571428573,-8.11328855544937
-8.308176428571429,-8.32037359523307
-4.578161142857143,-5.135357369358129
-6.030234857142857,-6.693203001118051
-4.054998928571428,-4.264234505005675
-7.320512142857143,-6.428467460731066
-4.499649714285714,-4.890757173353396
-5.510108214285714,-5.7556760983162665
-5.685151428571428,-5.965732550010597
-6.530870999999999,-7.309726740997543
-7.588763571428571,-7.587386802522503
-8.39060857142857,-7.408354180372964
-9.37452,-8.457673959219143
-8.641095,-8.367422238697166
-5.535073,-5.684357812379858
-8.22933142857143,-8.308219218875841
-6.930248357142857,-6.447965922842513
-3.180608642857143,-3.4966696310796497
-8.651897857142858,-8.576477550203363
-7.936596428571429,-7.890328834610343
-5.437953428571428,-4.979393548279092
-6.882265071428571,-5.953011117319309
-7.475116428571428,-8.25583218642729
-6.942257785714285,-6.539878761559388
-8.331347857142857,-8.401882478281463
-5.068259500000001,-5.458292836980264
-5.514724999999999,-6.390031030802427
-9.438935714285716,-7.190343618728751
-6.184096714285714,-6.781193993134613
-7.784505,-8.357080034811265
-5.993216785714286,-6.344317259623039
-5.956489571428571,-6.847600270677119
-10.21419,-10.521072830379575
-7.6351,-7.928114180626244
-7.338118571428572,-7.122818653052709
-4.471649571428571,-4.948401732298967
-7.399689285714286,-7.7086641495315265
-4.308292571428572,-4.344335399341412
-8.157772857142858,-7.592050066350209
-8.235186428571428,-7.5749533248918945
-5.962282571428572,-5.86346569886701
-7.726857857142858,-8.699094671812567
-6.595776714285714,-5.777461546838415
-7.46844,-6.854158871922883
-5.801373785714286,-6.508407437415218
-6.493734642857143,-6.449690300895557
-5.808703857142858,-6.340768525381367
-6.179348357142857,-6.8294079318717955
-7.249277142857143,-6.754455756254658
-7.707216428571429,-7.4974782052738025
-4.755984499999999,-5.007099467907852
-6.3081395,-7.003847634034162
-5.378574214285714,-6.112591530762578
-6.647677214285714,-7.01634479179184
-6.733323785714285,-6.02540725445186
-6.36185,-7.204564273129981
-5.332319357142858,-6.654020789529222
-4.787848857142857,-5.34322048989748
-7.982527142857143,-8.056060238098746
-7.665993571428571,-7.184042406359501
-5.332859,-5.71489452922534
-7.832932142857143,-7.4484668476246325
-6.205712142857143,-6.232622604708468
-5.776106071428572,-5.777513754593655
-8.930035,-9.669716942369886
-6.665677428571429,-6.612384810741512
-6.857758285714286,-6.485732745837879
-6.770299142857143,-6.952906206002516
-8.413925,-8.238150263737099
-6.991782428571428,-7.211759448194129
-6.576984642857143,-6.871853067559524
-6.219268714285714,-6.842315905155392
-6.584818857142857,-7.17689878670778
-8.215104285714286,-8.49025220468783
-7.306807857142857,-6.244931286340646
-7.706011428571428,-6.624679586643867
-6.876626857142857,-6.287669382397383
-4.578014785714286,-5.505235041066202
-9.726046428571427,-7.114721560550643
-6.624999928571428,-5.745407332172773
-7.761290714285714,-7.848641062807804
-8.015975714285714,-9.410890434906733
-6.278838214285714,-6.920526283390538
-6.039338357142857,-7.125730794826133
-7.654263571428571,-7.374787765291281
-10.61796,-9.689577474491148
-6.542059428571428,-6.926594376010288
-7.14665,-6.694105388902283
-4.394500928571428,-4.890568124415733
-5.754970857142857,-6.122103553482398
-8.166122142857143,-8.231034216467247
-7.622957142857143,-8.072771540163377
-6.797658785714286,-7.2629823854316
-6.382753142857142,-6.658090647086989
-8.071227142857143,-7.4376045453174
-5.768043857142857,-5.817596875119336
-4.203179857142858,-4.2784467426913055
-6.488700857142858,-7.031099674060039
-9.773435714285714,-7.928380475307931
-4.792707714285714,-4.924781368019764
-6.8195825,-7.341078909725532
-7.713744285714285,-7.439944513479222
-5.262113071428572,-6.449040866522295
-7.993582857142857,-8.152732440523081
-7.799852142857143,-8.300367380941744
-8.031145714285715,-8.107658030171685
-6.375125357142857,-5.796623237544639
-9.736319285714286,-9.315935562053193
-7.886982142857143,-8.121018126051409
-7.870878571428571,-8.11376633430188
-8.194815,-8.502645755086604
-9.003643571428572,-8.488783298976063
-6.485168214285714,-6.53667933670636
-6.938714500000001,-5.7245374416734975
-6.688230785714286,-6.030372567947682
-8.640394285714285,-8.23961373806785
-6.240415285714286,-7.01942773263708
-8.655895,-8.147348377959046
-9.055640714285714,-8.503075526680865
-6.845734,-6.086251792107308
-6.957200071428572,-7.972316705902594
-6.074393071428572,-6.303848751049722
-6.244668285714285,-7.07318407109751
-4.892086857142857,-4.616019174030359
-6.556504857142857,-6.71276970998442
-7.687489999999999,-7.200036164789651
-6.112769,-6.4029998854646
-6.337640142857143,-7.210369631564878
-8.949102857142858,-9.695000379654855
-6.651426142857143,-7.263120955582523
-9.490742142857142,-8.372498669935487
-8.035555,-6.866536641990129
-6.853983928571429,-7.516203855081008
-7.87724,-7.430293158176844
-7.469155,-7.773348096960766
-7.498155,-7.461061991480115
-7.896848571428571,-8.822352550856316
-7.263545714285714,-6.8294079318717955
-7.11601,-7.819276219540363
-8.768739285714286,-8.578517274721968
-7.368868571428571,-7.103764068397473
-6.482023928571429,-6.542007824917715
-5.890167714285715,-6.448032695706542
-6.792409928571429,-7.523546462201242
-8.167049285714286,-7.289444266228775
-5.51438,-5.194737670088619
-8.002892142857144,-8.268515248263366
-7.326829285714285,-6.96817318342979
-6.2931385,-6.9112671332116
-5.090606642857144,-4.999819445716288
-5.549344285714286,-6.043500534966357
-6.550703357142857,-7.20384205519315
-6.634292785714286,-6.365387525052353
-8.811974285714285,-8.772335529519541
-8.036427857142858,-7.982228999633633
-7.054308857142857,-6.787496715731098
-6.646269928571429,-7.159403035998012
-6.370694071428572,-6.967673075058497
-7.151867142857143,-6.316218649199624
-9.413825714285716,-8.605238580879186
-5.172998785714285,-4.909599695326801
-8.623377857142858,-7.490242880364049
-8.237909285714286,-7.335863987293841
-6.293100857142858,-7.010763604512347
-7.127662571428572,-7.760542740590568
-6.382243785714286,-7.126494399339865
-7.0909895,-7.010763604512347
-6.724329500000001,-6.560111319192498
-8.563238571428572,-8.002644761762653
-7.620743571428571,-7.077560888184279
-8.200505714285715,-7.098646085699328
-9.265277857142857,-6.905304583572951
-5.209195785714286,-4.924781368019764
-3.979059071428571,-4.279253004230235
-8.329745714285714,-8.36759198217425
-5.532029357142856,-6.199675663595243
-8.153778571428571,-8.18534326338002
-8.909619285714285,-7.259414631516148
-7.740902142857143,-7.961713001840146
-8.246157142857143,-8.270526552950788
-4.554305285714286,-5.127540982083113
-8.140170714285714,-8.312698656446775
-7.050551357142857,-7.509675808191178
-5.810579571428571,-6.115469737013268
-10.40989642857143,-9.642070440819317
-6.433096214285714,-7.076216226633603
-5.730558714285714,-5.9764599665622065
-7.974280714285714,-8.087320337522945
-9.516955714285714,-7.9141677762284885
-8.580512857142857,-8.426311351422248
-4.847222142857142,-5.252011964580272
-7.071475571428572,-7.226294137525465
-8.163795,-8.278290463802644
-7.100670142857142,-6.112146946753284
-8.699559285714285,-7.91873333200074
-7.534396428571428,-7.43396882538313
-9.914328571428571,-8.871544706574772
-8.145937142857143,-7.7086641495315265
-8.001847857142858,-6.841872762752902
-9.270637857142857,-9.74905701212855
-4.672506714285714,-5.134000601549451
-8.881588571428571,-8.439148536576988
-7.532755,-7.689549917022805
-5.541105428571428,-5.868952468281614
-6.581191071428571,-5.904835364722016
-7.412032857142857,-6.641743368990027
-5.6068045,-6.635291866176658
-8.17660357142857,-8.169561089521746
-4.831630642857143,-5.375816736246601
-6.100607714285714,-7.151357953165197
-5.856097857142857,-6.357788192321465
-8.609967857142857,-7.5931529272361775
-7.422751428571429,-7.098165507381599
-10.51783428571429,-10.341519481112961
-7.075648071428572,-6.721726318556079
-8.419044285714286,-8.356188543922539
-8.544907857142856,-8.187591858611405
-8.359838571428572,-8.969842444139555
-7.516369285714285,-8.033920813813086
-6.658568357142856,-7.746080480519554
-5.006342357142857,-5.7581398550574185
-8.233564285714285,-8.357851004908559
-7.576258571428572,-7.012408774557785
-8.027124285714285,-8.211781042438574
-6.562530928571428,-7.007513787478925
-8.037575,-6.586243609798082
-5.271471,-5.2671260993592846
-7.557567857142857,-6.935974797543759
-6.915620857142857,-8.020365427291066
-6.754286642857143,-7.2940464106114895
-6.424521642857143,-7.087011561692996
-8.30765,-8.939000538188743
-5.706957785714286,-6.098037653893105
-6.596942642857143,-7.757965658912085
-6.473644428571428,-6.023170335913862
-8.181748571428571,-8.249496056932314
-8.205805714285715,-8.124152787989717
-5.515049928571429,-6.233708259249183
-9.109719285714286,-8.309627193232053
-5.864771642857143,-6.583388909005453
-7.889977142857143,-8.392183005111503
-5.592797142857143,-6.368348011146522
-6.402405571428572,-7.276723571636088
-7.805782142857143,-7.276239829510184
-8.55013142857143,-8.270526552950788
-7.0840295,-6.1719098757747535
-6.848058071428571,-8.082417642656251
-7.471281428571428,-7.780684782392014
-5.513032214285714,-5.648776715371659
-5.916648428571428,-5.636775356371157
-6.316204,-6.71276970998442
-7.54118,-6.971298319451263
-7.698195714285714,-6.759117117218424
-7.985655714285715,-8.096661614544127
-4.803402071428572,-5.102207919018068
-6.168481785714286,-6.7584424672218235
-8.59635857142857,-7.960281277783918
-8.706288571428571,-8.062064306425228
-8.303744285714286,-8.462074992471774
-6.977560642857143,-7.717966581070934
-5.621082857142857,-6.623315473696582
-7.539411428571428,-7.780684782392014
-5.243831857142857,-6.329740474006585
-5.914888642857143,-5.815610703582372
-7.564167857142857,-7.775567189668583
-8.167470714285715,-8.226327372800972
-8.592319285714286,-7.37972493984796
-7.513612142857142,-7.724442426404129
-8.245147142857144,-8.263218099786457
-6.385058071428571,-7.279115901812388
-9.015965,-8.90369457074773
-5.515119142857143,-5.778948462571873
-7.993419285714286,-8.160604157103803
-6.902810000000001,-7.455152010052609
-8.046500714285715,-7.170863839432053
-9.339175,-8.871273192646584
-8.84168,-7.997670293132039
-7.228633571428571,-7.001791352963512
-7.289031428571429,-7.91873333200074
-5.913806,-5.458292836980264
-6.922712071428571,-6.337515156380528
-7.562258571428571,-7.143560759842315
-6.715885642857143,-6.42445372325741
-7.634384285714285,-6.472275383770377
-5.203472785714285,-6.61218445134762
-6.940405285714285,-7.165942369045866
-8.72628357142857,-8.770065670530494
-6.401733785714286,-7.19922382610475
-6.423166928571428,-7.098165507381599
-7.996001428571428,-7.133624277224303
-4.678416071428572,-5.2106729730372106
-5.045050357142857,-5.754233802039511
-7.055840642857143,-6.623315473696582
-8.241400714285714,-7.2078441911862425
-5.629914642857143,-6.120281243275752
-7.491611428571429,-7.65743334743696
-7.2946,-6.520176165286966
-6.798523428571428,-7.298559240723467
-7.868612142857144,-7.735160583279396
-6.907310785714285,-6.956953160391589
-7.683867142857143,-7.403024988425154
-8.743294285714287,-9.260464528866606
-7.031014785714286,-6.6039163181281095
-7.477297142857142,-6.96817318342979
-5.303720428571429,-5.607918174640637
-5.440217,-5.12991199488831
-5.393937999999999,-5.839577984772358
-6.639453928571428,-6.008170617025956
-7.47862,-6.435744372975725
-6.602522214285714,-6.750510115428748
-6.792045285714286,-7.349150565908071
-8.095376428571429,-8.374049738371292
-6.081910857142858,-6.732037359008802
-3.931034357142857,-4.179479559923953
-6.7085285,-6.244222654691624
-4.8811595,-4.517240390224135
-6.208142428571429,-6.700901357968226
-7.677814285714286,-7.780453713913395
-6.351515071428572,-7.226154094741531
-5.211002785714285,-5.664582748742359
-6.399530428571429,-6.853685293505217
-6.178934714285715,-6.7814559342245015
-6.340947642857143,-7.255423471503526
-8.848167142857143,-8.000492339125914
-7.946212857142856,-7.336579565197733
-7.96235,-7.711576482630937
-8.880412142857143,-8.033920813813086
-6.364575785714286,-7.006405850055314
-7.117426571428572,-6.45219238103463
-9.837848571428571,-9.849802404291726
-6.443918857142857,-7.200036164789651
-7.18434,-7.087011561692996
-7.093361285714286,-7.725090760098797
-7.114342642857143,-7.559052615753271
-4.929216071428571,-4.781818906696175
-7.981510714285714,-7.321597479372003
-6.772327,-8.166217771237669
-6.187876071428571,-7.063410323523995
-6.1356155,-6.747648717969282
-6.292258857142857,-7.073475196799079
-7.846468571428572,-7.202717718520997
-6.282362214285714,-6.602615446491618
-7.636543571428571,-7.199557736656856
-7.832471428571429,-8.191345181721177
-6.005758642857143,-7.101053982911822
-5.782302,-5.8014024318815824
-7.595407857142858,-7.028809735642061
-5.578894857142857,-5.684357812379858
-5.574554071428572,-5.854884631301104
-9.392617857142856,-8.488401282108562
-5.897436357142857,-6.756479875470967
-5.009765071428572,-6.025610961905947
-8.928582142857143,-8.572874086813528
-5.586069071428571,-6.053445489575398
-6.141172142857143,-5.809920749857644
-8.399625714285714,-8.448121718370697
-9.69407642857143,-9.375599691280264
-4.7731995,-5.041625599207656
-5.583272642857144,-6.488157576462081
-7.881242142857142,-7.820746368832556
-4.792253714285714,-6.030372567947682
-6.889618,-7.525591377290742
-5.287121928571429,-5.584662923364395
-8.168580714285714,-7.909051716335017
-5.873702714285714,-5.718293498637236
-6.807137428571429,-7.202717718520997
-5.296051142857143,-6.236368447770778
-7.435837142857143,-7.378279621381381
-3.868625285714285,-4.444853238713089
-7.060021714285715,-7.691838561162249
-9.345817857142858,-8.871273192646584
-7.543824285714286,-6.658090647086989
-7.268737142857143,-7.5023410728777655
-5.310785,-6.382838120654387
-7.206285,-6.868109788022686
-4.930926428571429,-6.327442598301885
-8.632541428571429,-7.170406664983183
-6.717736857142858,-7.259414631516148
-5.906663571428572,-6.54096073112712
-9.174908571428572,-9.03177178072038
-4.283124642857143,-5.718112794725454
-7.200079285714286,-7.204564273129981
-7.788482142857142,-6.494040854926535
-6.655988714285714,-6.200431085641312
-6.586096,-7.41711206314743
-8.143475714285715,-8.212937095091242
-8.064160714285714,-7.3962740703701915
-8.66377857142857,-8.321376713680047
-7.298664285714286,-6.975246856715445
-6.207726357142858,-6.41587940494851
-8.381174285714286,-8.415335099617877
-7.036727642857143,-6.798247154708713
-7.321345,-7.035287445473346
-4.497281428571428,-5.0989810579749415
-7.242335,-6.8152868831434885
-5.251192785714286,-5.097642693640083
-6.39696,-7.150272140423945
-5.246305357142857,-6.238335200669893
-7.082507142857144,-6.425730758799443
-8.30004,-7.69514888672832
-7.346973571428571,-6.868777277614026
-8.892662142857143,-8.266634778622743
-8.406455714285714,-7.691838561162249
-8.315210714285714,-7.279958671903948
-7.956502142857143,-7.126219635214095
-9.081506428571428,-8.512299353307228
-5.508541071428572,-5.857031734599409
-6.973813428571428,-7.208058491777129
-7.519583571428571,-6.522784891146696
-7.365637857142858,-7.521010280804028
-6.869017214285714,-6.518643505032422
-7.137404642857143,-6.317283277352521
-6.994246642857143,-6.055953991074592
-8.726550714285715,-7.342874906021796
-8.61399857142857,-9.224204965448799
-5.340218,-5.493933465703215
-8.374297857142858,-7.939428069342178
-6.943780071428571,-6.321726279108978
-7.992232857142858,-7.970570674109844
-7.177562857142857,-7.958236438875169
-8.185102142857144,-8.260403613960273
-7.303630714285714,-6.920526283390538
-7.312525714285714,-7.01942773263708
-7.264940714285714,-6.693203001118051
-8.125042142857144,-6.975246856715445
-5.527404857142857,-5.743014694203542
-8.001095000000001,-7.472998502248486
-8.507209285714286,-7.9769901184342995
-7.320306428571429,-7.038670976962049
-7.771888571428571,-7.570237596303862
-7.432219285714285,-6.7212376641592915
-6.729958000000001,-7.294441488756454
-7.354022857142858,-7.398985498308511
-4.959326285714285,-4.6960081992871325
-8.807835714285714,-8.617493918691393
-5.510532785714285,-5.973275493401412
-7.302615714285714,-7.959497335152726
-4.979041071428571,-6.06726195029491
-3.841668928571429,-4.525588870532401
-7.73346,-7.886940581913167
-7.582695,-7.474400743363529
-8.49945,-8.359563671906372
-7.813761428571429,-8.28614396697611
-10.37585714285714,-9.642683026371731
-8.341540714285715,-8.002138733753188
-6.656510571428571,-7.033080261422686
-8.263967857142857,-7.499381085214995
-6.348208214285714,-6.94850762684801
-7.755368571428571,-7.65743334743696
-7.921747142857143,-6.984590303624618
-5.868173285714286,-6.344110247200445
-7.954939285714286,-8.137074145941916
-8.528140714285714,-7.886940581913167
-4.834927142857143,-5.83182967049565
-8.762601428571427,-8.14574673536433
-6.774785142857143,-6.554592100289752
-8.001719285714286,-7.133593086688933
-7.329026428571429,-7.824174869422536
-6.652358642857143,-7.510971441661737
-6.040981785714286,-5.490545564874915
-6.319031071428571,-6.084752756993334
-8.821407142857144,-8.452900913307882
-5.138987928571429,-6.245740845646252
-4.284660785714285,-4.89445746266682
-5.312727285714286,-6.232622604708468
-8.25499857142857,-8.167709911559108
-4.060181214285715,-4.781818906696175
-8.836725714285715,-7.711332631024458
-6.854037357142857,-6.602615446491618
