y_train,y_train_pred
-5.315943785714286,-5.179333367600289
-7.145704285714286,-6.580269122236426
-4.963629571428571,-4.767550872474085
-7.024166071428572,-7.312046089771338
-4.797905,-4.592323003945476
-8.019357857142857,-7.9389159141263645
-5.072903571428571,-4.918743292700991
-5.631359214285714,-5.9845432041236775
-5.65366,-5.580487951833855
-7.097581357142857,-6.678601371095833
-6.877644500000001,-7.802971483145309
-6.841439428571428,-7.358408647181586
-8.136743571428571,-7.810956597213557
-4.834512428571428,-4.702649330243328
-6.100320071428571,-6.675334419670899
-4.513314357142857,-5.022963816170299
-8.197147142857142,-8.401824236653137
-7.924194285714286,-6.825266913073217
-5.814575142857143,-5.785942087224281
-6.139641428571429,-5.76711303327266
-6.547009785714286,-6.249506700788866
-8.200505714285715,-7.389687465824518
-6.887978857142857,-6.734718275196282
-6.656510571428571,-7.240649970637217
-5.436369,-6.075549315430588
-8.478311428571429,-7.576103922362885
-5.621510285714286,-6.263493185924214
-8.406455714285714,-7.534996050151444
-7.856816428571428,-7.915210714313811
-4.537051357142857,-4.255332647222541
-7.258575714285714,-6.748190065090109
-6.811157928571428,-7.489912498845196
-7.650745714285714,-7.171426537365828
-6.918845714285714,-7.228924582361553
-9.585199285714285,-8.249418317206644
-9.310055,-9.130411827979838
-9.265277857142857,-7.258853163244676
-4.624803357142858,-4.7899150681257465
-6.875705785714286,-7.792064051984322
-10.42951642857143,-9.696052068491039
-5.243118571428572,-5.855892305850172
-7.642635714285714,-7.731598207300844
-8.902160714285715,-8.688806130812178
-7.577709285714286,-7.129036375620113
-4.059839428571428,-4.709228959383462
-7.226105,-5.852244957310357
-5.8160575,-7.167850398105766
-6.940405285714285,-7.31312250023583
-7.031014785714286,-6.500145450539331
-5.915669428571428,-6.289011743822651
-6.985443071428572,-7.572289571117021
-8.163036428571429,-7.6814283699061106
-7.737721428571429,-7.101218213755213
-8.84168,-7.891767964692842
-8.289041428571428,-8.649498478448177
-7.494573571428572,-7.552206191194112
-4.604021928571428,-4.231324532870114
-7.668958571428571,-7.9506083225095905
-7.151481428571429,-6.848098474013422
-8.44352642857143,-9.023603311134718
-5.645047,-6.41285500287925
-5.090509857142857,-5.529247670364636
-3.545890857142857,-3.6959684764108216
-6.621164285714285,-7.027388389345712
-6.954438571428571,-6.73425345748134
-6.886457285714286,-6.440035064393991
-8.555617142857143,-8.981318554286513
-4.991539857142857,-4.4877048819808705
-8.967622857142857,-7.712948887292209
-5.192402285714286,-6.235669449747358
-8.687697142857143,-8.68003673643825
-6.667605285714286,-7.229560528867448
-5.961264642857143,-6.035390543133896
-8.581272142857143,-8.23585458750831
-8.925213571428571,-8.55153418140399
-6.787876142857143,-6.65377087479042
-7.18434,-7.013060138956145
-3.702576,-4.3979889960633995
-9.852492142857143,-9.286835604489422
-8.079849285714285,-7.144049312513867
-7.1437,-7.428779417524505
-9.215105,-9.275536183625487
-6.590922999999999,-7.147417057397543
-8.733922142857143,-8.587647413287524
-6.351515071428572,-6.724186218072528
-7.923850714285714,-8.791355523056733
-5.783023642857144,-5.992323929215753
-5.541554142857143,-4.829524284818258
-9.371495,-8.297578723914935
-6.244398428571428,-5.88736676790118
-8.017292857142857,-8.013947777295893
-5.270413499999999,-4.910897838392553
-6.214859928571428,-6.613212158788268
-7.298015714285714,-7.712144630503967
-7.095878,-6.722899100374359
-7.090396714285714,-7.295035209448851
-9.126947857142858,-9.261587515688557
-6.064620571428571,-6.998033216206404
-5.039341428571428,-4.801319041110186
-4.531732428571429,-4.512437433942476
-7.340922857142857,-7.73878462937311
-7.511743571428572,-7.139612400379202
-8.052317857142857,-8.019206143735811
-6.200418928571429,-6.573334070218247
-6.382753142857142,-6.8134804888309715
-6.630928214285714,-5.829731215066498
-4.945711,-4.941465457224093
-6.085284285714286,-6.782442786131379
-7.140181357142858,-7.582442078719832
-7.71758,-7.646562427353582
-6.387266785714286,-6.966578833156542
-8.595695000000001,-7.413751212681627
-8.843243571428571,-8.958686046155943
-5.211002785714285,-5.529247670364636
-6.395931785714287,-6.852733714517693
-8.525597142857142,-8.358524590431823
-6.910710214285714,-7.434722771546045
-5.487875571428572,-5.625845113220687
-6.986293785714286,-6.223120937416165
-5.537501785714285,-6.372161233234901
-6.231481785714286,-7.769345087982738
-7.957652857142857,-7.192326534870001
-8.612037142857144,-7.244227975518451
-6.765758857142857,-6.447205589100345
-8.277714999999999,-8.647358704081764
-8.236163571428571,-7.93608463161335
-6.219713071428571,-6.8297991266878695
-9.413825714285716,-9.388062106258598
-8.413017142857143,-8.719055446317295
-9.02034357142857,-9.354317821609737
-6.952525214285714,-6.41285500287925
-4.638607857142858,-4.8948346766983475
-6.748390928571429,-6.376709607833869
-7.304211428571429,-7.250424125095786
-8.094472142857143,-7.997744082092377
-5.082039428571428,-4.834294583639699
-7.502592142857142,-7.132745164802851
-8.510484285714286,-9.2318818534505
-7.486393571428572,-7.443667557320448
-7.067010571428571,-7.614443743562911
-7.998037142857143,-8.320324915136109
-6.199426285714286,-6.611879577298519
-7.277867857142858,-7.727909298803136
-6.797658785714286,-6.994042795477507
-6.750402999999999,-7.101311432423581
-6.330990142857142,-6.926944916754674
-8.028454285714286,-8.156957147386219
-4.925648000000001,-5.164455098858478
-8.343914999999999,-7.801001000927026
-8.410879285714286,-7.432637423534525
-6.360618357142857,-6.999755595386797
-7.992972142857143,-7.629522451758912
-6.308240214285715,-5.879516665241591
-6.844956357142857,-6.597905563082445
-7.085713857142857,-6.634789180368567
-6.099977071428571,-6.64300525809828
-6.999575,-5.889987099381325
-4.899203642857143,-4.526264930315274
-6.027343571428572,-6.516412666971983
-4.765107928571429,-5.002132212727811
-6.864683928571429,-6.4247164440248765
-6.168705357142857,-6.605017169180765
-6.184096714285714,-6.677482494057538
-5.297296642857143,-5.78519903555438
-7.780242857142857,-7.103438678759484
-3.690228071428571,-4.156148972738005
-3.905055571428572,-4.256530033954443
-4.468533285714286,-5.004238635089204
-6.638083,-7.23623987367696
-7.229633571428572,-6.671997104848923
-7.761680714285714,-7.306312648516633
-6.562659357142857,-7.636117783422331
-4.681547142857142,-5.620246899422081
-6.936374,-6.275136384252089
-7.74911,-7.84200050358866
-6.401733785714286,-7.13523785897497
-8.657602142857142,-8.940877791068555
-7.995712142857143,-8.066138368814375
-5.353663857142857,-5.159775849647555
-6.689747928571428,-6.439524325101625
-10.08919857142857,-8.478162595060692
-5.553462285714287,-5.171989565965954
-4.620882571428572,-4.790831690019298
-6.641653571428571,-6.73889050803822
-7.558555714285714,-7.766046736438848
-7.587957857142857,-7.043996138853028
-7.778687142857143,-7.644896419450514
-5.613711285714286,-6.365319615106851
-6.930711285714286,-7.716684813828489
-8.895846428571428,-8.679308132872375
-7.054275071428571,-8.022527776815462
-7.617705,-7.511879119816352
-8.053832142857143,-8.15644462206944
-6.3109735,-6.551640767796765
-5.387383428571428,-5.263436621644995
-4.667416785714286,-5.065200356102319
-6.455173857142857,-7.253853829701025
-3.868415071428572,-4.339627838607906
-5.589828785714286,-5.547417062905164
-7.118199857142857,-6.559961923128536
-8.885241428571428,-9.445441388606024
-6.618757571428572,-7.000894521319121
-9.291241428571428,-9.142219531332241
-8.645597857142857,-8.435958246660544
-5.875615785714286,-6.24177058968112
-7.898717857142857,-7.1189610316315095
-7.031499928571429,-6.270182303454926
-4.964160142857144,-5.1721188457430385
-6.176567071428572,-6.61637681776737
-6.173574214285714,-6.620469609862719
-7.853661428571429,-7.225682765676079
-6.805459142857143,-7.562501016032935
-7.517685714285714,-7.0566924822948165
-7.784742857142858,-7.671829686367867
-8.727745714285714,-8.550600126040674
-9.061634285714286,-7.494050319002109
-5.680347357142857,-5.307734968173913
-8.567813571428571,-7.735258567700252
-4.162996857142857,-4.512437433942476
-4.745526714285715,-4.373184015447388
-4.556015285714285,-4.485513639707658
-5.374676357142858,-6.0261302617681975
-6.653787,-6.3317888760891305
-7.996142857142857,-7.9632089748297075
-5.651568357142857,-5.641775344322464
-5.279786214285714,-5.177562704982431
-5.588893928571429,-5.659817728638653
-9.242721428571429,-9.617758790714984
-6.639895357142857,-6.919331521955011
-7.749695714285714,-8.409092890289468
-7.838637857142857,-7.805004374007932
-7.245972142857143,-7.547875206157268
-8.297491428571428,-7.4780139653657285
-7.292942857142857,-7.002493993338628
-5.792741642857143,-6.969381080337523
-8.714711428571428,-9.035386920784088
-8.652496428571428,-8.636335711134887
-5.724905071428571,-6.022575455265691
-10.21419,-10.5109735636219
-7.321345,-7.000894521319121
-6.892537857142857,-5.843115734122104
-9.524780714285713,-9.655828340664623
-4.987130357142857,-6.3300707034020105
-8.119121428571429,-8.449253295106242
-8.211675714285715,-7.758534921618259
-5.385295785714286,-5.58537303964837
-7.595146428571428,-7.013128806026496
-4.909783857142857,-4.538301651337046
-4.574460071428571,-4.715562980219484
-6.272110499999999,-6.6123360423641016
-5.647167571428571,-5.962386220140512
-7.056827571428571,-6.401722295628285
-8.413925,-8.238540775918775
-8.627597857142858,-8.255293313962166
-7.084084642857142,-6.442008792971033
-10.60666285714286,-9.862771006017507
-8.219500714285713,-8.337309603276378
-5.802699428571429,-6.069380331730609
-6.568623714285714,-7.04561495886693
-6.424521642857143,-7.013060138956145
-5.982690428571429,-6.292426687973271
-5.377395214285714,-5.269490360218437
-7.342469285714285,-6.945553531487259
-7.461269285714286,-6.84610887115394
-4.698082642857143,-4.782133255469726
-3.120184357142857,-3.533182700489756
-3.743045357142857,-4.065506330656485
-7.708443571428572,-7.6570182469750945
-7.329026428571429,-8.015332616976433
-7.330737142857143,-7.021224561568171
-7.704800714285715,-8.18179123137487
-6.308384571428571,-6.119345590395379
-8.007162857142857,-8.09195555694792
-6.948506071428571,-6.533970549332987
-8.448215,-8.394862986222375
-6.702988071428571,-7.3195341062106065
-7.373539285714286,-8.059297388605284
-8.60325,-8.755391413935154
-5.842525785714286,-6.410024579418102
-6.232270928571429,-6.905234860713786
-9.108202142857143,-8.882072348439689
-8.181610714285714,-7.989740651628234
-4.901976928571429,-4.542938865960788
-8.22339,-8.140569452836598
-7.675907142857143,-6.2909952437593075
-8.399625714285714,-8.659986613796317
-8.811097142857143,-9.199341969886614
-8.771775714285715,-8.208101442217963
-5.347981642857143,-5.472622858054616
-8.766825,-9.302559049543927
-4.039708357142858,-3.8960167456327452
-8.558130714285713,-8.350187266377016
-5.810579571428571,-5.983128674636144
-7.450737142857143,-7.111154965927606
-6.479492714285714,-7.013695102250604
-7.531833571428572,-6.952224982185537
-6.733511571428571,-6.689162831696858
-8.298547857142857,-7.926027486457566
-5.189347214285715,-5.696114528000005
-6.967581928571429,-6.896049767053024
-7.958652857142857,-7.488436495673393
-7.131190500000001,-7.504079392185768
-5.492824428571429,-5.913729044413468
-5.932394571428572,-5.650518810824788
-5.565694285714286,-5.123039302158499
-5.419195785714286,-6.3053063510133525
-7.930185,-8.015275894487882
-6.685477857142857,-7.057851839110422
-7.699567142857143,-7.223226401950536
-7.328717142857143,-7.434057989084972
-7.126636285714286,-6.752956985530797
-7.947243571428571,-7.852052543928049
-7.294702857142857,-7.143440404383536
-8.826822857142856,-8.752103496250836
-8.468803571428571,-8.830596989454772
-5.308014071428572,-6.042235359173627
-8.037,-7.991130795928437
-7.240611428571428,-6.989402623241797
-6.4012005,-7.511042171318844
-7.36297,-6.797220671673865
-8.596651428571429,-8.209092838786557
-7.595407857142858,-6.925793030213977
-9.275132142857144,-9.483388840385683
-4.118196,-4.101550403995755
-7.100659928571429,-7.178314609111037
-4.246381642857143,-4.213453026644156
-7.600379285714285,-6.873727318938076
-5.773367428571428,-6.359023525487653
-7.475099999999999,-7.394616063215575
-8.033990714285714,-8.084888324112537
-6.442061714285714,-6.898936578562878
-8.281185714285714,-8.187970430308294
-5.263214,-6.671330131393598
-6.012781428571428,-6.3316276174358235
-5.395793071428572,-5.695673603127086
-5.771752571428571,-6.14545947513039
-8.716127142857143,-8.08881292047391
-7.308176428571429,-7.615226754183662
-8.266462857142857,-7.834467085445122
-4.990542285714286,-5.363553259015073
-6.433096214285714,-7.0478890794630145
-8.617736428571428,-7.359802203297018
-6.817707428571429,-6.253849552619296
-5.8980355,-5.492365580440146
-5.460373428571429,-5.50177945648512
-7.556012857142858,-7.629522451758912
-7.595198571428571,-8.009107317889825
-9.16612857142857,-7.716684813828489
-5.212274285714286,-6.1154563624315825
-7.636843571428571,-7.176408583586517
-6.876205499999999,-6.288831942209494
-6.187802714285715,-6.5022904422093815
-8.378178571428572,-8.109436555933012
-4.043223714285714,-4.241779979260353
-4.777720928571428,-4.351336583709236
-8.442765714285715,-8.444194511896338
-9.54815642857143,-9.558382933399468
-7.547505,-6.707918735595196
-4.909721642857143,-5.025421845168732
-6.191455785714285,-7.211371319574549
-6.35967,-7.710019673126491
-5.918928928571428,-6.526752084852556
-7.982527142857143,-7.931168057172282
-9.087562857142858,-7.738403529855769
-9.134645,-7.750387627061609
-6.770164071428572,-7.143440404383536
-7.662803571428571,-6.666871131538495
-5.810561285714286,-6.47884539388573
-6.529621142857144,-6.8620264077043585
-7.188155,-7.788893299991552
-8.715657857142856,-8.525846668472095
-7.928672142857144,-7.297560698354014
-6.716454571428572,-6.2041643975079195
-6.367698928571428,-6.240529005590498
-6.830482285714285,-6.240347005489251
-5.689166357142858,-5.560244790357113
-5.466604928571429,-6.417467033458361
-5.621662714285714,-6.052558939952912
-7.477297142857142,-7.53896685823734
-8.289792142857143,-7.446783185742741
-8.102470714285714,-7.636117783422331
-6.573834642857143,-6.101416156829127
-9.241512857142856,-9.696052068491039
-7.562645000000001,-7.2743001648461485
-8.528336428571428,-8.69220956383857
-7.093037357142856,-6.867471938492737
-8.421657142857143,-8.254037953966556
-8.885136428571428,-8.988477607305168
-4.635919071428572,-5.00224896245562
-7.099166428571428,-6.774232673152947
-7.219569285714286,-5.776137105543294
-8.554997857142856,-8.649498478448177
-6.739019285714286,-6.394086441888244
-9.112652142857142,-9.006192345954357
-7.042330285714286,-6.412966396086968
-6.602522214285714,-6.486798325861453
-6.653704642857143,-7.066158404626189
-6.765900142857142,-7.174003791582318
-7.881354285714286,-8.34226356634522
-6.9443055,-6.303807517834936
-6.071755428571429,-6.219345998841869
-3.996292142857143,-3.9893649268987685
-6.165993,-5.98488896854965
-8.28742142857143,-7.895613810840426
-8.983094285714285,-8.47840942056592
-8.104772857142857,-8.369405433957194
-7.897132857142857,-7.705425492704118
-7.706011428571428,-6.698330371875879
-8.273064999999999,-8.242590441651185
-6.899247071428571,-6.711031931423686
-7.225144285714285,-6.501764225400062
-7.835406428571429,-7.835107327347937
-4.747855714285715,-4.246306121497265
-8.42069357142857,-8.583696578846695
-8.549189285714286,-9.033053385543365
-8.69879357142857,-8.756964723382634
-6.723569571428571,-6.459887098518744
-4.753391928571429,-4.430603997392761
-7.993267857142857,-8.156326927852614
-7.622957142857143,-7.8448902051844085
-7.440715714285714,-6.755069594448126
-8.101749285714286,-8.298900724473182
-8.8133,-8.960005074660483
-5.586069071428571,-5.74345321218659
-5.779119428571429,-5.790395264449795
-9.298640714285714,-9.302438419048922
-6.326581357142858,-6.792072056501747
-6.697515428571428,-6.237381465866473
-6.942257785714285,-6.469520620420634
-5.219943642857143,-4.990040059878505
-7.081435214285714,-7.407231782461277
-6.898144785714286,-7.456697083404204
-5.828901428571428,-5.841039094303265
-6.328440071428572,-6.863360805523381
-7.691669285714285,-7.665753105413724
-8.411073571428572,-8.188131525346929
-7.882026428571429,-8.102090819621932
-6.591961071428571,-6.015415188714495
-8.095497857142856,-8.271137843770912
-7.310386428571428,-6.718827319633486
-5.708122214285715,-5.722785014329271
-10.01775071428571,-8.898990487663323
-8.482014285714286,-8.329827574778246
-8.17660357142857,-8.5504707057171
-8.051858571428571,-8.038333145059791
-7.465604999999999,-6.724673510996804
-6.080325928571428,-5.957461073926491
-7.812220714285714,-7.282555449709657
-6.983258642857143,-6.620469609862719
-5.664745714285714,-6.56362883393481
-7.534396428571428,-7.223062088359849
-6.378143785714286,-7.151339345271263
-5.802455928571428,-6.666871131538495
-6.937581071428572,-7.31101308565665
-6.569633785714286,-7.0429235806797506
-7.154934285714285,-7.511879119816352
-8.102893571428572,-8.320324915136109
-6.938399,-7.077635186596448
-7.619731428571429,-8.409323841290327
-9.244129285714285,-9.1113517248484
-4.65287,-4.526264930315274
-9.018620714285714,-7.8855275187198925
-7.90573,-7.957806100409182
-6.767209,-7.327524871314419
-6.907622000000001,-7.28055700862681
-4.551217714285714,-4.531078550429096
-8.263967857142857,-7.742593660104698
-8.611187857142857,-7.5176664957098565
-7.388587857142857,-6.549298618103189
-7.783147857142858,-7.997537489303848
-7.024101357142857,-7.377049648730927
-5.260492857142857,-4.887760177582872
-8.465522857142856,-8.197539390420769
-4.616847071428571,-4.990040059878505
-8.380963571428572,-7.677933656011798
-6.369411642857143,-6.949021093956357
-10.38631285714286,-9.590540366119594
-7.865586428571429,-8.195789618267707
-7.734715714285714,-7.178415015881806
-6.338237285714285,-6.024193479173543
-8.179914285714286,-8.308579047111945
-5.493628785714286,-5.118331730885013
-6.329103928571429,-6.827663029814597
-5.179593285714286,-4.914640233602081
-7.343720714285714,-6.64257882846574
-8.623917857142857,-8.472972097121282
-5.510532785714285,-5.733553515111335
-7.429875,-6.753636569004182
-7.905692142857142,-7.836353836866588
-4.963697285714285,-4.808998702495198
-8.805586428571429,-8.020931674030006
-3.666999785714286,-3.336633670375501
-8.565718571428572,-8.383778911724004
-6.296917142857143,-5.836584819507517
-7.635247857142857,-6.69837512841482
-8.163795,-8.21848793040773
-7.546271428571429,-7.263540913069657
-6.998739714285714,-6.515719513742108
-8.580339285714286,-8.310529818502214
-8.881588571428571,-9.121493044276146
-6.190706857142857,-6.742637978852197
-8.198741428571429,-8.18824052251163
-8.577509285714287,-8.015922667685157
-5.844780571428571,-5.654209540983909
-4.737392285714286,-5.108690834217394
-9.092444285714285,-8.927481030454967
-9.11910142857143,-9.332535726147366
-6.836090642857143,-6.417467033458361
-7.952922857142857,-8.066138368814375
-10.38727428571429,-9.586326170030187
-6.774015857142857,-5.865857894483066
-6.513204214285714,-6.73425345748134
-7.756433571428571,-7.525213989899977
-6.567385285714286,-7.364072969872306
-7.157251428571429,-6.795155680081218
-6.652667785714286,-7.562257536556795
-6.77711,-7.227975307322349
-8.219557142857143,-8.358524590431823
-8.004335,-7.747831032747267
-5.757836928571429,-5.389363916108176
-5.1695045,-5.131184823074217
-8.013984285714285,-7.603197169922761
-8.838522142857142,-9.111924865269525
-10.61796,-9.776257977196433
-7.198527142857143,-7.009511101871136
-7.690230714285714,-7.232778447903281
-7.665993571428571,-7.115615031168896
-7.016386642857142,-6.5621493392544705
-8.570198571428572,-8.338526041100092
-7.544466428571428,-7.804473476303396
-6.58231,-6.894696529260936
-5.4304815,-5.848951538589996
-6.378293999999999,-6.723117804345558
-6.437000857142857,-5.78530599597462
-8.486341428571428,-7.835288932178908
-8.387615714285714,-8.461867455887354
-7.847338571428572,-7.036444676363128
-3.822764142857143,-3.7662822522714903
-7.171202857142857,-7.3813794242204365
-7.945307142857144,-7.572982129690312
-7.327670714285714,-7.016087885318892
-7.171742142857143,-7.51834556763887
-8.007759285714286,-8.133479016249051
-5.214636642857143,-5.004238635089204
-7.114342642857143,-7.648114197473613
-7.137043214285714,-6.6022217687712255
-5.017429714285714,-5.031865500623463
-8.157282857142857,-8.457904581357223
-7.516401428571428,-8.048861574598828
-7.096054571428572,-6.968539537376013
-6.572200428571429,-6.492386678457332
-5.799401428571429,-5.809452910784809
-7.984044285714285,-8.082543249063004
-7.082507142857144,-6.547755361422129
-6.278161857142857,-5.812996816326797
-8.868135,-9.244866216752737
-8.32713,-8.415418497300248
-7.495403571428571,-6.777613810383708
-6.6813565,-5.9988973535701104
-7.911482857142857,-7.094324567676533
-7.298132142857143,-7.895613810840426
-7.865027857142857,-6.965755732502227
-4.964448142857143,-5.040951134860019
-7.0569975,-6.9052628970592975
-9.051797857142857,-7.6431409381856055
-6.420149714285714,-6.702959328791759
-6.425973642857143,-5.973149600927736
-4.577558214285714,-5.054139205385748
-6.626921857142857,-6.9993208932187185
-4.333164,-4.777072651455536
-8.325796428571428,-8.217893503814079
-3.135079857142857,-3.472416560449356
-8.283685714285713,-8.350187266377016
-7.54118,-7.151339345271263
-8.807267857142858,-8.58565983699469
-6.363805357142858,-6.5755862928262685
-6.319976571428571,-5.58423541856457
-6.562530928571428,-6.755069594448126
-6.409857428571429,-6.758375013797429
-7.464247142857142,-7.856011743268051
-9.644219285714286,-9.430212540627505
-8.272986428571429,-7.562257536556795
-7.408024285714285,-7.034866272918886
-5.850934571428572,-6.119345590395379
-7.321831428571429,-7.3930060419925026
-6.470048285714285,-7.14739599729118
-6.636655857142857,-7.366597148245883
-7.914457142857144,-8.04889576925002
-8.342655714285714,-7.948406647427556
-6.031482071428571,-7.074692466765394
-5.699890928571429,-5.5860842158464505
-7.620743571428571,-7.174003791582318
-6.833820785714286,-6.612604332451563
-5.318303857142857,-4.945865217077606
-5.925744428571428,-6.263706787268215
-7.103054,-6.766655879444111
-7.537903571428571,-8.01034568761008
-6.030592571428572,-6.247247032119556
-8.60947,-8.741756336433465
-9.015920714285715,-8.643186379766728
-6.261240142857143,-6.706718167721017
-7.890914285714286,-8.386839510046922
-6.210402785714286,-5.881099383103485
-7.491611428571429,-7.793430679533141
-7.051366071428572,-7.234483516879531
-6.919521428571429,-6.586952213782193
-6.786871142857143,-7.160153636296694
-7.072877428571429,-7.14795795502054
-6.593573285714285,-7.289910552513429
-4.688161142857142,-5.3813789959648615
-7.946212857142856,-7.572861887012475
-5.327244285714285,-4.822567805986362
-5.705391357142857,-5.453973068729847
-5.269006285714285,-5.049039001221
-7.282182142857144,-6.391617258135237
-5.700430357142857,-5.640722955081297
-4.9981875,-5.2473505495183685
-4.308292571428572,-4.132917868185355
-7.943319285714286,-8.363649278616034
-7.6351,-8.060013272969965
-5.150199857142858,-5.753537985461473
-5.284049142857143,-5.460355347467892
-5.708603428571428,-5.750819742001407
-9.875172142857142,-9.424726603833474
-5.437953428571428,-5.045015156098965
-7.369935714285715,-7.054206212227835
-5.466145500000001,-5.699340967583406
-5.128055928571428,-5.232001953211291
-7.041613,-6.032324905728568
-7.740043571428571,-7.643726613023342
-6.668565071428572,-7.088577227986685
-4.940229928571428,-4.910897838392553
-7.205467142857144,-7.264829476094515
-4.098038642857142,-4.829524284818258
-6.250780142857143,-7.049485615108604
-6.051738785714286,-6.298462564342667
-4.5679905,-4.941465457224093
-8.331505,-7.856011743268051
-7.154915,-7.558848121009045
-6.501815857142858,-6.178289366640082
-7.181283571428572,-7.070860078642052
-9.174908571428572,-9.094240572123223
-7.580249285714286,-8.08881292047391
-5.848591285714286,-6.2666342686807
-5.868173285714286,-6.039690890833323
-7.850725,-7.636557747373852
-7.622845714285715,-7.38525558767203
-5.378779285714286,-5.410159693983171
-6.645618499999999,-6.486385191239715
-8.832275,-7.99552836216878
-7.162361428571429,-7.431230949293375
-5.007661,-5.213457491335116
-7.31974,-6.836861583249269
-8.020854285714286,-8.109436555933012
-8.359838571428572,-8.841613393563275
-5.417506,-5.525168909072884
-6.179348357142857,-6.715841678400063
-8.431858571428572,-8.280168247803314
-5.623963857142857,-5.8560706406664975
-8.148898571428571,-7.794680302265671
-8.031145714285715,-8.140569452836598
-9.097212857142857,-7.644846351024493
-6.921369214285714,-7.05162425664481
-4.828132357142857,-5.565444055504012
-4.846572142857143,-4.422741980133689
-9.69550142857143,-8.179050015050333
-8.112108571428571,-6.987565150986124
-7.921747142857143,-6.955488641722975
-5.492900071428571,-5.806173816323631
-7.913444285714285,-8.227619434887014
-8.988852857142858,-9.035550198864708
-7.514242857142857,-7.290469583901209
-5.771754357142858,-6.226885314908269
-6.360254071428572,-6.039690890833323
-5.621082857142857,-6.3144134346306755
-8.556418571428571,-8.534259241592448
-10.98908642857143,-10.536731851766245
-6.9068985,-7.5959307858329295
-7.692236428571428,-7.578228699626318
-4.885858071428571,-5.941678964319517
-9.546117142857142,-8.1219376256124
-7.638465714285714,-7.975870970505123
-7.957354285714286,-7.781520418778778
-7.659208571428572,-7.286534022404321
-7.354022857142858,-7.879492276957019
-7.728129285714286,-7.113352511246457
