y_train,y_train_pred
6.46634732663751,6.425332270694709
6.90667625640434,6.900445202013157
6.49984510264277,6.49211237898639
5.97479761289314,5.934849773348864
6.92285560715947,6.930836910677475
6.54105841566911,6.533061288028695
5.97250760414745,5.9805211972283185
6.02076853916729,6.029088388112596
6.50309313501725,6.456099622195977
6.18383737530764,6.1755660942989365
6.16776493036815,6.1594302024055585
6.5605386460204,6.55275042980872
6.52007589736552,6.527973607541206
6.52771638948209,6.519355018337513
6.53441099574173,6.5504049059983505
6.51172003082763,6.519749027910497
5.93297672915159,5.940885234677034
6.06319080239969,6.05541765130881
6.39062897026029,6.398730518798588
6.1201800116191,6.134602630403779
6.48235768899656,6.415702090060823
6.46997100728979,6.458280324848438
6.73163864928358,6.7236855630936825
6.8829510451534,6.885989541128255
6.55036962114683,6.542499199967826
6.08411358048932,6.092116526183599
6.53416297612635,6.528858444625837
7.03519807982227,7.027254432368565
6.47320995093774,6.481516870445636
6.16657019600241,6.176720287728949
7.00857235508723,7.000355469821864
5.96386811161826,5.955977289982583
6.43367494277554,6.42516162417048
6.7397140087317,6.747763802732233
6.40766067668053,6.399550730106633
5.93486372660068,5.940964857624117
6.87587339001527,6.8676204474416505
5.79848609211829,5.8065611660229965
6.90015990018704,6.908373904504412
6.22613102027214,6.218317361452356
6.26826848385351,6.259935015875766
5.79610811691495,5.78788193686977
6.41964488932056,6.404741917859897
6.44560646765452,6.531758447118416
6.80371972910946,6.811770538046496
6.32714578558005,6.334984103014086
5.74295143215476,5.735042927875905
6.25199600057788,6.2599345636335535
6.89996369661232,6.892177964453342
6.69854208923692,6.706713026003405
6.50865102861769,6.515556828981682
7.47037398442466,7.170763657913308
6.91138924640911,6.91955573134573
6.01918489840014,6.019425696874431
7.05560789035858,7.063924945097408
5.36417593038825,5.37221947363352
5.95780538974708,5.950176353294053
6.89495889391821,6.886765868003041
6.92699283366707,6.934896406164883
6.61231477364032,6.640268562082172
6.83177459640579,6.8403705487738655
6.53402628374111,6.576409117811274
7.02061634272531,7.005454567555639
6.34177460680234,6.349601804730808
6.32534293828458,6.310499636871324
7.10859271549912,7.100750799327738
6.55309017943792,6.561281846751253
6.19749579044189,6.199938539573161
6.57541818245987,6.586578627030218
6.68852984511717,6.715249539144203
6.68233625977902,6.6905005801756925
6.81264374785807,6.820679337533501
6.8387366975955,6.879834595497085
6.50255415688351,6.511017775600714
6.66275949673023,6.62164418898241
6.49404748446375,6.502284443690991
6.77362742222795,6.765487029776205
6.28612833420995,6.278007389129754
7.06312403367451,6.88811798622757
6.89677550187781,6.888745410967535
6.08283755992705,6.088766978636828
6.5954369120998,6.59137775585282
6.23153929112164,6.22746764228192
6.09053511641778,6.181304907849041
6.71605388530441,6.707934845241015
6.39551598049053,6.40376178962477
6.634751175272,6.67153231953632
6.13227013303352,6.140236684058732
6.63383796551178,6.625849359733251
7.11340013140549,7.096559484859205
6.10667263004379,6.2220903279291315
6.95262855935453,6.944765747557961
6.33274807599394,6.32468878123175
6.28314981992547,6.290038363497861
6.7850259752068,6.777001988715715
6.4930738885781,6.485177337680928
6.48668124987469,6.496156590029929
6.2864146165396,6.2781180200332045
6.63950769037658,6.6558402733050475
6.60039798746151,6.597957574037625
6.2486532187533,6.256681987480279
6.93416944757754,6.94502182898283
6.60322984105924,6.599134012010534
6.61964061606641,6.627742231876184
6.51744219274197,6.333063232553209
5.70134913513143,5.709116968897145
5.70871671055363,5.700632508107173
6.06173118850477,6.0687155428693575
7.3382554698408,6.961287746067494
7.09486614479452,7.0870464689361
6.9969698400872,6.976312236966771
5.99605490468219,5.993179855959795
6.50771263271141,6.5158866754363824
6.20163519265445,6.1933699259714174
6.24091409758447,6.249183613629351
6.45321146162029,6.448564787455158
6.39597305130438,6.393967667836933
6.40589874522235,6.398262020865955
6.92544595015473,6.857663059877867
5.94859703929559,5.956393946006086
6.87755083776408,6.885460377221101
6.09991228393411,6.095728113622044
6.55319222249689,6.54486405193008
7.13578414391248,7.14415902380115
6.29272199606932,6.284378994279794
6.50602565075828,6.506200105539615
6.65325023932408,6.645285298314826
6.48694065927383,6.494850986886176
6.65070108608326,6.659176368245234
6.32723257162777,6.318997682852031
6.00976439637175,6.017155543411738
6.22047601813766,6.2125651634321875
6.0397101262357,6.046397226020599
6.77090064317048,6.76288665378218
6.44244678747677,6.450399179891064
6.14966413394254,6.1574512797663665
5.75660308759352,5.8015057851694145
6.15255319558882,6.144146330532939
7.09065377718301,7.0823675310427925
6.60144611437432,6.609875256332149
5.60672790604586,5.598646644251961
7.19094970503461,7.183132516889332
6.72108632044503,6.775629832948463
6.65358050868306,6.597288582887977
6.75524033212662,6.905509540011051
6.47823005425337,6.481768773424166
6.72097436307825,6.713040613270619
6.78291234386536,6.790763587317289
6.22014443663826,6.212380776102584
6.72840666768466,6.736278424320742
6.73189911831762,6.723760249428337
6.47272093762794,6.418918822131355
6.16048619199874,6.168800049521695
7.07853868249402,7.070376151388089
6.49368462007533,6.485618316384539
6.19426637087261,6.186508017824329
6.60330935605511,6.593025855087276
6.781685222534,6.773469121412459
6.21487639872333,6.222899874427734
6.93738239168145,7.006566396277385
6.84909166894358,6.754622938397709
6.29019071593448,6.282310541538792
6.2666092077984,6.267203488632397
6.08295332038604,6.170186033310487
6.73614325980009,6.744505462759017
5.81041328994572,5.818394619690812
7.12657023668011,7.030264549948416
7.08013017986182,7.08623509705242
6.31400796975408,6.321936811756884
6.67342908427273,6.681151228851766
5.83782204965336,5.84610830489797
5.54886016295807,5.5569000120001055
6.81246559329338,6.8362526363439535
6.05334673169738,6.044997284777542
7.07467619451389,7.068166608609451
5.89322332836922,5.89241070761667
6.66310945245269,6.671371543549005
6.7656307953406,6.773663329268533
6.41093472416483,6.402998933588797
7.00215999412245,6.995271914656119
6.75197107376979,6.609527607176263
6.47568445790844,6.479096811705216
6.75377718172157,6.754509502966264
6.3239321210773,6.325410562432617
7.27250838068255,7.021431880120406
6.51943000128725,6.5070941547703836
6.1958275077055,6.187548459980061
6.20954199058376,6.201605020126314
6.80807259594222,6.8161581877515935
6.41413600327882,6.405899638357694
6.79715793802459,6.805635831112065
6.66301153454916,6.638999763304901
5.97141347986501,5.962800968801069
7.14549445590958,7.1374974221873675
6.39071585788447,6.3828994161161345
6.61395672199492,6.606079670346058
6.36286565943458,6.357773898001498
6.87792828955436,6.887709414063535
6.24498440543638,6.252794339833987
5.94687724749595,5.9385449447575365
6.98285556207454,6.975066860832668
6.23461617827771,6.2278229275922
6.43533441580909,6.439855846606204
6.52865743803651,6.536590914145948
7.56509992786441,7.232026509593802
5.95278963136235,5.960753466026182
6.42575930279527,6.41766192478997
6.61589115168313,6.560294809152983
6.89020600565573,6.741847359875537
6.7935464018373,6.786381277037618
6.78484908409554,6.698480992920588
6.35544223847794,6.363311583661615
6.26701926040944,6.2939729869681456
6.53165474653898,6.523701695727956
7.10990218324185,7.1133493546838
6.37278430500827,6.380543898960179
6.53804336570431,6.529804068842231
6.62041822679489,6.649651492290148
7.16655944543979,7.1744849664236785
6.49872404259631,6.490511347499295
5.59178761880564,5.583423064307507
6.74957785684822,6.75295038322852
6.76787300479739,6.759812311728437
7.33551156314439,6.93320216477635
6.33924349052644,6.34763483704659
6.33034774231809,6.335373827101585
6.79186838487862,6.784052077304691
6.45707866995924,6.460102266136042
6.94452208775974,6.81085217693367
6.83987497818882,6.831750976968974
6.89361644312521,6.885419391960353
6.61802869536784,6.563349842501932
6.12402487947708,6.132161274304325
6.41549850237411,6.407432987266028
5.95958583022028,5.951393199310787
6.26702335084612,6.291795224409382
6.18432372468574,6.192113794586714
6.41867480887727,6.410456442298845
6.08478307302011,6.077834712221835
5.99552229169233,6.003691473843236
6.65727167073675,6.679179852638742
6.71003195357509,6.708565537976789
6.06609359499337,6.118188940965026
5.75934676603628,5.752520270603815
6.6909114331683,6.790806340104065
7.0983412008596,7.106184797489739
6.66823583455173,6.676087811338137
6.17100681284291,6.225456141660945
7.12875316905123,7.065752484425058
6.16350201997118,6.171666281496393
5.41563428774639,5.424021677403571
7.09551362291941,6.993868699786766
6.68592583889878,6.677809296925407
6.61816016524472,6.5337452911076594
6.14090476630765,6.157529386774088
6.66554127343431,6.688191007046388
6.85802170129963,6.84993937020072
5.6807991690638,5.672879047080691
6.47437444535674,6.482173990453127
6.0823897284162,6.0905195808257675
6.58377549009066,6.572652729631232
6.91004355315102,6.92809996121607
6.66397600582765,6.613487863648519
5.45776955147916,5.465700493450952
6.64644270462392,6.654178794173861
6.62495399932212,6.63309124007891
6.07936090388511,6.043470699366495
6.34926304223374,6.357252501601611
6.28592209025913,6.277997045178366
6.24871288612245,6.242638498983852
6.68989768223023,6.698044517469409
7.19279967786636,7.167338840807409
6.43459979244497,6.423835869831584
6.97975087259001,6.9716505962695905
6.72756302429447,6.71983145228583
7.19522867362193,6.978109108882698
6.14183578882589,6.238074841567097
6.39410562275265,6.386084012577348
6.43547739165776,6.435858486987122
6.79621836639251,6.729835253920036
6.86684787289955,6.880482261151238
6.55177401401175,6.652123863484111
6.25389489918688,6.261392421697597
7.05280440206539,7.121107286748715
6.18406041746082,6.211199460030531
6.92737895501537,6.908496805637855
6.00233233785133,6.010243137256441
6.67049111224489,6.678745509815205
6.70877258392868,6.716879219684135
6.65667630013836,6.619159436162685
6.33907232228574,6.346912121281744
6.23643490639675,6.235499556172505
6.2243794231144,6.214870785244986
6.0757270576032,6.067801078000184
7.01393975726457,6.910598735347682
7.11445122314181,7.12221815758498
7.15426665983223,7.160241881873025
6.55930552747274,6.575452530696658
6.880146214677,6.888157018453632
5.85849150669348,5.850096824738239
6.68021871525189,6.688347195713051
6.43955277258579,6.4476820112715085
6.69113880893336,6.576589266717867
6.43215542840618,6.424108802063389
6.97657447557955,6.98955474331051
6.54059552727053,6.548334956322656
6.58096233201393,6.589160758700018
6.59997991928289,6.59189903654877
6.47654567335943,6.4845486064096685
5.92825988627675,5.910142340065306
6.25167360998233,6.254088963744993
6.22951280083885,6.221356418720855
5.77181225120398,5.7861378691637455
6.46051918631037,6.469063162275466
6.9163508916563,6.908730040923551
6.99278742884727,7.000933501219236
6.75407020173887,6.761979090385444
6.44622745622557,6.442703340469267
6.60554133271237,6.6135837504507435
6.72392430898095,6.715725390368767
6.35978928346185,6.367653880027243
6.71080110540768,6.692995534915897
5.82816075072718,5.836477230399689
6.98782957078434,6.848285022488244
6.64188229839601,6.692680789794705
6.18240258153206,6.1899121001313855
6.60437570916903,6.6124494518183745
5.7620084453268,5.769908563388711
6.52176533213101,6.529763616861574
6.50198278695878,6.498213725928911
6.26960715638739,6.268259665442886
7.29839962498205,7.306272832397335
6.65712244181502,6.661693393763358
6.84311903743192,6.835261327130803
6.717473025725,6.725441430057938
6.94919073772765,6.923311095142074
6.19763121355082,6.1891731512864325
6.75395713633606,6.762104619824293
6.42055945167155,6.421785086379372
6.38492132323657,6.407146389577819
6.06081264400525,6.052280862621492
6.26386876639715,6.2718846155029695
6.30963580089156,6.35513376819378
6.52776175881249,6.487841046481931
6.93895988810158,6.813730035326926
5.93331521786177,5.924990370285231
6.67696065315311,6.685151255038025
6.64594529584741,6.637689751194832
5.87899357818987,5.880108110450535
6.99684599512568,7.004966051036836
7.221337670805,7.109055559280246
6.56608863689332,6.517169027120738
6.72087062643302,6.819567498893535
6.87944860593761,6.761817043369682
7.04047208475028,7.045881212771254
6.50979183247085,6.429199819719033
6.01401091141344,6.021900769233219
5.77393585519313,5.7821481441700335
6.96993572952792,6.9733593335431046
6.83574914826346,6.8437688560946315
6.72182868137199,6.670309281533671
6.91226990753688,6.988115094527721
6.64863337708732,6.640615433458212
7.20275280797329,6.999746218380027
6.49347653597622,6.510799647838251
6.67134717882238,6.659051080297416
6.83262296574065,6.854877393629829
6.71746175011233,6.725393254835305
5.74650919258985,5.754608334688219
6.49131474368029,6.510600951498603
7.99497986986467,7.766623210349649
6.54794603547907,6.555811158495198
6.74761488762202,6.755678392988404
6.03431839257456,6.0635453758494
5.95448772699286,5.94945299800123
5.97874521210589,6.001933657341056
6.69954532908935,6.707668027973696
6.86272335404228,6.8625132313969175
5.98310192338813,5.986122647378483
6.30102689833557,6.309189397305796
6.75955721214403,6.752232986471416
6.49312734301781,6.503251878526555
6.47719271384969,6.451733289023053
6.19910831389336,6.193346108035896
6.53474877447373,6.453732712157097
5.83823015544011,5.829758339552786
6.24830006542661,6.331660138786655
6.70149290781387,6.686041442246279
6.783258373579,6.787083259982911
6.20083133046754,6.196185838625732
6.21581883419306,6.207784598443769
5.77911177307658,5.787408236560359
6.48373973223246,6.491621210677228
6.38728720807145,6.39448881880076
6.08356946993821,6.111438065401752
6.55454019640594,6.558211912231013
6.15090505189446,6.142757740994482
6.16011589638429,6.151790902489929
7.05414865363563,7.093945847531725
6.9706296497809,6.973100385862639
6.95726084192723,6.813893325556829
5.95558130105106,5.963405597820599
7.05013111468861,7.129555407682633
6.83863564058248,6.846611392444821
6.58060443224714,6.583361626759631
6.69892915535304,6.6063447777174
6.48503615028867,6.450571648023611
6.94335927577019,6.927007944048179
6.30901179832846,6.286876123634651
6.07243480866761,6.0769950686503655
6.94914901748307,7.030924132440759
6.83971940219434,6.837986408327306
7.22411155037723,7.278551703682849
6.87498784934925,6.865504969784471
6.6835625251734,6.690611585054332
6.58069740045884,6.556918356459348
6.23267639130835,6.22469618053173
6.43505810352485,6.427143517429347
6.72680865133671,6.734676631635993
6.72604472225358,6.734192683664606
6.37784127781399,6.369786531373063
7.05546595004368,6.930679305335694
5.95084768761898,5.941379329623545
6.61630676545836,6.624142293583768
6.49888834196446,6.490952246093825
6.5920952132368,6.555609385467012
5.96385793750702,5.957916053650266
6.25495334686595,6.262946821874853
6.92713559319529,6.873416413158439
6.86508176094751,6.873094333030343
6.18652862500081,6.183014484499671
6.33807578761254,6.352823309675004
6.69722664511534,6.705313357419181
6.28844228978166,6.280036367474525
6.89332011906587,6.885299597560139
5.80737344008948,5.799550535403366
6.47815162019232,6.523330254310559
6.20367784361958,6.1954364113014115
5.39616966991323,5.387837924434441
6.29194067528258,6.3043311640708355
6.57717287323398,6.581752272282646
6.39205345344023,6.398161121928229
6.6643555028389,6.628480794231875
6.67747460330208,6.677088166021129
6.19530630449325,6.1424666317581105
6.34764750528108,6.34853276702287
6.19792718101562,6.198864986916321
7.01647499611145,6.89134224782265
6.27590354491164,6.315222757132722
5.6251354791808,5.632891819164277
7.0146723359472,6.956552638592985
6.54927302922773,6.61438554296428
6.88490999350997,6.876905437613457
6.81827988524776,6.733180091244191
7.40496307240303,7.015612938108127
6.76068107300469,6.7314694584385295
6.84525314138307,6.837395538800833
5.47848949143483,5.48634940019199
6.15857990522824,6.166470556755031
6.59353287661297,6.565230563278877
6.76598280635773,6.768238764538324
6.50018065296075,6.508403492140463
6.76320304277025,6.676023698347873
6.9421312308034,6.872451497476727
6.05202874730231,6.0532880650705865
6.48933010041114,6.552416185289394
6.25763188185376,6.192700122568884
6.70375011405222,6.72332106242227
6.72143829738958,6.659446575510279
6.9613943358475,6.96932901576853
6.44747180441569,6.455351613872771
5.89286040552427,5.884602922316836
6.81080288960365,6.835395790738568
6.52477134443582,6.56209909910528
5.52556639566488,5.5337162267119515
6.77686316873553,6.784642014516666
6.31979878019284,6.311914298404013
6.97458542741273,6.968972547727363
5.96871027845789,5.96058043503922
6.13740739589226,6.145701016403605
6.65467067530216,6.656969989981845
6.2091209127477,6.2122377106019115
6.58128592610019,6.589356217834392
6.29901322790429,6.3070171314249945
5.98813854201009,5.9930917945026385
6.72978106962326,6.738187893516877
6.26087083139166,6.253875780930251
6.96335426821812,6.930057801454153
6.89723581787944,6.905651968394386
6.56864812533776,6.572010514730606
6.86255935025765,6.867459553448982
5.93120795223371,5.923125010070394
7.16243361815381,7.154330014231182
6.66203170130361,6.654021714969732
5.67716839732232,5.685128068767546
6.38628449724437,6.3944363875242365
6.13275669628901,6.1410300747693425
6.68688327311613,6.6788994860007875
6.59680618899715,6.589194155818713
6.44198107729996,6.426482631363184
6.33303941773687,6.3537113608024915
6.12354681908206,6.123801616228608
6.9601181696646,6.9901390842145945
6.78193975451166,6.789970831911317
6.98822214158556,6.934615506652673
6.55042905689575,6.542255717632789
6.71674269513994,6.7250504383853125
6.45947433274784,6.451463443838085
6.87946976171217,6.8875945367831335
6.88542121482899,6.866602922148961
6.48506294489242,6.487266455609193
6.23241797092657,6.240247562388813
6.64247728608778,6.625456161516326
6.8543289659951,6.862386119953452
6.12749834729759,6.11947013281627
6.98093019894608,6.989008427524406
6.74589450296928,6.726067780878166
6.74860366524467,6.756567756735043
5.54902314551367,5.5572849469928665
6.62300909281754,6.630960248518282
6.70786810244708,6.706308782869024
6.15939464099514,6.157875535185778
6.40984731050927,6.417595775377433
6.68392020845719,6.701443963382456
6.41178378592426,6.419949888355496
6.86282818981999,6.7427474916992045
5.84216334618766,5.834194329710778
6.14309212775327,6.15092242866026
6.37812898469738,6.38626542135269
6.33247846025076,6.337198714589507
6.17364568294176,6.177475544084911
6.58965887773084,6.64310925126234
6.39722407359112,6.315975408467449
6.32732641313411,6.338755368487867
5.92156524864211,5.913331892019326
6.05598227148439,6.063848693169285
6.78827677617996,6.780039610694344
6.31065165487415,6.30578477415324
6.84777944813539,6.722303721807105
6.5480511853822,6.5561072226534804
5.92001405015527,5.9119667858969915
5.87117956448861,5.835887338186355
6.40435327168314,6.393048675722152
6.12095175086331,6.112863157665969
7.01326448828824,7.008571138818648
6.85423121993636,6.84610980478904
6.76405452571631,6.75616214775426
5.71034143234471,5.718651239599747
6.27614971325834,6.248953364486614
5.78610476509574,5.770134347567922
6.6107923669265,6.618783623143556
6.77471767651601,6.68759224673527
6.9199327765178,6.916068381962114
6.37021504566519,6.362047542336927
6.09340919879131,6.086178522124607
6.67067268425868,6.6664216362508535
6.50444361440209,6.512677920768649
6.2957190742294,6.303490991339047
7.24003953192276,7.232121768331928
6.61875625190951,6.626650473750203
5.92827376129386,5.825352706069043
6.14061182708318,6.169114163974857
7.06297228571935,7.0497283743548
6.68119140928527,6.672842572685947
5.4530149892777,5.445026638594678
6.14848565241029,6.108148013530976
6.72371660752309,6.718147347399978
6.2750875794964,6.2668673078897035
6.13295639226211,6.136253451432915
6.44869052191227,6.440509989636557
7.13532760200231,7.14027954964199
6.49618388337525,6.48811327258241
6.8929802416016,6.9574714921917495
6.81951315043301,6.822247249042429
6.24259261601988,6.250397651183666
6.48806946577012,6.495700917482014
6.02562246974272,6.033718263647298
6.26664914611564,6.2747672826612195
6.79789244718593,6.790104510761028
7.01339643671864,7.00547377804722
6.23887044567223,6.230411073530105
6.74079799280293,6.743974188586269
6.09535719800702,6.103106510558428
6.78693801178132,6.795196982431556
6.60165142426133,6.638973491384797
6.03414889536225,6.074038943791772
7.08451059373578,7.092424465282488
6.93778261015362,6.891434175333095
6.5329812913601,6.542021776579904
6.54227698392807,6.534433480788749
6.74712317053617,6.755508854967931
6.63609134379959,6.64406593326957
6.63235461068484,6.639036371932306
6.65269758122989,6.460672825660483
6.58259507593765,6.590564506312901
6.57289576423332,6.581261700970992
6.89893519575063,6.898439904066511
6.14151495038337,6.149347485925249
6.09815036515995,6.055032711860624
5.40979139291331,5.403965504191226
6.59201048394721,6.600056854025141
6.60043764166863,6.592599080072283
6.47717953285541,6.478878336336617
7.11414640003841,7.105938598427782
6.15349281181164,6.129896921761093
6.68864209281395,6.739327157122994
6.28035045945093,6.267538676169977
7.93303817341125,7.577882576445873
6.34771966874183,6.339584427449199
6.72752827899253,6.735802282347483
7.05716208463679,6.994263135019512
6.18383765167721,6.191895102147928
5.8467562922167,5.825040900627339
6.97372408315249,6.965507080379923
6.34872539906473,6.348538482176104
6.49625570656191,6.48807538881047
5.71226558503635,5.704022856343411
6.95270781066818,6.960860473601249
6.76307205024729,6.666195185775207
6.33130758327036,6.323377521351769
6.70624339917489,6.698574848341611
7.00922162186976,7.017106241966353
6.63087190801885,6.622505923555702
7.01924164204119,6.810393550800386
7.17664304586012,7.184567326499033
6.13647321863368,6.128639706295229
6.57178054235178,6.579754721495347
6.93406443149993,6.9258241513400485
7.08053110784767,6.944489212462565
6.16152955809742,6.153552270628834
7.12489206310363,7.185690577948165
6.23842591080445,6.230443781402034
6.88072798035623,6.888785209315774
5.95116301521641,5.944426803656028
6.83431905055881,6.826404232932491
6.55749691039097,6.593696440435298
7.10156345658428,7.007959346271739
6.20634780471938,6.206110201876289
6.42436623931278,6.416128766313156
6.88667834984964,6.895016757109566
6.50828597553788,6.516152497297735
6.61098142388718,6.618984871413528
6.72737669243344,6.718949133190762
5.82392831303448,5.8317962715121885
6.92347532988954,6.919663190345421
6.08672109231536,6.121789558005531
6.68205121685725,6.692807768258819
6.58302230080236,6.588861911767283
6.88788212926262,6.8797214732256355
6.67714954766581,6.691951630119584
5.85245844673144,5.834645620948299
6.95952525708506,6.795810959752105
6.86931101627772,6.86146979033081
