y_test,y_test_pred
6.98989955194315,6.837350306288516
6.69972400653746,6.72006053174594
6.30323528147455,6.306590735503195
6.51233940168124,6.494944829568463
6.88099828441813,6.913435149855748
6.68522197810774,6.663216674372293
7.27250838068255,6.971458539819127
6.19905491061757,6.198551358838109
6.52788737370141,6.434594097907463
6.49295913729605,6.423276936730519
6.75503831780686,6.725135539165705
6.77252436770015,6.797235520299616
6.03158778708815,6.117121410223967
6.20727608223707,6.2631840769292015
6.72150118923755,6.66361584033606
6.00566383818464,6.062417486734769
6.19590666502606,6.2102534483656715
6.69015648730434,6.787197917114104
6.09535719800702,6.041325653367748
5.91022923584628,6.000904260466622
5.88834518194787,6.023624598824942
6.5243405081213,6.556222782151905
6.78573481563159,6.765184644745975
6.45643298438355,6.53775533910398
6.48986996815884,6.4842352301878545
6.88070199643071,6.944010989120415
6.47568445790844,6.540267457243064
6.39998419679428,6.3567291413336555
6.45693079158062,6.467884774193396
6.60437570916903,6.577585349532558
6.30752115060255,6.47013622208571
6.69256149875828,6.679778426423813
6.82546108270704,6.858452935762201
6.05733852070577,6.115241873787261
6.6385647039133,6.58255976420098
6.83302463415553,6.8881412042014
6.32305707416463,6.312198138195153
6.6772102978045,6.624682357925671
7.12657023668011,6.934111751933353
6.76177623381168,6.7956915724832045
6.37409631490866,6.359917773809791
5.98116034569941,5.9859128533959955
6.49665741423945,6.522344676497402
6.16011589638429,6.141592849783408
6.79200526990256,6.7349963301085
6.7682947669109,6.835149765594585
6.91138924640911,6.845593633523749
6.79014941985461,6.7807197242084705
6.39684993190938,6.364923674403901
6.58914394621575,6.627892125123988
6.5632572249631,6.549032676375198
6.33015461928313,6.400954096396579
6.55565140511889,6.623994218799674
6.71858302517586,6.637134691270456
6.67987461751228,6.75440152273463
6.79267572016715,6.58619050167197
5.89466724326581,5.973820384975664
6.56815722814041,6.692233291583425
6.66096748042828,6.708613659294372
6.78294091180853,6.8060300965793346
6.43664747502714,6.436767625083917
6.06081264400525,6.014791787142255
6.37616383027212,6.328694944063975
6.77527529653666,6.719467026554073
7.15356562396548,7.179355576508632
6.49082582706935,6.728504478369859
5.83823015544011,5.83909061520548
6.19121783814024,6.177330081583573
6.5485841602707,6.57799280372242
6.65425324478205,6.694890941739457
6.58465215563708,6.552412093087151
6.12017508309549,6.155469537028058
6.08939703071515,6.15347692974552
6.25895642548326,6.228536556412605
6.38064842179218,6.432068881728418
6.66275949673023,6.66841715450623
6.93908031169559,6.979396082418932
6.0174651009995,6.177222569053302
7.29484657750474,7.352033434716908
6.79925746435245,6.59107485764126
5.76423116031846,5.81407937893515
6.61223153378246,6.562014243884881
5.58622702165328,5.559255346896965
7.05932743496688,7.043904088335698
6.32825549754291,6.206126353577505
6.64852496795338,6.687307061580865
6.14848565241029,6.114352433311155
6.18652862500081,6.203114190066398
6.70671711426854,6.637660992614808
6.4925936647845,6.369727415883154
6.56864812533776,6.6370535302511176
6.72280479101969,6.762389581735868
6.73189911831762,6.778279804766143
6.68864209281395,6.865287224670198
6.34177460680234,6.320701989402328
6.88542291595602,6.8262869581626475
6.52400351714445,6.528608515660848
6.5981718201089,6.650551658329338
6.87944860593761,6.755562628153971
6.44443165823865,6.086603108714726
6.49872404259631,6.511224406693409
6.34590064765005,6.354878717476184
5.47628559136092,5.46864310385052
6.96255331238549,6.967742025953701
6.88788212926262,6.87436021162063
6.89677550187781,6.795147478586553
6.95734946451454,7.110936086233178
7.00451553685385,7.121471920165754
5.93883880818673,5.956705737477717
6.69034327560588,6.603909147523442
6.85833884016022,6.879162382628897
6.12944609925496,5.960211073937517
5.96438028535026,6.01456601935214
6.95952525708506,6.794101536184455
6.46456416855382,6.46397638908207
6.61653585861417,6.601157076825608
6.50579025488706,6.425249595942343
7.33551156314439,6.8587118542766525
6.67714954766581,6.766135688602903
6.69186551110682,6.69709807842025
6.29341344116046,6.324676292234037
6.44399733463976,6.3287310386263345
6.93207296105989,6.920632849565074
6.10314332150845,6.052326335655712
6.11185942150578,6.151158919797532
6.88827465091733,6.8899820103637435
6.56608863689332,6.542683396501507
6.91293057728984,6.91281750968445
5.84528414435072,5.837984749945733
5.78550871016975,5.860109255320088
6.91304919070253,6.903103092186061
6.04799147935796,5.990970523044079
6.62130620402007,6.664900259439976
7.93303817341125,7.617452319886789
6.86151570432019,6.709459080300002
6.66212769240603,6.6322389576923095
6.94600526580811,6.98783630664301
6.52108068166071,6.584708420657894
6.07191111114021,5.986130512865024
6.76141158561469,6.5868815489790284
6.66554127343431,6.652426445193634
6.89504529941055,6.8276798829993135
6.8387366975955,6.86662631814075
6.67687774216079,6.683740814315598
6.38635552117113,6.270324957371645
6.43231768515314,6.379102324729811
6.41823997897747,6.386525110147423
6.19915596985389,6.25267668542964
7.11414640003841,7.104368606343784
6.1409555561462,5.991654086911894
6.06747628699843,6.104713995847791
6.18119065227306,6.271249709595826
6.30936215949576,6.1706152521666935
6.31199592900392,6.277866237403431
6.9918374025469,7.049859196504791
6.6951849424193,6.69638425155624
5.95278963136235,5.848653200705518
7.00680360657066,6.997130739668585
6.69906639496578,6.676017895206102
6.98822214158556,6.98244626157344
7.05157614878128,7.0996921714112675
6.24140124901867,6.467539530279354
6.02311697484424,6.0535061212877475
6.48203422638328,6.352179802049936
6.80835495505241,6.88331400283884
6.4041016009589,6.419854863279992
5.5484529746705,5.548201374263431
6.23704097820606,6.150452638379237
6.56571294425525,6.386029503346795
6.5372644440919,6.6411971997664745
6.14795420349722,6.249104160838091
6.6242417619827,6.741387727276661
5.80069182833424,5.76729808090524
6.44152239646062,6.446025983480065
6.80541919395038,6.951320482959161
6.06928171980802,6.079515490163397
6.4815922634616,6.5578347079482215
6.89244120578859,6.923140386935937
6.31784840604474,6.269135948606797
7.07853868249402,6.727761686154475
5.84203176138033,5.878801229834171
6.5746158682663,6.649822938955669
6.98093019894608,7.0126527861785215
6.88935317891828,6.91741552618378
6.79790926060406,6.712559732032484
6.18432372468574,5.985076286896427
6.63253087727316,6.696396612386909
5.97557609534753,6.029361376053046
5.0277289604208,5.204457394754687
7.19279967786636,7.15916536692471
6.38275415940036,6.3087563821091965
6.68317385443287,6.66072789652485
7.03951964856175,6.960709354531687
5.29503664733866,5.331647813120728
6.36574165480752,6.277357686842689
6.53544608115699,6.51685249527763
6.66339434792288,6.5516061131281775
6.39411251276597,6.33615719772705
6.44366652184282,6.508344645275375
6.29421354085731,6.302200246683099
5.89923224165388,5.9427458439839445
5.76513458121181,5.848141319846954
6.37433340942777,6.369403420706661
6.62324798899672,6.554031036774242
6.88009840635828,6.794143189604388
6.95138268539551,7.045805002056172
5.77310822535118,5.868182242080079
6.78241349229511,6.5507420958461315
6.56960985753789,6.541031744043496
7.04565140025661,7.110414766243331
5.80674818925483,5.80296220488402
6.09931648701905,6.133164723421141
6.19141558975044,6.196238216870358
6.35308369674309,6.340532475713033
6.96454371120256,6.927812591945768
6.58497419191515,6.53427942313087
6.79119668607395,6.825169025165326
6.48196744435455,6.4917974247548855
6.64416068489387,6.717215674743359
6.93472992555843,6.847221928918196
6.29254806214711,6.2737557428169675
7.37567948368314,7.02118778576016
6.82065437676095,6.889471655515415
6.17259324791206,6.28363422493211
7.1088523705018,7.086340504912437
5.92825988627675,5.94935433266291
6.86493179439313,6.886624127255356
6.88051507744549,6.757075350052002
6.57928501004224,6.60174702700533
5.98377108236657,6.037487516873696
6.72737669243344,6.742841777417072
6.46573554485578,6.510254943569934
6.93524954032383,6.900500598248702
7.04422420574333,7.065420661100779
6.06624225544222,6.068789509065466
6.33221990836785,6.277317760742471
6.6116104601692,6.549384238172669
6.73808522874917,6.778939231620062
6.46634732663751,6.405944589239071
7.15496566835115,7.131315801879311
6.79621836639251,6.7471938234561035
6.76873622274227,6.7322729068234395
6.3734876475935,6.328407987008835
5.29152392638337,5.496995817824772
6.06718897404857,6.091886672835155
6.37625643683304,6.428548837399426
7.25605515336237,7.037438348247167
6.04962313752165,6.1569535987467665
6.25344942146965,6.336883171092686
5.95345399151611,5.929778093907881
6.53262747631798,6.570044049320329
6.81209623519942,6.871952226987672
6.48115027764037,6.438637472612586
6.63609134379959,6.658645829662782
6.1914230343491,6.184345382810889
6.13295639226211,6.205398200647032
6.86994271948601,6.712935847929014
6.01789585944755,6.103837044841816
6.46797587117174,6.403213523499996
7.07467619451389,7.135344362613208
6.59371085264216,6.586592320688976
7.01368096729826,7.052281714818544
6.44914812951434,6.449316900443449
6.60664187600874,6.6082984064131525
6.46272597807131,6.466527741075221
6.92910050971548,6.876378815520293
6.83725887328768,6.840038601286428
7.03717101613383,7.096618713992836
5.97673817167116,6.055858559359079
6.9339079014431,6.946550570599753
6.86684635591204,6.794747900293252
6.69063832618313,6.632665489810111
7.14694256900966,7.140552872640527
6.84186477457644,6.884655424205955
6.36761376579177,6.429507501814342
6.98125719986251,6.922169209454673
6.92320049286105,6.812593774120392
5.38312491000605,5.590109522016146
5.92714603630597,5.976424970427928
6.6618331941361,6.74987204082204
6.30562099181408,6.345058311262881
5.8775672489043,5.932617639362571
6.54776580120663,6.671326763669493
6.44198107729996,6.422206855059173
6.68744554812929,6.479992779801701
6.86090594399357,6.835785219578444
6.40352468985366,6.49918732908709
6.36909450559958,6.411298390009965
6.77833525476525,6.800541567179225
6.42061970484808,6.219379781214891
6.47268990200178,6.520926925021631
6.18183900834684,6.193560857809043
6.46128448807034,6.464431970164546
5.81933695565909,5.879528360864609
6.88273720447663,6.673957226832754
6.48825961879191,6.504218683741586
6.3974938410327,6.355793526828854
6.7905530536581,6.8048111888990315
5.78610476509574,5.896919912449213
6.19386191545341,6.234532168801333
6.19749579044189,6.241008593469794
6.07936090388511,6.000814295978685
6.55195509305988,6.547092695414968
6.43154297843075,6.505389314784838
6.97372408315249,6.9499357036235905
5.49362659369312,5.567922322794854
6.11423386963633,6.222955181543359
6.49929952942274,6.569639772983848
6.68021871525189,6.764797469496703
6.27539553279204,6.321546213010261
6.23007919863183,6.285314274013306
6.69140508325337,6.719212922205017
6.86138385860382,6.849491152167601
6.45534180125243,6.424338915796116
6.89465783423143,6.7321828793793435
6.28985307266742,6.336903675950942
6.2486532187533,6.306176300471553
7.01929870158882,7.075676924889993
6.3997501733879,6.48937246727647
6.04184715417125,6.009959084838014
6.15016964785948,6.165172457686262
6.13761558956949,6.067449860623996
6.95557037684628,6.904804422155955
6.28219077817537,6.290724811720343
7.14903488710134,6.96698029210699
5.83507396701994,5.851416752207121
6.22681949684714,6.036444640931589
6.6712200736416,6.6534815911041125
6.43625145571732,6.534002484074704
6.31065165487415,6.313500893088535
7.03863739419197,6.9477688821802746
6.66914818481796,6.674595691873136
6.56228651969462,6.641728361728208
6.84716772502215,6.844128568438127
6.9565704270165,6.995179557724303
7.02540512356162,7.10128144066438
7.47037398442466,7.147432806538589
6.633335023737,6.6260553229270736
6.17276862688914,6.210569343784294
5.61257006590599,5.700026754675836
6.14540399312327,6.27384557891058
6.64868726822076,6.689985617171398
6.12434245730863,5.986850974427601
6.15823074072084,6.284084085213751
7.15389221140813,6.682099382749086
6.15942704158473,6.197350667927619
6.49292248501477,6.452756471924191
6.70778065679245,6.577108514368829
6.09752538166082,6.1347389552664415
6.04035343305037,6.091366945343781
6.50771263271141,6.48336338098236
6.79379397675074,6.809448182102873
6.09846671501442,6.111053123112248
6.59268352707609,6.624474471034806
6.14972613212499,6.302190179951655
6.74865894505081,6.700233390226046
6.1228448371632,6.2463405626950985
6.52372578610198,6.539699067882701
6.76901437872668,6.805414889836645
7.05435586478436,6.982728235989669
6.70155897427044,6.663624740331854
6.7463622237362,6.785576492391798
6.48292765887255,6.509610105225748
6.76184954191364,6.754991604721851
6.7383687003362,6.79782207165305
5.75202364615791,5.785759733793309
6.21501115743083,6.192621724257164
6.0045877993276,6.113643345650985
6.60645656912292,6.491347903256658
6.90411165437209,6.928321523948661
6.22275239735274,6.20531704903349
6.52049363512357,6.488407939636366
6.81864121327225,6.861499865631733
6.79789244718593,6.757001442556419
6.71080110540768,6.7722263264632305
6.03431839257456,6.047462129119909
7.13936396787417,7.004894781522304
5.77911177307658,5.79628828252647
6.35158254061084,6.372965857989168
7.10888765974578,6.963000429812539
6.66250854233673,6.736559674813634
7.13549766741394,6.977300048451796
6.32098401611198,6.359427865390363
5.8062517209559,5.82054786818637
6.8013808007757,6.798979341111496
6.36169392551474,6.398441581752997
6.77215484250869,6.642489713955504
6.30350448402711,6.273260782240128
6.87671883004777,6.809492315868537
7.65919728391862,7.327045351625837
5.99498388636579,6.008206348824804
5.81010053369658,5.819344897096907
6.67431587324752,6.7039602332734916
6.13419209907486,6.152265234943478
6.82676071595208,6.858333480113482
6.25748404317425,6.286626154604709
6.18866284789793,6.2178973935155755
6.15506115041319,6.285880683788172
6.63156729938641,6.666628135650124
7.07823995784416,7.119368928544095
6.65248800435829,6.678003086629854
6.25971272567519,6.264284842665157
6.1293269017838,5.991390145099426
5.94035850932875,5.895303986415652
6.0277117377114,6.089449005988606
6.0191578895989,6.056930654157114
6.78427199748942,6.712752695148661
6.55309017943792,6.5810003671201445
6.83788280883985,6.738790222082921
5.97874521210589,6.098730842669671
6.60701007731297,6.633176337170171
6.55526871438757,6.605853732916107
6.65504121591135,6.548260315213492
6.35665322695005,6.344448582894921
6.6235860125832,6.456597280754361
6.40958530848232,6.396054742531312
6.47764641510516,6.472756944934005
6.55601816458371,6.584056328862389
6.83362419167998,6.8005727060587935
6.60362164191268,6.680592893205816
6.82213159112288,6.829457902363461
6.20181621346473,6.241280137564866
5.99656174635057,6.087296912112397
6.30814532975402,6.43921975203588
6.29593401763636,6.25424849618615
6.64196118842544,6.649303383854735
6.57717287323398,6.639835290703945
7.08848021348576,6.9621485732464246
6.74007758769433,6.749279196331323
7.06031608555368,7.004597318122445
6.78283401083423,6.838624961606798
6.16712041180689,6.212727578690956
6.905166821793,6.8563591663923775
7.05771395605746,7.0210761415838085
7.03035894024984,7.282364311396781
7.05414865363563,7.09269654019224
6.35737493707276,6.364899119557224
6.43818267013701,6.454088065171474
6.57372877061696,6.62770011517603
5.92178784306162,5.871216970726737
6.43607427695538,6.2494128992526585
6.21573592844624,6.2572931636731
6.09585112771204,6.077127814249705
6.78529560305207,6.755448033554013
6.72054665447883,6.777954154124932
6.44560646765452,6.602509280945648
6.83799102914287,6.776625125342786
6.49823782367167,6.455656043495994
5.41563428774639,5.491244923075182
6.35698670635202,6.405708336793909
5.92156524864211,5.939609128120461
6.71003195357509,6.767679857387163
6.17798424246735,6.312350618856647
6.32732641313411,6.35304174472211
6.62077204636313,6.720145550792772
6.79312551574675,6.649967266758995
6.32833167098397,6.349800803260649
7.07306567267707,7.1984167715552445
6.16188910413676,6.073828534570098
6.76868747505853,6.765612712902812
5.57792654797588,5.714740361283993
5.83033245802732,5.8817646401928005
5.85040939886167,5.85006879970253
6.69886153660781,6.74008410573688
6.37275688760221,6.4864151302423565
6.77801274192811,6.677076352295689
6.34290379357682,6.32895073146296
7.16016454205213,7.142273469141381
6.98735021041858,6.950683342449525
6.19418789738996,6.260950580761017
6.26515775574117,6.313120997406121
6.0923085242463,6.1226608524371455
6.64648060548187,6.590534278003496
6.72820888006586,6.758467346998112
5.9626559924653,6.044553597975165
6.5094899724034,6.496076498797234
6.3445497205849,6.378789695182165
6.86161465008416,6.9013015090896985
5.99472857304975,6.00809056048244
6.48668124987469,6.617518464129414
6.32714578558005,6.348917406748752
6.69854208923692,6.727106202626426
6.31948387729003,6.208092115792747
5.92362729606038,5.9759693371308
6.42677857128308,6.392736525092587
6.52776175881249,6.480641527904676
5.95605756564285,5.965452429033128
6.49623630791686,6.3333563482710105
6.91312094092908,6.923349983070767
6.97458542741273,7.053899300160716
6.65962427077465,6.709697838256777
6.65737581886072,6.723678345809627
6.31400796975408,6.256061006316386
6.634751175272,6.6429409557430965
6.03505148050835,6.017432377911081
6.45165800307262,6.474278588757252
7.21145524416951,7.103330084653315
6.55990625469163,6.680827795829324
6.24145393906822,6.1872386060997835
6.19792718101562,6.185751743619713
6.39410562275265,6.385648164565629
6.965698655577,6.984122567235167
7.16655944543979,7.286168642010295
6.32240569753095,6.361270028958848
6.65822933482518,6.621591859312808
6.29120054788339,6.419006283193241
6.14309212775327,6.185125255944086
6.69530971670373,6.754368710643978
6.48717716290216,6.309342899601417
5.89832291534025,5.902491144814357
6.67067268425868,6.69717819836929
6.44341930047818,6.447515518261055
6.59237072612875,6.694220266448542
6.67376291827226,6.72816236572622
6.98128443800412,6.990655907937608
6.015437259964,6.082875941050026
6.88975764211802,6.909361727937745
5.63774880228206,5.6973506410195585
5.64358818658211,5.633308058095276
6.46538793151874,6.464920577047033
5.89831887304419,5.979090159723347
6.89758179050913,6.854792507938203
7.00057988271851,7.011485381470375
6.46297944851059,6.457603766873349
6.53945843291967,6.548321720667702
6.68955099942259,6.6065768092053325
7.00857235508723,7.122582838609921
6.54626967796544,6.685580153002127
6.00718114745904,5.976825565101127
6.71676503940214,6.724462559674882
6.63920468263354,6.600734907954471
6.25067046495415,6.304347341090219
6.01746844849899,6.220576748917452
6.37967720773229,6.238701534889855
6.52453748028601,6.627276497768997
6.79057265079395,6.773798388852375
6.11635751420515,6.083066306218963
6.7999263663524,6.813862179671291
6.54120001513004,6.60474738233879
6.24624076364313,6.395000561393971
6.72516144182172,6.714707068147111
7.25352485773904,7.194759866710274
6.17932627535378,6.210909792458211
6.80961575427957,6.877186745071411
6.1837407169312,6.195596353271514
6.89306585912218,6.891038759169516
6.86723528458634,6.805436682231539
6.82729306917479,6.836658077334943
6.77018554673356,6.757515295114572
6.75282279681322,6.724122304576167
6.019132251767,6.049670420740493
5.84446588154315,5.875524117569279
6.42342888433017,6.332525405854812
6.05356656702284,6.085573361791958
6.42236358212944,6.404727755519391
6.43503434201658,6.306224571614613
6.12634902347374,6.149588595818502
5.96921830536116,5.984942534679087
6.52008988516228,6.573692467098413
6.97452664792756,7.005441260459294
6.33292167103978,6.35727591013195
6.38564239663091,6.389484921164647
5.8333311661185,5.783809081172275
7.06112260271097,6.953269320846133
5.95216599905023,5.976128987256342
6.85236181016054,6.9135169347118355
5.89625096907215,5.9318516806430015
6.14415110795367,6.307256480172872
6.14538943446994,6.221797462862547
6.60387869751903,6.624462471645747
6.19147913181256,6.2083395376455615
6.6030847969065,6.4812048575293275
6.33274807599394,6.3736389778720035
6.30974851430648,6.379755473524168
6.56378555362228,6.683154858764238
7.04821701976797,6.995482089272341
6.90295389713852,6.973545509305885
6.7782199355086,6.7133238663399935
8.12953097926482,7.815372291054759
6.03436647571588,6.124434848189939
5.77540041151463,5.898428406170336
6.50517279894776,6.608505898167619
6.7694257857361,6.692678884518685
6.51175655046885,6.507776953181523
6.43632273504406,6.481265182504475
6.95262855935453,7.068522580343177
6.34926304223374,6.370227861377788
6.90877258874635,6.954185853630211
6.40449379288217,6.246291171864875
6.20534064135412,6.22029607708639
6.5668074730901,6.428514187732924
5.99153422971535,6.020720037761321
6.22075555489618,6.181167842626959
6.87624061288348,6.909560720075498
6.58758204333957,6.6014566443063245
6.60918878987837,6.622554371337827
5.95183551905178,6.005688666826341
7.01660780991046,6.940121300649304
6.71065143577483,6.738017247658435
6.6818990924793,6.546422919626956
5.98442102253381,5.931262855572959
6.89157570969245,6.734072654486026
5.97960445558189,5.968676182047801
6.06285562554568,6.043854156457807
6.00228787718336,6.007885819052238
6.8372782727133,6.774519848832285
6.28526563141847,6.246883840805286
6.40042209032275,6.440345364537392
6.54105841566911,6.487780681891648
7.09486614479452,7.096930718848994
6.9601181696646,6.977059407761647
6.24918633800405,6.035340051671412
6.29227166826614,6.256122467847393
6.6528123215726,6.762917291400319
6.89444386458626,6.913969753386742
6.48697436550591,6.487552722786993
6.37673086801365,6.399329150950699
6.85549094244219,6.725110968791525
6.18406041746082,6.267079004691896
6.58377549009066,6.496665878321543
6.01084497704835,5.97841343268924
5.76687146105077,5.760521007459783
6.40549987917258,6.335229671947737
6.67517282336018,6.725862317194752
6.36717421006785,6.3770919189588735
6.78552622411416,6.738799328819688
8.1446689140404,7.674704370641111
6.02406947801288,6.1421547353324915
6.92789098792813,6.838086501019568
6.34298771455854,6.3246799272770335
6.3778663237175,6.436963607597386
6.23977219497314,6.164836636751872
6.2807570441076,6.280032968450886
6.41819233754617,6.330795246796108
7.07411111376987,6.93752055817147
6.56219924398607,6.592849392460834
6.25680337965742,6.247704397013144
6.46051918631037,6.4616352199393186
6.9479441894776,6.751542455880337
6.22316887220057,6.291311312829561
6.39915554190426,6.439893625754573
6.84474865894241,6.905101277455797
5.69876404517584,5.7741855442403045
6.19200020238964,6.150525529519004
5.87579978015305,5.902797384306027
6.53357767707144,6.7460295299193715
6.60678349152048,6.668892676983063
6.63508597594102,6.700172813243183
6.60677926219728,6.722777632820795
6.49106221436226,6.627390948357218
6.67308620779159,6.669004206361629
6.54123283877505,6.551924883038905
6.24259261601988,6.325359593803468
6.44622745622557,6.425695300294146
6.67700310487783,6.6958600427544885
6.92934795207086,6.932865460997294
6.61401383863773,6.6488794813931635
6.4697084371633,6.463069781689969
6.36613072627145,6.3012314885543415
6.35845650764194,6.435035049168805
7.14051825364062,7.340511175794498
6.69104853969034,6.88680571090039
6.76275121577163,6.774137389955624
6.61964061606641,6.6619749730912
6.08546363971755,6.081342004769069
6.86508176094751,6.857774443308372
6.27761883353346,6.365008522891245
6.29970194911009,6.382863677588625
6.94158370807763,6.968299631882554
6.90849404390347,6.918388932949219
6.71766241298886,6.695215844178636
6.19393488457713,6.297902606604435
6.65135739186423,6.701352310002307
6.44244678747677,6.428427422268285
6.97924771501831,6.938847423359361
6.80860326562233,6.796757828126662
6.9198025106009,6.904951452666549
6.91309252347293,6.916594184839083
6.80105669534828,6.795514515937358
6.24729274027542,6.34206222588768
6.52064345259925,6.618200860515062
6.30275862693493,6.255976396060916
6.96900838039952,6.979989083381944
6.42864142943393,6.580200929258379
6.97987304022994,6.9939475353223415
6.63865511317299,6.708653051452274
7.16263545256569,7.199919074120229
6.29830892127447,6.204303497054639
6.66397600582765,6.626770847052399
6.29248394640476,6.364669764094517
7.12067377199767,6.927461690805242
6.59400730760132,6.70559424169057
6.67206062005537,6.697530013646051
6.55930552747274,6.545670268441052
7.04568644422138,7.025455754190031
6.91484986876596,6.950931600500748
6.8876888098372,6.83670261257767
6.96571653309068,7.030163432172577
6.24563241904467,6.166695202556928
5.98179842914963,5.988220365699609
6.55313488752088,6.742192443083016
6.14850603446158,6.141787935652714
6.56723226977745,6.606250212688671
6.51453779580894,6.512255220908865
6.9776087122863,6.965841831876947
7.10069266850155,7.0574696653288695
6.52367728092374,6.585791238318142
6.15115079580738,6.193107783959021
6.53957471100278,6.572154215137268
5.97857000121431,5.994876258052486
6.36458876564116,6.477616175923965
6.08412757479649,6.079514031547751
6.28492369215016,6.131410389222067
6.82688491525223,6.821382856809829
6.65689876977799,6.739504345394778
6.3891305732883,6.259024564468488
6.75197107376979,6.602023312554836
