y_test,y_test_pred
-0.170503092857143,-0.38855437885303845
-1.752975321428571,-1.8810482863169038
-3.056811585714286,-3.0937081641597852
-2.036379807142858,-1.9241261597185448
-1.143336525396825,-1.173833377861047
-0.9085356142857138,-0.98347285754762
-0.8420735095238092,-0.9369041502064409
-1.696945235714285,-1.6254884746686247
-3.133595985714287,-3.05689963764836
-0.518023557142857,-0.45763548742460947
-1.192562294827587,-1.1995397232907181
-1.732489771428571,-1.656419975611667
-2.758997707142857,-2.675830642513032
-0.01677525714285721,0.13102542037999
-0.5388218857142856,-0.28531793264556227
-1.108818259113301,-2.416531766835653
-0.07380534285714344,-0.23031916197946123
-1.941652128571428,-1.907316111051125
-2.429984961904762,-2.3800432783213226
-0.371199152380953,-0.3614354631033515
-3.264630949999999,-3.2035039836464736
-2.817662842857143,-2.8011002582189017
-0.9562567285714282,-1.0510603524673248
-0.1925445214285715,-0.41088424641892163
-1.197009057142857,-1.158069898445493
-2.809219157142857,-2.6560618186643192
-1.287941664285714,-1.2102043946935441
-0.775417971428571,-0.9758910022450419
0.2098362999999997,-0.38233352962148504
-0.3803603585714284,-0.7470072991834825
-3.170834896428571,-3.1273452799940524
-2.404764285714285,-2.5860551002226653
-1.255434021428571,-1.1714151365006873
-2.288212747619047,-2.423725569667721
-0.2980423190476189,-0.3916440603927184
-2.538671278571429,-2.8221696072313587
-1.246722503571428,-0.9417924403475991
-1.758230964285713,-1.7590578907243528
-2.573490985714286,-2.6229701285101874
-1.110970588095238,-1.1129328310664541
-2.740968592857143,-2.6719958216829585
-1.954765453968254,-1.8635624653207503
-2.541857628571429,-2.517708524071597
-2.627751878571428,-2.587033492439907
-0.7051008785714282,-0.8348187063602804
-2.1822937,-2.1202546011760535
-2.04615189047619,-2.13550013730898
-2.179714033333332,-2.348372757512228
-1.031416678571428,-1.285531971052126
-2.842779964285714,-2.8480802713680577
-2.909923200000001,-2.8337226778060107
-2.336918152380952,-2.3259270304452593
-1.988874735714285,-1.9850043634891992
-2.2236457,-2.3633286021118454
-2.998740364285715,-3.022716369833915
-0.6650088071428577,-0.44344534150928683
-3.175245442857143,-3.1742830735760985
-0.9847354142857141,-0.9835345658699911
-1.793221886507936,-1.9012904666321915
-0.7433329500000002,-0.8503593624572542
-2.295061192857144,-1.8653496119663902
-3.219983878571429,-3.0372887495773457
-3.21278945,-3.6041261197493273
-2.003808771428572,-2.0552394901986077
-2.750655685714285,-2.449423523949212
-1.111706804761905,-1.1528820631061154
-0.2351812571428573,-0.34897974995575487
-0.6358845571428569,-1.1376412443428925
-2.089986557142857,-1.9401303860586347
-1.4893217,-1.7095154497108846
-2.065510771428571,-1.2611073285148877
-1.328896357142856,-1.6464499409636129
-2.025658364285714,-1.9409849203165375
-3.011784085714285,-2.923625028236905
-2.236035195238094,-2.1649957464608875
-0.9285909142857146,-0.8056342771394102
-0.859440878571428,-0.9001625870806956
-1.276905057142857,-1.1910561706896732
-2.645103864285715,-2.3736736567171444
-0.5587963285714282,-1.3429832481522097
-1.583307128571428,-1.7574667823921657
-2.488406128571429,-2.1711180682598115
-2.547915564285714,-2.7396491032868258
-0.9644995968253964,-0.8739149239891045
-1.550281585714285,-1.1495369483048896
-0.5225418666666661,-0.3928124283104696
-2.582678735714285,-2.5479534568772233
-2.493561485714286,-1.8681247260212852
-2.778179342857142,-2.7551387987311062
-0.6685760357142857,-0.574949431512502
-1.080042973809524,-1.0359372155929885
-3.288115778571429,-3.3404241600050315
-3.093208614285714,-3.1579622513346712
-1.68506575,-1.7009929686700533
-2.900932207142856,-2.866255042071177
-2.811217392857143,-2.7808929940204226
-2.403317914285714,-2.2505150788609476
-1.819763842857143,-1.9158490003581607
-1.618680050000001,-1.5431952632072607
-1.325087072857143,-1.333636673435897
-1.132521735714286,-1.1505799248516513
-1.155938039285714,-1.3076919594612608
-0.6591112000000001,-0.7577339865613767
-2.308029860714285,-2.2609590428143127
-1.438925425369458,-1.4561216075505725
-2.158726672222222,-2.092215552462997
-1.557020357142858,-1.6012488416437667
-2.503731278571428,-2.645762895158447
-0.6820586523809534,-0.4397640805370343
-0.4512613428571426,-0.5904475916527373
-0.5842741785714287,-0.6026683528434337
-3.241334228571428,-3.285789248905505
-1.348535542857142,-1.547067678396608
-1.114150001428571,-1.2103142973385874
-1.676192057142857,-1.756944377490441
-1.833769307142857,-1.7272097585112287
-0.5042957833333332,-0.6377130178686802
-1.11890443,-1.392514028662116
-2.129565771428571,-2.087626671428001
-1.9807912,-2.014439207640049
-1.890203621798028,-2.156650069461563
-3.061034592857143,-3.07740347245382
-2.925709707936508,-2.9945099897248855
-1.966938139655172,-2.4598390841208615
-1.017736830952381,-1.0974306419838156
-1.068534057142857,-0.8652848606499132
0.1120920857142862,-0.20376269878257658
-2.171140799999999,-2.2460150527071314
-0.4397502928571428,-1.580571092145561
-1.290775961083743,-1.5507492930722413
-2.397388742857143,-2.660451825356055
-1.046662497619048,-0.9751304002145617
-1.020758289285714,-1.2687570360578349
-1.503407807142857,-1.4379985912167395
-2.933310035714285,-2.9591384134469396
-3.139338042857144,-3.0457352065792302
-1.170775607142857,-1.1962616614344124
-1.731569971428571,-1.9942501337953167
-2.728208878571428,-2.4886157207443964
-2.381058187684729,-2.2258786714396837
-1.016945271428571,-0.9408872255943922
-3.028112878571428,-3.1238940175558088
-1.197983971428572,-1.1778445053998623
-2.121709533333333,-2.0457526641993535
-1.32287515,-1.4542843022274172
-2.772268299999999,-2.7405606197965358
-3.001248057142857,-2.7705209314422876
-2.361246128571428,-2.073484540073729
-0.2886345809523811,-0.27755040176937673
-2.347249628571429,-2.219860740906937
-1.487177428571429,-1.414363301043419
-0.6403512952380949,-0.5920411495000023
-2.886332896428572,-2.8013818023479717
-2.457685033333333,-2.2685538843190254
-1.494683926190476,-1.5588133627969074
-0.7478273428571433,-0.9773761222094507
-1.746892628571428,-1.6376709724392176
-1.400854471428571,-1.8042177298275432
-1.447156721428572,-1.344157573348649
-0.4082474238095237,-0.35756196549043573
-3.009209385714286,-3.0636559535103376
-1.745830857142858,-1.9573789714437075
-0.03748416428571438,-0.07749735083879339
-1.635995964285714,-1.616587809454788
-0.778585914285714,-0.7317476559914088
0.04789558571428592,-0.016797273360377063
-1.851164135714285,-1.9258661500168475
-1.417865366666667,-1.3021167621870116
-3.088474328571428,-3.248382663941553
-1.259018785714285,-1.2356019585676923
-1.452195621428572,-1.2519003528311976
-1.300527635714286,-1.3401069948859763
-1.008418199999999,-1.1350488789599722
-2.099887789285714,-2.0412214171145893
-0.4327908785714283,-0.36775281412596217
-1.086113342857143,-1.619036275610139
-2.365064485714285,-2.033341613896816
-1.122350107142857,-1.0427530192513532
-1.665362392857143,-1.7481837433172802
-3.023662307142857,-3.039958476212439
-2.807219592857144,-2.7726793997165475
-1.192250071428572,-1.3325992239494218
-1.777203557142858,-1.7382491509651667
-0.4084468190476187,-0.4054892187041329
-1.563590271428571,-1.678913320876784
-1.369045628571429,-1.340347673454072
-2.6017052,-2.591006589800125
-2.181097057142858,-2.18023150317817
-0.8038640571428576,-1.029080151963416
-1.695065878571429,-1.6335965268859698
-2.5118068,-2.2735371428693614
-0.791353688095238,-0.7426814401153786
-1.040157785714285,-1.158000145009392
-1.005668783333334,-0.9412952928914714
-0.4809780928571428,-0.6249420417751296
-2.516602464285714,-2.4545607679705834
-0.9549353071428582,-1.0953713287248652
-1.411179853940887,-1.8765854061503542
-0.6815799500000003,-0.9147138732330001
-2.829163385714286,-2.8001200457133897
-3.200938528571428,-3.008718999441402
-2.644192128571428,-2.291228104043268
-2.615794628571428,-2.898021165929627
-0.2259885500000003,-0.49294792678928323
-2.010432636507937,-2.235094479428365
-1.777145057142857,-1.442393029378802
-1.791974021428571,-2.0558350784136983
-1.146457557142858,-1.3974540490279606
-1.463338414285715,-1.3298884559362558
-2.041323364285714,-1.8760405875183959
-0.7273612357142863,-0.6472601302985798
-2.28408750952381,-2.334252831344157
-2.098986580952381,-1.9594391502798856
-1.110061014285714,-1.2262383482592902
-0.3075145785714284,-0.5628722265702907
-2.299660771428571,-2.6762757035223976
-0.8769946095238096,-0.7136988041709428
-1.380145235714286,-1.4459603531806553
-1.959159392857142,-1.889347676763998
-1.338791251428571,-1.3544830185368784
-2.509994707142858,-2.608883637922245
-2.636462064285714,-1.9924254505914187
-0.6171411642857143,-0.8010659372356642
-1.826371878571429,-1.7256656508274548
0.1251498000000001,-0.3427541463679168
-2.512211521428572,-2.5593006476908324
-2.023329438095239,-1.409284174179943
-0.9381596142857143,-0.9169487550957826
-1.570626414285714,-1.6784297167850366
-1.924822842857143,-2.010791469368155
-1.476049564285713,-1.3770184990111378
-0.1494383228571426,-0.10596890583233176
-2.514658878571428,-2.5142759388256333
-2.391681371428571,-2.520112295827244
-3.124720857142857,-3.1579073394557926
-2.681013807142857,-2.898099581279897
-1.567075628571428,-1.4161180812902532
-1.368308042857142,-1.6842435690449675
-1.293731628571429,-1.1297255103707466
-0.7404110999999999,-0.7109798558381147
-2.004651842857143,-1.9341118236474908
-2.103828739682539,-1.880762330116457
-1.479147896428572,-1.545112107847014
-1.134090901970443,-1.657420138851705
-0.5875192357142852,-0.5790611507761195
-3.22877455,-3.239463043136897
-1.961574021428571,-2.3861762391929537
-2.507137360714285,-2.541386838667274
-0.940048985714285,-0.9596944785552349
-1.374905921428572,-1.2651337126021134
-3.102973842857142,-3.0716114122107885
-2.415226592857143,-2.3284512746178367
-0.4654400750000001,-0.19079204159618623
-0.9587377157142853,-0.619313869731768
-2.595177971428571,-2.5735226304817584
-2.115222366666667,-2.2776217577517985
-1.775765414285714,-1.7784365227703804
-1.70421775952381,-1.8660730139040527
-3.070539628571428,-3.0554426939791273
-2.957617271428571,-2.987953261218862
-0.9225749023809523,-1.021287787417744
-2.570704271428571,-2.5786120502656646
-2.327511392857143,-2.3957256866743566
-1.660990878571428,-1.6319599922943513
-2.987158149999999,-3.0301039846564986
-1.640197217857143,-1.761798291653903
-0.7362771642857149,-0.8257138759987882
-0.2639648657142852,-0.3356447181130223
-1.221762128571429,-1.1976434923038428
-0.9757509499999999,-0.9765949995280071
-2.947996892857143,-3.011099753177436
-2.794403642857143,-2.2887670004282175
-1.366559557142857,-1.7178783670898254
-2.399738378571429,-2.4117576860973498
-2.0703997,-1.9919410394491872
-2.419311778571429,-2.617549507121925
-1.197985164285714,-1.2207859666531404
-1.374140814285714,-1.311607901682025
-1.722353357142857,-1.6202633444195715
-1.983892225,-2.5094210796287153
-2.483820964285715,-2.376422495582307
-1.711306307142858,-1.6902702047141704
-2.181502442857143,-2.1711554096394443
-3.173941471428571,-3.0821135522071006
-1.170633628571428,-1.4003024288018469
-3.155590971428571,-3.084100356865633
-3.257770449999999,-3.3396502588965613
-0.79231365,-1.331784515732494
-1.454520185714286,-1.3790097736528426
-3.070422628571428,-3.1206154556037755
-1.750589433333334,-1.8286349642381423
-0.8027487952380952,-0.7802987521962758
-2.353318228571429,-2.372644853378819
-3.006225485714285,-2.803306777821042
-1.628087021428572,-1.4067228264412992
-3.208029978571429,-3.1008285191579534
-2.544241635714285,-2.499029271945194
-2.905154057142858,-2.9670356208187445
-2.425259128571428,-1.8908512322241475
-2.648640747619047,-2.5575043370513186
-1.8980347,-1.8974256401435432
-0.9447742476190472,-1.2274398618582993
-3.049774878571429,-2.9815771386614176
-0.996835354761905,-0.8779418400480566
-1.541953557142857,-1.5780193821419917
-2.845808789285713,-2.7703949665139116
-1.611070021428572,-1.552666130431287
-2.110625535714285,-2.1741582055962456
-1.525801,-1.1578029885221475
-0.9318063500000007,-1.0224654503034278
-2.500930693571429,-3.065794110028323
-1.362536214285714,-1.2065179048039005
-2.162967676190476,-1.8871454189765213
-1.3058142,-1.412089424172133
-0.8124884547619047,-0.5009934524433223
-2.544127521428571,-2.479169859182153
-0.8312243357142854,-0.8493723520463089
-1.512189342857143,-1.576723653418465
-3.404692971428572,-2.698683078012754
-2.53493664642857,-2.4600557021645786
-0.7889148190476192,-1.0662415505097864
-2.264596657142856,-1.9919207171626092
-3.070479396428571,-3.243765753235127
-0.1023326085714282,-0.08346379468827225
-1.391534914285714,-1.3493920045820373
-2.371636971428571,-2.7723655201849966
-2.254216157142857,-2.1601764010686195
-0.5700962000000003,-0.3822135905985983
-1.902358386507937,-2.074707425555267
-2.582670514285714,-2.665496971083065
-2.619860557142857,-2.715583149409127
-1.511005285714286,-1.4709042413639417
-1.546919154761904,-1.6139337591835559
-0.6063756499999998,-0.47102434821030015
-0.9510290571428582,-0.5551609073095097
-0.6455931285714291,-0.7654673923580045
-2.56559995,-2.4824587094277297
-1.96073595,-1.731570249520725
-1.154321287684729,-1.0374433711998665
-1.675953542857143,-1.7188631872912281
-0.9136976821428568,-0.7244504865480327
-1.731587985714286,-1.5321548769436837
-2.654450985714285,-2.5498758937105275
-3.252956535714286,-3.2723874755129816
-1.007347676190476,-1.0809325658560307
-1.458319271428572,-1.414124050762314
-1.242713914285714,-1.2088888036290482
-0.2900362714285706,-0.16510799893783956
-1.207311295238096,-1.2246983571138368
-1.010575028571428,-1.3568735984712457
-2.715133128571428,-2.718451273257576
-0.4602194666666669,-0.5030505154249022
-1.617032271428572,-1.8199334330035604
-1.976654157142856,-1.9924581851426626
-1.542965978571429,-1.394640511520009
-2.43284597857143,-2.5498950643958724
-0.2521189142857137,-0.365034380268099
-2.371296438095238,-2.344622524192958
-2.562432950000001,-2.4827508931201474
-0.918534090476191,-1.3313890177846939
-1.950198128571428,-1.9032512218196422
-1.787663728940887,-2.2261133821558583
-0.7125993785714283,-0.8858608966454412
-0.9498025214285712,-0.8153629122587566
-1.859915085714286,-1.8509613965898057
-3.126899092857143,-3.1056197294066865
-1.431927914285714,-1.501206727904413
-0.3258335547619048,-0.48100016645721555
-1.457546557142856,-1.3375099802219501
-1.361694342857142,-1.2696529893480402
-0.7455046285714282,-0.9553685358418417
-0.6360826285714286,-0.5869392043378291
-1.128616146428571,-1.0256836640070341
-1.478140221428572,-1.5068545786665228
-2.254452390476191,-2.0917386459327747
-2.620984514285714,-2.3891971767475613
-0.9662145571428569,-0.8586401878971476
-2.142348907142857,-2.1057616863967303
-1.116613601428571,-1.340757473160362
-1.963351707142857,-2.2225403557360903
-1.356000735714285,-1.332783940039302
-2.141887342857143,-2.2216510618490406
-1.499689664285714,-1.640717655931471
-2.1930503,-2.3365017821939005
-1.417927318226601,-1.7786215823686842
-2.71699673968254,-2.836694607384256
-2.093551271428573,-1.6907022237494433
-2.631431628571429,-2.7220012671511493
-0.6590470738095239,-0.7895950355411184
-2.914091878571428,-2.934074201093025
-2.413292592857143,-2.584220658780679
-1.737955414285715,-1.6499712397682802
-2.532039307857143,-2.5809359826425258
-2.918647878571428,-2.8024513970271996
-1.593234890476191,-1.6611798155270168
-1.091439652380952,-1.2095490542323213
-2.726263257142857,-2.546193136515233
-1.574412485714286,-1.4154990039116075
-1.676635485714286,-1.7255955523252005
-0.9655816047619042,-0.9559314915303073
0.04269383571428571,-0.17147610928677148
-2.818825207142857,-2.7397182900931045
-1.148881394285714,-1.2150084429333918
-0.6944613071428581,-0.7714057269226618
-1.13411295,-0.7342414672997105
-0.3359146162561569,-0.4593929954905015
-1.18629135,-1.254489018082301
-2.231787985714285,-2.298750196239039
-2.091284065079365,-2.1030795957432686
-2.837955378571428,-2.8124225487707792
-2.8527628,-2.8198384697778347
-3.051196164285714,-2.9293552719772395
-0.8274337904761901,-1.0885678468021882
-1.995345371428571,-2.1131540850902257
-1.428857985714287,-1.5780095722791319
-1.562331842857143,-1.490172523956733
-1.550085657142857,-1.0113715207184684
-1.574686328571428,-1.7453049742971696
-2.324855628571429,-2.3157323654958826
-0.7054194857142859,-0.9504433234819564
-1.442306892857143,-1.444856806970463
-2.607828771428572,-2.547575285460842
-1.296113207142856,-1.623972981040669
-1.01811925,-1.0537867764034412
-1.546993164285715,-1.8253613228294117
-2.311337535714286,-1.5874995170184731
-1.910453828571429,-2.0306338899847094
-1.013715771428572,-1.1780639216692168
-0.2455278428571427,-0.25428958020233783
-1.663014378571429,-1.6581034729029187
-1.477025961904761,-1.6661771960323795
-1.065991752380953,-1.1295227388336957
-2.690628507142857,-2.618904427996465
-0.636774966666666,-0.605468754908472
-1.939928210714285,-2.0684519249927678
-2.641120642857143,-2.670912432790232
-3.139330825,-3.2579261511494617
-1.879031647619048,-1.9570254700843437
-2.365905415079365,-2.4422181809268726
-2.780380889285714,-2.7447800401396907
-1.688777307142858,-1.7387967649368146
-0.8118751285714281,-0.7591435509012624
-1.643586575,-1.7835845076182593
-1.398044821428572,-1.4362962122773797
-0.4442818071428571,-0.36333035671298897
-2.779467604761905,-2.653598848744697
-2.861339065079366,-2.745049034620059
-1.875110314285714,-1.9261577641046084
-0.7657784023809526,-0.5830024462174205
-1.402763328571428,-1.3409786373488575
-1.867554422222222,-2.1845201337617097
-0.1563092000000001,-0.6218133036210057
-0.8615282285714281,-0.3726435864576235
-2.848702342857142,-2.827714136446509
-2.196910753571428,-2.3136913466540174
-3.391813257142857,-3.67518503621957
-0.9700381999999996,-0.9604715964043621
-2.249381542857143,-2.245174194063796
-2.095157461083744,-2.3530695925143017
-1.699703271428572,-1.576874411813495
-1.505096878571428,-1.5548847044918577
-2.5685536,-2.4659397717199476
-2.746364164285715,-2.9236211274753594
-2.888925857142858,-2.492660540660379
-2.136149021428571,-2.161334267371149
-2.926140421428571,-2.8330021969894905
-1.630891152380952,-1.5264273300524938
-2.750715871428572,-2.3860377739844085
-2.046594342857142,-2.051925826579516
0.1742298857142858,-0.19893872604811558
-2.15042395,-2.0682432226550946
-2.853591128571427,-2.7312707957466347
-0.9462693785714283,-1.016359992896581
-1.239271349999999,-1.2794632180867813
-0.9643536071428572,-1.2781041821357593
-0.5758458666666664,-0.44213674497538913
-0.4942242000000004,-0.4878756510299983
-2.264244307142858,-2.1601096468134346
-1.748907807142857,-1.909085406438027
-0.858520771428572,-0.9935170657814393
-0.636073057142857,-0.7646419456962278
-2.866591449999999,-2.881630834153618
-0.9503497285714297,-1.1218289371365322
-2.259372678571428,-2.318544098329585
-3.162088985714285,-3.0164589893522833
-2.862827771428571,-2.722210638565176
-1.935313961083744,-2.4994447429600792
-2.728175717857142,-2.85694040538269
-0.970387657142858,-1.0967782083407305
-2.291326935714286,-2.2639596587762365
-1.295261807142856,-1.0467619898740796
-2.340479596825396,-2.1136561602110393
-2.048401907142857,-2.1057286544088663
-1.224045103571429,-1.1650142610690097
-2.714367057142856,-2.5407717493815567
-1.533316151559935,-1.9104619129681573
-0.8133810357142853,-0.6649567411697263
-2.326190007936508,-2.453056268651586
-2.068080735714286,-1.9506645623461734
-1.400533197619046,-1.5197858784133724
-2.733428457142858,-2.824043783531161
-1.678116778571428,-1.5190485287095532
-1.368692585714286,-1.3360198452734
-1.389142580541872,-1.8608102202928083
-0.5018855749999999,-0.9394643670995119
-3.026292764285714,-3.08955686264289
-2.010640682142857,-2.077800665137372
-2.618271538095237,-2.6343008587227
-1.454545014285715,-1.3316154660978365
-2.144103857142856,-1.9018300261236862
-1.475817271428572,-1.3330431092289747
-0.9484158214285711,-0.8082735819343162
-1.631867680952381,-1.6246499245428079
-1.194178771428571,-1.0728614900675413
-0.9570339428571424,-0.9410967068916932
-2.549927835714286,-2.464497210082628
-0.9012752714285723,-0.8445337334870363
-0.6312287792857144,-1.0984786574859706
-1.6287667,-1.5152930937953797
-0.8557109857142855,-1.2315221354694899
-2.46624039047619,-2.523131139778736
-1.932601342857143,-2.133068968185686
-2.96900545,-3.033643372256019
-2.056204664285715,-2.0245219173303926
-1.914813803571428,-1.7197937982003926
-2.481012914285714,-2.273306395833227
-3.018706085714285,-2.990467171072115
-2.514859442857142,-2.580046261210844
-2.370262136428571,-2.494411055217648
-1.475724086904761,-1.4544518520110041
-2.85228605,-2.77045825514806
-3.11937825,-3.131696478566812
-1.265811342857143,-1.2810146017592845
-2.414472592857142,-2.123087252777468
-0.4305553071428564,-0.2529784957601314
-2.613969700000001,-2.729895529665281
-2.991788157142857,-3.0069257137484047
-0.823193060714286,-0.799860533533837
-1.540088164285714,-1.579876774966063
-2.289942842857142,-2.194703170386649
-1.525104497619047,-1.5350017478727938
-2.233594635714286,-2.2339327677460967
-2.675940371428572,-2.3973897771129553
-1.237040080952381,-1.2754914008558802
-2.0183107,-2.0606124560888364
-2.158172414285713,-2.3001188076538877
-2.453844828571428,-2.9873977973400048
-2.451008271428572,-2.166839232413206
-2.923687514285714,-2.8153906059760376
-0.7377464357142856,-0.8347144871262838
-3.131889392857143,-3.17058156696898
-1.37067912063492,-1.3024734090970003
-3.538115557142857,-3.2431634779404663
-0.8831016666666675,-0.8462642216048916
-1.340928989285713,-1.3487873840312514
-3.070546871428572,-2.901870254000707
-0.910568080952381,-1.2550522581250427
-0.3417546761904759,-0.3521703256732268
-1.42869993,-1.430299277618889
-1.378727078571428,-1.398661488141666
-1.206100164285715,-1.1617842427252127
-0.5291081928571428,-0.4265780504229856
-3.423527728571429,-3.3367874339629426
-2.210493778571428,-2.6490511936821335
-3.120645235714286,-3.1466441394823508
-3.242570078571429,-3.5033927235352738
-1.276555285714286,-1.3206357479866342
-2.304235999999999,-2.161144986336486
-0.3421770728571428,-0.4906968537649258
-1.033002493571429,-1.2278543811255043
-1.257012895238096,-1.1855218159940097
-1.125828492857143,-1.1359562958693696
-1.329585485714285,-1.2159760061265499
-3.280325864285714,-3.2850103759797196
-1.784598242857143,-1.892216531221115
-2.005911657142857,-1.8160960636635823
-1.610197116666667,-1.7607087282438036
-0.630847864285714,-0.13914069899552406
-2.325793635714285,-2.307908834796241
-3.307240507142857,-3.0630065347621946
-3.177194257142856,-3.1962394469522297
-1.2848932,-1.3025672880271872
-2.184378821428572,-2.095677293555983
-2.127116731746032,-2.077868802670675
-1.127457571428571,-1.0166889086703574
-2.157782085714286,-2.193341883998341
-2.023424371428571,-2.349112777705695
-1.502022128571428,-1.6192442920417833
-1.751080642857143,-1.7542129624091305
-3.003619628571427,-3.0433692287123075
-1.663536700000001,-1.6263917748123222
-1.965307021428572,-1.3974419711835133
-1.7176717,-1.6584881435568568
-1.509206152380952,-1.5657101189183855
-2.433722828571428,-2.3634030991397412
-1.074706447619048,-1.1631969334402004
-2.447471350793652,-2.154961369720119
-1.260289385714286,-1.5340776062729868
-1.323131152380953,-1.2805768598657679
-1.352847350714286,-1.5335822427056889
-2.152754971428571,-2.1768299203096926
-2.061890819047619,-1.987024020715071
-1.359578385714285,-1.2079098424467491
-1.874672266666666,-1.9334639804969815
-2.683044825,-2.3769843591224697
-2.596875307142859,-2.630750954804586
-1.723902128571429,-2.1098222828603794
-2.532185628571429,-2.4617896555848087
-0.122661450000001,-0.1248174467749551
-1.049380085714285,-1.066201352465694
-3.098388892857142,-3.1385553313829493
-2.831056592857143,-2.752343625358438
-0.7848158404761902,-0.899797163256341
-2.003840278571428,-1.8026033069146155
-2.109821792857143,-2.2024652524230466
-1.483408057142858,-1.0492241102654556
-2.795108985714285,-2.3632751299882173
-2.107157342857143,-2.044736255032427
-1.679142242857143,-1.9034393871606272
-2.944964128571429,-3.0414995212815437
-3.423902728571428,-3.4572116201320635
-1.741574842857143,-1.6958686399269305
-2.859704779365079,-2.8342182120019213
-1.407538103571428,-1.3525033834172033
-2.865484378571428,-2.8397623648432346
-1.361012607142857,-1.310624347383722
-3.385198842857142,-2.9243947548483322
-1.780459064285714,-1.5733641160370384
-2.459382735714286,-2.2712981811934605
-0.7503023190476179,-0.8183076421034589
-0.8056017892857135,-0.629428661175122
-1.898071973399015,-1.962188718174779
-0.7735952714285718,-0.7847404479989836
-0.3823480190476184,-0.12192476795524032
-0.4054907571428567,-0.5834771907181736
-2.419861709523809,-2.44111366285499
-0.7712514023809527,-0.6734784186125197
-1.382623616666667,-1.3781958749967447
-2.295420638095238,-2.577573082898074
-2.849131271428571,-2.7901295797997476
-3.250629242857143,-3.300179465956656
-3.155335478571428,-3.089711223803366
-2.629880842857144,-2.6277303282334823
-2.981308271428572,-2.904863771770706
-1.042552735714285,-1.037423610807234
-2.739667778571428,-3.0549623890276574
-2.11641945,-2.1046028945326696
-1.701830571428571,-1.6464049701866887
-2.775018493571428,-2.5341041685401082
-3.012266271428572,-2.8593153609910575
