y_test,y_test_pred
-1.358504704761904,-1.22042715104507
-1.741574842857143,-1.7024643922029603
-3.189824085714285,-3.104245983295512
-3.041396485714285,-2.8587585345279884
-2.947187428571429,-2.710277304749892
-0.2361280571428571,-0.764919435757613
-2.221514592857143,-2.2352271762694227
-2.918842359113301,-2.1090350509510025
-3.074841064285715,-3.0472284287613545
-0.4602194666666669,-0.5694779149766588
-0.9085047476190476,-0.8497089896303828
-3.280325864285714,-3.1570560482160794
-2.178033014285714,-2.0193430604589784
-1.383074551190475,-1.5148123654649284
-1.462523592857143,-1.6059592881050961
-0.8322607071428573,-1.0467791521180012
-0.9655816047619042,-0.7298237147482788
-2.3885562,-2.1762495821582397
-1.291296295238095,-1.547592700478949
-2.503731278571428,-2.0828055650414083
-1.066907971428572,-1.0935043028713005
-1.749362628571429,-1.584135926123286
-3.323167264285714,-3.281206924298824
-0.8655816047619049,-0.8058495305357226
-2.371296438095238,-2.1845103011762377
-0.5932483785714295,-0.9278052571466118
-2.138488699999999,-2.118619984817918
-2.819187021428572,-2.598831119515787
-2.6445147,-1.9904292183903627
-0.1799154228571425,-0.21903415773236795
-0.9643536071428572,-1.6300069132118589
-2.740088764285715,-2.669438414566563
-0.9598746785714292,-1.4000878708811246
-2.899507164285715,-2.6464692713948463
-2.831017542857143,-2.712600474078813
-1.460116247619047,-1.5851476593763745
-0.8792625071428561,-1.1022892423373074
-1.5133227,-1.4313680437127934
-1.780459064285714,-1.1652605694448082
-1.477025961904761,-1.2874086105574636
-1.509206152380952,-1.4049042401800578
-2.243033678571428,-2.1032392609740125
-0.7372579142857144,-0.6406092882260846
-1.110061014285714,-1.1274640431090943
-1.36030930952381,-1.535137055763654
-2.054868271428572,-1.6900163690349885
-1.5406264,-1.5768517619515399
-1.025828519047619,-1.5373653404300476
-0.3373347,-1.378223842965778
-2.432725549999998,-2.1413894803905364
-2.404565949999999,-2.0965574244326235
-2.933302914285714,-2.7599975362406086
-1.801059457142858,-1.8290256939188407
-1.150247235714286,-1.4754012317793832
-3.240717564285715,-3.1605480408387554
-0.6701150571428569,-1.0557692496716422
-2.409760485714285,-2.2529943003117
-0.5095383226190476,-0.7850426687576723
-1.049828733333333,-1.5813444991006618
-1.651154557142858,-1.7054079218463452
-2.048401907142857,-1.9907755644394887
-2.842779964285714,-2.301981351339838
-2.852629571428572,-2.212976263989407
-0.2501915809523813,-0.3820984050432645
-0.6032725571428565,-0.6723313791698916
-0.4246023571428579,-1.029398919686932
-0.962661804761905,-1.2498279540780297
-1.169297992857143,-1.242285936452752
-1.01811925,-1.2323956323108116
-2.962933057142856,-2.975203751744471
-2.289978164285714,-2.1948652207355472
-1.505096878571428,-1.4780038161051137
-1.558457628571428,-1.5116574753353027
-1.050702947619047,-1.5247292319925707
-1.463338414285715,-1.3010283049336577
-1.626330842857142,-1.5349675467955528
-0.03859730714285702,-0.48607639090542076
-0.4783281071428571,-1.0353430423773742
-1.676192057142857,-1.7360515030499692
-2.143860735714285,-2.10560370675814
-2.712847992857142,-2.679524441517808
-2.533616860714286,-2.330572617153063
-0.4484989061904758,-0.7564974308699299
-3.190577685714285,-3.255335043411768
-2.826555942857143,-2.3773717277935154
-1.194178771428571,-1.347138478633359
-2.225241896428571,-1.5776391132995606
-1.401934276190476,-1.614753356320324
-0.5549067357142852,-0.3622862005292045
-3.189089907142857,-3.1600047910332174
-2.124515978571428,-2.354443965249331
-2.271053557142857,-2.3808270366462674
-0.4094994380952381,-0.6094186859588312
-0.4583048428571433,-1.2927237502599245
-2.038265757142857,-1.9992302457986035
-2.639963521428572,-2.816910256562147
-0.4436575095238098,-0.42959035323873074
-2.610440164285715,-2.7771503068302112
-0.4795976642857142,-0.5262888583885671
-1.470532771428572,-1.4885042217960471
-2.511393378571429,-2.5330758069418287
-1.473096057142857,-1.4125547079893506
-3.321393178571429,-3.1570560482160794
-2.489619176190476,-2.0983283006752536
-2.262937985714285,-2.1319612180760577
-2.054493771428572,-1.9921203583977631
-1.013715771428572,-1.374508865144944
-1.321888501428571,-1.4679944487355203
-1.77546362857143,-1.656781556391739
-1.119959072857143,-0.9942276155647879
-1.537507580952381,-1.752761396345211
-2.737626328571427,-2.314446873851866
-1.2759635,-1.3501343288919938
-2.166181414285714,-2.1921222861840532
-0.7198201309523812,-1.4001363217382863
-1.7037228,-1.5631246579800946
-0.5288528071428574,-0.4163322536041453
-1.162609835714286,-0.973634179121776
-2.790190164285714,-2.8558401874057378
-0.6593668000000003,-0.6568697716343902
-1.206487428571429,-1.5383727732744614
-1.473642985714286,-1.5807020145438895
-2.512710085714285,-2.0708017286305367
-1.113818288095239,-1.0300107226135922
-2.918647878571428,-2.73340151449182
-1.293337100714286,-1.4060329634417852
-1.077227807142857,-1.1616920644251751
-2.446905814285715,-2.232862342900765
-1.012721826190476,-1.137003609797098
-1.9131007,-2.163827611912806
-2.068985604761906,-2.026576589380067
-1.070680340476191,-1.483739398681075
-0.3118542792857144,-0.3930133435238743
-0.7773956571428572,-1.107603330426351
-1.982364592857144,-1.3613327754053373
-0.5613752,-1.336618270596268
-1.773507971428572,-1.7106926973802725
-2.63678702142857,-2.464990104530714
-0.3178430650000002,-0.4720031365441314
-2.810009207142857,-2.348788681915958
-3.288115778571429,-3.1836728386861313
-1.910453828571429,-1.9827227113184753
-2.714758842857143,-2.160472443134593
-2.625962521428572,-1.9024635006198187
-2.331569057142858,-2.143207905396697
-0.4084468190476187,-0.40137270520253066
-1.644703850714285,-1.5106496437662835
-2.233594635714286,-2.197126113050548
-1.044200283333333,-1.4480125854788797
0.04789558571428592,-0.8138317321672242
-2.004666278571428,-2.095655306478685
-1.167896402380953,-1.5453022898123363
-0.9012752714285723,-1.1319684146191182
-2.5118068,-2.191116453358536
-2.056204664285715,-2.2438703719494923
-2.143678290476189,-1.971463726427688
-1.696945235714285,-1.7787548319877982
-1.378799676190477,-0.9336863581144562
-1.654793657142857,-1.6913689219282342
-2.04438525,-2.0086857611530946
-0.6879759142857144,-0.3879037915865632
-1.457122914285714,-1.6339201300392585
-1.086113342857143,-0.8209572847446269
-2.172496657142858,-1.811806835899921
-1.770646585714286,-1.7151735731434927
-1.95884614047619,-1.8578195961508632
-2.059625771428572,-1.9546246604026813
-1.015437715714286,-1.4436531542002897
-1.167634271428572,-1.1807540795818676
-2.429258585714286,-2.5107163553859806
-0.459096401970443,-1.373615667165854
-2.558783450714285,-2.3639692937432955
-1.275514092857144,-0.9712575310115207
-2.886332896428572,-2.825454568799987
-0.9690819253694579,-1.0248473142133472
-2.592965342857142,-2.530690398613929
-2.050380057142857,-1.9934508309608645
-1.843196914285715,-2.1263417879934323
-2.767359807142857,-2.8073218162646882
-1.891751121428571,-1.7422353009931004
-2.395795038095238,-2.1691604686147863
-1.923046557142857,-1.6734757959702944
-1.619011021428571,-1.6320240884264847
-1.264066537142857,-1.3367107671526384
-0.8096528928571425,-1.0793400086316984
-3.017946457142858,-2.790661110830516
-1.51756595,-1.5099737971385012
-1.918125323809523,-1.6105784131218577
-0.9405986285714282,-1.3321324640137153
-2.913942807142857,-2.94420288224609
-3.051112235714286,-2.949809477035313
-1.36017505,-1.337359285277463
-0.8928088785714289,-0.8779606947458327
-2.447489814285714,-2.389025273982693
-1.664761421428571,-1.3653744623243418
-0.4396714857142859,-0.4685749942962867
-1.515124164285715,-2.1096666495845042
-0.5837851523809537,-1.2203514757825296
-2.595177971428571,-2.543556783879448
-1.505721728571429,-1.7596404974473798
-0.9400501285714284,-0.948425352977318
-3.312503914285714,-3.123802643347609
-1.405485532512315,-1.6162235740425246
-1.747029771428571,-1.686817163076284
-0.8002511571428569,-1.1004598442619404
-1.66996875,-1.816755206209609
-1.734694485714286,-1.6968715139141033
-1.495497285714285,-2.0937635216002315
-2.319410964285713,-2.0689176264560363
-2.055415664285715,-2.1084383117678027
-1.772697,-1.8059370912164083
-2.168613414285713,-2.0919415049766243
-1.103814914285715,-0.8858382252609007
-0.9902871642857143,-1.3570794961871304
-0.9078888666666661,-0.975641669454238
-2.77500265,-2.680368326689487
-1.1284727,-1.3370953899373434
-1.390344107142858,-1.4636333204911522
-2.240388414285716,-1.8817339058146725
-2.410918128571429,-1.9327490423934712
-1.215038871428571,-1.1935286621966779
-0.9629478785714285,-1.2814011363767288
-1.752848842857143,-2.1595896640752876
-2.306290985714285,-1.8139550394094035
-1.661329485714285,-1.6243480106217743
-0.8224560571428573,-0.6138188953074062
-1.723902128571429,-2.1061630489444405
-1.930362414285714,-1.8466456939597424
-2.915694628571429,-2.698943292031025
-0.8368108904761898,-0.8494317391301751
-1.646616664285714,-1.5240601341997841
-2.4256766,-2.253239369638296
-1.241244714285715,-1.503583466425601
-1.155616678571428,-1.2045861953635424
-1.951090842857142,-1.9171926354048643
-1.178623714285714,-1.6628761005631818
-1.017049678571428,-1.1936655988312104
-2.001447014285714,-1.9182817249042188
-2.608081214285714,-2.3158422120979076
-2.9326374,-2.8874918030908208
-0.6382198952380956,-0.5481895101989898
-2.617324857142858,-2.6636666909147544
-1.9760377,-1.943211261559078
-1.889108521428572,-1.6624116300156655
-2.717870728571429,-2.647265027116143
-2.479315378571428,-2.224761774404227
-2.964824235714286,-2.8963677109092654
-3.132292914285713,-2.9980024389434843
-0.9285909142857146,-1.1958235902322552
-2.629273378571428,-2.4677968514915536
-1.925568896825396,-1.8498605856612618
-1.296574857142857,-1.2530032504109883
-0.7594944642857142,-1.183339082500236
-1.635932714285714,-1.6328165228890763
-2.957617271428571,-2.7839249734101785
-1.289273414285715,-1.927149327152804
-3.288812342857142,-2.754374509636063
-1.314457264285715,-1.0986079681320327
-2.494973464285715,-2.3772665944167306
-0.5308313364285715,-0.7264943965919914
-1.457834985714285,-1.5009099288619026
-1.885149675369458,-1.7598611843864815
-3.25994605,-3.1803417552531807
-0.9257125738095239,-1.0832245120967974
-2.633236921428571,-2.302895110658686
-1.674132628571428,-2.184254106756151
-1.213355557142857,-1.4243096428205577
-2.236035195238094,-1.9521254197113551
-2.686554192857142,-2.6247436743766803
-0.8941350571428569,-1.1200801268794058
-3.172109396428571,-3.1563965918247687
-1.307320771428571,-1.2726062001572538
-2.382523285714286,-2.232786807982167
-2.931241485714285,-2.7655808804338107
-0.8441511285714286,-0.920357108704176
-3.216978628571429,-3.1569515252259004
-0.9168644142857149,-0.6806720597477447
-3.116846878571427,-3.077633716487183
-0.5598779023809526,-0.5651489636663459
-2.3906397,-2.210026700302856
-1.959159392857142,-1.890245496371775
-2.473239260714285,-2.2260577149272165
-1.198049916666667,-1.7684406095999745
-3.027157014285714,-2.6812704626615034
-0.878065271428572,-1.4727427142890626
-1.384892057142857,-1.5318991472300068
-2.690491521428572,-2.3856660397477216
-0.7944328285714286,-1.6106696971450825
-1.574686328571428,-2.3654534222313823
-2.641120642857143,-2.727145820397176
-2.54382262857143,-2.5236730431022165
-1.720225485714286,-1.8256599351579783
-1.358328578571429,-1.5074830598296414
-0.5746737642857143,-0.2976035178147025
-2.071463688095239,-1.9090275927124456
-1.245313257142857,-1.0558920436461774
-2.487105992857142,-2.559208350512473
-3.217069192857143,-3.09505925574076
-1.166302778571429,-1.438255296591417
-1.418074803571429,-1.38835260192499
-1.005866735714286,-1.1549245545792801
-1.965307021428572,-1.280236484796119
-2.997322821428571,-3.156612502560248
-0.6312287792857144,-0.6025319882133265
-2.413292592857143,-2.096480173624289
-2.56559995,-2.5552823229576993
-1.054623140476191,-1.461204883359435
-0.5919690452380948,-0.5383308701021169
-2.094673414285714,-2.0824244111995562
-1.633930389655172,-1.6888217778689882
-3.078390321428571,-3.1548630482842204
-1.447156721428572,-1.9080479561959014
-1.135720321428571,-1.8165373750848939
-0.2627979857142856,-0.46852773572850687
-2.2236457,-2.035161361327452
-2.731299807142857,-2.7329602420247414
-0.6725155857142856,-1.0311333969313514
-2.582670514285714,-2.461166204420485
-1.752975321428571,-2.065887843433968
-1.350384914285714,-1.5806018045179668
-1.100683783333333,-1.5310665742578873
-1.405060221428571,-1.2715710836478704
-1.378346895238095,-1.233215104295409
-2.188893271428571,-2.1925948382213916
-1.284167614285714,-1.346793685950957
-1.092550907142857,-1.1951841378123709
-1.6258934591133,-1.7128764624570376
-0.6612452000000003,-0.7520388570286859
-1.004923402380953,-1.560543989835738
-3.412182253571428,-2.8533906529268593
-0.918534090476191,-1.2217478297553892
-1.215511735714286,-0.6466100681522403
-2.718948247619047,-2.54187102250107
-1.4016357,-1.5103254749701864
-2.435641707857142,-2.281219032986492
-2.390000604761905,-2.227873028555299
-1.825058853940886,-1.7424609988435937
-1.937762092857143,-2.1991903612722794
-2.596875307142859,-2.730053975124874
-2.245590717857143,-1.6275200817185183
-1.28052185,-1.7444782981108122
-3.238286614285715,-3.1577343934111886
-1.129127366666665,-1.145655637969878
-3.232774235714286,-3.155862043489964
-0.2455278428571427,-0.354796506468964
-0.02678105714285703,-0.23882354632768962
-3.042834342857143,-2.6132535754419037
-1.448662128571429,-1.681113802560259
-2.92591675,-2.8655466291859835
-2.259372678571428,-2.1679195671602542
-2.455908657142857,-1.931352046715803
-2.154457985714286,-1.9884170201267382
-1.847390414285714,-1.6028697359321593
-0.9298006642857141,-1.1596611444450906
-2.500150321428571,-2.21900957974713
-1.476049564285713,-1.411091917593757
-1.354017222988505,-1.7791698207496789
-1.85452945,-1.627327565895665
-3.387850971428571,-3.076564760134523
-1.276555285714286,-1.2586585879411236
-1.819763842857143,-1.6600354540059876
-1.742903964285714,-1.6657325295516656
-1.049861233333333,-1.3857734514616102
-2.291243914285714,-1.9721619010489089
-0.5842741785714287,-0.9790625352042384
-2.036379807142858,-2.0173385818070377
-2.702157342857142,-2.637398122917502
-1.412490466666666,-0.8395233217465113
-2.978826765079365,-2.8537298396149846
-0.8244126214285714,-0.9768302167447193
-1.296499447619048,-1.3512305000354659
-1.293796935714286,-1.3493631388476017
-0.520143478571428,-0.465005564303239
-3.307240507142857,-2.9413954333460492
-1.939928210714285,-1.6341310683162178
-2.641230985714285,-2.621052312906135
-2.714969071428573,-2.58858963406245
-1.290775961083743,-1.759126088821902
-1.705524414285714,-1.6632708265301739
-1.276905057142857,-1.7346323127975307
-1.520111304761905,-1.4279284529958907
-0.5700962000000003,-1.3973306649253079
-2.702387421428571,-2.731825536825112
-1.341568378571428,-1.3346323429448022
-1.670362450000001,-1.4680488064803026
-2.881681771428571,-2.934435786553728
-1.472134485714286,-1.4740895041090372
-2.514184180952381,-2.323607671166176
-2.178296044827586,-1.9640879937540974
-1.301629366666667,-1.7027948111549438
-1.052208392857143,-1.4480952966127774
-2.151514187684729,-2.140647706263857
-2.782860528571428,-2.3488060901503554
-2.902738128571428,-2.744097070089179
-0.9136976821428568,-1.1012861919788444
-2.5436846,-2.331248245206746
0.11263305,-0.10333609245660373
-1.900497771428573,-1.6217962509565136
-1.795791164285714,-2.137806993341384
-2.208815116256158,-2.12542502588421
-0.8194471285714288,-1.4242668820160607
-3.214729378571429,-3.1575154756918895
-0.9617898825396826,-1.2511253200264023
-0.8089463857142855,-0.9049835672612989
-1.525801,-1.5518360908031315
-3.170834896428571,-3.182839757343432
-1.039016235714286,-1.3474319152105425
-1.02755005,-0.9440617648832486
-2.349776714285714,-1.9854436114865746
-1.664408521428572,-1.539881180351084
-2.354089864285715,-2.6419090075648004
-2.885468164285715,-2.888252112607663
-1.844127728571428,-2.3099358522324134
-0.576039378571429,-0.44096585903444846
-2.973957342857143,-2.427826218904618
-0.9479178190476192,-1.0008889778337473
-2.556934966666667,-2.3183453773533422
-1.648418042857143,-1.5574745416710976
0.2098362999999997,-0.4842179194600954
-1.049380085714285,-1.1851616992046958
-1.420420864285714,-1.3248233409247192
-2.761071342857143,-2.6049585206500416
-0.6720198071428578,-0.7361170138035453
-2.462955319047619,-2.160295980914417
-0.5178630571428567,-0.4631566171761849
-1.598343152380953,-1.7315839924352976
-2.335309692857144,-2.2744112615553034
-1.738531142857143,-1.604052002247418
-2.96900545,-2.9317950164143456
-2.49600835,-2.2816263009926163
-1.19953425,-1.3148183772871767
-1.823727699999999,-2.1223983930379324
-1.306811339285714,-1.1986987174431813
-1.68506575,-1.7025583709849321
-1.1943917,-1.4469080571435446
-1.174393342857143,-1.6095232942096336
-0.6571767714285716,-0.9444277457343314
-0.3837827714285709,-0.794221258488452
-1.203415771428571,-1.34930311915111
-2.599175057142857,-1.9862541233058733
-2.090380395238096,-2.0622282042727953
-2.586366771428572,-2.422270162300867
-1.198974947619048,-1.6013124638821017
-2.206031330541872,-2.1317024569208596
-0.8596700809523818,-1.2039293957707824
-1.111706804761905,-0.9656490014248977
-2.577379835714285,-2.5522798699274105
-1.660158285714286,-1.673062994824542
-1.510910235714285,-1.7128212657918034
-2.361153938095238,-2.2043393263716804
-1.535144842857143,-1.5515158243113751
-2.307431038095238,-2.0817635266781975
-0.4327908785714283,-0.5266763334133586
-2.829163385714286,-2.2259086685068823
-2.419311778571429,-2.588794000632586
-2.284723235714285,-2.107891728618198
-1.087719357142858,-1.2645078328220452
-2.110581753571428,-2.2363058261604687
-1.295261807142856,-1.9093508569480597
-2.296454035714285,-2.3461400997713935
-3.086740378571428,-3.126396902154793
-0.6612670142857142,-0.8698361667121657
-2.666438378571427,-2.516385857588655
