y_train,y_train_pred
-0.2677777714285711,-0.808309171932995
-2.977527628571428,-2.747484849332694
-2.538106485714285,-2.3212448958393415
-2.335190121428572,-2.295373525880197
-3.109714628571429,-3.1322228833339567
-1.958108271428571,-1.5661763179415897
-2.295478307142857,-1.626471881870175
-1.98362555,-2.074325880317107
-2.412806544827586,-2.1177317164543004
0.1742298857142858,0.05192600908279888
-2.87627245,-2.728515346149893
-3.209399021428571,-3.1527520639288173
-0.8269194023809529,-1.291727213432098
-1.830909728571428,-2.4019098038814017
-0.1025751285714292,-0.20296985932354022
-1.954759049999999,-1.9016135094060587
-1.984335271428571,-1.617999885853035
-1.890095319047618,-2.08065962551781
-1.478140221428572,-1.8205408013454265
-0.4560841047619049,-0.5377917004260651
-1.548597064285714,-1.4749608345852065
-0.8785336619047622,-0.8131363244039154
-3.040778478571429,-3.036562120436
-1.454098628571429,-1.4848016816575271
-1.244833038095238,-1.3007146403140266
-2.085691714285715,-2.1233130965522777
-2.716351432142856,-2.592035684221995
-0.7503023190476179,-0.6513361020242
-1.103127519047618,-1.5265923209805385
-3.125844664285714,-3.130641295829993
-1.2868829,-1.3164031793522557
-1.9012822,-1.906645331880353
-1.382585819047619,-0.9196572879280847
-2.429604757142857,-2.558532374497566
-2.082693199999999,-1.9698600649470084
-2.457328985714287,-1.7355181802389434
-2.882272699999999,-2.5727804236477887
-1.740008235714286,-1.9525623811708965
-1.082140858571428,-1.3028810355356066
-1.982529085714285,-1.9083022145357469
-2.058480544827586,-2.035312690447747
-0.8366172142857147,-0.953626396298301
-2.016043035714286,-1.689226480052178
-1.307528878571428,-1.972516769890728
-1.931723378571429,-2.013295433451156
-0.8624826928571429,-0.918805609272421
-0.1179886642857143,-0.16686957810330127
-0.9576650500000002,-1.3021998384813813
-0.1281297000000008,-0.27578510363766173
-1.20742639047619,-1.1357280362029285
-1.245350961083745,-1.3522279357002058
-0.6819008428571435,-1.0248014556907088
-1.355969735714285,-1.0616248624633007
-2.745529157142857,-2.5601111936290697
-1.826710378571429,-1.8839137203898007
-1.196086842857143,-1.2373883482961772
-1.182343485714285,-1.1317131182098819
-2.071566092857144,-1.7425975253429078
-1.472107922142856,-1.4072452447917385
-1.222629628571428,-1.714724794419936
-2.374466592857142,-2.354034209906423
-1.312954971428571,-1.5027177888951693
-2.562070342857143,-2.491092677032266
-0.7457389857142864,-0.9601702036123608
-3.1359162,-2.9880128614651373
-0.6763300357142857,-0.6886067059522892
-0.9803078214285706,-1.0258360087901548
-0.6223885571428563,-1.078606881577087
-1.087467557142857,-1.417556695420779
-0.9549353071428582,-0.9098897913565305
-0.9084293321428569,-0.9927134995494096
-2.445825735714286,-1.9045339916689767
-1.377731557142858,-1.7296138890578638
-2.288212747619047,-2.322240954032455
-0.8420944642857141,-1.0976985991654509
-0.2227414476190468,-0.3072578878862891
-1.502163378571428,-1.5158483091891877
-1.914534378571429,-1.7861272829593975
-3.094163742857143,-2.704132684122051
-2.56427947142857,-2.56908111440101
-1.487420771428571,-1.5148250337870401
-3.219983878571429,-3.1644421252006003
-0.4454937952380951,-0.40904701317055137
-1.996605104761905,-1.8838011566603643
-2.639147632539682,-2.641378098704588
-2.190211478571428,-2.052780664043081
-2.758840278571429,-2.7724166970019417
-2.7590039,-2.6287425981811063
-1.201363271428571,-1.2663515533955154
-1.439619559523809,-1.7026103752641133
-2.454567414285713,-2.063513771933209
-1.749366878571429,-1.6253045038101894
-2.378290907142857,-2.2393330843768773
-1.188170323809523,-1.0391158775041496
-1.275440414285714,-1.639373690364874
-0.3359146162561569,-1.2485440911452805
-0.5291081928571428,-0.7497653653899141
-1.32287515,-1.7201138614970939
-0.9767969071428568,-1.1793020807123935
-2.316458600000001,-1.8640055240695184
-3.132281164285715,-3.1151510218360534
-1.206554593571429,-0.9823248778936181
-1.618114985714286,-1.652489165106037
-1.840388235714285,-1.7726148375745192
-3.334518464285714,-3.245091305149647
-0.9595993357142854,-0.774003585364549
-2.987101057142856,-2.7526389298020275
-2.037202271428571,-1.9630664090297016
-0.5652203071428578,-0.7764600345943824
-2.38828645,-2.6283531047810706
-0.5225418666666661,-0.773039376096094
-1.423865085714285,-1.252168658707787
-2.942052828571429,-2.2832730444590936
-3.042096557142858,-3.127133346899708
-2.297175671428572,-2.269926608774743
-3.334764121428571,-3.1908943699977
-0.7433329500000002,-1.0964644032657784
-2.895989128571428,-2.8777710725728314
-0.8090854142857141,-1.2956088322120036
-1.591312521428572,-1.5241793194960858
-0.6685760357142857,-0.7668532357388164
-1.562391246798029,-1.4924102652608096
-1.101584249999999,-1.173995471559998
-0.859440878571428,-0.7494205218314502
-0.9662145571428569,-1.185699044641886
-1.758656116256158,-1.6922414979514355
-1.640814392857143,-1.6069980264617398
-2.327511392857143,-2.1605787054004986
-3.332293742857143,-3.173179445147697
-0.5110063642857143,-0.43569099680636086
-1.184042139655173,-1.1368166872028334
-1.498362542857142,-1.575759494932531
-2.365905415079365,-2.478876275615012
-0.9844939952380953,-0.8790035233469106
-1.589777821428571,-2.2311620601189355
-1.567427092857143,-1.6465471978450978
-0.2252159738095248,-0.6008012339527387
-1.550223371428571,-1.5442689841273818
-2.078654966666666,-2.032464098533158
-0.919673885714286,-0.9382909697367341
-2.937102485714285,-2.791877103932103
-2.308029860714285,-2.3654646907192567
-1.285861045238095,-1.4446242991936953
-1.963351707142857,-1.8312677013091185
-2.117627235714286,-2.170904038528508
-2.647807035714285,-2.5900126785407998
-2.080574152380952,-1.9480887526084303
-2.700246364285714,-2.644640637686579
-2.210752279285714,-2.260917066542531
-2.270357842857142,-2.198362340962558
-3.091834628571429,-3.1439653256721933
-1.059997447619047,-1.516005050350243
-2.553448785714286,-2.510706040151443
-1.070171664285715,-1.078522210951686
-1.652566592857143,-1.4762867746961474
-1.887772878571429,-1.785729527400773
-1.387597592857143,-1.4075599923516178
-2.722685003571428,-2.582494020010495
-2.790063,-2.704279555502291
-1.435137692857143,-1.418440655307977
-1.388467771428572,-1.4998675917422182
-1.386392787142857,-1.4918781432186867
-3.025799521428571,-3.127403984589314
-3.219405157142857,-3.1615798256879626
-0.910564021428571,-1.110464124235093
-1.235391199999999,-1.264152905627603
-0.8152071999999997,-1.5920453686180724
-2.588454207857143,-2.3232286157060242
-0.7196439657142858,-0.8829230284778595
-1.083300414285715,-1.1830797343279824
-1.37067912063492,-1.5128802866677311
-0.4805949857142855,-0.4542472458136914
-1.11764224679803,-0.90836001410995
-1.538551557142857,-1.6473913625167884
-0.1882263285714286,-0.6994821957427498
-2.164480449999999,-2.0572547101461254
-0.9189706285714284,-0.880368559187542
-1.017282592857143,-1.0776495357959066
-2.478403842857143,-2.2857973590643494
-2.035853521428572,-1.8689757853181619
-1.593234890476191,-1.7008544751692256
-1.73800200952381,-1.6927989148015194
-1.898071973399015,-1.7065103062850386
-2.752790200000001,-2.7705410538802475
-0.8019161285714286,-0.7212676482641525
-1.160103128571428,-1.1417107029534725
-0.5329004357142857,-0.6297137175624528
-2.396134407142857,-2.2705405994632164
-2.708778564285715,-2.626772110836174
-0.6633201142857145,-0.7462532370379996
-3.229504807142857,-3.151384583336322
-0.3803603585714284,-0.5753265083850841
-0.5882310357142855,-0.8200479040892589
-0.5855242785714277,-0.8348431808109336
-2.792508075,-2.626236516740536
-1.237040080952381,-1.5633140411245836
-3.116450950000001,-3.152818736861541
-2.139825571428571,-1.7570183819520218
-2.90509687857143,-2.8734447473940463
-0.8124884547619047,-1.2254795879443379
-2.763342607142857,-2.6224128573735697
-0.8226800035714277,-0.7843170141681125
-1.721392942857142,-1.9734361434440952
-1.495203171428572,-1.5592092514321922
-1.665706652380952,-1.7183240668184525
-1.461359185714285,-1.9892755654456056
-1.540935164285714,-1.559294151280958
-1.1305767,-1.1953712437896669
-1.554611307142858,-1.5650349315989807
-2.037271771428571,-1.9218110043958478
-0.9729941999999997,-1.1473266967697004
-3.03842227936508,-3.0384335087858685
-1.788604585714286,-1.7989321789361794
-2.217186771428572,-1.9580952508546388
-2.770757460714285,-2.6110685247485543
-1.725448099999999,-1.7179114090046699
-3.009150807142857,-2.722403045718634
-2.001656635714284,-2.278531265571845
-2.572933914285714,-2.525103574962133
-2.582678735714285,-2.6943906561201376
-2.067617914285715,-1.8856710980272204
-0.4085031047619039,-0.7262142531800151
-2.849120407142858,-2.599477877295809
-2.171251533333334,-2.190729241579033
-0.2259885500000003,-0.23125385441991436
-1.118291721428571,-1.1261206194789088
-1.453690723809524,-1.6275434764238244
-1.393516914285714,-1.4510052406716576
-2.804632700000001,-2.4999969831600746
-2.196498828571429,-1.7917511022009804
-1.552149021428571,-1.6446360341097672
-1.775297949999999,-1.7565898077120545
-0.8027487952380952,-1.2768151877484335
-1.7686117,-1.83088971659587
-1.470137378571428,-1.6378279847266117
-1.135239471428571,-1.1781070286033986
-1.665541578571428,-1.5324094387903302
-0.4276115749999997,-0.6850498573047702
-2.187986657142858,-2.028643410308446
-2.063675792857143,-2.221589696361569
-2.216901385714286,-2.1953760325890004
-2.427467914285714,-2.159901351921085
-0.8186458666666658,-0.7772426985536308
-2.915249271428571,-2.8392302573077384
-0.6332515928571425,-0.5824729968673268
-2.1292232591133,-2.130593146892714
-2.791428242857143,-2.5758250968225918
-2.9296432,-2.7904451102064125
-2.0703997,-1.8335563292175117
-0.2862595690476186,-0.3642888606374416
-2.570704271428571,-2.5189410463564674
-1.071060558730158,-1.3389120506896017
-2.567671199999999,-2.5045490773044587
-0.5758458666666664,-0.5785006707509949
-1.299551318226602,-1.4809324385288212
-1.297450504761905,-1.2729348719607214
-1.128616146428571,-1.251082824184786
-1.277479167857143,-1.182101527737353
-2.206795128571429,-2.178605829777053
-2.282629535714286,-2.173947201404687
-2.627443217857143,-2.504652134889724
-1.637233450000001,-1.6318792454566717
-0.9270303047619051,-1.4321799703569318
-0.6694144142857142,-0.6082362358096945
-1.069317057142858,-1.206849188667385
-1.995034247619048,-1.7262327361800833
-1.433984688095238,-1.6144953908094635
-1.354922521428572,-1.2807395421189585
-1.118527985714285,-1.0997353396803058
-1.677692628571429,-1.8261311427377978
-0.8752089380952371,-0.7485115918603988
-1.564198818226601,-1.8955890412032335
-1.310342039285715,-1.3272208428835666
-0.7770234857142851,-0.8340798998584846
-1.178221307142857,-1.1971181156506912
-2.784027628571429,-2.566874317668497
-1.855448057142856,-2.166582164845357
-1.119211227750411,-1.0287040044690037
-2.845927457142857,-2.6182624038887186
-1.437370864285714,-1.8106369747160211
-0.2895118071428569,-0.5279479639405488
-3.154348307142857,-3.14957622588479
-2.072466114285713,-1.945591730068674
-2.887723914285715,-2.698720250318652
-0.8024650571428579,-0.7733071403228603
-1.202189735714286,-1.2483034316301205
-1.987221964285714,-2.339251603191805
-0.5456138571428569,-0.7267521418878978
-0.9518412714285718,-1.3219164006660427
-2.78834395,-2.785008257058098
-1.369045628571429,-1.270387065368033
-0.122661450000001,-0.26276972385897374
-2.725473621428571,-2.7043143171769146
-2.681591492857144,-2.5966973308749774
-1.216734278571429,-1.2193943146322326
-1.176650271428572,-1.477961091685958
-0.9225749023809523,-1.4915663457255568
-2.300176565,-2.2915015591717594
-3.085766118650795,-2.9400311103781394
-3.331713807142857,-3.162834059230829
-2.606295628571428,-2.707173315754549
-1.643235807142857,-1.4953257546032526
-3.234836728571428,-3.1615798256879626
-1.058591733333332,-1.531587744271525
-2.25756725,-2.559243549434264
-0.3681868642857142,-0.4702604077937037
-3.162088985714285,-2.9847562463456985
-1.374434664285714,-1.4376107705474763
-2.78229165,-2.624980015399854
-2.130982299999999,-1.5755071845751243
-0.9570339428571424,-1.5515419537875041
-1.9895642,-1.8074749208992493
-1.454742342857143,-1.4605391771147853
-0.284778592857142,-0.2821007905109039
-2.274936021428572,-1.92876226769284
-2.512211521428572,-2.5809927312014405
-0.2265810928571429,-0.3410483039540173
-1.878866414285714,-1.8655342950523195
-1.687866207857142,-2.102319406114003
-2.066682057142856,-1.696154858188715
-0.7953881928571427,-1.1055688460072364
-3.276898068253968,-3.1567310566916436
-1.125714307142857,-0.9122420580104661
-1.902358386507937,-1.9756100432434895
-1.491397771428571,-1.7028040807644647
-2.99825312857143,-3.01491432291369
0.08364997857142902,-0.29883556382296156
-2.033233985714286,-1.5628810212899156
-2.041003628571428,-1.9081110981759004
-2.545403128571429,-2.0277218198144347
-1.649002775396825,-1.684683621821797
-3.416166642857143,-3.3518753812901028
-0.4790697535714286,-0.691042601420074
-1.921107335714285,-1.672402409837241
-2.793425057142858,-2.7812390768114166
-2.093203592857143,-2.269131208881976
-1.530890807142856,-1.5601863183512636
-3.084020636507937,-2.986848199593675
-2.837955378571428,-2.6065458488914923
-1.693359735714286,-1.6731887298649228
-0.8289827357142856,-0.9708843335137166
-1.674829178571428,-1.9417213278258125
-2.697464235714286,-2.5720536573268413
-2.433722828571428,-2.146347668793678
-2.100411866256157,-2.153709903407666
-1.671419342857143,-1.6961989524936354
-1.143336525396825,-1.2272914289801855
-1.765696514285716,-1.6586870065124635
-2.014621307142856,-2.1019577028827876
-1.614685735714286,-1.6040955956269303
-1.4893217,-2.1211542160153845
-2.457685033333333,-2.3159899411687945
-2.156212871428572,-2.085977356884425
-1.323131152380953,-1.4258262513154822
-3.292988557142857,-3.0553547889390886
-2.321283676190476,-2.2720675886514883
-2.802559314285715,-2.3617867234280756
-0.4515354952380954,-0.770133707255607
-2.884859107142856,-2.7597692367295554
-0.2027095095238093,-0.47799536468431786
-1.111425596825397,-1.222526159776591
-0.2521168666666667,-0.5342665789705773
-1.588222414285715,-1.5630764018051446
-0.7792414935714282,-0.6318157254298348
-2.317230900000001,-2.248103260731857
-2.183236533333333,-2.1772865667548893
-1.587291064285715,-1.8695996193760172
-0.629750814285714,-0.8752876838868003
-2.840449735714285,-2.9177501971374378
-0.2793162000000002,-0.3648343188807301
-0.6989440857142866,-0.8614823321909896
-2.091284065079365,-2.0174801737422468
-2.107157342857143,-1.9446642058151489
-1.197009057142857,-1.460966325722892
-3.167799242857142,-2.7410313347029054
-0.9822520785714285,-1.0381005542194803
-3.220781121428572,-3.1516755533536767
-2.505862228571428,-2.2399743082858796
-1.132494453968254,-1.2893554585882863
-0.9457900071428565,-1.033585162553402
-2.122384728571429,-2.10351156815932
-0.9941697591132999,-1.323496132883371
-0.8993901999999997,-0.8687808941385498
-2.869874464285714,-2.4211570283102812
-2.118397092857143,-2.178980833353725
-2.930731557142857,-2.588021507645333
-1.016945271428571,-1.238349575734149
-2.768809478571429,-2.7042365497324754
-1.737439292857143,-1.48694843466264
-1.023576557142857,-1.4712970722381615
-0.6969080333333336,-0.7200334011037451
-1.251414892857143,-1.3802887481614465
-0.4346427285714292,-0.6329674693168008
-2.366947557142858,-1.942861509623724
-2.104867307142857,-2.1180160728868995
-1.321851653968254,-1.325766202075106
-0.2188709714285716,-0.34227118440042453
-1.823754271428573,-1.8398217422605438
-3.095491271428571,-3.0188543679067257
-1.782011675369459,-1.531985545192615
-2.445088128571428,-2.2522832650092055
-2.181744128571428,-2.095243407521122
-2.541857628571429,-2.200080012513369
-1.269784771428571,-1.306315060471867
-3.092728092857143,-3.1539151009758686
-1.767782414285715,-1.7154303694396262
-2.439144057142858,-1.9714718321324638
-1.764988228571428,-1.970906697106368
-1.858807172222223,-1.9357620444939454
-1.112015657142857,-1.283982311277904
-3.259389628571429,-3.156302102577784
-1.236408842857143,-1.0971078891448542
-1.265742199999999,-1.2183129163646447
-2.888925857142858,-2.717967137987463
-1.764765328571428,-1.8331297844694887
-2.656443461904761,-2.5052982883854082
-0.8018310095238093,-0.740926351557508
-1.159783542857143,-1.52750114529899
-1.967126092857143,-1.918636621705891
-0.9988100571428566,-1.4762775731733655
-3.173941471428571,-3.178248749081268
-1.475724086904761,-1.4436764018636412
-0.977772580952381,-1.0611247857657167
-0.3967492476190476,-0.6610504374814692
-3.360452425000001,-3.296761041208314
-0.7404110999999999,-1.0289060700768233
-3.059577485714286,-3.110113908233347
-3.200938528571428,-3.0024246960645744
-1.228936242857143,-1.279568092756147
-2.33556114642857,-1.726325026248143
-0.9902165452380954,-1.5004562539887192
-2.600748592857143,-2.713936472585105
-2.0171551,-1.9507637120685002
-0.5590209285714286,-0.8181029793434408
-1.517879021428571,-1.8467998899910274
-2.379925771428571,-2.3382909865375168
0.0506610778571428,-0.3226673607704675
-1.216724676190476,-1.1486731276243491
-1.10039545,-1.2305686532574562
-2.461335352380952,-2.3345817845005676
-0.2321827142857142,-0.24084048744773584
-2.581465557142857,-2.547694023854869
-1.480122085714286,-1.4968448238064864
-2.396300985714286,-2.4313881608265806
-2.4485085,-2.574577126069993
-2.784469128571428,-2.666993234502533
-0.4449985371428572,-0.4593023278027435
-2.046949866666667,-1.8572227874531413
-1.873306068226601,-1.802579744387431
-0.9307756442857144,-1.2471538864156941
-1.522920135714286,-1.5312446868205347
-3.071311707142857,-3.058857132048088
-2.973256199999999,-2.693366584978209
-3.012266271428572,-2.7950253586224796
-0.3722785214285719,-0.5853686024590562
-2.591029057142857,-2.510068063860807
-2.359613635714286,-2.312948589028694
-2.857082535714286,-2.7044874137111874
-3.121235364285714,-2.779035599357441
-3.323743607142857,-3.036786700561723
-2.534145285714285,-2.530440714348624
-1.601841557142857,-1.430309142067918
-2.505260914285715,-2.3045178045407053
-0.8089637023809522,-1.154179337483676
-1.389142580541872,-1.4436577764750191
-2.162045901970443,-1.9645786799981135
-1.677164771428571,-1.6235528416871639
-1.2474991,-1.3760243703381134
-0.04017010785714246,-0.13001630167140912
-1.688671435714286,-1.4752688449897609
-3.135730842857143,-3.1422927138908916
-0.5639379142857136,-0.505606429511644
-0.5431155095238098,-0.6563045237579026
-2.269435165079365,-2.3382810783741212
-3.000373485714285,-2.817765008167667
-3.488779642857143,-3.093094695685827
-3.076945228571428,-3.0300702817556706
-1.254346292857142,-1.2196702329017866
-1.257294364285714,-1.3104287929243092
-1.264434778571428,-1.146767818160968
-2.716516807142857,-2.7881724343589624
-3.203085885714285,-3.112999491641044
-0.3846576071428568,-0.7318358434082485
-2.783512960714285,-2.6344723630225135
-1.003055442857143,-1.1386609751559102
-2.001232109523809,-2.011876662224018
-0.3987697595238089,-0.444041663288606
-2.369150342857143,-1.9733754157773697
-2.515511503571428,-1.7946597088396379
-0.8927021285714289,-1.448311838078285
-2.908561050000001,-2.7765739664032543
-1.908148028571429,-1.8520307894784107
-1.493247614285714,-1.5804670648033012
-1.132602057142857,-1.2583405673879215
-2.358324457142857,-2.117756833772946
-1.559275533333333,-1.2430842557839266
-0.8916484380952383,-0.94087905113535
-2.027310778571428,-2.1242138239374495
-1.506359678571428,-1.6908834619840687
-2.822465085714287,-2.229495937169095
-0.9075993428571424,-0.8091954193858898
-0.5804180214285714,-0.9839554899512032
-2.390283435714286,-2.5506884683525555
-1.921064735714286,-1.6728549721223918
-1.188225935714286,-1.3283483699406669
-3.006806096825396,-2.994690735090451
-2.309629621428572,-2.299312975320931
-1.544186592857143,-1.5337368021142208
-0.7848158404761902,-1.2445528421448557
-1.731587985714286,-1.498842667491444
-2.877938414285715,-2.8798700465308564
-0.776882557142857,-1.1487501849472683
-1.139770521428572,-0.8351362388583715
-2.049760157142857,-1.71746530911551
-3.127808864285714,-3.059573980313859
-1.563590271428571,-1.5996249496265167
-1.92594960952381,-1.7138952651782868
-0.5388218857142856,-0.9183769082266225
-2.688062200000001,-2.710308572520792
-2.301435252380953,-2.187408629162872
-1.587606771428572,-1.7688721880798763
-1.178993028571428,-1.2800565674741387
-1.880988907142858,-1.7117131258664395
-1.499689664285714,-1.584319106003575
-3.205044021428571,-3.1661686666897486
-2.696617764285715,-2.5882407773650895
-1.975712164285714,-1.9691192197309733
-0.1172067642857146,-0.1859953819849352
-1.722353357142857,-1.579139520908895
-0.5758472964285711,-0.7522415717677163
-1.791039557142856,-1.7684186250650817
-3.061034592857143,-3.1307966354037284
-0.7202939071428572,-0.9230807616880905
-1.340258221428572,-1.3578381753130797
-0.3958189142857143,-0.3347180488958063
-3.086107021428572,-3.019386694999131
-1.94430179679803,-2.0184106624535736
-2.180485571428572,-1.7740820637692967
-0.9660903214285713,-1.1135551721627193
-2.23602845,-1.7624326974416726
-1.621655128571428,-1.4847007017271143
-0.4604110714285723,-0.973506342781168
-2.789872207142857,-2.504768379611163
-1.530481757142858,-1.6106524283936643
-2.139005128571429,-2.052709902561973
-2.550190057142857,-2.7140902074617377
-0.6201710571428575,-0.5494543103593827
-2.615794628571428,-2.642476087495773
-1.369322942857143,-1.4034917093674202
-1.380145235714286,-1.4364503083921285
-0.5782081499999998,-1.0121213211638103
-1.582186835714285,-1.6242461935141645
-1.932653176190476,-1.7386007746594145
-1.040157785714285,-1.3187771367036196
-0.7832281642857148,-0.7494032124934653
-2.181224104761905,-2.1614579931175015
-2.558747311111111,-1.8868799703306787
-0.3234081047619054,-0.5107721737462673
-0.6885436000000001,-0.693567846938617
-1.153197849999999,-1.2122818196480925
-2.723582307142856,-2.8600521917242383
-1.690408057142858,-1.5695013333832275
-3.11937825,-3.1602034970572253
-1.000185828571428,-1.356407649907355
-2.320057307142858,-2.227140633922809
-2.750655685714285,-2.5541468758660377
-2.534878565,-2.35161272607023
