y_test,y_test_pred
-3.203211935714285,-3.0346144544621203
-2.505136592857144,-2.5713763507229026
-2.643963565,-2.0864696148518336
-1.544705747619047,-1.3038358418864484
-2.644085307142857,-2.68554763571512
-0.4413687571428575,-0.06775866270400721
-1.047726092857143,-1.0863965255417907
-2.66936891904762,-2.6393148404661457
-2.550251914285714,-2.629405991882955
-2.241376271428572,-2.2177319579348223
-2.347511171428572,-2.816298660091958
-0.630847864285714,-0.1737118737782084
-2.310457961904762,-2.381567535618766
-2.227047342857144,-2.052054187338508
-1.485303033333333,-1.571989101868669
-0.8301008507142862,-0.9090434238320317
-3.06668995,-3.016179931031241
-1.559685053571428,-1.7068037592034568
-2.510067533333333,-2.295671802777117
-2.264596657142856,-2.0738405708288767
-2.959049922222223,-2.955632834547514
-2.059023821428571,-2.046743034837322
-0.5169486285714286,-0.549876140000793
-1.348108325,-1.1357039110116873
-2.944964128571429,-3.036466891356691
-0.5520226404761901,-0.023527091504595976
-1.02902705,-1.1561346732200386
-2.340650949999999,-2.9836306947896696
-2.504913928571428,-2.4887267859346434
-2.170255628571429,-2.1309975915730512
-1.701077085714285,-2.157430853955342
-1.003787054761904,-0.8456390583191813
-1.125828492857143,-1.1736801768900635
-2.774985217857142,-2.754662539882221
-2.039992714285713,-2.075015232894389
-0.9622777499999999,-0.9178602771601292
-1.391714271428571,-1.1470867513234233
-1.402763328571428,-1.2531930729729397
-0.6457220214285714,-0.3960625526237771
-2.157844684126984,-2.2221875004305605
-2.457131835714286,-2.498722743950497
-2.71407267857143,-2.6220767004983068
-0.5697804261904764,-0.6742822538435882
-1.8077492,-1.6443326967149212
-2.660164828571429,-2.2902742166136583
-2.731023571428572,-2.7451592184216893
-1.990510200000001,-1.9395645674331186
-0.6042584500000007,-0.698305267193875
-2.668336014285714,-2.6816883167227936
-0.6063756499999998,-0.5381307713324426
-1.3431347,-1.3030919873384428
-1.358504704761904,-1.7490839168408017
-1.741574842857143,-1.739525389566405
-3.189824085714285,-3.2367521425315986
-3.041396485714285,-3.117475244958316
-2.947187428571429,-2.7827645090561264
-0.2361280571428571,-0.4487515635757
-2.221514592857143,-2.1398175515320568
-2.918842359113301,-2.5441245066438776
-3.074841064285715,-3.1254827291097613
-0.4602194666666669,-0.4494675636189469
-0.9085047476190476,-0.9214207926171842
-3.280325864285714,-3.187419473351112
-2.178033014285714,-2.2745876535538767
-1.383074551190475,-1.1923108962282059
-1.462523592857143,-1.7469179516641398
-0.8322607071428573,-0.8554502415882177
-0.9655816047619042,-0.8128242739435074
-2.3885562,-2.649716773724672
-1.291296295238095,-1.2261249170573838
-2.503731278571428,-2.607453394373254
-1.066907971428572,-0.7392841799922665
-1.749362628571429,-1.7094162299117124
-3.323167264285714,-3.396243827753508
-0.8655816047619049,-0.8075251737886018
-2.371296438095238,-2.332897889548049
-0.5932483785714295,-0.6848242943309946
-2.138488699999999,-2.1484694931316697
-2.819187021428572,-2.8483902113794657
-2.6445147,-2.3043749382239036
-0.1799154228571425,-0.05838338213034655
-0.9643536071428572,-1.326649542298393
-2.740088764285715,-2.3800834333334193
-0.9598746785714292,-1.2287092921882996
-2.899507164285715,-2.7529466978959527
-2.831017542857143,-2.7894492907147463
-1.460116247619047,-1.5157434177893045
-0.8792625071428561,-0.8453627661850889
-1.5133227,-1.4001467913786052
-1.780459064285714,-1.5726366938126284
-1.477025961904761,-1.7099802037944891
-1.509206152380952,-1.6828654777693104
-2.243033678571428,-2.154640728246337
-0.7372579142857144,-0.9524944336263759
-1.110061014285714,-1.227662197583586
-1.36030930952381,-1.4517979499555467
-2.054868271428572,-2.039909010798129
-1.5406264,-1.6610680937906381
-1.025828519047619,-1.4546627275957627
-0.3373347,-0.7037651255021147
-2.432725549999998,-2.314236296567446
-2.404565949999999,-2.1455059758168127
-2.933302914285714,-2.9072597120194907
-1.801059457142858,-1.8851285460159368
-1.150247235714286,-1.458523203525092
-3.240717564285715,-3.2681878956705313
-0.6701150571428569,-0.5136956354194475
-2.409760485714285,-2.4087083158740357
-0.5095383226190476,-0.7033709739200167
-1.049828733333333,-1.3346332528535378
-1.651154557142858,-1.749111802468461
-2.048401907142857,-2.155889006129071
-2.842779964285714,-2.851981844110258
-2.852629571428572,-2.721085515904671
-0.2501915809523813,-0.15310145677611198
-0.6032725571428565,-0.5382911013438414
-0.4246023571428579,-0.33621244588696664
-0.962661804761905,-1.2506836606809721
-1.169297992857143,-1.2701289920774586
-1.01811925,-0.9879378811652502
-2.962933057142856,-2.9878531649963835
-2.289978164285714,-2.2353891751297916
-1.505096878571428,-1.5539208651557908
-1.558457628571428,-1.5164645488940658
-1.050702947619047,-0.9676961552243619
-1.463338414285715,-1.3608597208246223
-1.626330842857142,-1.452321083753001
-0.03859730714285702,-0.6698744620536972
-0.4783281071428571,-0.6225312420760347
-1.676192057142857,-1.6603935205605702
-2.143860735714285,-1.9577426087265484
-2.712847992857142,-2.7078991019490233
-2.533616860714286,-2.45380820547962
-0.4484989061904758,-0.1718558320396153
-3.190577685714285,-3.1414342083821727
-2.826555942857143,-2.674351075519662
-1.194178771428571,-1.1122750654300568
-2.225241896428571,-2.0531289481137756
-1.401934276190476,-1.5014315471002981
-0.5549067357142852,-0.5137362130497842
-3.189089907142857,-3.1512306288430865
-2.124515978571428,-1.9138479067453127
-2.271053557142857,-2.215042160942334
-0.4094994380952381,-0.5066526860687923
-0.4583048428571433,-0.8539127978617693
-2.038265757142857,-2.0521064743159223
-2.639963521428572,-2.612114010628711
-0.4436575095238098,-0.2588307310021354
-2.610440164285715,-2.7487986745895534
-0.4795976642857142,-0.7041639257673133
-1.470532771428572,-1.7021036575808588
-2.511393378571429,-2.5357350339595075
-1.473096057142857,-1.4594997671396919
-3.321393178571429,-3.1349609929762665
-2.489619176190476,-2.4728789761392513
-2.262937985714285,-2.2465072198716407
-2.054493771428572,-2.3034807479751387
-1.013715771428572,-1.1583308547124873
-1.321888501428571,-1.4004274873383644
-1.77546362857143,-1.7383459035300626
-1.119959072857143,-1.079602016750505
-1.537507580952381,-1.6227762822913818
-2.737626328571427,-2.6965501796000244
-1.2759635,-1.6969657573505752
-2.166181414285714,-2.1699901359444618
-0.7198201309523812,-1.1377973900497964
-1.7037228,-1.6076796040023091
-0.5288528071428574,-0.6888885562657117
-1.162609835714286,-0.9503336836866922
-2.790190164285714,-2.80142666849128
-0.6593668000000003,-0.9249848642990899
-1.206487428571429,-1.0014925433419983
-1.473642985714286,-1.666005059958375
-2.512710085714285,-2.3672761634841666
-1.113818288095239,-0.7383561561978138
-2.918647878571428,-2.7274073951604874
-1.293337100714286,-1.6361756712963336
-1.077227807142857,-1.1075953177304947
-2.446905814285715,-2.4438856922640633
-1.012721826190476,-0.9560021846564433
-1.9131007,-1.9873639406041392
-2.068985604761906,-1.8720734268301364
-1.070680340476191,-1.212862159312396
-0.3118542792857144,-0.24998837732580315
-0.7773956571428572,-0.5126003671712334
-1.982364592857144,-1.5675052574018626
-0.5613752,-0.7871747529870867
-1.773507971428572,-1.6406200434726537
-2.63678702142857,-2.631406527273944
-0.3178430650000002,-0.38565306939136956
-2.810009207142857,-2.587146359114199
-3.288115778571429,-3.2757803432638704
-1.910453828571429,-2.0780632596653086
-2.714758842857143,-2.7179565967259074
-2.625962521428572,-2.5537843277445087
-2.331569057142858,-2.295467551311669
-0.4084468190476187,-0.3451451131416179
-1.644703850714285,-1.550978990054923
-2.233594635714286,-2.1337430655553296
-1.044200283333333,-0.9875733075076973
0.04789558571428592,0.01100073979343863
-2.004666278571428,-2.0708719740872774
-1.167896402380953,-1.4348249076476898
-0.9012752714285723,-0.860237971325351
-2.5118068,-2.3120425857711777
-2.056204664285715,-2.0425673285490853
-2.143678290476189,-2.243804364064071
-1.696945235714285,-1.5549058861698009
-1.378799676190477,-1.2640652865418596
-1.654793657142857,-1.7580305107990797
-2.04438525,-1.9699959428576812
-0.6879759142857144,-0.7103217495754959
-1.457122914285714,-1.5184107684167736
-1.086113342857143,-1.6437776107636375
-2.172496657142858,-2.127067730147241
-1.770646585714286,-1.8004977926893972
-1.95884614047619,-2.3163455911999784
-2.059625771428572,-1.9762950642728652
-1.015437715714286,-1.1560004005551598
-1.167634271428572,-0.999054184190316
-2.429258585714286,-2.7258513400675306
-0.459096401970443,-0.7562929595464589
-2.558783450714285,-2.228031448884298
-1.275514092857144,-1.2412283762147234
-2.886332896428572,-2.9349786986154602
-0.9690819253694579,-1.2757673550779693
-2.592965342857142,-2.6768483315932294
-2.050380057142857,-2.161386220743014
-1.843196914285715,-2.0131662169891364
-2.767359807142857,-2.850333890795904
-1.891751121428571,-1.9810658203969163
-2.395795038095238,-2.2597514873432147
-1.923046557142857,-1.8547665570004477
-1.619011021428571,-1.6244133580133089
-1.264066537142857,-1.2872360453948297
-0.8096528928571425,-0.7970597909102275
-3.017946457142858,-3.0713238047724745
-1.51756595,-1.6042845425157304
-1.918125323809523,-1.5076367926148824
-0.9405986285714282,-0.971687656795718
-2.913942807142857,-2.8278771335105763
-3.051112235714286,-2.9333186928800354
-1.36017505,-1.6243269969165977
-0.8928088785714289,-1.0133522654945915
-2.447489814285714,-2.359903732395518
-1.664761421428571,-1.497396146403068
-0.4396714857142859,-0.5830536706203504
-1.515124164285715,-1.4338442727281753
-0.5837851523809537,-0.46808375821460624
-2.595177971428571,-2.4779474239635557
-1.505721728571429,-1.883457027968627
-0.9400501285714284,-1.2332428836425628
-3.312503914285714,-3.0079221840505377
-1.405485532512315,-1.774003606886604
-1.747029771428571,-1.6667180443038228
-0.8002511571428569,-0.7774214601129459
-1.66996875,-1.4623838635391437
-1.734694485714286,-1.6375670095431283
-1.495497285714285,-1.4118004807853581
-2.319410964285713,-2.205710971893334
-2.055415664285715,-2.026624254433623
-1.772697,-1.649920465306972
-2.168613414285713,-2.373717257069233
-1.103814914285715,-1.1701489509163943
-0.9902871642857143,-1.0766581851560866
-0.9078888666666661,-1.0716033849680024
-2.77500265,-2.6987284323053786
-1.1284727,-1.3026564849454183
-1.390344107142858,-1.242757835347137
-2.240388414285716,-1.8887366915148314
-2.410918128571429,-2.2477747809273816
-1.215038871428571,-1.3829776951973334
-0.9629478785714285,-1.166427385491597
-1.752848842857143,-1.9941099269639815
-2.306290985714285,-2.18784281817368
-1.661329485714285,-1.6482632491149123
-0.8224560571428573,-0.6210659350338106
-1.723902128571429,-2.0726813650382376
-1.930362414285714,-1.9648960193095522
-2.915694628571429,-3.000538651358911
-0.8368108904761898,-0.9418460474295594
-1.646616664285714,-1.5429173128343252
-2.4256766,-2.504432605063601
-1.241244714285715,-1.1385712807209258
-1.155616678571428,-1.0434876928124681
-1.951090842857142,-1.9849282066426306
-1.178623714285714,-1.3224931835889273
-1.017049678571428,-1.0417477627679248
-2.001447014285714,-2.2300306115924777
-2.608081214285714,-2.5768225808911667
-2.9326374,-2.847024137636526
-0.6382198952380956,-0.8533699922662019
-2.617324857142858,-2.6352371602806763
-1.9760377,-1.8217581446056976
-1.889108521428572,-1.9081471350367427
-2.717870728571429,-2.859412500580045
-2.479315378571428,-2.3201369209777334
-2.964824235714286,-2.8556315640273326
-3.132292914285713,-3.092980152532816
-0.9285909142857146,-0.884677555732234
-2.629273378571428,-2.575582187864756
-1.925568896825396,-2.0818702945972736
-1.296574857142857,-1.2269016171944576
-0.7594944642857142,-0.7951358607425214
-1.635932714285714,-1.8951307778787725
-2.957617271428571,-3.00660645977432
-1.289273414285715,-1.3587625623097375
-3.288812342857142,-2.9578702105521892
-1.314457264285715,-1.115736017292973
-2.494973464285715,-2.5188410798914362
-0.5308313364285715,-0.645910925210055
-1.457834985714285,-1.3705670642716101
-1.885149675369458,-2.3937301286676047
-3.25994605,-3.018156753331978
-0.9257125738095239,-1.1960790025195807
-2.633236921428571,-2.6339322838989596
-1.674132628571428,-1.8825892870832868
-1.213355557142857,-1.2841804035655824
-2.236035195238094,-2.1865834041892307
-2.686554192857142,-2.6011907100517697
-0.8941350571428569,-1.0318424197552791
-3.172109396428571,-2.9418171653136036
-1.307320771428571,-1.2452777581600523
-2.382523285714286,-2.4860290623726287
-2.931241485714285,-2.97845709798307
-0.8441511285714286,-0.8489479818906198
-3.216978628571429,-3.1338302229723767
-0.9168644142857149,-0.9742437790633169
-3.116846878571427,-2.9551252915042157
-0.5598779023809526,-0.5259751426978476
-2.3906397,-2.3867628630880806
-1.959159392857142,-1.5831497385169073
-2.473239260714285,-2.318219641308739
-1.198049916666667,-1.3670757128517743
-3.027157014285714,-2.996681297476757
-0.878065271428572,-0.7403534053740253
-1.384892057142857,-1.3988886416000477
-2.690491521428572,-2.7627032941138965
-0.7944328285714286,-0.9967942107768573
-1.574686328571428,-1.6900950523351619
-2.641120642857143,-2.6792544641680434
-2.54382262857143,-2.5792062674566716
-1.720225485714286,-1.7321316832143734
-1.358328578571429,-1.1552266985927924
-0.5746737642857143,-0.3616014218959003
-2.071463688095239,-1.9852100338663186
-1.245313257142857,-1.3551535685361675
-2.487105992857142,-2.6367135062614033
-3.217069192857143,-3.1465464921051045
-1.166302778571429,-1.426171824565576
-1.418074803571429,-1.4055927621260467
-1.005866735714286,-0.9289569042869901
-1.965307021428572,-1.4747917729665923
-2.997322821428571,-3.1799680500294785
-0.6312287792857144,-1.101811920061087
-2.413292592857143,-2.387248745736614
-2.56559995,-2.4935229290875243
-1.054623140476191,-1.054990008412093
-0.5919690452380948,-0.788034523386687
-2.094673414285714,-2.0635260507986524
-1.633930389655172,-1.9314878964069622
-3.078390321428571,-3.1363248503163086
-1.447156721428572,-1.2795357825287703
-1.135720321428571,-1.5128978254116157
-0.2627979857142856,-0.5466957143063547
-2.2236457,-2.362099365846492
-2.731299807142857,-2.555099958360954
-0.6725155857142856,-0.5552102312885929
-2.582670514285714,-2.746550788316329
-1.752975321428571,-1.946657653924634
-1.350384914285714,-1.3117179239547618
-1.100683783333333,-0.9193069711904749
-1.405060221428571,-1.5182903270275667
-1.378346895238095,-1.172285238997882
-2.188893271428571,-2.185512757355371
-1.284167614285714,-1.1239766940634746
-1.092550907142857,-0.8320567059008419
-1.6258934591133,-1.6503428443327715
-0.6612452000000003,-0.8185298593232262
-1.004923402380953,-1.2273607605755736
-3.412182253571428,-3.051598504352056
-0.918534090476191,-1.2099845337757373
-1.215511735714286,-1.0618152741183935
-2.718948247619047,-2.363623626218969
-1.4016357,-1.478313184731038
-2.435641707857142,-2.039688265881182
-2.390000604761905,-2.326298073313256
-1.825058853940886,-2.314028445808012
-1.937762092857143,-2.1589457697849945
-2.596875307142859,-2.635262360600525
-2.245590717857143,-1.5920515394029615
-1.28052185,-1.2463013011820139
-3.238286614285715,-3.2992841026274715
-1.129127366666665,-0.7848984222422879
-3.232774235714286,-3.1554301505274993
-0.2455278428571427,-0.22188032697421223
-0.02678105714285703,-0.10946069176321815
-3.042834342857143,-2.7035004575341284
-1.448662128571429,-1.5422212714014791
-2.92591675,-2.9837236039185364
-2.259372678571428,-2.290298281779416
-2.455908657142857,-2.2288770232496398
-2.154457985714286,-2.2000501758154862
-1.847390414285714,-1.7128499877351424
-0.9298006642857141,-0.9244817792425892
-2.500150321428571,-2.5291656277651087
-1.476049564285713,-1.4279795499461785
-1.354017222988505,-1.7484997624705216
-1.85452945,-1.7792258195017063
-3.387850971428571,-3.1688533442156026
-1.276555285714286,-1.5082192454206216
-1.819763842857143,-1.8898428231675894
-1.742903964285714,-1.7381267826246494
-1.049861233333333,-0.9342726168809414
-2.291243914285714,-2.221951060772439
-0.5842741785714287,-0.6984789750150306
-2.036379807142858,-1.932866704931444
-2.702157342857142,-2.8749494437498293
-1.412490466666666,-1.5637703337243658
-2.978826765079365,-2.868732708896387
-0.8244126214285714,-1.0202776404413663
-1.296499447619048,-0.9599729359657432
-1.293796935714286,-1.2892598128616464
-0.520143478571428,-0.3865813770612001
-3.307240507142857,-2.731055787673078
-1.939928210714285,-2.0370474885872434
-2.641230985714285,-2.6217950385512983
-2.714969071428573,-2.634556101169107
-1.290775961083743,-1.523201194421484
-1.705524414285714,-1.663697532436759
-1.276905057142857,-1.147110666494941
-1.520111304761905,-1.429252566977683
-0.5700962000000003,-0.544851269987499
-2.702387421428571,-2.6115242964711247
-1.341568378571428,-1.3743274780577104
-1.670362450000001,-1.6061067724584484
-2.881681771428571,-2.84795299202923
-1.472134485714286,-1.6264375894244787
-2.514184180952381,-2.500016625075992
-2.178296044827586,-1.832284770329006
-1.301629366666667,-1.5599983552739354
-1.052208392857143,-1.196084623414857
-2.151514187684729,-2.2555602777847548
-2.782860528571428,-2.680491150855938
-2.902738128571428,-2.7436497949177174
-0.9136976821428568,-0.7341902069115798
-2.5436846,-2.273962087996909
0.11263305,-0.05377172233719785
-1.900497771428573,-1.865872795841279
-1.795791164285714,-1.8959892643443408
-2.208815116256158,-2.280566942543333
-0.8194471285714288,-0.5109823346056168
-3.214729378571429,-3.173510888572429
-0.9617898825396826,-1.2365659876153363
-0.8089463857142855,-1.622800397286627
-1.525801,-1.355134992158599
-3.170834896428571,-3.0211833297699653
-1.039016235714286,-1.4313172052794223
-1.02755005,-0.9419211945894213
-2.349776714285714,-2.224990663705944
-1.664408521428572,-1.7783096872210522
-2.354089864285715,-2.897441344929868
-2.885468164285715,-2.8838768398036554
-1.844127728571428,-2.389261032647257
-0.576039378571429,-0.7326904354724229
-2.973957342857143,-2.8313399120376084
-0.9479178190476192,-0.7841395001546005
-2.556934966666667,-2.5418639603276874
-1.648418042857143,-1.6307309797482668
0.2098362999999997,-0.37672393000761284
-1.049380085714285,-0.9790756280390718
-1.420420864285714,-1.2241054036689243
-2.761071342857143,-2.7807616816157883
-0.6720198071428578,-0.8687394668512973
-2.462955319047619,-2.4068131689394883
-0.5178630571428567,-0.4940875025106828
-1.598343152380953,-1.767124447094782
-2.335309692857144,-2.27122081250562
-1.738531142857143,-1.5650378668810796
-2.96900545,-2.9856542317210306
-2.49600835,-2.5790143925632614
-1.19953425,-1.1690815908693701
-1.823727699999999,-1.925419957153983
-1.306811339285714,-1.4117776934018615
-1.68506575,-1.7666723653616807
-1.1943917,-1.1012134019201931
-1.174393342857143,-1.3955294655661157
-0.6571767714285716,-0.4592194253880657
-0.3837827714285709,-0.20844440362910044
-1.203415771428571,-1.2981437773354991
-2.599175057142857,-3.05267187377301
-2.090380395238096,-2.310564930473053
-2.586366771428572,-2.741183798695895
-1.198974947619048,-0.9359313514782621
-2.206031330541872,-2.117530221348846
-0.8596700809523818,-0.9566447528783812
-1.111706804761905,-1.2126479246850796
-2.577379835714285,-2.6342721370564726
-1.660158285714286,-1.6396945799063958
-1.510910235714285,-1.7604500331112303
-2.361153938095238,-2.493496492229959
-1.535144842857143,-1.6801003884599788
-2.307431038095238,-2.236808133355234
-0.4327908785714283,-0.2456012123824558
-2.829163385714286,-2.79785950192502
-2.419311778571429,-2.62206518068812
-2.284723235714285,-1.9718714689191086
-1.087719357142858,-1.3899920349872361
-2.110581753571428,-2.2032670655825
-1.295261807142856,-0.9991565468718666
-2.296454035714285,-2.144996242838124
-3.086740378571428,-3.1035061835870814
-0.6612670142857142,-1.5930099665015178
