y_train,y_train_pred
6.25133731724094,6.2622390185255234
5.92673318198869,5.899119552600017
6.72211549789444,6.7479291026471975
6.8687873334742,6.8520673643797645
6.67058196523374,6.688374722834354
6.1014550522139,6.181980487431214
6.62127787509382,6.633528339867655
6.6309409951625,6.615602111676214
7.24775771132218,7.137883772484907
6.57221802327465,6.555122356160756
6.85802170129963,6.893488434242686
6.3084704669671,6.309341844450872
7.19522867362193,7.005907545308902
6.23842591080445,6.215410973207254
6.44914812951434,6.498034500066476
6.13227013303352,6.132264953527563
6.82773396317708,6.84268368926683
5.69697854253494,5.717284992313642
6.12628535232434,6.158577482959653
7.0233903893461,7.000863703330359
5.27205461869898,5.306721230254466
6.45711544174969,6.471664636485531
7.12594697292693,7.161052696502467
6.43955277258579,6.42599312990408
5.94938110834816,5.967394043082221
6.2442745579194,6.2495411097272
6.41804308545289,6.411650035901426
6.6095414928306,6.699466806512267
6.98646036012163,6.980973216253498
6.85328250947346,6.849937698350354
6.03251498330721,6.013145810959415
6.75057747333981,6.765256069949148
6.19700329629425,6.229939707581873
6.0095695777923,5.9821885498693
6.56430093564334,6.550918053158088
6.41163443362321,6.400053416734597
6.59406500060166,6.570865161248243
7.21844119897668,7.214275081102373
6.49320885953909,6.513633665889563
6.70594796619188,6.727328369804524
6.56642925679973,6.571055430869753
6.20181621346473,6.236892311196574
6.29341344116046,6.307958475574428
6.6128354096859,6.621758041523349
6.16909994787458,6.178883383479408
6.37278430500827,6.366994847161009
7.13372042120527,7.190145969115851
6.84914089180808,6.86232348054864
6.81864121327225,6.801469623911582
6.67049111224489,6.7148362432666655
6.3793831625706,6.369067969728249
6.91484986876596,6.953668372761503
6.7787931313038,6.826904183995728
6.66370239038745,6.6664716737229455
6.30102689833557,6.317731056997768
6.29272199606932,6.277732868866847
6.61395672199492,6.619801826470043
6.24314588743305,6.268346104952372
6.82714507311581,6.914991222502536
6.05598227148439,6.073803204559814
6.70353637288133,6.6449307946279355
6.94335927577019,6.984700139270729
6.53545717572254,6.535357692848009
6.9253635301272,6.970375983739237
6.9337743745641,6.942348541242402
7.05524573551464,7.026884703019219
7.3382554698408,7.171720623739371
6.54794603547907,6.551468992567256
7.10580063492993,7.0963270955945905
6.43607427695538,6.334473673798
6.65425324478205,6.6919118866772385
6.39611928352257,6.390903189804088
6.06933331473936,6.06636460222659
6.25611648432771,6.2642279183898335
6.62106857917912,6.596495469658376
6.31979878019284,6.3276942070183315
6.39483864874557,6.347170371655814
5.92827346642158,5.940106920633465
6.6637753445782,6.619437376334432
6.06319080239969,6.0664427092208255
6.98575071357606,6.96942323765776
6.2469387380085,6.219785606348498
5.36417593038825,5.376125700661747
6.62495399932212,6.641774756889586
6.20365557084901,6.227984357858079
6.90178278271828,6.904829327694958
6.52084936674269,6.461196633928432
6.12402487947708,6.10755250090274
6.32704655802219,6.293109473936848
7.23525858632124,7.1800170412357325
6.73716435754726,6.757330867167039
6.98989955194315,6.883098408143737
6.91235741438159,6.891557620495874
6.50222330879613,6.49865752873775
6.8929802416016,6.908223997180561
5.93839536609323,5.927719663452693
6.30180915051016,6.329864507755396
6.74944909135674,6.770216294941762
6.84186477457644,6.841325154726183
6.80071408832777,6.745277501902389
6.6242417619827,6.679747832768392
6.56966884152116,6.564909549508745
6.21485337172887,6.265744067681389
6.89693819721509,6.875313447819238
6.59332739822809,6.581085762260922
6.6055733911667,6.587236242004119
5.9377994282656,5.962181457202917
6.06235394551256,6.051061829679356
6.61201981530451,6.5785189333932195
6.31504665718313,6.264501162083456
6.41819233754617,6.390288812317595
6.29549197840223,6.278100000323713
6.18818058764105,6.200794826652033
6.90015990018704,6.943696406380583
6.49336986102941,6.482228750534273
6.78283401083423,6.825168536215846
7.04895988256004,7.0910951636564326
6.72269995037239,6.690017324439689
5.89002239964206,5.938239923304518
6.42864142943393,6.459152497606599
6.41393312017194,6.415001907017704
6.93596529758548,7.006113367790306
6.79214137508573,6.876060153559746
6.51499802628378,6.496489825441712
6.01136297826541,6.005137506048465
6.98822214158556,6.977393241710962
5.93104250438735,5.931539367069141
6.42751732333536,6.454569988207401
6.7047769118289,6.7653903134466225
7.16505085530979,7.011831431402166
6.63235461068484,6.577600881551694
6.06057483542436,6.048249423284976
6.08017973097298,6.074280053462247
6.25594092767624,6.273477026946542
6.67111875995692,6.669289064806847
6.16188910413676,6.124645772997785
6.72949715996853,6.8097469303798785
7.43091520922288,7.169427796415677
6.66799559639331,6.6646298771795704
6.19502210751309,6.208431995550953
6.32297600917694,6.292067058189962
6.15303626185972,6.16143935808789
6.14425151034287,6.138995621334388
6.5605386460204,6.57921805275966
6.02713103080769,6.057028986098706
6.55749691039097,6.554644319969044
6.95943733662532,6.9696143904579015
6.46538793151874,6.4287198737448294
7.06357368779983,6.955406341972123
6.6772102978045,6.65259723091862
6.2102448845714,6.191621129003302
6.69671573242554,6.7177835169141344
6.493593176917,6.486820718159528
6.47437444535674,6.5402743292432275
6.71054574847613,6.738209769506298
5.92825988627675,5.911740739242047
6.34536319992243,6.262155924472904
6.47864144878298,6.4996235713512
7.05724557383953,6.887151579498575
6.69886153660781,6.719452019893315
7.05771395605746,7.002532745495276
5.65753325559227,5.644192365432611
6.92505546744547,6.932222253803441
7.04821701976797,6.969323034657697
6.18805260179476,6.190983488250724
6.86151570432019,6.760582990029491
5.64941344620046,5.651668753674705
6.59012070091941,6.644775111929384
6.18866284789793,6.161252626059867
6.30531813011477,6.3409224416510614
6.26756030676718,6.28157776338267
6.71719160047979,6.721196624667317
6.04556517187711,6.043403864378219
6.74328548446079,6.7146173958109
6.88935317891828,6.897826680091179
6.22996860351833,6.247172484291262
6.35978928346185,6.413956360780223
5.7620084453268,5.787675810198533
6.24946688861655,6.331729486682481
6.83448019174972,6.833925376981825
6.42777011414814,6.452470000960471
7.15622450806872,7.019083528465929
6.26664914611564,6.312801940397629
6.4030540984076,6.38629006806446
6.77273700682679,6.703192142329369
6.48445659762324,6.562144605949277
6.88542291595602,6.847213337957724
6.56601509151076,6.567306932921214
5.92156524864211,5.9298590745119535
6.880146214677,6.886563660412307
6.26970088749202,6.302097926933981
6.23413030867828,6.236801692840613
6.83138933889946,6.8872974409376155
6.72037509574703,6.683008911842957
6.56871984542837,6.588073419615716
6.67183597046594,6.6991858968924465
6.79575510599855,6.814576683249646
6.35349319412248,6.402438964488198
6.5480511853822,6.561114031784656
6.24972630865614,6.246442100064148
6.38858129341385,6.378408000810593
6.19723043674032,6.217984542145066
6.84474865894241,6.923067301869156
6.53811789318369,6.543813489108915
6.38828562813545,6.393077678692436
6.11566248675512,6.110864866958646
6.64247728608778,6.616878199911658
5.74224724031879,5.755836227192708
6.72604472225358,6.7547637994692264
6.82962170923437,6.8013730941020265
6.35958619687885,6.354028710526104
6.58268208501684,6.563746659000051
6.58128592610019,6.584686935359494
7.14792370712858,6.969645026564822
6.31784840604474,6.292565188033932
6.58953230661309,6.660493545998929
6.81188458229708,6.807828626994288
6.16725464294581,6.190498429903599
6.84985293745232,6.875746688015789
6.47297060958111,6.436146941034157
6.02649610003316,6.015398693719669
6.89894009812682,6.945325698300572
6.56871131600549,6.571545556660656
6.4925936647845,6.450162905576815
6.65737581886072,6.728397128204458
6.17039679655589,6.248434412989337
6.20534064135412,6.21245656532861
6.7114802252792,6.689218775652907
7.12210559113145,7.119861460098614
6.98008438030576,6.925155831491144
6.40921485164393,6.389333080045619
6.93044413865539,6.969297152013784
6.2807570441076,6.279791211110947
5.85849150669348,5.86764441906492
6.66019144126123,6.658703484216499
6.81252303387411,6.815616065750555
7.08013017986182,7.0864217533650296
5.98496032439265,6.038902423692921
6.41438223547776,6.413321498566218
6.29742516599068,6.318037376634132
6.95053802544141,6.9602920776409105
6.4986080340448,6.52845416104053
6.83989842993393,6.8554091683519385
6.21767027765015,6.241118565325702
5.7181397952648,5.702841278114483
6.78241349229511,6.715744119257354
6.18240258153206,6.174994776894004
6.58944390722185,6.524587184282013
7.11340013140549,7.093731140318733
6.88013232011661,6.860096767670557
6.59333685981612,6.630210383653722
6.33571733210763,6.391746164594462
6.83616451329747,6.83583189712551
7.13639572917398,7.3086182940616915
6.60509053643978,6.594357827813683
6.70806583825609,6.68644030204939
5.94631818275988,5.996238148709604
6.02442278715484,6.010041311702601
6.5761244237404,6.5906799999998045
6.54120001513004,6.5653293293838795
6.89680252958786,6.873217246204307
6.44198107729996,6.442215303445962
6.46128448807034,6.445363041662998
5.97250542529355,5.891065971829706
6.45678083902913,6.465280664064139
6.60677926219728,6.601269193071171
6.6643555028389,6.622636877016673
6.89209655257701,6.928593229172718
6.48408443614028,6.456089899926663
5.97935711713579,5.9772502893846795
6.79200526990256,6.721673372819478
6.76275121577163,6.762313513249232
6.7796770518826,6.786308523253779
6.42055945167155,6.422199096033526
6.38644689082378,6.399701952074892
6.86138385860382,6.831692617619318
6.24850884135722,6.28761756647784
6.56407734414311,6.554493942832313
5.90902097050584,5.947302965607314
5.43957704487745,5.343874931573886
6.73499692150537,6.7676997034477875
6.51839861434596,6.529387690499391
6.03436647571588,6.0550994915895915
6.75577320763463,6.754782096834434
6.44366652184282,6.458820607610559
6.87427887466528,6.879905310892284
6.7210824071256,6.7263377261667205
6.42566016203944,6.422762665229414
6.52801163388491,6.512053975443711
7.1168222587256,7.126996596671741
6.783258373579,6.796671325049185
6.43533441580909,6.422565713599997
6.83616354456689,6.80335843905076
7.01064562427247,6.910428352361021
6.11185942150578,6.134181200088115
7.05004605150462,7.008780997204551
7.02839641180385,7.002701318542411
6.66307796543983,6.692843152996837
5.98442102253381,5.954018472980673
6.21319073181769,6.202102270114499
6.68758325476478,6.675263173810198
7.85068849748484,7.629489611764031
6.7397140087317,6.7691988590246845
6.86505165434311,6.87216426408636
6.56421685499006,6.590101051512046
6.44747180441569,6.476112343566809
6.92876285911562,6.903271889408769
6.70375011405222,6.720806023631044
6.23139428771695,6.251934201999651
6.019132251767,6.01899306380198
6.68615722286137,6.698900404889142
6.634751175272,6.6710263367190805
6.70955666656323,6.694636023136463
7.53385522882255,7.575045166494174
6.55319222249689,6.617610002890665
6.9681050504295,6.991252155334024
6.84909166894358,6.795578312652207
6.78529560305207,6.764297587856962
7.0743825471395,6.986583764933231
6.63593081181661,6.65662657548642
7.14674964534841,7.149597164738895
6.67714954766581,6.6666574220636665
6.33380767112858,6.320044320120886
6.58317010628867,6.587226632344639
5.95050812134959,5.989305517090207
6.76727911407892,6.770753201622789
5.9978061896244,6.014102287185318
6.47268990200178,6.498261736318782
6.65151708479582,6.6193387304125215
6.48474875855929,6.4723936785954885
6.58225360513873,6.607795666684356
6.2367736723092,6.228632872148926
6.88827465091733,6.886723414527376
6.11699859719802,6.151840902212235
5.83507396701994,5.8420243948246755
6.26272044287867,6.225685665781064
6.90360337915135,6.843586010122907
6.37559910816313,6.450814884931817
6.54423073312258,6.5735315073821585
6.65717990547477,6.586225931714665
6.48534611851354,6.4989166495193205
6.30318047630836,6.317195332817632
6.37633777120229,6.399345149725363
6.29093031842542,6.313827757868219
6.6332543548929,6.658871018357814
6.6116104601692,6.649518114007612
6.83751941422316,6.851697537607599
7.09001121275813,7.0062181827484205
6.50944953987005,6.55546021543799
6.04392510591898,6.0426346455165145
6.86531599599256,6.892388417207253
6.14525419164436,6.193300563259877
6.82725334118333,6.938589481753657
6.68891056433959,6.68556474713332
6.13758148762049,6.14880833825849
5.93220881348238,5.910128502774187
6.7443243414464,6.7675186274901735
6.50623232605388,6.540170838493505
6.24381208766771,6.297021066122121
6.71746175011233,6.807764882368104
6.64037182193693,6.628499570785414
6.05334673169738,6.089715751356226
5.95558130105106,5.964027852240605
6.21151097310547,6.20710215316904
6.08390741081819,6.125284563127927
6.42837942543466,6.421998172612835
6.20445343450179,6.236877821366426
6.64626797759793,6.68421027328395
6.77001169199799,6.7815219487770095
6.0132718034946,5.9972616130526015
6.10319497664715,6.132088315474845
6.046249616292,6.092035351724911
6.00530684935734,6.056471470177726
6.6228781947746,6.638176592239739
6.22027929442836,6.218294245425597
6.26903057877145,6.262821315765606
6.92544595015473,6.895512601223748
6.35575048548485,6.359150885461094
6.31057554081411,6.268128121378003
6.76353462565591,6.731284643049256
6.68955099942259,6.629808857239397
6.81264374785807,6.784366878450825
6.34725674144085,6.355587319566884
6.67339023335112,6.7241588048996475
6.94959227553136,6.973387840142829
6.22747082710102,6.236209062907815
6.1958275077055,6.205857392880507
6.62000647647635,6.675884223689109
6.67677362693398,6.688718743478978
6.0404017736679,6.036393270308192
6.140229794111,6.144490550368482
6.37777952636042,6.307453351911527
6.61231477364032,6.631307869744752
6.70317839510926,6.71538906109802
6.69811846603897,6.700764691498416
6.47814549471809,6.510033570634416
6.65537731970796,6.697359894747788
6.45972135415481,6.509567727979333
6.64148856318016,6.682118452663354
6.49929952942274,6.524382657930909
6.72054665447883,6.743956670462469
6.34383330527974,6.3770368025961
6.94158370807763,6.945369714978033
6.26241307344144,6.252695996874607
6.47205066237957,6.476673382086703
6.27009340802335,6.284508148553775
6.04679340865581,6.046260898554726
6.59680618899715,6.670181670203876
5.9928474403585,6.044570216209588
6.77155376304746,6.824233181297973
6.87120190015042,6.826962519981379
6.86825460346042,6.862438564966292
6.32113835362983,6.3406469054882235
6.43856442824025,6.437917388342257
6.52823600942176,6.507935240985216
6.70418369257271,6.754377403761286
6.48970617139502,6.566930724756261
6.12354681908206,6.132626502256792
6.50526382443853,6.495539556889923
6.76901437872668,6.809188245533266
6.95799539456456,6.803085338028341
6.14052002404355,6.1404931391872255
6.79790926060406,6.78533717597901
6.16011589638429,6.130737314221351
6.30892874707435,6.310873809918356
6.07348994578952,6.094432960843303
6.33507333949468,6.332188714710348
6.38529396837358,6.394555193812978
6.42832903254845,6.459458610505047
6.76578023262865,6.774261435200346
5.93554491666728,5.957422508935572
7.34927130392987,7.38043604318208
6.3540604084143,6.37854182049988
6.32467695415938,6.409305128499138
6.75558280512214,6.763442367014842
6.37052756185444,6.365047487725349
6.76088123497281,6.7562769930363045
6.19584903920264,6.205223844486659
6.52919123782562,6.512293427189386
6.09434247962212,6.108410205314835
5.83602495473429,5.833859694106527
6.15142238916587,6.162810910179913
5.725731848697,5.720760991442778
6.51903379685046,6.559255044823969
6.1259775145216,6.129044184348267
5.53808937381957,5.530508289817425
7.16722746952672,7.148751274410445
6.91138924640911,6.918304330167665
5.71998618429956,5.7972808271974055
6.15409847989226,6.15317425012995
6.77779161301614,6.737091470859639
6.74960104853286,6.76785258606998
6.59735500719815,6.582099475532009
7.17705479508512,7.116789010450517
6.69140508325337,6.722719896559683
7.15496566835115,7.12949475409385
6.76102016134932,6.838112214675634
6.99551053074263,6.974001609558938
6.38977723458118,6.39821549493333
5.92168782279093,5.91416340164596
5.91022923584628,5.966821350595333
6.22713396598631,6.270568176800675
7.0277570982809,7.0634981902971345
6.56416462864122,6.571714372449096
6.57116049098798,6.520822372893393
6.72222527751103,6.810502039869955
6.68483485568936,6.675223265905828
6.45035632591066,6.470121569719204
6.91240114657369,6.845834723533287
6.79119668607395,6.792185737284824
6.76904812490739,6.7173853158024555
7.1158485784557,7.064428529248974
6.30275862693493,6.299661954753884
7.06720700924321,7.045807611704727
6.48933010041114,6.591157687402873
6.90873911739949,6.917694115640175
6.32222194209555,6.367446724524105
6.4540040851778,6.4334923095636185
6.73085744344519,6.76439044671464
7.16952057369387,7.3652057159424205
6.27931451216699,6.227517288990713
6.1698813988693,6.149151654232923
6.77547674610528,6.777733894572382
6.36359653679227,6.444449242270153
6.43141625441446,6.424897558654204
6.51744219274197,6.467524496859627
7.16016454205213,7.148017770784782
6.77090064317048,6.730128724505423
6.38402501698691,6.399319373913884
7.71137410654053,7.775184110058068
6.53882454910661,6.558825688775302
6.45693079158062,6.438495047565203
6.31376463305674,6.271118930733176
5.97857000121431,5.976061233776901
5.98500558674239,6.003092326859641
6.34926304223374,6.341556687219102
6.87887944425211,6.899804663125719
6.13879399997392,6.2148241793815515
6.79379397675074,6.808276993069525
6.6554565517698,6.655342558935904
5.98179842914963,5.992277877436524
6.76473020179688,6.736584831886835
6.72978106962326,6.687273319955087
6.13452293058383,6.119172703137586
6.75057075060111,6.763807493761834
6.78400005710816,6.781505493273203
6.51481573536265,6.474852281984269
6.98404320633783,6.97642699304958
6.56293161937401,6.599343818529654
5.67107358855132,5.6872356456422555
6.50018065296075,6.459597617076227
6.77042884755751,6.7615638683280554
6.53727654529596,6.522296707032896
6.89294576249999,6.896292656665224
6.22047601813766,6.252529602345405
6.15506115041319,6.188068844166688
5.88834518194787,5.944007910557925
6.63102666067859,6.624024562408553
6.25199600057788,6.282856671592265
5.64358818658211,5.643970727029337
6.72856837375672,6.729560452743268
6.34058782613702,6.226409038611493
6.83369819025664,6.8319467812404175
6.58096233201393,6.549509122306561
6.00718114745904,5.992973955965687
7.05627963492125,7.007293684606616
6.94757901791787,6.939799218792247
6.80631230879693,6.821867682880301
6.15823074072084,6.20078363227267
7.00020255145139,6.986800161439741
6.66623622343336,6.651263027326463
7.00605773785225,6.967515617118243
6.67738120191266,6.651766326662868
6.43329208280972,6.408658289120684
5.95278963136235,5.927582676408542
6.68535134388813,6.7019256804160685
6.66310945245269,6.661375093310423
6.28867376972335,6.258847681212505
6.88274817269347,6.8810309813265285
7.07823995784416,7.10311755798664
6.43632273504406,6.4528470882618185
6.10150016102174,6.086108790897102
5.84130335305677,5.8854166282068725
6.29014533849245,6.312191028930281
6.32723257162777,6.277109000565054
5.93422587859309,5.924734702750314
6.85687367363919,6.871374727051863
6.33616301526201,6.394728837857911
5.96902789531586,5.931784879805048
6.19096894867233,6.21879032743401
6.65442527918996,6.726572909917856
7.17771725427525,7.070990481839249
6.43215542840618,6.437792206141651
6.00061385090561,6.009186047781397
6.67517282336018,6.690365355608613
6.20919863767379,6.261839968827308
6.43818267013701,6.458449580173869
6.77283896040893,6.792463087860857
6.39688696664867,6.4339374524949005
6.87198897979776,6.880004971425114
6.72558239144259,6.733230359580739
6.13454727995332,6.0840685841131705
6.99278742884727,6.977630221831753
6.71485953747059,6.746215187688754
6.35183823130286,6.332268769262784
5.9464144748022,6.002402280780441
6.13934988597894,6.163527603560982
6.08143513551861,6.078897380064902
6.72150118923755,6.716128936117776
6.31400796975408,6.296885121095362
5.98867525674576,5.976046691546009
6.24259261601988,6.256692192491526
7.0923506295953,7.110545926408888
6.63985505582965,6.6387780907576674
6.21688228814403,6.217708863254481
6.90667625640434,6.868634553792379
7.28386302116782,7.607417155972673
5.64338225380864,5.659225891143892
6.633335023737,6.6442505309515525
6.86084720776019,6.925220602658684
6.45972544770776,6.482381402010693
6.69906639496578,6.64882255095599
6.76705223172131,6.789148597863988
6.65135357556893,6.717759343977415
6.34669110289334,6.3681773124211345
6.64533408894214,6.6488715275649275
6.50325001608226,6.512654377949009
6.37784127781399,6.390494841058173
6.1383500004178,6.185757188595164
5.83033245802732,5.8532246330522275
5.97981168745885,6.019669538144627
6.60150431850178,6.59069124156634
6.80105669534828,6.8415516152071945
6.48106616573594,6.44998305483628
5.5637294206997,5.627355067503509
6.5882431966872,6.563481554746116
6.33247846025076,6.28042748884309
6.75230115761111,6.7625406495961595
6.25095420803348,6.145111276389512
5.38162119839545,5.303957597673435
6.47320035574521,6.469925113026731
6.81138035810694,6.8310221040207395
6.6432525719122,6.684176211182261
7.00781273402805,7.018036296336678
6.65289448560785,6.604731254876471
6.91226990753688,7.001955402186292
6.61786871650548,6.598883066061764
6.93597755314405,6.835340817326049
6.23084642687597,6.245999685622787
6.26638428857246,6.235989517293923
6.39325175778986,6.444900658522132
5.84247588415824,5.853050405088225
6.77227421463176,6.752658180763186
6.11250668119138,6.104636359012411
6.06697172642705,6.115823874759187
6.15599613896081,6.167621486915304
6.5828277583156,6.463723019568009
5.83782204965336,5.893674164182012
5.84400809114306,5.870173598494149
6.54509721042901,6.519608319308296
6.63590377983939,6.669515520588047
6.50916170593343,6.524880976201827
6.9438378569696,6.929161598670817
6.08283755992705,6.117282874014704
6.76513017579165,6.775863805161744
6.34509541044492,6.355437513780806
6.43231768515314,6.47017351947683
6.54927302922773,6.596085429073109
6.71676503940214,6.747666978201686
6.65588716577578,6.649995627614385
6.33314268554868,6.409427825774343
6.37433340942777,6.387738584229283
6.56157394944142,6.530046391150963
6.38635338272095,6.380615912813477
6.60741440697504,6.654523288501359
6.84882236474927,6.9051740003216855
5.80550403012511,5.809290937408048
6.65321043496066,6.643733505832249
6.69208182314578,6.6508874703348315
5.97068788224791,5.98037719324222
6.40768650340544,6.358027255157743
6.52592257859101,6.556794059818399
6.79312551574675,6.754764840728732
6.5668074730901,6.477194274128919
6.65436721774608,6.5724050562381064
6.45184847764648,6.453930101310229
6.34902167251746,6.350443260108094
5.95266668364326,5.922496443551303
7.12991481921495,7.041861019749829
6.71934515126103,6.716154104019315
6.73421780274959,6.750220903128166
6.82068906762853,6.771833049803278
6.00976439637175,6.031286412190852
4.96513882826381,5.103687988918122
5.98377108236657,6.018935787300308
6.49402070718068,6.430513967469018
6.66275949673023,6.65954517491389
6.74010768757739,6.780424041404842
6.77738102001276,6.780730867370172
6.82831388262924,6.820953230045484
6.56090213620559,6.510172739214318
6.59294466855236,6.594419624293403
5.95405441298854,5.987477154672803
6.94502137443361,6.81794750495847
6.35417769091132,6.3062693241151395
6.54626967796544,6.679403030018061
6.92729388949482,6.950106165189772
6.43503434201658,6.3619249335315855
6.68534725384457,6.653677660408784
5.94057448687949,5.931843542501861
5.94859703929559,6.0313172319214745
6.36233304121638,6.368291821702253
6.86272335404228,6.906855796491056
5.82002407754323,5.825417450611103
5.9945703594126,5.958979236159172
6.67310957099941,6.682878815969593
6.45800568649327,6.537051287764346
6.35697450615833,6.352511954139549
6.72097436307825,6.69349873321474
6.49295913729605,6.517245971925968
6.43840778351339,6.50576783075589
6.56899050083114,6.524078570607888
6.41768617437646,6.419887131027506
6.71530302910394,6.749008767626996
7.40202419323699,7.5100085572119335
5.57137863314122,5.525885173326435
6.60387869751903,6.623779366730346
6.38597345094015,6.335446490993805
6.99065186782173,7.102821120834528
5.82409049853252,5.83365203440204
6.81346618820733,6.736087626410733
6.76964150029697,6.76750703248808
6.81172258342895,6.780208278311236
6.74434772207923,6.7850010161941166
6.57043549970406,6.574817950588876
5.99552229169233,6.003398572425081
7.02553172788089,7.085365052792443
7.11573523834271,7.096410974531045
6.7492109130901,6.794440215832704
6.835647444464,6.931374355388198
6.77323291536764,6.716955355423764
6.83147089332337,6.741487501349032
6.58288792107387,6.561102453763871
6.43303069862583,6.442172821032378
6.3071012984823,6.331642318329267
5.89978271494062,5.929042147026824
6.28715294109386,6.2778860730347334
6.7900326653891,6.813291804078065
6.67828683279584,6.681668385969775
6.78655928686019,6.799525449890994
6.872987584178,6.825769000497295
5.9548511353835,5.966269457921172
6.68658338427762,6.674237244353654
6.23081776688467,6.250646891921878
6.78638705220813,6.775985648822327
7.11811454228161,6.9436058301029835
6.28911727765511,6.31781591206463
6.0174651009995,6.099285696625533
6.81150606180384,6.8001495263517135
6.3286078695118,6.304143560162734
6.8372782727133,6.800738120196974
7.10436848412396,7.002083986076723
7.17701207655414,7.105411888924746
6.6162123322546,6.613636976323004
6.26386876639715,6.300596515834866
6.23238871734023,6.228316799741775
6.38564239663091,6.404032517516813
6.2677687896162,6.303881532181906
7.14903488710134,7.058337184553103
6.7992853296185,6.718460516075128
5.94687724749595,5.954887876705387
6.75089170518785,6.785388834816469
6.02076853916729,6.0351644497353725
6.79057265079395,6.774665049664505
6.40498171755417,6.394597989505285
6.75007766971541,6.725883572105616
5.81041328994572,5.86310072951003
7.44043623864584,7.245700679696552
6.97233594433644,7.019529131091167
6.57144927844029,6.619671387028018
6.53337705837406,6.509944280251489
6.62291592912299,6.631826742529404
6.95607899250378,6.97158122802796
5.89466724326581,5.929304109033061
6.91293057728984,6.908739554342598
7.09261067620632,7.097074278380919
6.95529943136773,6.9528610245510105
6.06305328233934,6.150163399315422
6.86513828389287,6.921827208283759
5.77393585519313,5.852900837342848
6.46560151743159,6.456421275996161
5.91066609311345,5.909009501084553
6.61005833631524,6.654557151968182
6.13419209907486,6.137913606421618
6.16048619199874,6.229926535195521
6.26702335084612,6.360072041305524
