y_test,y_test_pred
-0.2159811857142862,-0.17590725482864
-0.5882310357142855,-0.5513512553715272
-2.186852939655172,-2.0383274975488157
-2.799148521428571,-2.797958072191774
-1.791974021428571,-1.9669466651985803
-3.216978628571429,-3.1859184956454554
-0.2309139857142856,-0.31824715328914477
-1.8874369,-1.9244679211373295
-0.9403201999999996,-0.9319000397988532
-2.182708792857144,-2.328033832113607
-0.3837827714285709,-0.3823963141394905
-0.9119421285714279,-0.9092255355913278
-1.075426088095238,-1.125257490788314
-1.8581337,-1.900505207487726
-2.280109414285714,-2.2493081941156023
-1.892646192857143,-1.759550436712499
-1.518788438095239,-1.4356048987684744
-2.078654966666666,-2.1355016980234782
-1.434867535714285,-1.4696561405977842
-0.8032992714285717,-0.8475817256848598
-1.106269614285714,-1.0923167606553847
-1.319683664285715,-1.2998819987195764
-2.005911657142857,-1.9588305279839893
-3.321393178571429,-3.320722640876775
-1.099498592857143,-1.1943926630433213
-1.879031647619048,-1.833975885205946
-2.555416890476189,-2.550747898397768
-1.664761421428571,-1.580571551550701
-3.055389657142857,-3.064545852821157
-2.694005771428571,-2.698693349429334
-0.08282082857142825,-0.053866318771355844
-2.853591128571427,-2.8842227116974715
-3.273610407142857,-3.28021109439311
-1.648418042857143,-1.6924349748258565
-1.449398052380953,-1.6295338147481218
-2.071463688095239,-2.065675547218012
-1.48441239047619,-1.4986085837609866
-1.584914535714285,-1.5925489410274105
-1.401934276190476,-1.2358081972993302
-2.668208471428573,-2.5712383597730106
-2.755328092857143,-2.718808334142165
-0.9901488428571434,-1.0177330758150378
-1.239271349999999,-1.3187217235279038
-2.004651842857143,-1.979543361930379
-1.263130478571429,-1.169443121181453
-3.203361271428572,-3.172372047309622
-0.8208970571428574,-0.8228437833792067
-2.639963521428572,-2.637181003511884
-2.59850214642857,-2.5814059345363543
-2.514733535714285,-2.5171272891713494
-2.612343228571429,-2.6467604703522505
-2.500150321428571,-2.458263654846506
-0.1172067642857146,-0.0724140384963264
-1.039016235714286,-1.0865641881445556
-1.356300833333334,-1.2705479536049196
-0.9466936761904756,-0.9321795236454495
-1.507759564285714,-1.4879730133534235
-2.356569432142857,-2.391955499438008
-2.842223021428571,-2.8010573396151544
-2.643422128571429,-2.482339574446597
-2.810432235714285,-2.8030098746352077
-2.2142005,-2.367367945916766
-2.784469128571428,-2.798939223955385
-2.99825312857143,-3.0363661480797624
-3.103097892857143,-3.0825292169998644
-1.134382479999999,-1.1091207291058103
-1.66996875,-1.6757887348214355
-0.3046155642857141,-0.4103404795213134
-2.232256642857143,-2.289516737073195
-2.702157342857142,-2.731257839882544
-1.251414892857143,-1.227454754328479
-2.859792664285714,-2.879334838349747
-2.591939065,-2.5211458337880135
-2.33556114642857,-2.399861296957608
-1.990461518226602,-2.0656657961651383
-0.02054991428571386,-0.0038527086236215674
-0.7831984999999995,-0.8006777466695408
-2.315681178571428,-2.4584408351843474
-0.1494383228571426,-0.19783138300730954
-0.04810306571428567,-0.164786611246372
-1.406352392857142,-1.406202345667205
-2.368627485714287,-2.3401520026144405
-0.6959584285714284,-0.7311944355846335
-1.078061235714287,-1.1089765921298498
-2.170255628571429,-2.167203910561624
-1.484223390476191,-1.51327799493174
-1.255290185714286,-1.0595210204772976
-1.722130628571429,-1.7047752770776539
-2.299307828571429,-2.3727241574212172
-0.1179886642857143,-0.17806567135396942
-1.389378335714286,-1.4524920987648797
-1.576007192857143,-1.6216884513409653
-1.441051092857143,-1.4462519860424545
-2.142015735714285,-1.9995811424388794
-1.089086457142857,-0.9613935738519037
-1.448958747619048,-1.4434557846587857
-1.000185828571428,-1.0343148677467155
-2.605577607857143,-2.6425856551304436
-2.271864107142857,-2.2866277751229753
-0.1281297000000008,-0.12460045438681436
-0.9347876642857145,-1.0018856151854796
-2.673832592857142,-2.6831136306847396
-2.010096399999999,-2.0871813030917514
-2.418898092857143,-2.391168220633217
-1.064098276190476,-0.9975741441283018
-0.7196439657142858,-0.8105592337451366
-0.923032042857143,-0.7721398157510814
-1.043794985714286,-1.0333049295221164
-3.280325864285714,-3.294401991191213
-1.508064028571428,-1.4892015264227076
-1.550223371428571,-1.5024273791549398
-2.455908657142857,-2.4282902398733324
-2.718868632142858,-2.593589200645499
-2.90509687857143,-2.8956859449128056
-1.101885842857143,-1.1119200949676142
-0.9307756442857144,-0.8999282962190326
-2.408750907142857,-2.360052594183388
-3.264630949999999,-3.277581677875522
-1.634532223809524,-1.5798766204027461
-0.7610673785714285,-0.9272264773794685
-2.698050021428571,-2.614048129277989
-2.299571385714285,-2.4015632981817534
-0.518023557142857,-0.5104005287297806
-1.400047382539682,-1.4014456131514161
-3.070479396428571,-3.245786898829991
-1.676192057142857,-1.7901710068213306
-2.001331842857143,-1.9753036415470806
-2.790190164285714,-2.7861676114662366
-1.420882521428571,-1.2636811530626386
-2.589067914285715,-2.603893401756446
-1.463504482539682,-1.5162811857806022
-2.736739778571428,-2.716601063729284
-2.465165485714285,-2.487927418993942
-1.871620278571428,-1.8177667230964465
-2.2584876591133,-2.306751458483534
-1.949183271428572,-1.9419798153737156
-1.453210485714286,-1.478155537346753
-1.561398664285714,-1.6053780433902194
-2.24048739047619,-2.208392018836457
-2.493388278571428,-2.546416640085799
-1.632649075,-1.718063500407303
-1.428857985714287,-1.3971955830471177
-1.706203035714286,-1.818571014328529
-2.129565771428571,-2.1538972393994467
-2.576211628571428,-2.570825503542612
-3.086740378571428,-3.057480080619474
-2.674496378571429,-2.710790243888475
-0.1356641935714283,-0.18795375158495015
-0.9841856523809521,-0.9978690854805623
-3.027157014285714,-3.060110438208024
-1.464333807142857,-1.3659539118822766
-1.272998557142857,-1.3035202756471342
-2.770757460714285,-2.7638682213849473
-1.020758289285714,-1.066013252809034
-1.499128171428571,-1.5297386013691683
-1.087953003571428,-1.177480447803942
-0.8180345750000002,-0.9807513163056135
-0.2793162000000002,-0.27446856551128596
-2.658100514285715,-2.693442477298294
-1.119211227750411,-1.1874834566790087
-1.104940821428571,-1.1451246851278944
-2.631093478571429,-2.6897600817312712
-0.3097965928571433,-0.4016638304455128
-1.619373214285715,-1.5930174027421367
-0.9366712476190477,-0.9354939886177005
-1.825771878571428,-1.8194304633620373
-2.991371414285713,-2.984674425853009
-2.073637128571428,-2.104809807839875
-0.7223126999999993,-0.721762914803088
-1.393516914285714,-1.362829576179554
-1.070680340476191,-1.198861407614367
-1.467900199999999,-1.458445560411946
-2.401698514285715,-2.3813530819782542
-0.8785828761904766,-0.9082732942112204
-1.003453783333333,-0.8896248907972689
-1.541953557142857,-1.5586219723853412
-2.641613928571429,-2.6301386416280934
-1.855428164285714,-1.8679554355518175
-1.002120321428571,-1.0002135094011162
-1.464385842857143,-1.4570948637240435
-1.138513092857143,-1.1389772581701347
-0.8422863071428576,-0.8977869056048723
-1.114150001428571,-1.2101536163103708
-0.4795976642857142,-0.48430390780245336
-1.141091535714285,-1.1330435848161455
-0.6477788071428568,-0.6403519106828847
-2.476615085714285,-2.478923015457307
-3.323743607142857,-3.309543161803495
-0.3118542792857144,-0.2871612335213001
-2.490810660714285,-2.3246581296531477
-0.7063139666666665,-0.7146874665376431
-0.8785336619047622,-0.9399695324454398
-2.259546342857143,-2.3305171245982206
-0.8552917976190473,-0.8603497576490019
-2.394759450000001,-2.433462088864912
-1.614685735714286,-1.637812876040539
-2.120337361904762,-2.1981342526361978
-0.9902165452380954,-0.9626248459807657
-2.591919795238094,-2.6237479601649754
-2.000186328571429,-2.041715907314154
-0.2632451619047619,-0.2632861533636202
-2.143678290476189,-2.237283697086604
-3.095491271428571,-3.088524456889181
-1.248715235714286,-1.3089425559974663
-2.512211521428572,-2.5520466762549763
-3.000131771428571,-2.9930118556248075
-0.5932440749999996,-0.5579027040631774
-0.4950879857142856,-0.48289691995025047
-2.004666278571428,-2.066112592913284
-1.321851653968254,-1.3973902728055787
-0.8060128666666669,-0.7248982414548738
-1.540326860714285,-1.5461799102463698
-3.100333025396825,-3.1090016609865216
-2.599175057142857,-2.7017834464932333
-1.827266242857142,-1.8828109857127004
-0.9506450452380955,-0.9538806660366513
-2.503848221428572,-2.4246035549775944
-0.3135661642857142,-0.2810326061945716
-2.148098950000001,-2.063276378120527
0.04697258571428569,-0.022364942748679034
-2.023329438095239,-2.092223858193416
-2.104356878571429,-2.0618155339165765
-1.628087021428572,-1.585959494603045
-2.168841319047619,-2.201145201663198
-1.040157785714285,-1.00275144177841
-2.717775664285714,-2.7435085242924226
-1.092845429761905,-1.0677482695299894
-2.1822937,-2.166956441738927
-2.688751967857143,-2.660695424765717
-2.243408842857143,-2.235353292562273
-2.027310778571428,-2.0368628441467065
-0.8420735095238092,-0.9003260095130086
-1.969804640476191,-1.9385454596600171
-2.762304385714285,-2.852349944637369
-1.173060672142857,-1.2125771945250343
-0.5411985142857151,-0.5497435811082689
-2.933229414285713,-2.795536866818661
-2.296454035714285,-2.3057154507182624
-0.9479178190476192,-0.8999494020456964
-1.470561164285714,-1.479223767869878
-1.178221307142857,-1.190680735025376
-3.158691264285714,-3.097633253518227
-0.7871193428571429,-0.7318025754980607
-3.21698473968254,-3.259837959461087
-1.525104497619047,-1.5581890690959481
-0.1025751285714292,-0.10231824592127067
-3.211661614285715,-3.1915648873066846
-2.583681257142857,-2.5290644630134174
-1.420420864285714,-1.3295728118608574
-2.890111221428571,-2.98930103677518
-0.9325664857142856,-1.0368543440614388
-2.246421514285714,-2.2281315231588668
-2.2768433,-2.3180112477267176
-3.220781121428572,-3.2271023689187577
-1.382623616666667,-1.3692892859930113
-1.511621473809525,-1.431987911525317
-2.201651521428571,-2.194523903551813
-1.862846128571429,-1.9122494497075082
-2.790716199999999,-2.8993465894437738
-2.202588176190476,-2.323545059454592
-1.658185128571429,-1.5259926287550183
-1.640814392857143,-1.7042394515252588
-1.206955985714285,-1.1781056392860223
-1.958108271428571,-1.9111479850859352
-1.46180925,-1.4323372653951747
-1.722729914285714,-1.7127617065111753
-2.909923200000001,-2.918667718951803
-2.445225835714286,-2.3684790075720716
-3.338202085714286,-3.339873288010436
-1.699852814285715,-1.761410342054556
-3.012266271428572,-3.000262255075258
-2.266429985714285,-2.2435037520366983
-2.551331628571428,-2.581345522543862
-2.582844379285714,-2.4989812134523044
-2.6427574,-2.535154985257911
-0.6571273357142852,-0.805167298143158
-1.715383080952381,-1.5911955749967528
-0.1958911642857143,-0.30828349916958553
-1.823727699999999,-1.843069074834097
-1.473642985714286,-1.2527113652348838
-1.011431964285715,-0.990867432874858
-2.998908735714286,-2.6171292919070757
-2.532185628571429,-2.5266825302243667
-3.100674307142857,-3.134577360748426
-2.284974200000001,-2.3839078226802477
-1.270530378571428,-1.297976347507631
-2.021402342857144,-2.1489568319390506
-3.321172325,-3.1894399392928396
-1.306811339285714,-1.2198450562584062
-2.9326374,-2.9997497560192317
-0.1728151142857146,-0.16885441816730495
-3.121235364285714,-3.005600116580217
-3.005951699999999,-2.9692409895573117
-3.377373,-3.3267227657214526
-3.416166642857143,-3.399795047971007
-2.784553168253968,-2.780555725876272
-0.9645303071428566,-0.9017997663696026
-1.789405621428571,-1.8460733685205581
-0.927358042857143,-0.8883843517919056
-3.010551321428571,-3.036921207728648
-1.792801449999999,-1.745962721923017
-0.4546830928571427,-0.4605560137587842
-2.899507164285715,-2.673038877650303
-3.251340485714285,-3.260685556655051
-1.82093127142857,-1.9901674047252955
-3.011784085714285,-3.025060462999505
-2.254750914285714,-2.2298288428886717
-0.9225749023809523,-0.9254157175132397
-0.1799154228571425,-0.18604113610012848
-0.9121820571428572,-0.8819629887432515
-2.457131835714286,-2.420891730890442
-0.4396714857142859,-0.32175130635175997
-0.7510568428571425,-0.7259941485464154
-3.094163742857143,-3.104456055628097
-1.287941664285714,-1.2708507511866203
-2.289942842857142,-2.2116114514211045
-1.116613601428571,-1.1742754712215429
-2.066682057142856,-2.073075536840795
-3.432896139285714,-3.368321550385751
-2.35901195,-2.375975679904792
-2.054868271428572,-1.9910899435480864
0.002443621428571622,-0.09589035923621811
-2.923906107142858,-2.9150236096765636
-0.7522327238095231,-0.6612576448920529
-1.691108203571428,-1.5225381032315397
-0.8018310095238093,-0.8284824291417253
-0.7832281642857148,-0.7846250170304129
-1.580765575,-1.8279108483899602
-3.040778478571429,-3.053275266026393
-0.5882789619047623,-0.44729153517249093
-2.237735235714286,-2.226782477357008
-1.608054545238095,-1.5451917371160633
-3.025176557142856,-3.0544764126761814
-0.7712514023809527,-0.8948207748859637
-2.326190007936508,-2.314222765773299
-1.985787628571429,-1.993103710697866
-2.042613052764094,-2.2039745791625562
-1.447156721428572,-1.4686790140160877
-3.052425157142857,-3.054543947899717
-2.562432950000001,-2.4412645892078655
-2.592965342857142,-2.5897239750872623
-1.070171664285715,-1.06478093228132
-2.777589692857142,-2.8057093503601447
-1.159783542857143,-1.143353255936503
-1.254543828571429,-1.2264336071798239
-2.487105992857142,-2.5336825485030596
-1.469028307142857,-1.4323214383952454
-2.1361122,-2.1678031458309284
-2.252576099999999,-2.302333336018016
-1.411030289285713,-1.647804731705031
-0.7577039499999992,-0.8034469161485205
-2.379169217857143,-2.308504530968002
-2.582670514285714,-2.5730163199873313
-1.593394057142856,-1.5523173693250487
-1.707342485714286,-1.603736911525806
-0.5988366821428573,-0.5707309875263822
-0.5018855749999999,-0.5411831273612289
-3.202222878571428,-3.2422593604030636
-1.366919985714286,-1.3955080467331062
-1.438925425369458,-1.2611577321089888
-2.5046252,-2.37351661448367
-1.582186835714285,-1.5967995069647913
-0.3682666285714283,-0.35324790468432166
-2.168120807142857,-2.1413545193395365
-2.708778564285715,-2.742273471532291
-1.5700839,-1.6595903469751878
-1.310113359113301,-1.4108905944759633
-1.553763604761905,-1.5493659127733377
-0.8322607071428573,-0.7463380645770978
-0.5842741785714287,-0.5380298000908315
-2.473324057142857,-2.2799393737881344
-1.053626807142857,-1.023514243585139
-2.001232109523809,-2.1047562111741627
-1.263039878571428,-1.3211163786319329
-2.520234176190477,-2.6343809399050198
-0.6096135809523814,-0.5908072816906863
-0.9757509499999999,-1.0199287427508044
-1.120357485714285,-1.1491095161583496
-2.997782414285714,-3.153789225404548
-1.804262821428571,-1.8062517480200637
-2.1683027,-2.1914381032693626
-0.4890918666666672,-0.407963916451484
-1.890203621798028,-1.8249788911524902
-2.63678702142857,-2.63159501781241
-1.961574021428571,-1.985026300117552
-1.005237964285714,-1.0821042939227141
-1.259368461904762,-1.278911610579546
-1.540935164285714,-1.514207562463886
-1.129920585714286,-1.1451725981762375
-0.7470067642857146,-0.717991407032923
-2.205606085714286,-2.295272618669661
-2.798664699999999,-2.935710888444451
-1.419583592857143,-1.4273338370658415
-0.791545164285715,-0.862222534948796
-0.8596700809523818,-0.817045873215868
-1.930362414285714,-1.9327194081913732
-1.566190271428571,-1.5586730723893578
-2.438745223809523,-2.4626772144881044
-2.747971557142857,-2.74664888627765
-2.601573385714286,-2.613972109033641
-2.303830414285714,-2.3813541339603574
-1.630891152380952,-1.6177519549310606
-0.1106639619047622,-0.13390953284428583
-1.826371878571429,-1.7267224568110908
-2.712847992857142,-2.7389090830528637
-2.018776857142857,-2.0784996593717517
-3.102973842857142,-3.116003148408623
-1.590367378571429,-1.6419138764910488
-2.158726672222222,-2.132565152028422
-1.911667971428571,-1.8773416650724881
-3.420561557142857,-3.254361803161274
-1.992642033333334,-2.0859500604756875
-0.9257125738095239,-0.9008756833038575
-1.381082078571428,-1.415308743427253
-1.726361342857143,-1.7732449674988606
-3.063948592857142,-3.0535152420188947
-2.912609635714285,-2.8850249527736276
-1.372177795238096,-1.4223048848241775
-1.664906650000001,-1.6191281740087375
-2.396880271428572,-2.4065923564123524
-2.171140799999999,-2.2329612477250405
-0.6330454999999999,-0.6026367351700346
-1.000662807142857,-1.17373353655108
-2.386911864285715,-2.356960267865777
-1.747398807142857,-1.792010466298338
-1.9012822,-1.9074646390737633
-1.018352257142857,-1.094516377904874
-2.138488699999999,-2.050188548269148
-0.6171411642857143,-0.6261180024841342
-0.8240720650000003,-1.1800928369615602
-3.196026128571428,-3.251928406270107
-2.752790200000001,-2.7515891078185652
-3.017946457142858,-3.0165945278150668
-1.95884614047619,-2.0607185925908915
-0.4809780928571428,-0.4908994007929005
-0.8332177892857143,-0.8237311684099383
-0.7889148190476192,-0.7941532789753634
-1.385249211083744,-1.28769790877686
-0.6201710571428575,-0.5961494571808991
-2.38659789047619,-2.5533960601409316
-1.45997839047619,-1.4130973003864304
-0.7878772142857139,-0.7900736807036136
-2.750655685714285,-2.7441610645916437
-2.014621307142856,-2.0185934665837597
-3.113474364285714,-3.1191471501234362
-0.920450557142857,-1.0001877123081235
-1.826089159523811,-1.5239519445168175
-0.6245553785714287,-0.6317652744277445
-0.8005241571428563,-0.9398988917913867
-2.71699673968254,-2.753958139584054
-1.618745592857143,-1.6870596301010305
-2.350740342857143,-2.400929268960455
-1.505096878571428,-1.50758992872691
-2.852629571428572,-2.8840117156467375
-2.361153938095238,-2.3705326214524303
-0.5431155095238098,-0.5269260593804986
-0.5095383226190476,-0.5520248828371412
-3.260970371428571,-3.305418421539809
-2.639382807142858,-2.6238143365796454
-0.2980423190476189,-0.28905715061943743
-0.5086238785714292,-0.4523620504279913
-3.034327692857143,-3.0609225442092525
-1.192887142857142,-1.1456482310579674
-0.9560985749999996,-1.0624571915381253
-2.817881085714287,-2.8731779803874553
-0.378773128571429,-0.3939287104810303
-1.663014378571429,-1.7391153624679991
-2.73903745,-2.7633318053591918
-1.6761717,-1.6478570399150043
-2.001447014285714,-2.021010150261185
-2.353318228571429,-2.3875376977077694
-1.737435628571429,-1.7107502859473622
-0.8624826928571429,-0.8492940848417666
-2.392337189285714,-2.238986289068999
-2.055415664285715,-2.060172611647649
-0.5258217404761899,-0.5572226402251386
-2.059625771428572,-1.8722718730159293
-2.123087747619048,-2.1164921594147508
-2.334217271428571,-2.324063679625588
-0.6774825214285711,-0.6845439756302985
-2.433722828571428,-2.5044141302038674
-1.42869993,-1.4210987266672448
-0.5782081499999998,-0.6007979649618637
-1.045907271428571,-1.0467882177284396
-2.783119132142858,-2.7671504241101843
-1.765696514285716,-1.7014412300649275
-1.879784178571429,-1.839924533598582
-2.393375871428572,-2.5089714306732294
-0.6685760357142857,-0.6414135040049789
-2.728208878571428,-2.606171345271424
-2.178531330541872,-2.2163137772901695
-0.9168644142857149,-0.9447012773020931
-1.810810521428573,-1.8603018880050288
-2.937102485714285,-2.9401167383570255
-2.385000028571429,-2.475163942764873
-1.684268866666666,-1.780735585138336
-1.279843400000001,-1.261500960602287
-2.614791180952381,-2.4542646426532055
-2.610589128571427,-2.659568334192777
-1.052208392857143,-1.0882885368893396
-2.952629872222223,-2.868478052310767
-2.644363821428572,-2.6203524502320197
