y_test,y_test_pred
-2.500930693571429,-2.5767142955276636
-2.627443217857143,-2.7637402172961676
-1.511228296798029,-1.4997357460190675
-0.4691214085714281,-0.5183018531612942
-1.593429057142857,-1.619128249243501
-2.187986657142858,-2.225575118942569
-2.359410985714286,-2.2780888343222663
-1.5869081,-1.6304543047947353
-1.693359735714286,-1.744328138268464
-1.006095021428572,-0.9881641250019146
-0.927358042857143,-0.9663892341648939
-1.775765414285714,-1.8073456589068282
-0.9770824019704436,-0.9939933316674201
-2.103367074999999,-2.041441980325644
-2.801834842857143,-2.8883124809514236
-2.396134407142857,-2.4605395171320232
-1.322104485714286,-1.3647749843169714
-2.229961136507936,-2.2988198457956432
-1.984335271428571,-1.997605951690067
-1.23242495,-1.3340973577798312
-2.78229165,-2.803452478001013
-1.0815762,-0.831471961522914
-0.8106019500000003,-0.6418722044835132
-1.445823121798029,-1.5694183563815665
-2.633236921428571,-2.5941260019967567
-2.100411866256157,-2.1287589475627877
-2.335309692857144,-2.3366201067245482
-2.23602845,-2.2896935713534625
-2.264244307142858,-2.2865269713199945
-3.310971107142857,-3.3151248309452104
-2.526847271428571,-2.5591278790189387
-2.572933914285714,-2.54627122491386
-0.3097965928571433,-0.3819379977328639
-2.700817128571429,-2.7153680221095033
-0.7734785857142867,-0.9112625181199765
-2.088065271428572,-2.1107434614987506
-2.618119892857144,-2.5884660349607485
-2.726263257142857,-2.7386836325879633
-2.195241033333333,-2.0397109367902657
-2.975003043650794,-2.9516569690472974
-0.8916484380952383,-0.8935383772051158
-2.181502442857143,-2.1565129387633863
-0.6925601142857144,-0.7055414898314003
-2.790063,-2.657419805134208
-1.596738057142857,-1.6315959811704281
-3.040492021428572,-3.0171747273253122
-1.433984688095238,-1.4490717395267472
-0.7257263500000002,-0.7179692680436396
-1.333048228571428,-1.4189002709660838
-1.707342485714286,-1.6941874080817396
-0.9260629666666672,-0.9252837905224476
-2.116465142857142,-1.9706890666979253
-1.530412428571429,-1.6099527038988615
-0.791545164285715,-0.8498735512915461
-0.9645303071428566,-0.8790818133167602
-2.158726672222222,-2.2072256673104764
-2.594676633333334,-2.6196211200141684
-0.5758472964285711,-0.5210718778064389
-0.8785828761904766,-0.9679351731199415
-2.331535282539682,-2.487257181061669
-3.067275292857143,-2.9900500906301506
-1.515909854761905,-1.505908060163016
-2.549927835714286,-2.523881242491764
-2.168841319047619,-2.2269483263333667
-3.568596585714287,-3.474873282936084
-0.8290721928571436,-0.8072816460668204
-0.8133810357142853,-0.7606283767830069
-0.3757907714285719,-0.42171433149394116
-1.160103128571428,-1.1761729109493826
-2.369150342857143,-2.2587180830762676
-2.059023821428571,-1.9709272551620056
-3.251340485714285,-3.308754135651644
-1.918125323809523,-1.7217999902783114
-0.07380534285714344,-0.14688508049545163
-1.085277572857143,-1.0716333551380999
-0.9595993357142854,-0.9968746990561324
-2.9028564,-2.859502333046997
-1.437337842857143,-1.4338804151667641
-2.739667778571428,-2.7435318322950195
-0.8624826928571429,-0.7886344144144404
-0.9267752238095243,-0.9525510376971547
-2.212274247619047,-2.219223731314579
-2.12672727142857,-2.118034602386997
-1.374905921428572,-1.32836707664405
-2.151514187684729,-2.2556641034150333
-3.047616021428572,-3.079961203443144
-1.135720321428571,-1.2056399766881218
-2.121709533333333,-2.1112587661299633
-1.720932449999999,-1.7136797937602533
-2.811584735714285,-2.7826375789203293
-1.718861396825397,-1.7231949518600762
-0.5620581928571434,-0.47292106464161093
-3.059577485714286,-3.081920400080044
-1.51756595,-1.5171914803098632
-0.404069625238095,-0.4109224195090045
-0.6780738238095237,-0.5856765125028853
-1.100683783333333,-0.9415180707004798
-1.37067912063492,-1.2577622396987425
-1.955962442857142,-1.9674500955822476
-3.003619628571427,-2.9508460341691194
-2.780788378571429,-2.807664903920288
-2.644085307142857,-2.6471253417236245
-2.973957342857143,-2.928308259847446
-0.3653849499999998,-0.34402451203263534
-1.412116157142856,-1.4261892472747293
-1.0311594,-1.108725054374937
-1.664761421428571,-1.6329200438244846
-0.9500108785714291,-0.8835704900035206
-3.285570907142857,-3.308100473877155
-1.285276742857143,-1.2643131752083405
-2.009830664285715,-2.0280422213249896
0.1372885700000006,-0.005399598228238919
0.1251498000000001,0.13030546535588788
-1.023576557142857,-1.0046132911861176
-0.7986222714285718,-0.8244908144374625
-2.171251533333334,-2.1493736539807213
-1.017736830952381,-1.016155574839386
-1.389378335714286,-1.4047634611592066
-2.371636971428571,-2.6647931290461493
-1.256539342857143,-1.1894524306843535
-0.8167318999999996,-0.8365056334427254
-1.1843222,-1.1540810178360121
-1.325991485714286,-1.1356768794598635
-1.851969135714286,-1.8519554547249564
-2.374466592857142,-2.348985247961439
-2.534878565,-2.652426702386421
-1.241244714285715,-1.143355155147941
-3.04479595,-3.0460636053262418
-1.430512142857143,-1.4384566090816866
-0.9904648476190475,-1.0267518171676269
-3.028545985714285,-3.0815358794047993
-0.7198201309523812,-0.7649839184304719
-3.307240507142857,-3.1604089546823353
-1.349526082539683,-1.4138774123580962
-1.49221752142857,-1.4871789377395028
-2.63678702142857,-2.624381890819242
-1.187669271428572,-1.0908377925775576
-1.012781067857143,-1.0417308411549164
-2.046594342857142,-2.0860208635429824
-2.276285842857143,-2.1722463332226543
-2.142348907142857,-2.152623664326093
-1.72231705,-1.769585540823045
-1.511653842857143,-1.4873190540231833
-0.8061289642857139,-0.8327415238568958
-0.2222728904761908,-0.1974436278642207
-3.293286128571429,-3.2494338854436213
-1.331655392857143,-1.2711426237035013
-2.949579342857143,-2.9468099232603278
-0.8723472714285714,-0.9605734194695248
-1.003889650714285,-0.9661465822867952
-1.915093449999999,-1.9346300683171749
-1.972037842857143,-1.906736284508501
-0.5520226404761901,-0.44372154814967596
-0.9381136357142853,-0.9312243294878761
-2.458258321428571,-2.4715337714600834
-1.083300414285715,-1.1155104920867804
-0.7196439657142858,-0.7225762288513857
-0.9085047476190476,-0.8288178369124286
-3.031959771428572,-2.9673505357737495
-1.698929271428572,-1.609574242623404
-1.254346292857142,-1.2049495760640683
-2.752790200000001,-2.729923559287673
-2.7921326,-2.593125457641146
-1.344287764285715,-1.376375993789293
-1.108818259113301,-1.3390350993082334
-2.365064485714285,-2.2534813282911417
-1.149415033333333,-1.1813088563929817
-1.008418199999999,-1.1189007994523894
-2.53493664642857,-2.508932869376189
-2.099501628571428,-2.066044972428325
-2.451008271428572,-2.433690974120745
-0.7037678428571417,-0.705904124988409
-0.4419309499999997,-0.429690620620743
-0.9598746785714292,-1.208973817586428
-1.616195914285715,-1.4726526976189505
-0.5505672928571431,-0.2745214810980057
-0.2259885500000003,-0.19622418600459818
0.1940336414285717,0.283497082750167
-2.445861585714285,-2.464395214916161
-0.9690819253694579,-0.9847894630099951
-2.011783672222222,-2.1172428760809883
-2.581586914285715,-2.501896908573859
-3.177194257142856,-3.148408562527598
-0.466125771428572,-0.4659206645854353
-2.7427502,-2.62211407062692
-3.170707668253968,-3.093305663406185
-2.125402421428572,-2.115677211139568
-2.2279705,-2.093530028589252
-2.056911892857142,-1.9909768936734868
-0.6613708428571426,-0.5572055353656846
-2.614091290476191,-2.619591484140556
-1.265983164285714,-1.258553849845794
-2.316204723809524,-2.2605144312845886
-2.43284597857143,-2.470142307700009
-1.624055164285714,-1.6500535304977173
-0.6593668000000003,-0.8039929680365601
-1.015716157142857,-1.1053460681656018
-1.310610771428572,-1.2768798594930748
-3.203361271428572,-3.1763788590009807
-2.1219522,-2.140280818259745
-0.7361354142857144,-0.7220870260917416
-0.4024425095238092,-0.36197333710562934
-0.9000361999999994,-0.8762215902471107
-2.342316319047619,-2.2234627120297974
-0.79231365,-0.8316332392393757
-0.4820592942857139,-0.6356607975789339
-1.887772878571429,-1.9023239422465454
-0.6969080333333336,-0.7326199543427168
-3.211661614285715,-3.191483940718692
-2.193594342857143,-2.1858321150744677
-2.29200365,-2.3580349619636927
-1.141091535714285,-1.1482522169586333
-2.926140421428571,-2.8877335146148715
-0.2158009904761908,-0.26442908665498593
-1.170775607142857,-1.0826852350970861
-3.009729100793651,-2.9913736142660743
-1.216734278571429,-1.1707751539008233
-1.713266107142857,-1.7758571043197893
-2.746364164285715,-2.73189663593078
-1.362536214285714,-1.5039522271590637
-3.106735871428571,-3.0868350784930207
-0.7878772142857139,-0.7967060447253513
-3.051199414285714,-3.092252010915633
-0.6650088071428577,-0.5828442044858793
-0.7503023190476179,-0.8473543002468527
-2.105439842857144,-2.1017431765981147
-1.045547092857143,-1.0427343600562942
-2.631093478571429,-2.690023130272161
-1.675169735714286,-1.6532478776665338
-0.1641152285714286,-0.22713729700591961
-2.2900767,-2.2655143221669967
-3.051633128571428,-3.0836308945256814
-3.127808864285714,-3.139178504794943
-1.381082078571428,-1.4087825758596504
-0.2472311095238103,-0.25146891123118104
-2.001331842857143,-1.9264359624751048
-3.16082025,-3.2410990333308862
-0.3929954554761902,-0.351352915100052
-0.6183289071428568,-0.5675943276170006
-2.738535057142858,-2.7414352580069807
-0.6329763428571427,-0.6009548427243188
-2.907601878571428,-2.893568488021094
-2.556810914285713,-2.5541337668193496
-0.9662145571428569,-0.9473505626920298
-1.411208771428571,-1.444147776583838
-2.406697896428571,-2.7059499151195583
-1.490305961904762,-1.4492328602925217
-1.643586575,-1.6491050067016109
-2.359613635714286,-2.3948853758769593
-2.319782492857144,-2.336201154264336
-2.342982422142857,-2.2695218128918064
-1.608366485714286,-1.628183065755375
-2.243408842857143,-2.250319723587422
-3.013151378571428,-2.9823461130731035
-3.005822314285714,-3.03894538659575
-0.9538969214285709,-1.007628850256063
-3.134641478571428,-3.101006965351693
-1.771873378571429,-1.7302196877872296
-3.273610407142857,-3.3200856225097928
-1.0769207,-1.04928147753969
-1.003055442857143,-1.0689323557179387
-2.49600835,-2.500115067007483
-1.068408592857143,-1.0736095092359361
-1.6369417,-1.7144692964433854
-1.937105100000001,-1.894452056333759
-2.270357842857142,-2.2974914593292795
-2.046949866666667,-2.0748399075076103
-3.070479396428571,-3.2395877256590264
-2.845927457142857,-2.8256622691091997
-2.812407021428572,-2.8072662529456007
-2.07503067142857,-2.2106554096249917
-2.505608789285714,-2.5497739505972676
-1.987221964285714,-2.0145071308951357
-0.5291081928571428,-0.510435050926336
-2.975561914285714,-2.9623150639371456
-1.472107922142856,-1.4122975612134763
-0.1732534857142863,-0.15244531990548144
-0.7942877033990143,-0.7742791240293114
-2.9326374,-2.924404122133838
-1.692233914285714,-1.7043017725958103
-2.517358257142857,-2.5057171570578065
-2.038265757142857,-1.9807090099479205
-3.071311707142857,-3.072806919528329
-1.463560633333333,-1.4211838904535437
-2.180317950000001,-2.2261435823303746
-0.9405986285714282,-1.0321213168110004
-1.150319485714286,-1.1296208863349142
-0.6745015928571431,-0.6470596487642839
-2.179714033333332,-2.1546664441242687
-2.750655685714285,-2.7645939140801525
-2.419861709523809,-2.4838537963784986
-3.078390321428571,-3.0873157209670374
-1.502163378571428,-1.5063604657971374
-1.864121935714285,-1.8531213255921768
-1.287731283333333,-1.2816536628788537
-1.902497636507936,-1.9219460973591327
-2.654450985714285,-2.7044408604630865
-2.478403842857143,-2.393181804249438
-1.896217285714286,-1.8931988897525567
-2.331261178571429,-2.2515585483144327
-1.661329485714285,-1.6495996483391795
-0.7613886404761894,-0.856716408346023
-0.4472240333333336,-0.44242074189128583
-2.321938610714286,-2.3631601767834693
-2.721736814285715,-2.778355764860822
-1.564198818226601,-1.8173918006603158
-0.7522327238095231,-0.6719302659771864
-2.840764307142857,-2.906687133534324
-1.874102360714285,-1.8733153219563305
-1.487177428571429,-1.535711282856812
-0.5432882595238097,-0.5762325243699726
0.04789558571428592,0.0074563575628038975
-1.516062057142857,-1.5335754373590726
-2.690414392857143,-2.6164430477472007
-2.695679671428572,-2.715167789992761
-2.141887342857143,-2.1357717066552233
-0.6958037476190475,-0.6972192083243436
-0.4560841047619049,-0.46708361162454487
-2.607731664285715,-2.692933498009748
-2.697156414285715,-2.5559221964261187
-1.94430179679803,-2.005946587187044
-0.2991856285714282,-0.29714046933497623
-0.4950096047619051,-0.5088712292073638
-2.166181414285714,-2.0942498342872278
-0.7872133642857138,-0.7522464245998643
-0.4783281071428571,-0.43536806687926505
-0.2886345809523811,-0.3528228477248659
-1.409159961904762,-1.4426701931590638
-1.448662128571429,-1.5008957058111367
-2.490900985714286,-2.5087737764075957
-0.823193060714286,-0.9637773480379568
-3.290890521428572,-3.2024645746896967
-2.987101057142856,-2.977836326407513
-0.884628069047619,-1.3009451038814486
-1.303426871428572,-1.4326259075097478
-0.9534119857142856,-0.7859780167760808
-0.08272369999999997,-0.06927958439099306
-2.138655735714285,-2.095567942076566
-1.606831414285714,-1.7322040202235873
-0.8024650571428579,-0.7934906180050276
-2.115222366666667,-2.113732683203036
-1.990947392857142,-1.9442362966545075
-1.474472785714285,-1.2790631774580354
-0.6238279857142862,-0.5999004982868152
-1.049861233333333,-1.0756964338605643
-1.087467557142857,-1.0270710486786772
-2.370262136428571,-2.3786195880426715
-2.0230348,-2.0207539836954274
-2.075889121428571,-2.061569336917065
-1.340258221428572,-1.2927991494465167
-1.590908785714286,-1.5408649399657104
-1.14858306863711,-1.14345149406207
-1.902358386507937,-1.9333834071996525
-2.753779757142857,-2.7519829316757525
-2.179196296428572,-2.2371398536920575
-0.6689348904761901,-0.6369770890935271
-0.4009420809523811,-0.4722390260345402
-1.076631664285714,-1.1599726737086005
-0.3258622,-0.37487569203800036
-2.85579285,-2.8560538606067336
-1.631115378571428,-1.51999939768877
-1.671419342857143,-1.6522131756820773
-1.020758289285714,-1.138899202984258
-2.373903635714286,-2.4304579142995655
-1.382585819047619,-1.5284340724708698
-1.843196914285715,-1.8614217914899525
-2.130982299999999,-2.194186930396315
-1.973755961904761,-1.8260971504092216
-1.371731152380953,-1.3519729276524302
-0.5456138571428569,-0.5856693058621223
-2.404764285714285,-2.3854102975456355
-1.166302778571429,-1.401220714552944
-1.307465335714286,-1.2826245052066525
-2.586745364285715,-2.587928731692421
-1.484355896428571,-1.4799820068093756
-0.8144434142857142,-0.867406502302037
-2.483820964285715,-2.5054283344418753
-3.110349378571429,-3.0882278436593884
-1.360367235714286,-1.2258053217494937
-0.9609280928571431,-0.870083402535714
-2.118451328571429,-2.1626478966384166
-1.833769307142857,-1.7683388666562176
-1.42869993,-1.4009985746336224
-2.925582092857143,-2.8808606225331004
-2.361246128571428,-2.258451587108021
-0.7792414935714282,-0.8179997580806052
-0.9411390809523813,-0.9945988594611281
-2.722685003571428,-2.7067635717068703
-3.002886157142857,-3.009063010286182
-3.319773553968253,-3.28036758863938
-0.773806399999999,-0.7519116801156158
-1.021826544827586,-1.2039788985554194
-1.271884414285714,-1.2548963927036574
-1.01898725,-1.059528679537233
-2.697464235714286,-2.6750887910582293
-0.6500002335714282,-0.5525103286928086
-1.405485532512315,-1.4360386103835199
-0.7721633071428572,-0.7126224986589427
-3.105310299999999,-3.0906735309640725
-2.623183900000001,-2.563182222843194
-2.538324985714286,-2.5549270546918885
-0.8878630428571428,-0.9752710065655534
-2.614783785714287,-2.8342272062779985
-1.176168771428572,-1.1883623059843578
-1.846727464285715,-1.8605832982356165
-1.155616678571428,-1.168413326119279
-1.914813803571428,-1.932290544303967
-1.819923621428572,-1.8537278706068827
-2.226238964285715,-2.198158572077623
-1.722353357142857,-1.7420784251530395
-1.664906650000001,-1.5972886293540103
-0.4413687571428575,-0.38432304382033494
-3.250597592857142,-3.217137418174442
-1.982529085714285,-2.044194000967588
-1.410007842857143,-1.4247288480393292
-0.8623360571428569,-0.7697989442021365
-0.5975308309523812,-0.5731509044209375
-0.4066618404761902,-0.48974677156086416
-2.621696699999999,-2.622568856158877
-0.5437710333333331,-0.5334150597108795
-2.795108985714285,-2.742191471231186
-1.363317045238096,-1.3009326065830156
-1.930795735714286,-2.0011898422854046
-0.8569242857142864,-0.8723417618332128
-0.9381596142857143,-0.9359611235714398
-1.773892842857143,-1.7816577628339114
-0.8831016666666675,-0.7732466429053535
-2.028501176190476,-2.0767052809210176
-1.603663509523809,-1.605214766267513
-3.318060514285715,-3.2968287010266906
-1.386392787142857,-1.386975984154733
-3.144584485714285,-3.140745639558607
-1.160142907142857,-1.1502879235741286
-1.092845429761905,-1.0383622047061285
-0.378773128571429,-0.380434684221797
-1.65824049679803,-1.6302494958751408
-0.7616269500000001,-0.7963463989707236
-2.288212747619047,-2.5197242146905534
-0.6255547078571421,-0.4885151679143394
-2.027726092857143,-2.0111465642686612
-0.8851298357142855,-1.0187062934037125
-2.811217392857143,-2.813348428628865
-2.545403128571429,-2.545657745589323
-0.7712514023809527,-0.8122700406254066
-2.054403700000001,-1.9954081280526454
-0.8347504428571432,-0.8438411920177635
-2.000543628571428,-1.7586653238362657
-1.454545014285715,-1.4407585256539195
-3.276898068253968,-3.272375895981656
-1.428017885714286,-1.448328859695702
-1.5065904,-1.5449091123169534
-0.2955300857142851,-0.2965600246110414
-1.400047382539682,-1.3899562894408335
-2.723614757142857,-2.7475201364376787
-1.400854471428571,-1.5014851793049162
-1.00553934047619,-1.0707821019394765
-1.188202882539682,-1.1818407765158983
-2.267598878571428,-2.282398734761097
-0.5664951357142856,-0.623825334545032
-1.423865085714285,-1.4010252420753069
-0.6815799500000003,-0.7361077566049119
-2.614791180952381,-2.434376448708251
-2.98627,-2.9790924491098743
-1.976810514285714,-1.9430565824207633
-2.485029453968253,-2.429868864702457
-0.8993626761904768,-0.8488055284335999
-0.5590209285714286,-0.5850143284703069
-1.593394057142856,-1.5050509839642896
-0.7114222976190477,-0.7720643477345457
-1.150061282512316,-1.1656856337344774
-0.27981745,-0.338195079112335
-1.695065878571429,-1.6686326083022036
-1.758656116256158,-1.7244354143487566
-0.9291075809523812,-0.9384840481386953
-1.312954971428571,-1.365992230999489
-2.520234176190477,-2.6355542445003444
-1.403531107142857,-1.601326337470408
-1.8882377,-1.8866275554875471
-2.723669792857142,-2.729007707544148
-2.9482347,-3.008863571789533
-3.377373,-3.316673057889081
-1.213355557142857,-1.2591862565254288
-2.366025271428571,-2.2595580406276463
-1.388915923809523,-1.3481528218492247
-2.504913928571428,-2.5208947918142153
-2.524755961904761,-2.4723055057081753
0.02302774857142862,0.04824703083667288
-0.7647897476190479,-0.8162020322972376
-1.000990207142857,-1.0566701632452384
-0.152962914285714,-0.16924404457405134
-0.8032992714285717,-0.8457931572685753
-2.59850214642857,-2.6665149941481854
-1.046662497619048,-0.9987911426915923
-1.027954342857142,-1.0130750990941129
-2.005911657142857,-1.936214643335741
-0.7433874999999998,-0.7676405802750039
-2.057334557142857,-2.076057403281772
-1.416173929999999,-1.348279755867918
-2.009366307142858,-2.0609956245431045
-2.933302914285714,-2.927816399596689
-1.788359878571429,-1.8082461207670046
-1.071060558730158,-1.0045646317991987
-3.321393178571429,-3.3289995450124037
-1.016469985714286,-1.0327047129539568
-2.469291414285714,-2.4485203462978795
-1.819763842857143,-1.8645433967203362
-0.6819008428571435,-0.7349652758189824
-1.259929364285715,-1.184955764861633
-0.9739188571428576,-0.9070624213768277
-0.4873630142857144,-0.4976220552082831
-3.005194235714285,-3.023208902595499
-1.268429,-1.3833050962044533
-0.4385291071428569,-0.4844417964329842
-3.358567800000001,-3.3716120536547574
-1.938524664285714,-2.0293306058377336
-2.502545271428571,-2.4565808103247004
-2.716911371428572,-2.698616188129037
-1.23368425,-1.2076324803804377
-1.205982842857144,-1.2148249469434589
-2.728796978571427,-2.656893290912479
-1.544898657142857,-1.5584041881628654
-3.094163742857143,-3.110854007473056
-0.1728151142857146,-0.14686533329631396
-0.5260372157142855,-0.338096201858835
-0.569261170238095,-0.6150580985259084
-0.1925445214285715,-0.1630488821522838
-3.249212921428572,-3.274547050559944
-1.141233921428572,-1.1472275981064974
-0.4042018523809529,-0.5364807265483755
-1.031416678571428,-1.0143947434394833
-0.2521168666666667,-0.1997118891725292
-1.293797914285714,-1.2556307832211517
-2.54382262857143,-2.4933548006685733
-0.5988366821428573,-0.6454526873632165
-0.3256762999999999,-0.4534279604300962
-0.5845115928571423,-0.5440928819969508
-1.127118952380952,-1.1429039943406234
-3.500146100000001,-3.4333375555068266
-2.376489157142856,-2.4182984584005442
-2.600748592857143,-2.670609424624275
-3.278242692857142,-3.252682392048056
-0.707427614285714,-0.715451440835027
-2.657531592857144,-2.669441984256497
-0.9666145976190472,-0.8803974958113054
-1.472134485714286,-1.4167581015385509
-2.021402342857144,-2.1562854802269547
-2.188498092857143,-2.1993514596947508
-1.819536357142857,-1.909471613407869
-0.4054907571428567,-0.3386098288292692
0.03900458571428597,0.05545622301961224
-1.761850535714286,-1.7911416375094562
-2.372427985714286,-2.2335728484233393
-1.302586864285714,-1.3152983598121935
-3.056811585714286,-3.082680121801575
-1.591312521428572,-1.5634089205938442
-2.541768307142858,-2.476838749786511
-3.264630949999999,-3.2872569673648946
-2.176762342857142,-2.1667401651541613
-1.196876544827586,-1.1721042848406655
-1.3058142,-1.500404063457826
-0.2907530809523803,-0.27104836054373976
-1.950198128571428,-1.9330979252833769
-2.557018914285714,-2.5716258842822457
-0.9549353071428582,-0.9910905850470735
-0.7631458071428574,-0.6897130101926934
-2.429604757142857,-2.406040231957654
-2.041810914285714,-2.1161551174376845
-1.661857592857143,-1.594856311103842
-0.5199012357142853,-0.5429675435094816
-3.284781635714286,-3.2798721395386305
-3.202408192857143,-3.2026290045995065
-1.348535542857142,-1.4044099778873071
-2.445225835714286,-2.372241952108209
-2.158172414285713,-2.1525889629194217
-3.25994605,-3.3184432815378027
-2.745529157142857,-2.7247088712302547
-1.862784464285714,-1.8202610414898641
-1.110939142857142,-1.1029569008003353
-2.351761442857143,-2.2506466542253007
-2.780402575,-2.6360429812335346
-1.664524271428571,-1.6465869246568074
-2.839261842857143,-2.7785231777352046
-1.221762128571429,-1.2173621882307926
-2.628905364285714,-2.7705910533072933
-2.410918128571429,-2.398231310477529
-2.172496657142858,-2.240758758129286
-0.5595785333333337,-0.5997483316687509
-1.710644557142857,-1.7136939097487298
-1.387898176190477,-1.3880422703612274
-2.196498828571429,-2.0888988089685343
-1.572525828571428,-1.6163543503612339
-0.5263703305418714,-0.502207107907555
-2.679073271428571,-2.5721648012068927
-3.011784085714285,-3.01924278645886
-2.734113029365079,-2.6590984062096386
-0.6931344499999993,-0.734151991154836
0.08364997857142902,0.002923103408945152
-2.191492114285714,-2.3070167941307544
-0.8558394142857141,-0.8688193228305485
-1.358328578571429,-1.3477960437508407
-3.21698473968254,-3.185744571970314
-3.203085885714285,-3.2402898829133493
-2.409760485714285,-2.4402982789972767
-0.4604110714285723,-0.4924320848434401
-2.655710735714286,-2.628809848197302
0.04269383571428571,-0.004628756317613544
-1.705443328571428,-1.7687611646729955
-0.576039378571429,-0.6716082480231449
-2.054868271428572,-2.0477772821085862
-1.961574021428571,-1.9863603482110503
-0.2188709714285716,-0.2406723851460793
-2.435641707857142,-2.319924044737977
-1.159184085714285,-1.1877569333139453
-1.632649075,-1.7389008403463457
-1.454520185714286,-1.4702589250624116
-1.567427092857143,-1.6048606330518085
-1.032659384523809,-1.1104389713509053
-1.851164135714285,-1.7880604427366522
-1.576007192857143,-1.6113600011899567
-1.268984021428572,-1.329986407962921
