y_train,y_train_pred
-1.058038032512316,-1.2635465317929035
-1.65367575,-1.5855082008674029
-1.361012607142857,-1.3786164033376174
-1.762847271428572,-1.6761819144242387
-0.3421770728571428,-0.42920427794767907
-2.545204371428572,-2.4988742881244685
-3.131729128571429,-3.1082085054151762
-3.26889745,-3.2655522371085133
-2.349776714285714,-2.25754317330462
-2.276201592857142,-2.338077280995175
-3.021946096825396,-3.003517272029882
-0.9122655809523812,-0.9145631403325893
-0.7413754535714284,-0.788055157606351
-2.38659789047619,-2.2537939111408334
-0.3846576071428568,-0.41372582871980473
-2.747293342857142,-2.751513582030807
-0.8034496380952376,-0.8217359399500052
-0.8211294142857136,-0.7528947024946967
-0.733059069047619,-0.8358666383408652
-2.555394021428572,-2.463954548169042
-2.348295642857142,-2.282127124401508
-1.672728028571428,-1.7676781638296906
-0.7178253428571425,-0.7035536364728354
-2.041323364285714,-1.906256118871238
-0.6084660380952381,-0.7352072785853455
-0.5993423347619046,-0.5929626845274868
-3.111840657142857,-3.115690564913364
-1.722729914285714,-1.8028217969502875
-1.273506514285714,-1.3497476333216403
-2.066682057142856,-2.101633247191053
-1.470532771428572,-1.4446703934407246
-2.952549057142857,-2.891955122273015
-2.752876574999999,-2.6823911919957735
-2.379925771428571,-2.3362248491793793
-2.1930503,-2.227026732117955
-1.630891152380952,-1.6184064740212618
-2.329382609523809,-2.3258470131502214
-2.333713057142857,-2.1414528112056836
-1.264434778571428,-1.2514147775077697
-2.256657557142856,-2.2758172778343693
-1.799963033333333,-1.683715902991434
-1.198049916666667,-1.1510576385038764
-1.982364592857144,-2.2887419267155984
-3.251039168253968,-3.2136226668418737
-2.503848221428572,-2.500018901930404
-1.154757342857143,-1.2371980542665675
-2.169170771428572,-2.21347188174474
-2.918647878571428,-2.887679555744403
-1.68506575,-1.5818645705066938
-0.2455278428571427,-0.18103213333094909
-2.244326721428572,-2.0921602796622367
-0.9473397000000006,-0.9305124420712996
-2.640155628571429,-2.6665454602415957
-2.648640747619047,-2.581285768638394
-1.605351138095238,-1.5693547552515652
-2.790190164285714,-2.785689584864259
-1.050702947619047,-1.0496208269424383
-0.1025751285714292,-0.10390197163056895
-2.215817085714286,-2.163169634405172
-0.9506450452380955,-1.0911100957760798
-2.123087747619048,-2.1711422984509436
-0.7322094857142858,-0.9569872258593817
-0.7848158404761902,-0.9020910340620975
-1.587798664285715,-1.584593193750195
-2.187235985714285,-2.20448544094589
-1.879656335714285,-1.6553437283194326
-2.327511392857143,-2.2788443419471864
-1.110770485714287,-1.119335470459243
-3.061034592857143,-3.0821422006417
-3.021503199999999,-3.042486486248722
-1.135873507142858,-1.256010430399148
-3.245189768253968,-3.2166581297522256
-0.03820339285714321,-0.0820131397628969
-1.778784075,-1.6281069256127523
-1.475933485714286,-1.403510168202836
-1.088512907142858,-1.1925840897034519
-2.524515009523809,-2.5146900102362797
-1.589777821428571,-1.5083046905804083
-1.194417414285713,-1.1732288284243166
-1.183115221428571,-1.3001817907619337
-2.767359807142857,-2.7952700133039516
-2.556934966666667,-2.5380804226657063
-1.104665128571428,-1.0032954177277833
-1.605334778571429,-1.3826008603045288
-1.559685053571428,-1.6657925358392534
-2.107157342857143,-2.05391530197006
-2.747971557142857,-2.6980842461377446
-0.5932483785714295,-0.7056392226450448
-0.6917257357142853,-0.668643595409859
-0.5391977714285717,-0.6086684291401792
-1.005090664285715,-1.0144775132704917
-1.374805592857142,-1.430715617758234
-0.7233261285714286,-0.6779764330656818
-3.301725778571428,-3.2594048858238565
-1.041474795238095,-0.8828685841757028
-0.6774825214285711,-0.7047088386943299
-2.539282492857142,-2.4977405593950164
-2.6147132,-2.63356219533805
-2.761071342857143,-2.6996484737880024
-0.6879759142857144,-0.5873084684304505
0.0903943785714288,0.036057972925048774
-1.623722864285714,-1.6213745626320584
-2.359172128571428,-2.3406961314921966
-0.2470804857142857,-0.3178555102627616
-1.939928210714285,-1.8357807832050863
-1.573239358730158,-1.5534202708250242
-1.11764224679803,-1.3838593277532583
-0.6572071523809525,-0.7837123273417709
-1.080042973809524,-0.9643073863627876
-1.0890307,-1.400230517740478
-1.506359678571428,-1.504675737786027
-2.034577228571429,-1.9151353018273678
-2.314798228571427,-2.3137269357195835
-3.286534985714286,-3.27733747397658
-2.335671307142857,-2.2920787348120095
-0.7842859857142861,-0.7920393438180594
-2.092904735714286,-2.040498104927841
-2.899437164285714,-2.914322270891294
-2.491604142857143,-2.4676718277166834
-2.544127521428571,-2.50701534596593
-1.206487428571429,-1.233241620708231
-1.255434021428571,-1.2126350292783932
-1.9895642,-1.9291221380018926
-0.2900362714285706,-0.4116191027005536
-0.8826882714285722,-0.8959385335713405
-2.94022702142857,-2.9751336325909383
-1.459292530541872,-1.4167229509546344
-1.671872271428571,-1.780806002311918
-2.290876521428571,-2.2569255660093597
-2.987158149999999,-3.0238024472773306
-2.206795128571429,-2.1844678514713576
-2.209247449999999,-2.1813782780042916
-2.538106485714285,-2.435095170410884
-0.9189706285714284,-1.0062722717586647
-2.396880271428572,-2.538519699380482
-2.067617914285715,-2.029518271206415
-1.407345045238095,-1.4306950175499433
-3.170834896428571,-3.1899268941975825
-2.266384721428572,-2.2777769833116546
-1.665706652380952,-1.5725838473534517
-1.635932714285714,-1.687039011525688
-0.636774966666666,-0.7468858234228014
-1.995652247619047,-2.023286206422789
-1.614685735714286,-1.7048897149634032
-2.480445992857143,-2.4395700297461835
-2.972958628571428,-2.918273892026835
-1.64804645,-1.694693495240019
-1.694758378571429,-1.7035373935803393
-0.9691300714285711,-1.2718337952177081
-3.086435807142858,-3.109012338133235
-2.733438378571429,-2.7749610114739385
-2.633773799999999,-2.5823654093747925
-2.4256766,-2.4074831790215154
-2.355923164285714,-2.125214014392075
-2.33029550952381,-2.353168296384965
-0.3132407714285712,-0.3447559874080578
-0.9454557785714286,-0.833099619256311
-0.4441040095238102,-0.5451186868244274
-3.21278945,-3.2245058632109327
-1.4016357,-1.2864716135254692
-1.075910033333333,-0.8932121937737585
-1.587606771428572,-1.7368074369091329
-2.052151414285715,-1.9435582089292858
-2.810200271428571,-2.793234957624727
-3.299737735714286,-3.2195363292309347
-2.706896168253969,-2.7264950006209725
-2.299236342857142,-2.1943638219726114
-2.643422128571429,-2.6114836177212593
-0.2772795935714285,-0.41163434674272426
-1.431130895238095,-1.4278870830730224
-1.543166890476189,-1.5710767927821028
-1.752848842857143,-1.611785937726128
-0.5392728357142857,-0.5772133221861389
-1.218227092857143,-1.016927262737537
-1.652358485714285,-1.6766240463394146
-2.855257021428571,-2.7878090303983734
-2.336081485714285,-2.286012649644042
-0.2490078499999997,-0.30643014815232616
-1.355969735714285,-1.3102451399175605
-1.5517577,-1.5821702921682514
-1.398044821428572,-1.3849895545757687
-2.109949021428572,-2.1352757905984148
-1.453852893571429,-1.471658012285598
-2.523094161904762,-2.496929492192173
-1.182343485714285,-1.1458303302714858
-1.091439652380952,-1.1621900353694508
-2.775122199999999,-2.7139861648027788
-2.783512960714285,-2.7526201713319574
-0.7099058928571422,-1.069263250794853
-1.692157771428571,-1.7337778849946655
-1.357840596825396,-1.3571770655783948
-2.697674157142856,-2.6917870439904696
-1.992642033333334,-1.8830114889667284
-0.1044789500000002,-0.15417813639985967
-2.267493064285714,-2.2728000516637334
-3.460952185714285,-3.4211426066148305
-1.949183271428572,-1.8967096063374373
-1.319725178571429,-1.240016413352413
-2.15042395,-2.1644828113001906
-1.906607164285714,-1.9317701983560291
-2.334062628571428,-2.3449612646140356
-1.033002493571429,-1.113062681109594
-2.050380057142857,-2.1498548770312813
-3.258213235714287,-3.268646274433344
-2.414472592857142,-2.0150027206810446
-2.714367057142856,-2.6315455520541304
-1.640814392857143,-1.543299091397286
-1.550281585714285,-1.5582805286023977
-1.564498821428572,-1.5572972771671665
-2.351524390476191,-2.3573441874051118
-3.146387628571428,-3.1322615020663878
-1.688112916666667,-1.5795226401535671
-2.794097065079365,-2.7375013543301714
-0.5352365928571433,-0.6153753013840958
-0.6065472395238091,-0.6066385272105399
-1.861460271428572,-1.888492968197929
-2.9541415,-2.6942269790240063
-2.977527628571428,-2.9777323384972707
-1.596639692857142,-1.6432466366055665
-1.663866815079365,-1.7729651940461402
-0.2386800547619044,-0.2782973317106001
-1.8671737,-1.8994361648574332
-2.108054199999999,-2.156701211299212
-1.218436364285715,-1.2300552954767126
-1.311158949999999,-1.426524023573953
-0.809290065,-0.8908719569986339
-2.612911503571428,-2.579147811797309
-3.041396485714285,-2.8894578953898864
-1.8343522591133,-1.8906607426936723
-1.619011021428571,-1.6246968767475203
-2.859704779365079,-2.8664245538517523
-1.969714392857142,-2.2530747959374633
-1.084003223809524,-0.9228295478469524
-1.301629366666667,-1.2414222379478463
-2.152710628571429,-2.2065854804785507
-0.1889234500000003,-0.2014212403814865
-1.758230964285713,-1.8258011836530827
-0.9366712476190477,-0.9190493731346603
-2.340359423809524,-2.330828622846424
-0.9340544321428571,-0.9996014324678013
-1.894154092857142,-2.0310357170133773
-3.000258485714284,-3.014193307099979
-1.958111065079366,-2.0418907244656657
-1.018317371428571,-1.028674993494601
-1.149656164285715,-1.1910717297366704
-0.6724922785714281,-0.6399551039539867
-1.197985164285714,-1.2011615202996484
-2.321283676190476,-2.331786720117066
-3.060339178571429,-3.0922044722496898
-1.858807172222223,-1.9709451407328682
-2.560946771428572,-2.564134491613529
-2.158847307142858,-2.2081444215811104
-1.511344035714287,-1.4687344738510166
-1.823754271428573,-1.8897049666360375
-0.7594944642857142,-1.1008524230889312
-3.139338042857144,-3.159348566445774
-2.262313057142857,-2.202103553792483
-2.779467604761905,-2.6076595094478154
-1.401648842857143,-1.4529121412246546
-0.399690922142857,-0.3712460088504956
-1.20403950952381,-1.1943537569951383
-0.7742676285714286,-0.8265331831074382
-0.7295670585714282,-0.7148964663386081
-3.276456478571429,-3.2088288366144417
-1.251414892857143,-1.4599018091942244
-1.5822422,-1.551172579420216
-1.537033419047618,-1.5626959170193686
-2.682972842857142,-2.6830305317321037
-0.6273415214285717,-0.7231384686648427
-2.619163328571428,-2.649048501759023
-3.282791035714285,-3.27809010418773
-3.165771092857143,-3.1506817163969227
-2.25756725,-2.3075644353289535
-1.155938039285714,-1.208431884864443
-1.583606342857143,-1.7408938965131093
-1.546919154761904,-1.5641602456766348
-3.042834342857143,-2.607563209038634
-2.004651842857143,-2.0295994450262533
-2.044902664285715,-2.069751058100437
-1.720225485714286,-1.7879734182546008
-1.606280271428571,-1.5513707543287936
-2.18345245,-2.225866102258388
-0.8028626761904759,-0.8182181593500458
-2.091284065079365,-2.093177669709249
-0.6208093309523812,-0.6184751370357539
-1.521657628571428,-1.5569668170512387
-1.633930389655172,-1.7281985823321444
-3.360452425000001,-3.3615465018839625
-2.429258585714286,-2.462690399806516
-0.5398030571428569,-0.5841413740100835
-3.095204628571428,-3.0999025086255982
-1.037870416666667,-0.9727553490922773
-2.476631278571428,-2.389434944006503
-2.782403807142857,-2.797467360409682
-1.069622919047619,-1.229359485889743
-2.937102485714285,-2.9545670623929325
-1.060650612539682,-1.1517570587240704
-1.823743092857143,-1.5745564585841634
-1.049380085714285,-0.9548658770687332
-1.208846521428572,-1.3246959719396127
-1.095788628571428,-1.0808348256232791
-0.4454937952380951,-0.44971344673472907
-2.849131271428571,-2.7904116009514515
-1.921107335714285,-1.73100128061033
-1.175372228571428,-1.2390428474014215
-3.091834628571429,-3.1054556899772674
-2.04438525,-1.805079274911631
-3.219153850000001,-3.223448348352868
-1.931723378571429,-2.0086948193129635
-1.889108521428572,-2.005187200802228
-0.9100787357142858,-1.010457001977252
-1.63571225952381,-1.5779953446738322
-2.637876821428571,-2.57750508551631
-1.909737807142857,-1.9332396189014267
-1.563590271428571,-1.6129050883579343
-3.214729378571429,-3.2361948614272897
-2.182103878571429,-2.135334944947029
-1.242546307142857,-1.2493503900665326
-0.6072947071428574,-0.6599572416283046
-2.540350857142857,-2.4338521695960886
-2.750715871428572,-2.5842373871769917
-1.206554593571429,-1.2189089134760038
-2.816464257142857,-2.8023692357787717
-0.7478273428571433,-0.6506119122592383
-2.289291842857143,-2.3140854894070175
-1.504034985714286,-1.388378974069344
-3.240717564285715,-3.2580939709012537
-2.962933057142856,-2.955456372798777
-3.225475342857143,-3.2361948614272897
-1.552758485714286,-1.5586302754377785
-1.224045103571429,-1.1615993324741267
-1.356128557142857,-1.4595914244195494
-1.9012822,-1.921437964173771
-1.885149675369458,-1.8831835649409847
-0.9590080499999993,-0.9723783154727006
-1.761158628571428,-1.5772411881931148
-3.137316464285714,-3.1218506132129398
-1.668295371428571,-1.65463022892827
-2.25719345,-2.2157457200854727
-3.219983878571429,-3.261373981860918
-2.221514592857143,-2.17176808984265
-3.397282657142857,-3.162050612020984
-3.10676695,-3.134575562475985
-2.83207195,-2.822726458346117
-1.737691021428571,-1.7169561511346825
-1.360240057142856,-1.3174374645734606
-1.486833357142857,-1.5224152895342453
-2.66936891904762,-2.599493397269364
-2.55918995,-2.5899169231503048
-2.28408750952381,-2.297504303527403
-1.372317687684729,-1.4842401993324592
-0.1862232714285723,-0.3007264788427756
-0.614436021428571,-0.6974907448889565
-2.598083564285714,-2.5838401990911843
-3.290189953571428,-3.3006536798063095
-0.6540516285714284,-0.6342058602415933
-1.77546362857143,-1.8629959145200128
-2.578949157142856,-2.579141579854626
-0.6041763928571429,-0.6163552090622008
-0.937604066666667,-0.7998292278636425
-0.1478143904761906,-0.21543983751063767
-1.040571271428572,-1.0664669769631168
-2.13451645,-2.1212559239151716
-1.390344107142858,-1.5741702884282986
-2.725473621428571,-2.7158277051475785
-2.485915544827585,-2.40140872426211
-0.544319,-0.5457770839360253
-1.270849128571429,-1.2462150262896483
-2.923906107142858,-2.9019042887345066
-2.034156664285714,-2.1382171688674716
-0.2634692078571424,-0.33019061261141136
-2.071566092857144,-2.1321553906502904
-2.813274882539681,-2.7601647237607576
-0.8194269142857148,-0.824544450542591
-0.9182839452380956,-0.8513326612767719
-2.481818485714285,-2.4146802811261066
-0.1716683571428571,-0.22985971297469426
-2.087787092857142,-2.099051665420577
-1.684908242857142,-1.7594889270942617
-1.419583592857143,-1.471402825503817
-3.170848592857143,-3.1742462183342695
-1.676192057142857,-1.5855841589609538
-2.730347028571428,-2.742414656099513
-1.503407807142857,-1.4899832980275096
-1.277479167857143,-1.3263357315036153
-0.8909444142857146,-0.936099144961704
-3.065863164285715,-3.07632902389678
-2.574574235714286,-2.4855007602215884
-2.589012235714286,-2.6330095166332135
-2.336805271428572,-2.001822524983817
-0.726105192857143,-0.8097964561258165
-0.876427914285714,-0.8419951893267954
-1.915645671428572,-1.9901608854820587
-2.641230985714285,-2.645673852093278
-2.778179342857142,-2.807123222619353
-1.749366878571429,-1.7340522697849663
-1.582186835714285,-1.6010679577534175
-2.908561050000001,-2.7772265831496106
-1.954835864285714,-2.0085799228198633
-1.41229900952381,-1.442711738856535
-0.6957884190476195,-0.7381857667106942
-0.4038623571428569,-0.48519281301474654
-1.255013508702792,-1.5185901624014337
-2.640657607142857,-2.510548529346177
-1.275514092857144,-1.0511620185591624
-1.156546723809525,-1.0403172542669732
-1.37185795,-1.3792607392304739
-1.675339178571429,-1.6776306774449992
-0.6716995809523821,-0.6704208427724967
-2.135925314285715,-2.0239298542753583
-2.913942807142857,-2.9096156050402753
-1.014403432142856,-0.9320963116397548
-0.4815217714285721,-0.57620089717908
-1.712560671428571,-1.7986945823548357
-1.796157557142857,-1.7889261564639265
-0.8441511285714286,-0.9073706303784812
-0.8420735095238092,-0.8829466966743449
-1.640782792857143,-1.4709148313118103
-1.192250071428572,-1.1456481808220953
-1.7037228,-1.517384357125934
-0.9803078214285706,-0.9301779255707723
-2.333091635714286,-2.3785243762912462
-1.844127728571428,-1.8810808337311284
-2.199464717857143,-2.222599647898536
-1.684268866666666,-1.582098007046034
-2.501318421428571,-2.6028303323725495
-0.6625742000000001,-0.6720190714672133
-0.9349599499999997,-1.123722262187188
-1.129127366666665,-1.0744052362757042
-0.858520771428572,-0.7977532310809813
-3.03842227936508,-3.0062616551664805
-2.610157121428571,-2.5975352829667
-1.377731557142858,-1.4387219561984546
-0.2140207299999999,-0.21583506497351784
-1.368692585714286,-1.2384670683896897
-2.612343228571429,-2.618251493755438
-1.505073878571429,-1.5463726335899974
-0.7085445142857145,-0.7917260090609346
-3.066884885714285,-3.0274369190861146
-3.133071550000001,-3.1245446575049254
-0.5605777952380951,-0.7285002638459918
-0.9293456285714282,-0.9695258679980548
-2.888925857142858,-2.596941069747891
-1.1305767,-1.1849580079172242
-2.068991565079365,-2.1277092761856493
-3.109714628571429,-3.087794190697712
-1.8581337,-1.858895196228097
-2.356569432142857,-2.294421661480016
-2.585416628571429,-2.567278559966242
-0.6698059857142857,-0.624259134177038
-1.779186121428571,-1.6696514987700821
-1.676644916666666,-1.5501288721475668
-1.406352392857142,-1.381064050369372
-2.445317728571428,-2.392674302387788
-2.210752279285714,-2.2085623392070963
-2.499733121428572,-2.596659366948031
-1.548597064285714,-1.6249266609751507
-0.9457900071428565,-1.0225643783411218
-2.690628507142857,-2.6285748666488025
-2.365905415079365,-2.5564526874224236
-2.497623664285714,-2.5505653614920814
-1.253281814285714,-1.2734928223066269
-0.2440605571428571,-0.2911538788425238
-0.9843064738095241,-1.0951959593976268
-2.957617271428571,-2.9686971470288244
-1.908148028571429,-1.7286370042222652
-1.428503092857144,-1.4078862231611073
-0.7306021999999999,-0.6432548694893506
-2.676157985714286,-2.5752435070470097
-2.419311778571429,-2.4028526761111686
-1.5133227,-1.365126335600617
-0.9298006642857141,-0.958760593027287
-2.671333419047618,-2.626609705271511
-1.321851653968254,-1.4467067301067935
-2.173615109523809,-2.1931455996841684
-0.9405930928571432,-0.9035511467738923
-1.106269614285714,-1.2305584012917195
-1.198916592857142,-1.3202595423108467
-0.9890097178571418,-0.9333722987843126
-1.455046138095238,-1.3664611058340335
-2.206031330541872,-2.2776179098307363
-0.5613752,-0.5099122266201409
-0.910568080952381,-1.078984663808544
-2.635865789285714,-2.719035543307289
-0.9170076500000002,-0.9150416632942294
-1.639416432142857,-1.6071215928882745
-1.716462453968254,-1.7122289590020732
-2.182613700000001,-2.1716868719373292
-2.886332896428572,-2.83789741120591
-2.214428223809524,-2.221109710742441
-2.735574276190476,-2.6394391231102206
-2.488316064285714,-2.531650183884107
-2.099107878571429,-2.1051194504567183
-1.017413560714286,-1.001273242733671
-3.260116492857143,-3.253830637040236
-2.023424371428571,-1.7886725291100178
-1.876539403940886,-1.6535531206094105
-3.055720382539683,-3.0484302115112865
-3.013035478571429,-3.037122001580767
-1.477025961904761,-1.4442700636004417
-2.390432985714286,-2.3128648857421417
-0.6633201142857145,-0.70814773248632
-2.831017542857143,-2.6703059672836735
-3.02179055,-3.0279366983309153
-1.589996307142858,-1.5813489090404889
-0.7889148190476192,-0.8567045136098352
-0.6963649121428571,-0.7219246416398742
-2.667049021428572,-2.6222856984882923
-0.7063139666666665,-0.7801034347081802
-2.447471350793652,-2.3903579318735875
-3.09613775,-3.087317499649938
-0.8274337904761901,-0.929182076331052
-2.006741521428572,-1.8714863172708358
-2.447489814285714,-2.452610442578
-2.556050485714285,-2.563321448267898
-0.4505362499999995,-0.44569707190505725
-3.259301839682539,-3.2188414060227886
-1.140268950000001,-1.2702187673535015
-0.8240720650000003,-0.9631141890722248
-2.431456819047619,-2.543685074008303
-2.382485128571429,-2.399405083249278
-1.081507878571429,-0.9849259658072084
-2.7422232,-2.719405635083691
-2.785776228571429,-2.755579967541211
-2.587406011507936,-2.4453430249926926
-2.509973747619047,-2.5740837640556564
-1.228622104761905,-1.2027679134717377
-2.728208878571428,-2.7247189459774974
-2.639147632539682,-2.6084081260509357
-2.118397092857143,-2.123213468075848
-2.191655742857143,-2.2490616842533506
-1.194178771428571,-1.2423821468972822
-3.220272467857143,-3.1439424993317524
-2.530654342857142,-2.556542359642533
-1.194540592857142,-1.3466087126153563
-1.223497789285714,-1.216916154982768
-2.595177971428571,-2.6285893899976687
-1.726361342857143,-1.609833936458188
-0.01677525714285721,-0.12494534520111747
-2.454567414285713,-2.400665707042775
-2.839901700000001,-2.8224231615070963
-1.207025664285714,-1.3087822686096995
-2.366947557142858,-2.326723746367666
-1.685803228571428,-1.7408415122277408
0.2098362999999997,0.04720602842644717
-0.7553411047619046,-0.857137186620466
-1.192562294827587,-1.3348108668795933
-1.961986973399014,-1.8777486508801742
-1.494200771428571,-1.5647179198418553
-1.438925425369458,-1.5596357275767043
-2.443265571428572,-2.2957630743560906
-0.5178630571428567,-0.5163441047638548
-1.660158285714286,-1.595496832215207
-1.757928821428571,-1.677745532565422
-3.202235528571428,-3.12149542830975
-1.840260271428571,-1.5571843868763224
-1.890222699999999,-1.977312981996774
-2.008341271428571,-2.020256256608091
-3.423527728571429,-3.3768193208893926
-1.389142580541872,-1.378219392996826
-2.191515789285714,-2.2204312131966417
-1.49379445,-1.5930810693830648
-1.457834985714285,-1.5959261340674071
-1.378799676190477,-1.4053550871701586
-2.5828867,-2.345513310049099
-1.652475428571428,-1.768058854864245
-0.7871193428571429,-0.8303802336672462
-1.274163771428571,-1.2888605415365315
-2.231936057142857,-2.2721746587349805
-2.934126914285713,-2.7999114302502925
-1.923046557142857,-2.003061309959257
-1.651154557142858,-1.6441745245175845
-1.693128407142857,-1.729367635875824
-1.863295175369458,-1.8657836932372345
-0.6024622633333335,-0.6911566633738413
-2.165875318226601,-2.0913329779714367
-2.001656635714284,-1.9898350898533284
-2.5118068,-2.4649498123920406
-0.4984577714285712,-0.5432150122669086
-2.385000028571429,-2.4643796268355675
-1.609858557142857,-1.7769057071582028
-2.550251914285714,-2.544400582902172
-1.064098276190476,-1.1556988954526528
-2.681591492857144,-2.6738945592270946
-3.172428035714285,-3.1592982459383023
-1.7434702591133,-1.7770292385814126
-1.512199349999999,-1.5368982762661525
-1.412490466666666,-1.5678060655979926
-2.271864107142857,-2.1748735571902906
-1.788604585714286,-1.8235589959441914
-3.3506965,-3.3525211231932235
-2.944004525396825,-2.9848880099853643
-2.061890819047619,-2.182075228888131
-1.769957042857142,-1.6936046036908734
-1.627103414285714,-1.6382674088314133
-2.46636805,-2.6212872823048494
-0.6470386047619046,-0.7098906113477088
-0.916829735714286,-0.975421575304006
-0.8412506442857145,-0.726513194272515
-3.338202085714286,-3.2915096056140514
-2.933229414285713,-2.5533483047001218
-2.063675792857143,-2.061294686044493
-1.654438271428571,-1.6891331929580116
-1.630362985714285,-1.5350297568400215
-1.993896771428572,-2.046053780430948
-2.640255664285714,-2.6990519164242035
-2.586366771428572,-2.6124754579257563
-1.527288378571428,-1.473316189257763
-1.464333807142857,-1.5539342818322097
-2.2584876591133,-2.3150066133918257
-3.102926771428571,-3.0902203307047778
-1.000327857142857,-1.2849900629942574
-0.6382198952380956,-0.8724789213125741
-2.687699321428571,-2.6867608910585927
-2.10593535,-2.09994001437801
-0.1765253228571422,-0.23738983397475774
-1.398631164285714,-1.3855872234233477
-1.764765328571428,-1.7841464910750426
-1.646808922142857,-1.670734487701969
-2.205464264285714,-2.1977136764400194
-1.031876920238096,-1.2237313217758428
-2.900404922222222,-2.9212243742898423
-1.951090842857142,-1.9682083074701544
-0.7249970142857143,-0.7069447851419592
-1.838267978571428,-1.829504701233983
-2.516274342857141,-2.548728339131735
-3.262974385714286,-3.261792805975104
-2.591199771428571,-2.5793576819705195
-3.129095128571429,-3.1503885362091975
-2.004666278571428,-1.8941195934040789
-0.9252593428571428,-0.9831395055822516
-2.153997039285715,-2.111522993461092
-1.125828492857143,-1.2472885075683855
-0.122661450000001,-0.14642270617236952
-1.401934276190476,-1.5287328681343915
-2.793953078571428,-2.7860933747126677
-1.587637307142857,-1.5655372936782586
-1.638241585714285,-1.6991023217175485
-1.7176717,-1.7175854602201912
-2.760055039285714,-2.799080398747614
-0.7954343761904761,-0.6296221431925795
-0.1288958071428574,-0.15068614344036266
-2.760932085714285,-2.7174006895270137
-1.70421775952381,-1.581146562418984
-3.049774878571429,-3.0683779437859577
-1.550085657142857,-1.511568476036082
-2.641120642857143,-2.63156050343383
-1.279843400000001,-1.3241821149266466
-3.202222878571428,-3.08278626356635
0.03859064142857197,-0.04921914394211855
-1.272098514285715,-1.528162999352767
-2.730547985714285,-2.652164064950427
-0.9648293785714281,-0.9037585848143223
-1.872549568226601,-1.8649519370906282
-1.8011934,-1.827474070472301
-1.4009876,-1.5931519597640083
-2.124962092857142,-2.2012059041889
-1.12980885,-1.1970974541336497
-2.589809607142857,-2.581182978270798
-2.382098699999999,-2.3502736526044288
-2.686452314285714,-2.6762241667298285
-1.257614021428572,-1.3254884706161536
-2.457131835714286,-2.451979224376337
-2.364974485714287,-2.10530782943194
