y_test,y_test_pred
-0.9298006642857141,-0.9770878305388968
-0.9015623071428577,-1.0336163627856652
-0.6547908357142853,-0.8303529844617847
-1.644703850714285,-1.598421717995107
-1.427090682142857,-1.566432833484893
-0.6368391714285718,-0.6753932966856061
-1.153197849999999,-1.0452482270907306
-0.5974485649999995,-0.5882414147416416
-0.4225047999999997,-0.5821558953503372
-1.423865085714285,-1.2370161424757804
-0.3498984666666673,-0.5451189167785243
-1.637233450000001,-1.6157899212394398
-3.178847692857143,-3.1525899178391263
-0.6716995809523821,-0.6302095550975853
-1.89075245,-1.6242616685225866
-1.12980885,-1.1788117855790066
-1.325991485714286,-0.9441537029272414
-2.443281235714286,-2.5365954271441695
-1.182895842857143,-1.2598115441488817
-2.891728285714286,-2.6007467940041504
-1.978627328571428,-2.0359026776223272
-2.103367074999999,-1.8712384968517302
-1.005090664285715,-1.029667554736997
-1.604952557142857,-2.1533497287068744
-2.409760485714285,-2.296993094848368
-0.9714928928571425,-1.0814771946269914
-0.7766281619047614,-0.7969943024831737
-1.540088164285714,-1.4784811055404148
-0.4024425095238092,-0.36225438406485905
-2.1930503,-2.228714858161356
-0.6304598904761909,-0.7227579145940611
-0.6360826285714286,-0.49958118045207056
-2.763342607142857,-2.7559636639072007
-2.77500265,-2.792398429378143
-1.088300965714286,-1.0386878209628563
-2.25719345,-2.210546818703523
-2.125402421428572,-2.111903162978167
-3.290890521428572,-3.1851540924166346
-2.001761140476191,-2.13225570347633
-1.224045103571429,-1.1074365707197056
-0.9019687714285719,-1.0288925674243936
-2.577834978571429,-2.6400362549286696
-2.033233985714286,-2.082780474912377
-3.451147085714286,-3.4292258478820083
-0.4077850214285717,-0.3887983866184852
-0.829109621428571,-0.8371303778860277
-1.851969135714286,-1.6636765400838678
-1.988752307142857,-2.0099742522937
-0.6590470738095239,-1.0165832174919092
-2.447034,-2.4221975033029697
-2.510280350714285,-2.354098367147219
-2.743858885714286,-2.6793550035418785
-1.840260271428571,-1.4765302175729178
-2.726969557142856,-2.6706246773270497
-0.9981558964285716,-1.0645518510439966
-1.167294250000001,-1.181285990827614
-0.3259723785714281,-0.3365281179535249
-1.874672266666666,-1.9052065685281678
-1.463560633333333,-1.418978408149614
-1.478140221428572,-1.4907035746806672
-1.714725185714286,-1.6943506915036823
-1.089177985714286,-0.8495910356861985
-1.465437235714286,-1.4024852317915595
-0.6683785571428567,-0.7167544036911975
-1.483408057142858,-1.4416526354956207
-2.432725549999998,-2.503736839376763
-3.071900985714286,-3.093718290679099
-2.490900985714286,-1.98086375107594
-2.629880842857144,-2.5965441285544393
-1.123503194285714,-1.2449961618130263
-2.264244307142858,-2.146717427225654
-2.039992714285713,-2.1363148388048763
-1.688671435714286,-2.002607607264012
-1.310610771428572,-1.1560273156198697
-2.794097065079365,-2.6201745076676173
-2.08530077142857,-2.0863765487769736
-1.741574842857143,-1.659233465216889
-1.448135168253968,-1.4468899069591017
-2.782269557142857,-2.7840158466442113
-2.752876574999999,-2.6199087698933945
-0.783042953968254,-0.8041307186840311
-0.9437625071428565,-1.274890231300535
-2.324855628571429,-2.36626534783736
-2.043010285714285,-2.1680986330170406
-0.636774966666666,-0.7939281868621334
-2.5527235,-2.5504981306679673
-1.785378286480569,-2.046938966110941
-0.3234081047619054,-0.5811973141820079
-1.94756235952381,-1.9206139365003585
-0.614436021428571,-0.7839548678141229
-2.625962521428572,-2.616513308186433
-3.116513942857143,-3.1008971995050882
-0.6084660380952381,-0.8562493559110262
-0.3435999285714283,-0.12583531308799803
-2.447489814285714,-2.5036470544611595
-2.497623664285714,-2.5698050044438383
-0.9496189476190473,-0.93694320982632
-1.830909728571428,-1.4656421782720426
-1.454545014285715,-1.3154116070164765
-2.738535057142858,-2.6904668088255033
-2.514051907142857,-2.60130031870813
-2.627488285714286,-2.661336790744675
-1.737439292857143,-1.743409855962554
-2.521383057142857,-2.5724314020193684
-1.136651876190477,-1.0344345318203179
-0.8986686285714279,-0.8240965930241622
-1.216724676190476,-1.2354333307238394
-2.335671307142857,-2.291683176568418
-0.778585914285714,-0.7713835083486077
-0.919673885714286,-1.2035620922912231
-2.866595271428571,-2.83632546943735
-2.641120642857143,-2.629947274145941
-2.314968350714286,-2.402767232693007
-2.581465557142857,-2.5665333448707264
-0.852710592857143,-1.0315481468126035
-1.942202087684729,-1.8856010353041548
-0.4472240333333336,-0.492660747332457
-0.6329763428571427,-0.6400845971826131
-2.457345707936508,-2.3748292263524413
-2.792508075,-2.6960723438329746
-2.966671753571429,-3.000004844858777
-2.734113029365079,-2.77765451683076
-1.400854471428571,-1.562531375630535
-0.7508049499999997,-0.951591334800229
-1.903789307142858,-2.024702509037516
-0.371199152380953,-0.39083057079833744
-0.02117374285714238,-0.27964652775346704
-0.940048985714285,-0.8879719420560415
-1.155616678571428,-1.1647831681598202
-0.9182839452380956,-0.8559084462906187
-1.112303598809523,-0.7887005699547612
-3.171824821428571,-3.108178368614292
-3.202235528571428,-2.98322586631445
-2.211305414285715,-2.325006733575627
-0.9122655809523812,-1.0167644906964044
-0.8024650571428579,-0.8831069618686995
-0.7953881928571427,-0.8130025106384087
-0.2521168666666667,-0.33536655289917017
-1.987221964285714,-2.171252986383866
-2.931241485714285,-2.9480649348395906
-3.252956535714286,-3.2456986905837613
-2.991788157142857,-2.981429850404678
-0.7554013190476196,-0.680294057303959
-2.896573378571428,-2.835459689115351
-1.734900535714285,-1.6913600236696549
-2.2113337,-2.107548909983687
0.03900458571428597,-0.24599986669417173
-1.6258934591133,-1.5278619401721625
-0.8655816047619049,-0.8443374822959685
-3.249212921428572,-3.245377980610746
-1.216465678571428,-1.2039195594434455
-1.303426871428572,-1.3437684835974506
-0.5837851523809537,-0.9545412548466772
-2.335309692857144,-2.3449927911119834
-1.1466212,-1.181405371250422
-2.718948247619047,-2.3488162335264127
-1.424060950000001,-1.3914437381420726
-1.4917654,-1.6749979436826703
-2.857082535714286,-2.8272053756423055
-2.516602464285714,-2.426137219455951
-1.966938139655172,-1.9598806548688223
-3.10676695,-3.1246730639946074
-0.9510290571428582,-0.8693243647223453
-1.520111304761905,-1.5138862228471919
-2.0183107,-2.0261275915587094
-2.8527628,-2.790586617875439
-1.663677628571429,-1.6888930627604593
-0.774808771428572,-0.1959830680718178
-1.032659384523809,-0.9497983261276277
-1.650001814285714,-1.6960875502326196
-1.961986973399014,-1.9379043278500525
-1.112015657142857,-1.1979265369977494
-0.5398030571428569,-0.6509787122970375
-2.090978514285714,-1.9449355952692489
-0.8623360571428569,-0.9358724840467766
-0.2159811857142862,-0.5146864584323443
-0.5882310357142855,-0.4373174450847933
-2.186852939655172,-2.1533745553754584
-2.799148521428571,-2.691136685914511
-1.791974021428571,-1.8353519797854465
-3.216978628571429,-3.1061325135652065
-0.2309139857142856,-0.3267987936419109
-1.8874369,-1.8072627007522402
-0.9403201999999996,-0.9868015047446318
-2.182708792857144,-2.182415977842337
-0.3837827714285709,-0.49400017933176477
-0.9119421285714279,-1.224455770869237
-1.075426088095238,-0.9821737520129645
-1.8581337,-1.8511832586291217
-2.280109414285714,-2.0204895492440023
-1.892646192857143,-1.7339927544868357
-1.518788438095239,-1.3491016995284058
-2.078654966666666,-2.1087014618691793
-1.434867535714285,-1.317489436530998
-0.8032992714285717,-0.7453094717387957
-1.106269614285714,-1.5271580250440508
-1.319683664285715,-1.3129041654190754
-2.005911657142857,-1.570844648238575
-3.321393178571429,-3.2844225821024517
-1.099498592857143,-1.4891020979602885
-1.879031647619048,-2.0434160205171428
-2.555416890476189,-1.947437708908343
-1.664761421428571,-1.41824181959124
-3.055389657142857,-2.948044425224961
-2.694005771428571,-2.5751657146567895
-0.08282082857142825,-0.3517917510416554
-2.853591128571427,-2.8221923715580055
-3.273610407142857,-3.2805399288458226
-1.648418042857143,-1.6850298223590183
-1.449398052380953,-1.4327861601327012
-2.071463688095239,-2.0518081206523218
-1.48441239047619,-1.3367071376939397
-1.584914535714285,-2.0257410741528346
-1.401934276190476,-1.3674805435259731
-2.668208471428573,-2.6046678219677855
-2.755328092857143,-2.7687940161192106
-0.9901488428571434,-1.1758480141190748
-1.239271349999999,-1.1341140553608464
-2.004651842857143,-2.0166374804092113
-1.263130478571429,-1.1732675484221562
-3.203361271428572,-3.172849027579283
-0.8208970571428574,-0.8298066178498298
-2.639963521428572,-2.685533968969212
-2.59850214642857,-2.6501782931704203
-2.514733535714285,-2.373589539070558
-2.612343228571429,-2.626190851164634
-2.500150321428571,-2.4331706551359655
-0.1172067642857146,-0.5845685920830804
-1.039016235714286,-1.2978681995518562
-1.356300833333334,-1.5425769665769415
-0.9466936761904756,-1.1412537319172733
-1.507759564285714,-1.5202508393138818
-2.356569432142857,-2.2841434329491817
-2.842223021428571,-2.6948757757513815
-2.643422128571429,-2.698668378771388
-2.810432235714285,-2.808703048700009
-2.2142005,-2.1170712891506533
-2.784469128571428,-2.697771101378116
-2.99825312857143,-2.9103161216123024
-3.103097892857143,-3.099939446386027
-1.134382479999999,-1.2289037023165632
-1.66996875,-1.6910404781205337
-0.3046155642857141,-0.7536274332454858
-2.232256642857143,-2.1906406345927314
-2.702157342857142,-2.6887353381579007
-1.251414892857143,-1.605335889637739
-2.859792664285714,-2.9252199553654403
-2.591939065,-2.4152313688260296
-2.33556114642857,-2.3490633502244047
-1.990461518226602,-2.0074984288625983
-0.02054991428571386,-0.38932810093004194
-0.7831984999999995,-0.9090281157622528
-2.315681178571428,-2.3683540081801615
-0.1494383228571426,-0.19484612605575677
-0.04810306571428567,-0.07990232585025502
-1.406352392857142,-1.410055898229023
-2.368627485714287,-2.0945809662535053
-0.6959584285714284,-0.8382128030309342
-1.078061235714287,-1.081073097779479
-2.170255628571429,-2.174243226352192
-1.484223390476191,-1.572346244455616
-1.255290185714286,-1.3901522856436639
-1.722130628571429,-1.669815200896901
-2.299307828571429,-2.204468382698934
-0.1179886642857143,-0.4198858344460021
-1.389378335714286,-1.4548405136736677
-1.576007192857143,-1.3663082210581468
-1.441051092857143,-1.3370713481440033
-2.142015735714285,-1.9326663128393076
-1.089086457142857,-1.169855754442602
-1.448958747619048,-1.1801982243136422
-1.000185828571428,-1.1034954468812974
-2.605577607857143,-2.518100863885632
-2.271864107142857,-2.139938618886511
-0.1281297000000008,-0.27774198633330094
-0.9347876642857145,-0.9003805786513231
-2.673832592857142,-2.679863276836535
-2.010096399999999,-2.028560750244762
-2.418898092857143,-2.3435970015438534
-1.064098276190476,-1.2227048116116959
-0.7196439657142858,-0.6537098021660159
-0.923032042857143,-1.040435268693154
-1.043794985714286,-1.0124733772727752
-3.280325864285714,-3.2851446731155853
-1.508064028571428,-1.5973124030089791
-1.550223371428571,-1.4580797400183265
-2.455908657142857,-2.3731473341717804
-2.718868632142858,-2.7164442462553007
-2.90509687857143,-2.7099825459235753
-1.101885842857143,-1.2151036737779932
-0.9307756442857144,-1.1465025372763815
-2.408750907142857,-2.436794198474692
-3.264630949999999,-3.283476376176809
-1.634532223809524,-1.4629186279897488
-0.7610673785714285,-1.2154306985374423
-2.698050021428571,-2.6468705335153784
-2.299571385714285,-2.32009444306246
-0.518023557142857,-0.5767766829946905
-1.400047382539682,-1.3296397931986865
-3.070479396428571,-3.078297905544209
-1.676192057142857,-1.5929876533601344
-2.001331842857143,-2.1076595829194065
-2.790190164285714,-2.7887163063614957
-1.420882521428571,-1.2203839826518577
-2.589067914285715,-2.6251778010935016
-1.463504482539682,-1.5663942475683983
-2.736739778571428,-2.699311058480943
-2.465165485714285,-2.4304795676360107
-1.871620278571428,-1.839977827108837
-2.2584876591133,-2.359324786641491
-1.949183271428572,-1.8661407342243896
-1.453210485714286,-1.473255900414495
-1.561398664285714,-1.4729656168662577
-2.24048739047619,-2.280862152249682
-2.493388278571428,-2.139657438745244
-1.632649075,-1.4444914839075993
-1.428857985714287,-1.3576319898369293
-1.706203035714286,-1.5637385410898286
-2.129565771428571,-2.248973838509143
-2.576211628571428,-2.4435478279851033
-3.086740378571428,-3.1089886653474004
-2.674496378571429,-2.7494740262114927
-0.1356641935714283,-0.13403176998013977
-0.9841856523809521,-1.1398875105992274
-3.027157014285714,-3.018979026941626
-1.464333807142857,-1.5088791255999003
-1.272998557142857,-1.3674060909905863
-2.770757460714285,-2.7642475848663763
-1.020758289285714,-0.7596622056665719
-1.499128171428571,-1.5074693418939837
-1.087953003571428,-1.2211498973822037
-0.8180345750000002,-0.8690860450115728
-0.2793162000000002,-0.5050475129260553
-2.658100514285715,-2.5558001458101387
-1.119211227750411,-1.3812837575632002
-1.104940821428571,-1.1952976901604124
-2.631093478571429,-2.424264759845696
-0.3097965928571433,-0.4383206682821677
-1.619373214285715,-1.6358936816632628
-0.9366712476190477,-0.9210014199664212
-1.825771878571428,-1.8850502710966237
-2.991371414285713,-2.9980771438072784
-2.073637128571428,-2.055228936565357
-0.7223126999999993,-0.7161961286995622
-1.393516914285714,-1.4534949471593839
-1.070680340476191,-1.0285704288660729
-1.467900199999999,-1.3012895940644635
-2.401698514285715,-2.4014329204754357
-0.8785828761904766,-1.1733193852338195
-1.003453783333333,-0.9388397268907431
-1.541953557142857,-1.5616689376563881
-2.641613928571429,-2.4741392171807575
-1.855428164285714,-2.012399089003126
-1.002120321428571,-0.9920514680831714
-1.464385842857143,-1.5863894890513055
-1.138513092857143,-1.2141808770092795
-0.8422863071428576,-0.7688275868466746
-1.114150001428571,-1.190806167351873
-0.4795976642857142,-0.3778485022037039
-1.141091535714285,-1.1854108109074601
-0.6477788071428568,-0.8016207643278264
-2.476615085714285,-2.406772037743018
-3.323743607142857,-3.2723988838343767
-0.3118542792857144,-0.30229703646297107
-2.490810660714285,-1.9917992535535507
-0.7063139666666665,-0.8054007765898762
-0.8785336619047622,-0.8132366846763278
-2.259546342857143,-2.284312411424226
-0.8552917976190473,-0.9699504351336021
-2.394759450000001,-2.578828733961945
-1.614685735714286,-1.6949420435323173
-2.120337361904762,-2.2220222115879027
-0.9902165452380954,-1.1381718148708668
-2.591919795238094,-2.5064710318263748
-2.000186328571429,-1.9347401240982236
-0.2632451619047619,-0.22228551558120638
-2.143678290476189,-2.1514805069632943
-3.095491271428571,-2.995722531156159
-1.248715235714286,-1.4079072002616537
-2.512211521428572,-2.541836894614344
-3.000131771428571,-2.984434506519707
-0.5932440749999996,-0.4209874478026227
-0.4950879857142856,-0.6223313945729728
-2.004666278571428,-1.875712373732011
-1.321851653968254,-1.4387672222884251
-0.8060128666666669,-0.814566135577946
-1.540326860714285,-1.696991178017258
-3.100333025396825,-3.116363305415166
-2.599175057142857,-2.6796715252084544
-1.827266242857142,-1.8937379093104605
-0.9506450452380955,-1.1489942005476663
-2.503848221428572,-2.386824667716715
-0.3135661642857142,-0.39676494110729293
-2.148098950000001,-2.2078598573125254
0.04697258571428569,-0.16426111861178888
-2.023329438095239,-2.061359293032948
-2.104356878571429,-2.1219071277293255
-1.628087021428572,-1.4173296929096584
-2.168841319047619,-2.181076200281337
-1.040157785714285,-1.1492921126543765
-2.717775664285714,-2.7089749999079427
-1.092845429761905,-1.228959635375232
-2.1822937,-2.157127896955939
-2.688751967857143,-2.721105264337185
-2.243408842857143,-2.2238271495392805
-2.027310778571428,-1.866030931612594
-0.8420735095238092,-0.988618413153244
-1.969804640476191,-1.9923297300720004
-2.762304385714285,-2.816543247228024
-1.173060672142857,-1.094153358470403
-0.5411985142857151,-0.4406334167292915
-2.933229414285713,-2.1585351577817233
-2.296454035714285,-2.4729336395553965
-0.9479178190476192,-1.0586487614190687
-1.470561164285714,-1.427926516288933
-1.178221307142857,-1.162866920462556
-3.158691264285714,-3.076135483296837
-0.7871193428571429,-0.810385638333266
-3.21698473968254,-3.2680934434747173
-1.525104497619047,-1.5618337727570393
-0.1025751285714292,-0.11882923690052348
-3.211661614285715,-3.2008186105415657
-2.583681257142857,-2.4865029099647256
-1.420420864285714,-1.6923214203946533
-2.890111221428571,-2.951294208895696
-0.9325664857142856,-0.866477347171459
-2.246421514285714,-2.2344548533616946
-2.2768433,-2.2999261610984822
-3.220781121428572,-3.247834041939275
-1.382623616666667,-1.3891917179466777
-1.511621473809525,-1.4621070193336532
-2.201651521428571,-2.0971919079863555
-1.862846128571429,-1.5146067051940897
-2.790716199999999,-2.7152779315881608
-2.202588176190476,-1.7276607336412997
-1.658185128571429,-1.6444207894228116
-1.640814392857143,-1.5376556916583453
-1.206955985714285,-1.2323124005599757
-1.958108271428571,-1.9298924111832474
-1.46180925,-1.4906490697821626
-1.722729914285714,-1.882707588293845
-2.909923200000001,-2.786507236226282
-2.445225835714286,-2.6523279164248166
-3.338202085714286,-3.291368891786113
-1.699852814285715,-1.8710979623317932
-3.012266271428572,-3.008221378730866
-2.266429985714285,-2.2521197780600484
-2.551331628571428,-2.5831539332053626
-2.582844379285714,-2.463417347894107
-2.6427574,-2.6620908447739695
-0.6571273357142852,-0.7265310888978843
-1.715383080952381,-1.5364839857221058
-0.1958911642857143,-0.2656234466352026
-1.823727699999999,-1.9772492169419138
-1.473642985714286,-1.5012924307674038
-1.011431964285715,-1.1306179159219496
-2.998908735714286,-2.5517448095389477
-2.532185628571429,-2.5426930211767282
-3.100674307142857,-3.0933348697216663
-2.284974200000001,-2.290634317510838
-1.270530378571428,-1.2384175327942817
-2.021402342857144,-2.1791796118695004
-3.321172325,-3.3528231709922958
-1.306811339285714,-1.3915199480420881
-2.9326374,-2.949278795707195
-0.1728151142857146,-0.41981695776436984
-3.121235364285714,-3.0080407333237598
-3.005951699999999,-3.050042152566946
-3.377373,-3.3578300796362046
-3.416166642857143,-3.365094811781122
-2.784553168253968,-2.649166118479164
-0.9645303071428566,-0.8894073784933466
-1.789405621428571,-2.04157582315083
-0.927358042857143,-0.9590944409420638
-3.010551321428571,-2.957933120933667
-1.792801449999999,-2.012500292098182
-0.4546830928571427,-0.4306999513219707
-2.899507164285715,-2.8979954600863023
-3.251340485714285,-3.2282295644172607
-1.82093127142857,-2.110249422278043
-3.011784085714285,-3.0276099635574014
-2.254750914285714,-2.274987376199731
-0.9225749023809523,-1.1391724587057908
-0.1799154228571425,-0.19796788281463978
-0.9121820571428572,-0.8394413327974211
-2.457131835714286,-2.470647981694968
-0.4396714857142859,-0.36141583067262056
-0.7510568428571425,-0.8616089697366713
-3.094163742857143,-3.0006900010890574
-1.287941664285714,-1.3582150251544518
-2.289942842857142,-2.2308977215252246
-1.116613601428571,-1.2088252439794358
-2.066682057142856,-2.1113394576937057
-3.432896139285714,-3.3785264549426324
-2.35901195,-2.300406400025943
-2.054868271428572,-2.0502592826054973
0.002443621428571622,-0.15560843959002782
-2.923906107142858,-2.867657381949018
-0.7522327238095231,-0.7518860778108016
-1.691108203571428,-1.6557766591878167
-0.8018310095238093,-0.8546959037055195
-0.7832281642857148,-0.673892973376736
-1.580765575,-1.5158034179684954
-3.040778478571429,-3.0539777704789524
-0.5882789619047623,-0.5463934984613733
-2.237735235714286,-2.2913150715356476
-1.608054545238095,-1.5250594104084902
-3.025176557142856,-3.035611788273986
-0.7712514023809527,-0.9808631359953249
-2.326190007936508,-2.508455305744995
-1.985787628571429,-2.0887824519793172
-2.042613052764094,-2.2316456544868584
-1.447156721428572,-1.5063646312289576
-3.052425157142857,-3.08566817952236
-2.562432950000001,-2.5669371970974226
-2.592965342857142,-2.592071632228383
-1.070171664285715,-1.081362904639564
-2.777589692857142,-2.7954583055333466
-1.159783542857143,-1.2720578342333477
-1.254543828571429,-1.1156051033330938
-2.487105992857142,-2.479057331728659
-1.469028307142857,-1.4501186711140168
-2.1361122,-2.0212345924363038
-2.252576099999999,-2.255737294853263
-1.411030289285713,-1.8752281853821866
-0.7577039499999992,-0.8963103863953399
-2.379169217857143,-2.3443589402018
-2.582670514285714,-2.6141170374748564
-1.593394057142856,-1.9507949204617923
-1.707342485714286,-1.676754217187182
-0.5988366821428573,-0.6102739254242617
-0.5018855749999999,-0.5380927609293751
-3.202222878571428,-3.019028511047768
-1.366919985714286,-1.4413962834159995
-1.438925425369458,-1.7053917983311202
-2.5046252,-2.372916696265541
-1.582186835714285,-1.6263763323077278
-0.3682666285714283,-0.5573390056051407
-2.168120807142857,-2.188032971359336
-2.708778564285715,-2.658259275866842
-1.5700839,-1.6537775036554687
-1.310113359113301,-1.3621273621335406
-1.553763604761905,-1.5476718579900486
-0.8322607071428573,-0.6676186131801554
-0.5842741785714287,-0.6485329490890837
-2.473324057142857,-2.3700822892076423
-1.053626807142857,-0.9800012136449514
-2.001232109523809,-2.1163162982237216
-1.263039878571428,-1.5166671158245157
-2.520234176190477,-1.9038585838857598
-0.6096135809523814,-0.9965095965133547
-0.9757509499999999,-0.9723910402428081
-1.120357485714285,-1.2587719936091362
-2.997782414285714,-3.0873117073935123
-1.804262821428571,-1.620726066677331
-2.1683027,-1.9374723444633573
-0.4890918666666672,-0.6481734617412716
-1.890203621798028,-1.8838611568406294
-2.63678702142857,-2.5588927253600318
-1.961574021428571,-2.0809535425630354
-1.005237964285714,-0.9434047182720074
-1.259368461904762,-1.2352340356495062
-1.540935164285714,-1.5897483258522975
-1.129920585714286,-1.2269727373661081
-0.7470067642857146,-0.9535746947674375
-2.205606085714286,-2.244737329025289
-2.798664699999999,-2.5795232457898263
-1.419583592857143,-1.4243253367434086
-0.791545164285715,-0.7974850066435039
-0.8596700809523818,-0.8455648495218796
-1.930362414285714,-1.9935239251993608
-1.566190271428571,-1.5336641499450248
-2.438745223809523,-2.322301248552136
-2.747971557142857,-2.687602030606249
-2.601573385714286,-2.525208065324873
-2.303830414285714,-2.32748486245038
-1.630891152380952,-1.5918166624436434
-0.1106639619047622,-0.12186300928804614
-1.826371878571429,-1.6163482371886775
-2.712847992857142,-2.732385879474481
-2.018776857142857,-2.101778049833882
-3.102973842857142,-3.1047167240812876
-1.590367378571429,-1.6133005487252599
-2.158726672222222,-2.2834777743271024
-1.911667971428571,-1.977794659604546
-3.420561557142857,-3.0650364963617727
-1.992642033333334,-1.8612126955074164
-0.9257125738095239,-0.951801880257958
-1.381082078571428,-1.4546487815446023
-1.726361342857143,-1.6173716777298899
-3.063948592857142,-3.10192605040758
-2.912609635714285,-2.5174548697414156
-1.372177795238096,-1.3612372433681397
-1.664906650000001,-1.8582631742144364
-2.396880271428572,-2.489587427200915
-2.171140799999999,-2.159235707555495
-0.6330454999999999,-0.9275642691645467
-1.000662807142857,-1.391137993598443
-2.386911864285715,-2.412471788544951
-1.747398807142857,-1.769839851019022
-1.9012822,-1.8929340104046284
-1.018352257142857,-1.003780566069709
-2.138488699999999,-2.11544956200507
-0.6171411642857143,-0.7066476996729031
-0.8240720650000003,-1.0283798752155358
-3.196026128571428,-3.188439956245314
-2.752790200000001,-2.7771969264653245
-3.017946457142858,-3.0323854559606356
-1.95884614047619,-1.9922777100540612
-0.4809780928571428,-0.7602199513574852
-0.8332177892857143,-0.7589970300660266
-0.7889148190476192,-0.8674463059023102
-1.385249211083744,-1.6973374386841662
-0.6201710571428575,-0.4239670629085647
-2.38659789047619,-2.2049627653797947
-1.45997839047619,-1.5118446130934617
-0.7878772142857139,-1.0281788685416149
-2.750655685714285,-2.471910841598719
-2.014621307142856,-2.1815153465920805
-3.113474364285714,-3.1925025552258868
-0.920450557142857,-1.1588927665366509
-1.826089159523811,-1.055532250084319
-0.6245553785714287,-0.5136475665715247
-0.8005241571428563,-1.1137300443507727
-2.71699673968254,-2.7305089734301258
-1.618745592857143,-1.6116301697495328
-2.350740342857143,-2.1679172398732085
-1.505096878571428,-1.52270557753705
-2.852629571428572,-2.6664183001274613
-2.361153938095238,-2.3254627446449887
-0.5431155095238098,-0.5754759797452946
-0.5095383226190476,-0.5845040715235476
-3.260970371428571,-3.2126920318596657
-2.639382807142858,-2.513241394189931
-0.2980423190476189,-0.3951116359745773
-0.5086238785714292,-0.5124630766424101
-3.034327692857143,-3.0762427359580347
-1.192887142857142,-1.3533721979776505
-0.9560985749999996,-1.1656424321847894
-2.817881085714287,-2.725063406237525
-0.378773128571429,-0.48731764783198667
-1.663014378571429,-1.658897337421457
-2.73903745,-2.7986967689991697
-1.6761717,-1.5334742668840349
-2.001447014285714,-2.0443711180465485
-2.353318228571429,-2.5336130300908226
-1.737435628571429,-1.8653535277046327
-0.8624826928571429,-0.8135867240461286
-2.392337189285714,-2.334799955637428
-2.055415664285715,-2.1490427010101363
-0.5258217404761899,-0.541281853946448
-2.059625771428572,-1.9519346359920497
-2.123087747619048,-2.1978235177718455
-2.334217271428571,-2.2871888128110482
-0.6774825214285711,-0.7559613611483803
-2.433722828571428,-2.2874121163739356
-1.42869993,-1.259636204203175
-0.5782081499999998,-0.8280363139709296
-1.045907271428571,-1.2272875322616856
-2.783119132142858,-2.7078788175793007
-1.765696514285716,-1.7500242154612446
-1.879784178571429,-1.6940121495201654
-2.393375871428572,-2.5359305617325907
-0.6685760357142857,-0.6969626531254043
-2.728208878571428,-2.6944908211163674
-2.178531330541872,-2.32111483053918
-0.9168644142857149,-0.9937519556362207
-1.810810521428573,-1.5903845213871097
-2.937102485714285,-2.9680035666465767
-2.385000028571429,-2.554966316980801
-1.684268866666666,-1.561788340747405
-1.279843400000001,-1.2584333376425854
-2.614791180952381,-2.2484925093627375
-2.610589128571427,-2.684222952633227
-1.052208392857143,-1.2067936283357017
