y_test,y_test_pred
-3.258205442857143,-3.2502333759980258
-3.1218982,-3.0913118855144464
-1.080172223809525,-1.0612698210917493
-1.260289385714286,-1.450454001756637
-0.9320195214285713,-0.9677921384394154
-2.299571385714285,-2.3339904505399454
-0.6665103285714282,-0.6606880289564977
-3.1434447,-2.739726762087708
-2.247182650000001,-2.213292088949922
-0.6764795333333333,-0.9656494943150826
-2.886661164285715,-2.9196095710545857
-2.734071321428571,-2.6902612798777636
-0.9617898825396826,-1.0668655760395929
-0.9403201999999996,-1.010827770930224
-2.500930693571429,-2.45779444655745
-2.627443217857143,-2.632775079773855
-1.511228296798029,-1.700432263163336
-0.4691214085714281,-0.5213481349162561
-1.593429057142857,-1.6281491449069538
-2.187986657142858,-2.1924745384478617
-2.359410985714286,-2.062030619909357
-1.5869081,-1.5711700854714559
-1.693359735714286,-1.6941555973540585
-1.006095021428572,-0.8200620780676714
-0.927358042857143,-0.9725956298474587
-1.775765414285714,-1.8256820719269964
-0.9770824019704436,-0.9064683386409955
-2.103367074999999,-1.7751805042561213
-2.801834842857143,-2.6345158680732736
-2.396134407142857,-2.2610031753292623
-1.322104485714286,-1.2909552622693057
-2.229961136507936,-2.1896305164703627
-1.984335271428571,-1.9960494540482585
-1.23242495,-1.5317345643713218
-2.78229165,-2.7629895925261545
-1.0815762,-1.0118919668144604
-0.8106019500000003,-0.7330961005654084
-1.445823121798029,-1.7174969570270504
-2.633236921428571,-2.599329551442215
-2.100411866256157,-2.171148990418286
-2.335309692857144,-2.3473502673020152
-2.23602845,-2.263413724991795
-2.264244307142858,-2.115848167957708
-3.310971107142857,-3.278141352854324
-2.526847271428571,-2.5577430434672475
-2.572933914285714,-2.57963699811328
-0.3097965928571433,-0.4076531375541559
-2.700817128571429,-2.684652377900503
-0.7734785857142867,-0.8829734559096485
-2.088065271428572,-2.1372465003988617
-2.618119892857144,-2.627961077290521
-2.726263257142857,-2.689035703151526
-2.195241033333333,-1.8776578448772263
-2.975003043650794,-2.950740821049566
-0.8916484380952383,-0.9104185708309412
-2.181502442857143,-2.1661634973107926
-0.6925601142857144,-0.851155877591724
-2.790063,-2.617682430672565
-1.596738057142857,-1.5006231946605002
-3.040492021428572,-3.044401399354136
-1.433984688095238,-1.440980359052234
-0.7257263500000002,-0.9465430606647834
-1.333048228571428,-1.3789912972224962
-1.707342485714286,-1.7021323650013056
-0.9260629666666672,-0.5782188270376055
-2.116465142857142,-2.177036481007333
-1.530412428571429,-1.651576765125887
-0.791545164285715,-0.779633808862076
-0.9645303071428566,-1.0310007165977984
-2.158726672222222,-2.264091427380102
-2.594676633333334,-2.543272226179378
-0.5758472964285711,-0.637905268780902
-0.8785828761904766,-1.1032304647221907
-2.331535282539682,-2.4981578957000172
-3.067275292857143,-3.1160991461245238
-1.515909854761905,-1.5595889814077366
-2.549927835714286,-2.389871311642804
-2.168841319047619,-2.1943457857622617
-3.568596585714287,-3.4269617329501325
-0.8290721928571436,-1.300787094546858
-0.8133810357142853,-1.121404989457582
-0.3757907714285719,-0.32686830800753647
-1.160103128571428,-1.2114285933796307
-2.369150342857143,-2.3662289865532506
-2.059023821428571,-2.0411485398444054
-3.251340485714285,-3.203033623112379
-1.918125323809523,-1.4857029455399446
-0.07380534285714344,-0.25313389243684076
-1.085277572857143,-1.1488375210729205
-0.9595993357142854,-0.900683822974548
-2.9028564,-2.7019362495749966
-1.437337842857143,-1.5195770183497435
-2.739667778571428,-2.711380527924683
-0.8624826928571429,-0.8408785758860041
-0.9267752238095243,-1.0657372167679553
-2.212274247619047,-2.2207263706541176
-2.12672727142857,-1.9517946402897852
-1.374905921428572,-0.8632198928914221
-2.151514187684729,-2.282023853757642
-3.047616021428572,-3.09589156298329
-1.135720321428571,-1.289257113550118
-2.121709533333333,-2.2073020563943433
-1.720932449999999,-1.7935537240846229
-2.811584735714285,-2.9028158096033656
-1.718861396825397,-1.8073471939711625
-0.5620581928571434,-0.8538808309636564
-3.059577485714286,-3.0529251196957246
-1.51756595,-1.5423051205820286
-0.404069625238095,-0.5513255716519705
-0.6780738238095237,-0.7213165481662758
-1.100683783333333,-1.0543295697543382
-1.37067912063492,-1.4387704059511213
-1.955962442857142,-2.012280926637396
-3.003619628571427,-3.0485245328341466
-2.780788378571429,-2.732761918228129
-2.644085307142857,-2.6780313115445713
-2.973957342857143,-2.8358188924888386
-0.3653849499999998,-0.49968554079624666
-1.412116157142856,-1.2721092046084357
-1.0311594,-1.0282076632317865
-1.664761421428571,-1.5055972102288664
-0.9500108785714291,-0.7167013875050202
-3.285570907142857,-3.276014763523828
-1.285276742857143,-1.2534456829346603
-2.009830664285715,-2.1069214964309873
0.1372885700000006,-0.14150455017458058
0.1251498000000001,0.02051368220217837
-1.023576557142857,-1.2243890139588456
-0.7986222714285718,-0.7036878473358927
-2.171251533333334,-2.209770610394436
-1.017736830952381,-1.2132914183043548
-1.389378335714286,-1.4667987004594902
-2.371636971428571,-2.619790894532033
-1.256539342857143,-1.1993007877946233
-0.8167318999999996,-0.8312397229414417
-1.1843222,-1.0013199311651384
-1.325991485714286,-0.9542491232284901
-1.851969135714286,-1.393472501135071
-2.374466592857142,-2.3977626754776797
-2.534878565,-2.401970622829942
-1.241244714285715,-1.1273632590850735
-3.04479595,-3.0498777843557483
-1.430512142857143,-1.3494160990305937
-0.9904648476190475,-1.084886685735075
-3.028545985714285,-3.0124967619475473
-0.7198201309523812,-0.6726887028043288
-3.307240507142857,-3.228004862987668
-1.349526082539683,-1.2406272527809263
-1.49221752142857,-1.5237928367087534
-2.63678702142857,-2.414292521665287
-1.187669271428572,-1.2537106988928894
-1.012781067857143,-1.0047235444372014
-2.046594342857142,-2.101201871221938
-2.276285842857143,-2.281304571264366
-2.142348907142857,-2.1493528738272927
-1.72231705,-1.5721878510386003
-1.511653842857143,-1.2983208132860284
-0.8061289642857139,-0.8254291738045776
-0.2222728904761908,-0.2684669552498817
-3.293286128571429,-3.2738626284163552
-1.331655392857143,-1.4294044281593545
-2.949579342857143,-2.83021878170335
-0.8723472714285714,-0.8665033367633305
-1.003889650714285,-1.3390063240606678
-1.915093449999999,-1.898321027570764
-1.972037842857143,-1.9164565663383561
-0.5520226404761901,-0.7326735885705004
-0.9381136357142853,-1.062580876870704
-2.458258321428571,-2.5402109985356716
-1.083300414285715,-1.0166376187189377
-0.7196439657142858,-0.6963717365957641
-0.9085047476190476,-1.0339412517190132
-3.031959771428572,-2.850561210666541
-1.698929271428572,-1.6725632747745456
-1.254346292857142,-1.149226329445083
-2.752790200000001,-2.7985621481186307
-2.7921326,-2.8678936795245726
-1.344287764285715,-1.381891630575804
-1.108818259113301,-1.3859807663026689
-2.365064485714285,-2.206588984028941
-1.149415033333333,-1.1976981669285276
-1.008418199999999,-1.0542083799636413
-2.53493664642857,-2.196659452342263
-2.099501628571428,-2.1990742676353086
-2.451008271428572,-2.4901256431348036
-0.7037678428571417,-0.906487238995623
-0.4419309499999997,-0.6013945622262965
-0.9598746785714292,-1.4994559858875933
-1.616195914285715,-1.469350630572814
-0.5505672928571431,-0.5680407806769328
-0.2259885500000003,-0.30077368905369983
0.1940336414285717,-0.07389647962545035
-2.445861585714285,-2.5993683966573333
-0.9690819253694579,-1.3346710740815555
-2.011783672222222,-2.099290311631254
-2.581586914285715,-2.3893882669686857
-3.177194257142856,-3.2049307093853074
-0.466125771428572,-0.5839285334213675
-2.7427502,-2.585489901734936
-3.170707668253968,-3.1045254245428784
-2.125402421428572,-2.0515933587800887
-2.2279705,-2.2041490030898303
-2.056911892857142,-1.8527456655629497
-0.6613708428571426,-0.6877736956984014
-2.614091290476191,-2.5572965258697624
-1.265983164285714,-1.3962983836587746
-2.316204723809524,-2.3193453599518694
-2.43284597857143,-2.369703563164521
-1.624055164285714,-1.4776566544655172
-0.6593668000000003,-0.803225745494556
-1.015716157142857,-1.1583349299887409
-1.310610771428572,-1.117018607164653
-3.203361271428572,-3.1604868878746633
-2.1219522,-2.1420222031318144
-0.7361354142857144,-0.8642719609624805
-0.4024425095238092,-0.4091273097468071
-0.9000361999999994,-0.8626875320606322
-2.342316319047619,-2.2804001744597073
-0.79231365,-0.7702026053636958
-0.4820592942857139,-1.060970332955577
-1.887772878571429,-2.1286994195057503
-0.6969080333333336,-0.8463186325382899
-3.211661614285715,-3.2193064190265486
-2.193594342857143,-2.2362613693574924
-2.29200365,-2.2774996258213904
-1.141091535714285,-1.1818850850973452
-2.926140421428571,-2.2930197428298014
-0.2158009904761908,-0.4921857746166837
-1.170775607142857,-1.5041414242302569
-3.009729100793651,-2.968210603886232
-1.216734278571429,-1.080354102542033
-1.713266107142857,-1.870197708677838
-2.746364164285715,-2.6914226557352987
-1.362536214285714,-1.3546667159220354
-3.106735871428571,-3.100158380169691
-0.7878772142857139,-1.1214202381411345
-3.051199414285714,-3.0749709038973942
-0.6650088071428577,-0.6018031485189628
-0.7503023190476179,-0.8541669326151743
-2.105439842857144,-2.0873153257729347
-1.045547092857143,-1.199871495210609
-2.631093478571429,-2.4394885223131126
-1.675169735714286,-1.582565420624152
-0.1641152285714286,-0.28214858360092315
-2.2900767,-2.273870137533399
-3.051633128571428,-3.030623179063256
-3.127808864285714,-3.0982429378365928
-1.381082078571428,-1.5749933032802876
-0.2472311095238103,-0.2200916566952526
-2.001331842857143,-1.923956538894875
-3.16082025,-3.1059458669672533
-0.3929954554761902,-0.41951225350998345
-0.6183289071428568,-0.7822287179509746
-2.738535057142858,-2.713482138069389
-0.6329763428571427,-0.6014716554033275
-2.907601878571428,-2.9047334943142435
-2.556810914285713,-2.4687222321590023
-0.9662145571428569,-0.959889139389493
-1.411208771428571,-1.2727891912799598
-2.406697896428571,-2.4912222562798787
-1.490305961904762,-1.7383421480425219
-1.643586575,-1.8815368404266264
-2.359613635714286,-2.3570109464271645
-2.319782492857144,-2.2830800774528544
-2.342982422142857,-2.2176220770952875
-1.608366485714286,-1.5936516597772925
-2.243408842857143,-2.2946943197344254
-3.013151378571428,-2.7556643537945473
-3.005822314285714,-3.026870249090182
-0.9538969214285709,-0.7454588743192793
-3.134641478571428,-3.1252260935002063
-1.771873378571429,-1.5335126532535401
-3.273610407142857,-3.2741179877906723
-1.0769207,-1.0804492241147525
-1.003055442857143,-1.3387967867028858
-2.49600835,-2.478200462706096
-1.068408592857143,-1.0863793406401414
-1.6369417,-1.638868433388264
-1.937105100000001,-1.8799608474582274
-2.270357842857142,-2.3502353159010276
-2.046949866666667,-2.2063001603159056
-3.070479396428571,-3.0785883523671624
-2.845927457142857,-2.7919385455298116
-2.812407021428572,-2.771073990878857
-2.07503067142857,-2.3128148239924933
-2.505608789285714,-2.52985976172012
-1.987221964285714,-2.1582720416224968
-0.5291081928571428,-0.6914894535416938
-2.975561914285714,-2.9064832712023887
-1.472107922142856,-1.4357522300844638
-0.1732534857142863,-0.14081568884234688
-0.7942877033990143,-0.6598568676895055
-2.9326374,-2.9382852690800183
-1.692233914285714,-1.816870710574503
-2.517358257142857,-2.6260147794191155
-2.038265757142857,-1.9652832142078394
-3.071311707142857,-3.1223320281294393
-1.463560633333333,-1.4654660605368408
-2.180317950000001,-2.179339286945863
-0.9405986285714282,-0.937367342803001
-1.150319485714286,-1.2580547371735942
-0.6745015928571431,-0.7414316213842327
-2.179714033333332,-2.1889742252526183
-2.750655685714285,-2.1363660692044837
-2.419861709523809,-2.3496105069032414
-3.078390321428571,-3.090722111942151
-1.502163378571428,-1.5205900949176878
-1.864121935714285,-1.9491467682853816
-1.287731283333333,-1.3839296301107737
-1.902497636507936,-1.9610258281479116
-2.654450985714285,-2.3697776901643453
-2.478403842857143,-2.422703885088012
-1.896217285714286,-1.722631461120901
-2.331261178571429,-2.2174486522152956
-1.661329485714285,-1.6850292039612516
-0.7613886404761894,-0.8635757740410912
-0.4472240333333336,-0.5321547605781051
-2.321938610714286,-2.203609432112479
-2.721736814285715,-2.448484347637612
-1.564198818226601,-1.8544321402479003
-0.7522327238095231,-0.6905623926369583
-2.840764307142857,-2.7981522108881682
-1.874102360714285,-1.761273582435875
-1.487177428571429,-1.5344510058138767
-0.5432882595238097,-0.6062939051424869
0.04789558571428592,-0.3549137164806574
-1.516062057142857,-1.3801419640603099
-2.690414392857143,-2.6208065623562087
-2.695679671428572,-2.657098043219947
-2.141887342857143,-2.1142431377240536
-0.6958037476190475,-0.6960474105953527
-0.4560841047619049,-0.41249557516281304
-2.607731664285715,-2.585232124556695
-2.697156414285715,-2.5588257727160375
-1.94430179679803,-1.9408758909920993
-0.2991856285714282,-0.33980073817395484
-0.4950096047619051,-0.5397682781574126
-2.166181414285714,-2.2047606822920227
-0.7872133642857138,-1.013394191490348
-0.4783281071428571,-0.6996494507602714
-0.2886345809523811,-0.49987527779350893
-1.409159961904762,-1.201235477383479
-1.448662128571429,-1.4802214383686676
-2.490900985714286,-2.084561247836862
-0.823193060714286,-0.836708971717673
-3.290890521428572,-3.164354012716865
-2.987101057142856,-2.9683428466093766
-0.884628069047619,-1.3413052336601297
-1.303426871428572,-1.3641698250419205
-0.9534119857142856,-0.8679332153155932
-0.08272369999999997,-0.13453621282420106
-2.138655735714285,-2.174962940380052
-1.606831414285714,-1.5408361717838341
-0.8024650571428579,-0.879299611380304
-2.115222366666667,-2.1761808972064975
-1.990947392857142,-1.8800314040302375
-1.474472785714285,-1.3145971618664052
-0.6238279857142862,-0.5744619289339961
-1.049861233333333,-1.0651833478881907
-1.087467557142857,-1.1791417526404926
-2.370262136428571,-2.38893672975446
-2.0230348,-1.8701089572973792
-2.075889121428571,-2.0257558667643365
-1.340258221428572,-1.5708290446244988
-1.590908785714286,-1.6486751553798062
-1.14858306863711,-0.928813835760608
-1.902358386507937,-2.031443153304256
-2.753779757142857,-2.675874336381207
-2.179196296428572,-2.2395055558887473
-0.6689348904761901,-0.6782147015598217
-0.4009420809523811,-0.4691506695705607
-1.076631664285714,-0.9886012973474639
-0.3258622,-0.44349952163407647
-2.85579285,-2.661781510406758
-1.631115378571428,-1.6983542056411425
-1.671419342857143,-1.7811931743638916
-1.020758289285714,-0.8457838821733816
-2.373903635714286,-2.2547925459471063
-1.382585819047619,-1.6204183759024045
-1.843196914285715,-1.6652212719899058
-2.130982299999999,-2.138899714258693
-1.973755961904761,-1.6068954835563094
-1.371731152380953,-1.33478735055801
-0.5456138571428569,-0.635411393867395
-2.404764285714285,-2.5434774530465134
-1.166302778571429,-1.6763964133329705
-1.307465335714286,-1.4430737035323293
-2.586745364285715,-2.6386448299899126
-1.484355896428571,-1.7354175787547288
-0.8144434142857142,-0.8484270906478539
-2.483820964285715,-2.4249707112334415
-3.110349378571429,-3.08728246236733
-1.360367235714286,-1.439613829171762
-0.9609280928571431,-0.9483619184133177
-2.118451328571429,-2.5047839057976256
-1.833769307142857,-1.713613852865297
-1.42869993,-1.2996354055149881
-2.925582092857143,-3.003206975651134
-2.361246128571428,-2.207199808857309
-0.7792414935714282,-0.78773889657251
-0.9411390809523813,-0.8262858894085477
-2.722685003571428,-2.563675838694661
-3.002886157142857,-3.0231601464559965
-3.319773553968253,-3.2447152049978247
-0.773806399999999,-0.7731204744482993
-1.021826544827586,-1.0279402983769694
-1.271884414285714,-1.5199795735908554
-1.01898725,-1.0101013160676322
-2.697464235714286,-1.958084444208998
-0.6500002335714282,-0.4602011306898083
-1.405485532512315,-1.6569777998970634
-0.7721633071428572,-0.9186477756299579
-3.105310299999999,-3.0939410006059305
-2.623183900000001,-2.584200359496016
-2.538324985714286,-2.4062460149069307
-0.8878630428571428,-0.8823332660034392
-2.614783785714287,-2.429160969916473
-1.176168771428572,-0.959350521896724
-1.846727464285715,-1.7374501919662164
-1.155616678571428,-1.1647552464446596
-1.914813803571428,-1.4139242030772914
-1.819923621428572,-1.8744415323670869
-2.226238964285715,-2.1329414157185886
-1.722353357142857,-1.7313339061555038
-1.664906650000001,-1.7755767713666752
-0.4413687571428575,-0.5576403901223228
-3.250597592857142,-3.1015842370920343
-1.982529085714285,-2.041252458980798
-1.410007842857143,-1.3903730489508355
-0.8623360571428569,-0.8895634942471715
-0.5975308309523812,-0.6816505080406463
-0.4066618404761902,-0.4402893313128499
-2.621696699999999,-2.681797190100814
-0.5437710333333331,-0.670021817861508
-2.795108985714285,-2.2234100393035616
-1.363317045238096,-1.4483441316851475
-1.930795735714286,-1.6756900476578511
-0.8569242857142864,-0.8889975398462551
-0.9381596142857143,-1.008907232071674
-1.773892842857143,-1.6807835949969303
-0.8831016666666675,-0.6748850373337694
-2.028501176190476,-2.124426235249597
-1.603663509523809,-1.5818469871308973
-3.318060514285715,-3.247924426660865
-1.386392787142857,-1.2716389660012166
-3.144584485714285,-3.164103500069874
-1.160142907142857,-1.320952675006525
-1.092845429761905,-1.1684276306642323
-0.378773128571429,-0.555885898249347
-1.65824049679803,-1.875267360737169
-0.7616269500000001,-0.6714652972835204
-2.288212747619047,-2.1576640166340018
-0.6255547078571421,-0.5793272244161406
-2.027726092857143,-2.131729403632692
-0.8851298357142855,-0.9310401608613246
-2.811217392857143,-2.825086471500139
-2.545403128571429,-2.440441733787953
-0.7712514023809527,-0.909903349356964
-2.054403700000001,-2.1231031279507158
-0.8347504428571432,-0.8103065134151319
-2.000543628571428,-1.8932315294480888
-1.454545014285715,-1.3586218912467585
-3.276898068253968,-3.230768179149779
-1.428017885714286,-1.4960930278090565
-1.5065904,-1.632435366051841
-0.2955300857142851,-0.568397343563596
-1.400047382539682,-1.3322976359591556
-2.723614757142857,-2.7253460803423906
-1.400854471428571,-1.6258385831092828
-1.00553934047619,-1.115217536903622
-1.188202882539682,-1.2325517325112365
-2.267598878571428,-2.2705357559541555
-0.5664951357142856,-0.47757648707293815
-1.423865085714285,-1.282454062458117
-0.6815799500000003,-0.8422082520444509
-2.614791180952381,-2.2105000266508927
-2.98627,-2.668350568254181
-1.976810514285714,-1.9681014723059223
-2.485029453968253,-2.4938406005757354
-0.8993626761904768,-0.897367473781743
-0.5590209285714286,-1.067972825187913
-1.593394057142856,-1.8387861142610369
-0.7114222976190477,-0.8106849065642017
-1.150061282512316,-1.3775649638043075
-0.27981745,-0.4614016635744136
-1.695065878571429,-1.6329494431228717
-1.758656116256158,-1.784961280305678
-0.9291075809523812,-0.9593647655106563
-1.312954971428571,-1.1800068724057233
-2.520234176190477,-2.0109210545106255
-1.403531107142857,-1.3546300091895407
-1.8882377,-1.9820556690721398
-2.723669792857142,-2.681752364848184
-2.9482347,-2.9305477498977957
-3.377373,-3.383026852055857
-1.213355557142857,-1.4740083270559634
-2.366025271428571,-2.2279440091514395
-1.388915923809523,-1.4084095413169362
-2.504913928571428,-2.6236714881009258
-2.524755961904761,-2.332409267934212
0.02302774857142862,-0.15160963595018093
-0.7647897476190479,-0.8354895995944597
-1.000990207142857,-1.035588040235951
-0.152962914285714,-0.160320187205953
-0.8032992714285717,-0.7713407922319465
-2.59850214642857,-2.6716538109138317
-1.046662497619048,-1.0852111794052495
-1.027954342857142,-1.3547228041721968
-2.005911657142857,-1.6207973397844686
-0.7433874999999998,-0.751340109365564
-2.057334557142857,-1.9492873378668252
-1.416173929999999,-1.3350668284808584
-2.009366307142858,-2.0266231194059503
-2.933302914285714,-2.8787375894081406
-1.788359878571429,-1.6898775865315148
-1.071060558730158,-1.1501867834212127
-3.321393178571429,-3.2928596204766416
-1.016469985714286,-1.096875158234628
-2.469291414285714,-2.5628630004659607
-1.819763842857143,-1.7246474919605443
-0.6819008428571435,-0.7960242049513243
-1.259929364285715,-1.8461599152410746
-0.9739188571428576,-0.9590178252693081
-0.4873630142857144,-0.5789668037013782
-3.005194235714285,-2.9114282502730813
-1.268429,-1.3722304707277437
-0.4385291071428569,-0.508654757026442
-3.358567800000001,-3.2817924600714172
-1.938524664285714,-2.1842311835042754
-2.502545271428571,-2.5495869021908617
-2.716911371428572,-2.6655531884993127
-1.23368425,-1.239400906079426
-1.205982842857144,-0.9495590859312955
-2.728796978571427,-2.660043641312321
-1.544898657142857,-1.5312152579842486
-3.094163742857143,-3.0098789108920347
-0.1728151142857146,-0.4431720780070057
-0.5260372157142855,-0.54203469993163
-0.569261170238095,-0.6248725979751117
-0.1925445214285715,-0.29781941649166344
-3.249212921428572,-3.2371441257898463
-1.141233921428572,-1.1572781351658408
-0.4042018523809529,-0.546860972916488
-1.031416678571428,-1.1761032647083418
-0.2521168666666667,-0.3801700890381531
-1.293797914285714,-1.0482891139929884
-2.54382262857143,-2.546864602147084
-0.5988366821428573,-0.7294302951427516
-0.3256762999999999,-0.8934477659003436
-0.5845115928571423,-0.6279523786380228
-1.127118952380952,-1.2435512098302957
-3.500146100000001,-3.4312093785776505
-2.376489157142856,-2.3452455073056777
-2.600748592857143,-2.606133436082888
-3.278242692857142,-3.2649459679057276
-0.707427614285714,-0.9248331237377571
-2.657531592857144,-2.6925764076806904
-0.9666145976190472,-1.2644943256886467
-1.472134485714286,-1.3686476045884046
-2.021402342857144,-2.1656029826472425
-2.188498092857143,-2.216555101278697
-1.819536357142857,-1.5811984912808876
-0.4054907571428567,-0.5541295826878112
0.03900458571428597,-0.15531001085692855
-1.761850535714286,-1.626181670652868
-2.372427985714286,-2.33748846994502
-1.302586864285714,-1.2537795574641843
-3.056811585714286,-3.0781516792039287
-1.591312521428572,-1.5692022862109187
-2.541768307142858,-2.2714415602502296
-3.264630949999999,-3.2726625388904917
-2.176762342857142,-2.2847688776282986
-1.196876544827586,-0.9931566055141567
-1.3058142,-1.5192928209663998
-0.2907530809523803,-0.3273774922790609
-1.950198128571428,-1.7250789214073008
-2.557018914285714,-2.5557005529077554
-0.9549353071428582,-0.9882244309958996
-0.7631458071428574,-0.7488264382646944
-2.429604757142857,-2.6317637264427156
-2.041810914285714,-2.188587974732406
-1.661857592857143,-1.5771951978409442
-0.5199012357142853,-0.5473769279131305
-3.284781635714286,-3.278487265406225
-3.202408192857143,-3.230067209426562
-1.348535542857142,-1.4321637791811956
-2.445225835714286,-2.6795360541601116
-2.158172414285713,-2.1527796078907535
-3.25994605,-3.2439355622194346
-2.745529157142857,-2.646409736213476
-1.862784464285714,-1.9789642338055522
-1.110939142857142,-1.0933312979487766
-2.351761442857143,-2.311906905836735
-2.780402575,-2.7393663889003967
-1.664524271428571,-1.7543982590578986
-2.839261842857143,-2.7695480343238637
-1.221762128571429,-1.214240954707655
-2.628905364285714,-2.6789241882106367
-2.410918128571429,-2.3112993843842915
-2.172496657142858,-2.1857363658135824
-0.5595785333333337,-0.6465281815487948
-1.710644557142857,-1.8133446341704853
-1.387898176190477,-1.220448241032424
-2.196498828571429,-2.128206672706963
-1.572525828571428,-1.4721427576480366
-0.5263703305418714,-0.4698216379607071
-2.679073271428571,-2.5559723749888055
-3.011784085714285,-3.028256069155081
-2.734113029365079,-2.8170118524866767
-0.6931344499999993,-0.7262027972441585
0.08364997857142902,-0.08458346436277127
-2.191492114285714,-2.2106266588568246
-0.8558394142857141,-1.193635602123199
-1.358328578571429,-1.4172898278029973
-3.21698473968254,-3.259637403514289
-3.203085885714285,-3.1912278845310857
-2.409760485714285,-2.2798855813760928
-0.4604110714285723,-0.45145075840199483
-2.655710735714286,-2.695113869410727
0.04269383571428571,-0.10224095349530085
-1.705443328571428,-1.6759010365165463
-0.576039378571429,-0.5030214242530616
-2.054868271428572,-2.0808655963693097
-1.961574021428571,-2.025944828478176
-0.2188709714285716,-0.344912320847594
-2.435641707857142,-2.386583580472747
-1.159184085714285,-1.137592980135053
-1.632649075,-1.437540623764895
-1.454520185714286,-1.411951787346581
-1.567427092857143,-1.648941983019702
-1.032659384523809,-0.9713176228048604
-1.851164135714285,-1.7795626232626167
-1.576007192857143,-1.370879075997589
-1.268984021428572,-1.3298677722097585
-2.609184092857142,-2.661285414157517
-2.38894695,-2.408784209778876
